Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
565,691800.000000,688628.603540,1.000000,1,9,1,0,656625.865000,689999.695000,0.000000,94867.000000,7,1,0,576328.152000,595035.714000,0.000000,107950.000000,0,0,0,0.000000,0.000000,0.000000,88460.000000,4,1,0,380939.428000,398319.203000,0.000000,111933.000000,3,1,0,249158.819000,287361.635000,0.000000,94208.000000,4,0,0,0.000000,0.000000,0.000000,96842.000000,2,0,0,0.000000,0.000000,0.000000,56046.000000,10,0,0,0.000000,0.000000,0.000000,26142.000000,4,0,0,0.000000,0.000000,0.000000,8103.000000,0,0,0,0.000000,0.000000,0.000000,7249.000000
566,691800.000000,688634.206714,0.000000,3,0,0,0,0.000000,0.000000,0.000000,115286.000000,7,1,0,555689.630000,574878.150000,0.000000,106500.000000,0,0,0,0.000000,0.000000,0.000000,81536.000000,1,1,0,377098.634000,387195.275000,0.000000,111822.000000,4,1,0,257987.383000,276153.734000,0.000000,96604.000000,0,0,0,0.000000,0.000000,0.000000,105700.000000,5,0,0,0.000000,0.000000,0.000000,54040.000000,10,0,0,0.000000,0.000000,0.000000,20312.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
567,691800.000000,688639.790123,0.000000,1,4,1,0,672324.247000,689999.695000,0.000000,82116.000000,5,1,0,578692.273000,607448.416000,0.000000,94350.000000,10,1,0,482283.616000,513376.888000,0.000000,101239.000000,6,1,0,400739.014000,412502.248000,0.000000,99397.000000,2,0,0,0.000000,0.000000,0.000000,97521.000000,10,0,0,0.000000,0.000000,0.000000,76569.000000,0,0,0,0.000000,0.000000,0.000000,80635.000000,5,0,0,0.000000,0.000000,0.000000,47743.000000,2,0,0,0.000000,0.000000,0.000000,5154.000000,2,0,0,0.000000,0.000000,0.000000,7076.000000
568,666630.000000,688601.040493,1.000000,1,0,0,0,0.000000,0.000000,0.000000,98957.000000,2,1,0,545289.179000,591587.863000,0.000000,102272.000000,0,0,0,0.000000,0.000000,0.000000,87267.000000,3,1,0,363377.069000,398962.131000,0.000000,102850.000000,9,1,0,263347.521000,296438.870000,0.000000,95328.000000,1,0,0,0.000000,0.000000,0.000000,92355.000000,8,0,0,0.000000,0.000000,0.000000,48074.000000,0,0,0,0.000000,0.000000,0.000000,31976.000000,6,0,0,0.000000,0.000000,0.000000,2517.000000,2,0,0,0.000000,0.000000,0.000000,5034.000000
569,691800.000000,688606.662566,0.000000,1,9,1,0,656625.865000,689999.695000,0.000000,140595.000000,6,1,0,538377.297000,549784.567000,0.000000,112420.000000,4,1,0,419605.033000,437673.894000,0.000000,90549.000000,1,1,0,336623.175000,347376.608000,0.000000,100985.000000,5,0,0,0.000000,0.000000,0.000000,71369.000000,3,0,0,0.000000,0.000000,0.000000,84899.000000,10,0,0,0.000000,0.000000,0.000000,37236.000000,0,0,0,0.000000,0.000000,0.000000,27528.000000,2,0,0,0.000000,0.000000,0.000000,12762.000000,3,0,0,0.000000,0.000000,0.000000,13457.000000
570,684412.000000,688599.303509,0.000000,1,1,1,0,679924.282000,689999.695000,0.000000,126048.000000,0,0,0,0.000000,0.000000,0.000000,88758.000000,3,1,0,437511.939000,476268.326000,0.000000,80540.000000,2,1,0,346867.715000,395651.519000,0.000000,109614.000000,6,1,0,274207.091000,286288.818000,0.000000,95763.000000,2,0,0,0.000000,0.000000,0.000000,97904.000000,5,0,0,0.000000,0.000000,0.000000,44246.000000,1,0,0,0.000000,0.000000,0.000000,20076.000000,4,0,0,0.000000,0.000000,0.000000,10571.000000,7,0,0,0.000000,0.000000,0.000000,10892.000000
571,691800.000000,688604.908932,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,88496.000000,6,1,0,589342.256000,600883.390000,0.000000,96652.000000,6,1,0,492994.425000,504683.268000,0.000000,76808.000000,0,0,0,0.000000,0.000000,0.000000,101758.000000,10,1,0,285828.984000,325622.049000,0.000000,94342.000000,5,0,0,0.000000,0.000000,0.000000,85590.000000,0,0,0,0.000000,0.000000,0.000000,49414.000000,6,0,0,0.000000,0.000000,0.000000,49575.000000,2,0,0,0.000000,0.000000,0.000000,38265.000000,2,0,0,0.000000,0.000000,0.000000,10900.000000
572,687045.000000,688602.181818,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,87894.000000,5,1,0,573253.055000,602281.561000,0.000000,83880.000000,7,1,0,499509.438000,518312.023000,0.000000,74183.000000,4,1,0,425732.599000,443020.771000,0.000000,83986.000000,6,1,0,347538.300000,358571.041000,0.000000,127088.000000,5,0,0,0.000000,0.000000,0.000000,84171.000000,6,0,0,0.000000,0.000000,0.000000,66008.000000,1,0,0,0.000000,0.000000,0.000000,44909.000000,0,0,0,0.000000,0.000000,0.000000,17598.000000,9,0,0,0.000000,0.000000,0.000000,17328.000000
573,691800.000000,688607.762653,0.000000,3,3,1,0,652064.880000,689999.695000,0.000000,126838.000000,0,0,0,0.000000,0.000000,0.000000,96210.000000,5,1,0,438102.835000,467621.153000,0.000000,88571.000000,8,1,0,371852.442000,379002.961000,0.000000,131607.000000,9,1,0,203782.612000,248025.502000,0.000000,108127.000000,5,0,0,0.000000,0.000000,0.000000,60944.000000,2,0,0,0.000000,0.000000,0.000000,58332.000000,5,0,0,0.000000,0.000000,0.000000,21171.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
574,691800.000000,688613.324042,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,102820.000000,6,1,0,575332.525000,586838.046000,0.000000,93882.000000,10,1,0,462260.324000,493322.223000,0.000000,91293.000000,2,1,0,355238.404000,402452.419000,0.000000,122379.000000,1,1,0,268212.530000,280951.025000,0.000000,80503.000000,7,0,0,0.000000,0.000000,0.000000,83633.000000,7,0,0,0.000000,0.000000,0.000000,67143.000000,4,0,0,0.000000,0.000000,0.000000,31812.000000,4,0,0,0.000000,0.000000,0.000000,14327.000000,0,0,0,0.000000,0.000000,0.000000,4008.000000
575,691800.000000,688618.866087,0.000000,2,10,1,0,659020.234000,689999.695000,0.000000,109870.000000,6,1,0,569076.860000,580672.803000,0.000000,103483.000000,9,1,0,443849.771000,477618.711000,0.000000,98113.000000,0,0,0,0.000000,0.000000,0.000000,104968.000000,3,1,0,236029.698000,274786.465000,0.000000,112226.000000,10,0,0,0.000000,0.000000,0.000000,80360.000000,4,0,0,0.000000,0.000000,0.000000,39880.000000,5,0,0,0.000000,0.000000,0.000000,24352.000000,7,0,0,0.000000,0.000000,0.000000,18548.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
576,666630.000000,688580.690972,1.000000,1,5,1,0,661240.572000,689999.695000,0.000000,110015.000000,9,1,0,546792.910000,580284.544000,0.000000,100505.000000,3,1,0,441854.717000,479409.039000,0.000000,85821.000000,0,0,0,0.000000,0.000000,0.000000,89238.000000,9,1,0,268630.730000,304043.174000,0.000000,101674.000000,9,0,0,0.000000,0.000000,0.000000,99829.000000,9,0,0,0.000000,0.000000,0.000000,48835.000000,9,0,0,0.000000,0.000000,0.000000,23162.000000,9,0,0,0.000000,0.000000,0.000000,2517.000000,5,0,0,0.000000,0.000000,0.000000,5034.000000
577,691800.000000,688586.270364,0.000000,1,5,1,0,661240.572000,689999.695000,0.000000,102734.000000,6,1,0,575635.114000,587121.604000,0.000000,101971.000000,8,1,0,478646.013000,485375.999000,0.000000,75942.000000,1,1,0,397220.115000,407877.408000,0.000000,111377.000000,2,1,0,237804.000000,297819.746000,0.000000,105966.000000,5,0,0,0.000000,0.000000,0.000000,82585.000000,2,0,0,0.000000,0.000000,0.000000,73991.000000,4,0,0,0.000000,0.000000,0.000000,15549.000000,6,0,0,0.000000,0.000000,0.000000,16283.000000,0,0,0,0.000000,0.000000,0.000000,5402.000000
578,691800.000000,688591.830450,0.000000,1,2,1,0,644183.492000,689999.695000,0.000000,111876.000000,9,1,0,544774.684000,578018.577000,0.000000,84633.000000,4,1,0,475811.499000,492661.097000,0.000000,89500.000000,0,0,0,0.000000,0.000000,0.000000,131023.000000,2,1,0,221232.326000,273652.317000,0.000000,95566.000000,1,0,0,0.000000,0.000000,0.000000,68352.000000,6,0,0,0.000000,0.000000,0.000000,61058.000000,3,0,0,0.000000,0.000000,0.000000,22062.000000,4,0,0,0.000000,0.000000,0.000000,19546.000000,0,0,0,0.000000,0.000000,0.000000,8184.000000
579,690798.000000,688595.640760,1.000000,1,9,1,0,656625.865000,689999.695000,0.000000,89960.000000,0,0,0,0.000000,0.000000,0.000000,107093.000000,6,1,0,481930.697000,493598.209000,0.000000,101628.000000,9,1,0,358705.477000,391974.855000,0.000000,84865.000000,10,1,0,270645.009000,306523.326000,0.000000,84013.000000,3,0,0,0.000000,0.000000,0.000000,83315.000000,2,0,0,0.000000,0.000000,0.000000,79627.000000,8,0,0,0.000000,0.000000,0.000000,34011.000000,5,0,0,0.000000,0.000000,0.000000,22442.000000,2,0,0,0.000000,0.000000,0.000000,3844.000000
580,691800.000000,688601.165517,0.000000,2,7,1,0,670988.280000,689999.695000,0.000000,112238.000000,1,1,0,567316.778000,577712.983000,0.000000,107783.000000,8,1,0,463605.971000,470744.132000,0.000000,74654.000000,9,1,0,362687.424000,396384.526000,0.000000,132267.000000,1,1,0,251895.016000,264639.105000,0.000000,111121.000000,8,1,0,141797.532000,153680.838000,0.000000,66790.000000,6,0,0,0.000000,0.000000,0.000000,59645.000000,2,0,0,0.000000,0.000000,0.000000,20294.000000,3,0,0,0.000000,0.000000,0.000000,7008.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
581,647355.000000,688530.173838,1.000000,1,0,0,0,0.000000,0.000000,0.000000,73550.000000,6,1,0,604578.344000,615617.281000,0.000000,81091.000000,8,1,0,526359.087000,533387.223000,0.000000,75444.000000,6,1,0,445560.880000,455968.610000,0.000000,112651.000000,3,1,0,309332.144000,344665.241000,0.000000,77809.000000,7,1,0,244535.365000,263709.140000,0.000000,104208.000000,7,0,0,0.000000,0.000000,0.000000,79668.000000,9,0,0,0.000000,0.000000,0.000000,32314.000000,3,0,0,0.000000,0.000000,0.000000,2701.000000,5,0,0,0.000000,0.000000,0.000000,7919.000000
582,691800.000000,688535.792096,0.000000,3,1,1,0,679924.282000,689999.695000,0.000000,86571.000000,3,1,0,565029.119000,603027.854000,0.000000,118254.000000,8,1,0,478758.844000,485856.371000,0.000000,121369.000000,1,1,0,354878.105000,365094.330000,0.000000,85867.000000,0,0,0,0.000000,0.000000,0.000000,84888.000000,9,0,0,0.000000,0.000000,0.000000,91443.000000,1,0,0,0.000000,0.000000,0.000000,77651.000000,3,0,0,0.000000,0.000000,0.000000,25757.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
583,691800.000000,688541.391081,1.000000,3,5,1,0,661240.572000,689999.695000,0.000000,124410.000000,0,0,0,0.000000,0.000000,0.000000,85863.000000,0,0,0,0.000000,0.000000,0.000000,86565.000000,5,1,0,363518.226000,393666.177000,0.000000,94154.000000,6,1,0,286534.787000,300017.982000,0.000000,98363.000000,5,0,0,0.000000,0.000000,0.000000,93744.000000,1,0,0,0.000000,0.000000,0.000000,84042.000000,6,0,0,0.000000,0.000000,0.000000,24659.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
584,691800.000000,688546.970890,0.000000,1,0,0,0,0.000000,0.000000,0.000000,107471.000000,4,1,0,565180.157000,582651.319000,0.000000,111393.000000,5,1,0,442784.231000,471879.718000,0.000000,111682.000000,10,1,0,327006.686000,360735.707000,0.000000,97635.000000,5,0,0,0.000000,0.000000,0.000000,92642.000000,0,0,0,0.000000,0.000000,0.000000,70563.000000,0,0,0,0.000000,0.000000,0.000000,71274.000000,0,0,0,0.000000,0.000000,0.000000,23667.000000,0,0,0,0.000000,0.000000,0.000000,4547.000000,7,0,0,0.000000,0.000000,0.000000,926.000000
585,691800.000000,688552.531624,0.000000,2,6,1,0,678474.723000,689999.695000,0.000000,126104.000000,0,0,0,0.000000,0.000000,0.000000,102847.000000,3,1,0,423503.490000,462006.886000,0.000000,88967.000000,9,1,0,339624.078000,373387.838000,0.000000,68388.000000,3,1,0,265114.342000,304239.169000,0.000000,106518.000000,1,0,0,0.000000,0.000000,0.000000,76129.000000,6,0,0,0.000000,0.000000,0.000000,86830.000000,0,0,0,0.000000,0.000000,0.000000,19559.000000,8,0,0,0.000000,0.000000,0.000000,16458.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
586,686766.000000,688549.482935,1.000000,1,5,1,0,661240.572000,689999.695000,0.000000,89581.000000,9,1,0,566500.594000,599865.884000,0.000000,98320.000000,10,1,0,469599.417000,501814.030000,0.000000,103812.000000,5,1,0,369135.976000,399071.006000,0.000000,95625.000000,2,1,0,245963.000000,303640.489000,0.000000,109215.000000,9,0,0,0.000000,0.000000,0.000000,82443.000000,10,0,0,0.000000,0.000000,0.000000,56818.000000,0,0,0,0.000000,0.000000,0.000000,34495.000000,4,0,0,0.000000,0.000000,0.000000,11423.000000,9,0,0,0.000000,0.000000,0.000000,5034.000000
587,691800.000000,688555.020443,1.000000,2,6,1,0,678474.723000,689999.695000,0.000000,95879.000000,8,1,0,587075.478000,594119.535000,0.000000,95829.000000,1,1,0,488146.949000,498427.302000,0.000000,115750.000000,9,1,0,343973.854000,382908.942000,0.000000,95721.000000,8,1,0,276680.610000,287410.211000,0.000000,99344.000000,0,0,0,0.000000,0.000000,0.000000,84843.000000,0,0,0,0.000000,0.000000,0.000000,62916.000000,6,0,0,0.000000,0.000000,0.000000,34544.000000,7,0,0,0.000000,0.000000,0.000000,6974.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
588,691800.000000,688560.539116,0.000000,1,1,1,0,679924.282000,689999.695000,0.000000,91441.000000,0,0,0,0.000000,0.000000,0.000000,98737.000000,2,1,0,453711.317000,498568.844000,0.000000,84106.000000,5,1,0,386642.521000,414441.082000,0.000000,103704.000000,7,1,0,292619.374000,312669.695000,0.000000,106368.000000,6,0,0,0.000000,0.000000,0.000000,103637.000000,2,0,0,0.000000,0.000000,0.000000,63168.000000,10,0,0,0.000000,0.000000,0.000000,23440.000000,10,0,0,0.000000,0.000000,0.000000,9950.000000,0,0,0,0.000000,0.000000,0.000000,7249.000000
589,691800.000000,688566.039049,0.000000,1,0,0,0,0.000000,0.000000,0.000000,80626.000000,8,1,0,602070.983000,609008.752000,0.000000,122669.000000,4,1,0,468800.406000,486954.149000,0.000000,99962.000000,0,0,0,0.000000,0.000000,0.000000,91096.000000,10,1,0,260568.062000,296423.037000,0.000000,110538.000000,0,0,0,0.000000,0.000000,0.000000,66453.000000,9,0,0,0.000000,0.000000,0.000000,83187.000000,0,0,0,0.000000,0.000000,0.000000,26931.000000,2,0,0,0.000000,0.000000,0.000000,2997.000000,7,0,0,0.000000,0.000000,0.000000,7341.000000
590,691800.000000,688571.520339,1.000000,1,6,1,0,678474.723000,689999.695000,0.000000,91455.000000,6,1,0,587421.129000,598984.825000,0.000000,110862.000000,5,1,0,459383.468000,488120.144000,0.000000,98431.000000,0,0,0,0.000000,0.000000,0.000000,83078.000000,7,1,0,287828.858000,306669.301000,0.000000,114240.000000,2,0,0,0.000000,0.000000,0.000000,70728.000000,0,0,0,0.000000,0.000000,0.000000,69598.000000,3,0,0,0.000000,0.000000,0.000000,36590.000000,0,0,0,0.000000,0.000000,0.000000,14646.000000,7,0,0,0.000000,0.000000,0.000000,2172.000000
591,691800.000000,688576.983080,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,87762.000000,4,1,0,584407.265000,601972.618000,0.000000,105256.000000,1,1,0,486295.079000,496678.003000,0.000000,105349.000000,7,1,0,372972.207000,392302.534000,0.000000,103493.000000,7,1,0,267017.420000,288266.337000,0.000000,115390.000000,4,0,0,0.000000,0.000000,0.000000,80350.000000,2,0,0,0.000000,0.000000,0.000000,50061.000000,5,0,0,0.000000,0.000000,0.000000,20751.000000,4,0,0,0.000000,0.000000,0.000000,18354.000000,8,0,0,0.000000,0.000000,0.000000,5034.000000
592,681732.000000,688565.420608,0.000000,1,3,1,0,652064.880000,689999.695000,0.000000,90423.000000,10,1,0,568664.205000,599197.048000,0.000000,95683.000000,8,1,0,495755.431000,502709.810000,0.000000,112023.000000,4,1,0,373139.852000,389906.567000,0.000000,95169.000000,8,1,0,289406.468000,296508.339000,0.000000,70990.000000,5,0,0,0.000000,0.000000,0.000000,76839.000000,7,0,0,0.000000,0.000000,0.000000,59163.000000,7,0,0,0.000000,0.000000,0.000000,54126.000000,2,0,0,0.000000,0.000000,0.000000,18968.000000,8,0,0,0.000000,0.000000,0.000000,8348.000000
593,691800.000000,688570.875211,1.000000,2,1,1,0,679924.282000,689999.695000,0.000000,100841.000000,2,1,0,543363.043000,589271.738000,0.000000,104502.000000,0,0,0,0.000000,0.000000,0.000000,126859.000000,0,0,0,0.000000,0.000000,0.000000,115107.000000,5,0,0,0.000000,0.000000,0.000000,112226.000000,0,0,0,0.000000,0.000000,0.000000,53309.000000,1,0,0,0.000000,0.000000,0.000000,33395.000000,8,0,0,0.000000,0.000000,0.000000,35086.000000,4,0,0,0.000000,0.000000,0.000000,10475.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
594,691800.000000,688576.311448,0.000000,2,10,1,0,659020.234000,689999.695000,0.000000,106043.000000,6,1,0,572496.957000,584090.460000,0.000000,102465.000000,9,1,0,448048.790000,481760.045000,0.000000,125048.000000,0,0,0,0.000000,0.000000,0.000000,91187.000000,0,0,0,0.000000,0.000000,0.000000,90256.000000,6,0,0,0.000000,0.000000,0.000000,73609.000000,7,0,0,0.000000,0.000000,0.000000,51137.000000,0,0,0,0.000000,0.000000,0.000000,49258.000000,0,0,0,0.000000,0.000000,0.000000,2797.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
595,686206.000000,688572.327731,1.000000,1,7,1,0,670988.280000,689999.695000,0.000000,98750.000000,10,1,0,560496.391000,591607.615000,0.000000,118988.000000,3,1,0,434466.419000,472514.562000,0.000000,81735.000000,8,1,0,382096.478000,389479.997000,0.000000,87485.000000,8,1,0,295603.958000,303647.690000,0.000000,83805.000000,4,1,0,194828.673000,219363.821000,0.000000,85979.000000,9,0,0,0.000000,0.000000,0.000000,81090.000000,3,0,0,0.000000,0.000000,0.000000,32406.000000,9,0,0,0.000000,0.000000,0.000000,7577.000000,10,0,0,0.000000,0.000000,0.000000,8391.000000
596,672329.000000,688545.073826,0.000000,1,5,1,0,661240.572000,689999.695000,0.000000,89742.000000,10,1,0,569172.709000,599906.301000,0.000000,133700.000000,10,1,0,435877.916000,466831.365000,0.000000,106274.000000,0,0,0,0.000000,0.000000,0.000000,102659.000000,8,0,0,0.000000,0.000000,0.000000,82050.000000,0,0,0,0.000000,0.000000,0.000000,60732.000000,8,0,0,0.000000,0.000000,0.000000,43296.000000,4,0,0,0.000000,0.000000,0.000000,24218.000000,3,0,0,0.000000,0.000000,0.000000,17735.000000,5,0,0,0.000000,0.000000,0.000000,11923.000000
597,691800.000000,688550.525963,1.000000,1,3,1,0,652064.880000,689999.695000,0.000000,126079.000000,3,1,0,526317.838000,565102.943000,0.000000,97467.000000,5,1,0,438193.623000,467678.774000,0.000000,78877.000000,6,1,0,377041.783000,388652.867000,0.000000,91979.000000,1,1,0,285037.071000,296622.642000,0.000000,114305.000000,2,0,0,0.000000,0.000000,0.000000,67365.000000,10,0,0,0.000000,0.000000,0.000000,69741.000000,2,0,0,0.000000,0.000000,0.000000,27559.000000,5,0,0,0.000000,0.000000,0.000000,10037.000000,0,0,0,0.000000,0.000000,0.000000,8391.000000
598,691800.000000,688555.959866,0.000000,1,2,1,0,644183.492000,689999.695000,0.000000,105659.000000,5,1,0,555447.066000,584409.026000,0.000000,86611.000000,4,1,0,480151.576000,498076.974000,0.000000,82494.000000,0,0,0,0.000000,0.000000,0.000000,79261.000000,5,1,0,305619.880000,332469.416000,0.000000,124959.000000,7,0,0,0.000000,0.000000,0.000000,96016.000000,5,0,0,0.000000,0.000000,0.000000,70159.000000,8,0,0,0.000000,0.000000,0.000000,27618.000000,1,0,0,0.000000,0.000000,0.000000,15709.000000,4,0,0,0.000000,0.000000,0.000000,3314.000000
599,691800.000000,688561.375626,1.000000,1,6,1,0,678474.723000,689999.695000,0.000000,89036.000000,1,1,0,590575.891000,600237.093000,0.000000,115922.000000,10,1,0,453879.054000,484407.283000,0.000000,82280.000000,10,1,0,367115.012000,401384.358000,0.000000,102396.000000,8,1,0,290604.514000,299856.934000,0.000000,126062.000000,6,1,0,159051.621000,175472.199000,0.000000,51083.000000,3,0,0,0.000000,0.000000,0.000000,47350.000000,6,0,0,0.000000,0.000000,0.000000,48839.000000,4,0,0,0.000000,0.000000,0.000000,27803.000000,0,0,0,0.000000,0.000000,0.000000,1029.000000
600,689948.000000,688563.686667,0.000000,1,0,0,0,0.000000,0.000000,0.000000,113202.000000,8,1,0,570614.786000,577681.403000,0.000000,113804.000000,7,1,0,444483.786000,464269.178000,0.000000,102425.000000,3,1,0,323002.345000,362013.222000,0.000000,111493.000000,10,0,0,0.000000,0.000000,0.000000,110517.000000,2,0,0,0.000000,0.000000,0.000000,62129.000000,8,0,0,0.000000,0.000000,0.000000,39029.000000,7,0,0,0.000000,0.000000,0.000000,24309.000000,7,0,0,0.000000,0.000000,0.000000,9317.000000,1,0,0,0.000000,0.000000,0.000000,3723.000000
601,691800.000000,688569.071547,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,104500.000000,8,1,0,578089.042000,585174.458000,0.000000,101707.000000,0,0,0,0.000000,0.000000,0.000000,106146.000000,9,1,0,344623.915000,378147.827000,0.000000,84819.000000,3,0,0,0.000000,0.000000,0.000000,93438.000000,4,0,0,0.000000,0.000000,0.000000,63485.000000,7,0,0,0.000000,0.000000,0.000000,69076.000000,10,0,0,0.000000,0.000000,0.000000,44104.000000,0,0,0,0.000000,0.000000,0.000000,20831.000000,4,0,0,0.000000,0.000000,0.000000,3694.000000
602,686280.000000,688565.269103,1.000000,1,3,1,0,652064.880000,689999.695000,0.000000,87104.000000,0,0,0,0.000000,0.000000,0.000000,107002.000000,4,1,0,478748.110000,496575.018000,0.000000,85503.000000,8,1,0,403521.243000,410617.438000,0.000000,71653.000000,10,1,0,297069.940000,338462.488000,0.000000,108326.000000,0,0,0,0.000000,0.000000,0.000000,93713.000000,0,0,0,0.000000,0.000000,0.000000,75279.000000,9,0,0,0.000000,0.000000,0.000000,35113.000000,7,0,0,0.000000,0.000000,0.000000,20747.000000,6,0,0,0.000000,0.000000,0.000000,1840.000000
603,680612.000000,688552.079602,0.000000,1,9,1,0,656625.865000,689999.695000,0.000000,102962.000000,7,1,0,568030.716000,586665.098000,0.000000,107788.000000,10,1,0,448601.998000,479980.577000,0.000000,128374.000000,1,1,0,337058.575000,351837.220000,0.000000,121019.000000,3,0,0,0.000000,0.000000,0.000000,99990.000000,8,0,0,0.000000,0.000000,0.000000,47798.000000,0,0,0,0.000000,0.000000,0.000000,33910.000000,8,0,0,0.000000,0.000000,0.000000,30380.000000,1,0,0,0.000000,0.000000,0.000000,2797.000000,6,0,0,0.000000,0.000000,0.000000,5594.000000
