Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
435,684412.000000,688602.508046,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,93990.000000,4,1,0,578214.000000,596104.947000,0.000000,81956.000000,3,1,0,476327.324000,513856.519000,0.000000,100486.000000,4,1,0,394639.952000,412332.662000,0.000000,102836.000000,0,0,0,0.000000,0.000000,0.000000,97803.000000,0,0,0,0.000000,0.000000,0.000000,68837.000000,3,0,0,0.000000,0.000000,0.000000,57043.000000,9,0,0,0.000000,0.000000,0.000000,42019.000000,7,0,0,0.000000,0.000000,0.000000,25996.000000,6,0,0,0.000000,0.000000,0.000000,13446.000000
436,691800.000000,688609.841743,1.000000,1,3,1,0,651983.305000,690010.537000,0.000000,88354.000000,7,1,0,581738.382000,600613.012000,0.000000,92517.000000,0,0,0,0.000000,0.000000,0.000000,95522.000000,4,1,0,392565.453000,409013.589000,0.000000,96548.000000,5,0,0,0.000000,0.000000,0.000000,91362.000000,0,0,0,0.000000,0.000000,0.000000,68035.000000,8,0,0,0.000000,0.000000,0.000000,89727.000000,9,0,0,0.000000,0.000000,0.000000,35986.000000,2,0,0,0.000000,0.000000,0.000000,21743.000000,3,0,0,0.000000,0.000000,0.000000,12006.000000
437,689953.000000,688612.915332,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,96896.000000,8,1,0,586231.770000,592696.394000,0.000000,120189.000000,10,1,0,441683.449000,473260.680000,0.000000,137187.000000,0,0,0,0.000000,0.000000,0.000000,116393.000000,0,0,0,0.000000,0.000000,0.000000,49739.000000,1,0,0,0.000000,0.000000,0.000000,61254.000000,4,0,0,0.000000,0.000000,0.000000,75900.000000,0,0,0,0.000000,0.000000,0.000000,19338.000000,9,0,0,0.000000,0.000000,0.000000,3822.000000,9,0,0,0.000000,0.000000,0.000000,9235.000000
438,684440.000000,688603.388128,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,108757.000000,1,1,0,571409.171000,581590.039000,0.000000,88660.000000,3,1,0,455016.791000,492922.780000,0.000000,86756.000000,0,0,0,0.000000,0.000000,0.000000,92049.000000,10,0,0,0.000000,0.000000,0.000000,96024.000000,1,0,0,0.000000,0.000000,0.000000,99065.000000,2,0,0,0.000000,0.000000,0.000000,32461.000000,10,0,0,0.000000,0.000000,0.000000,48673.000000,8,0,0,0.000000,0.000000,0.000000,21934.000000,5,0,0,0.000000,0.000000,0.000000,10061.000000
439,691800.000000,688610.669704,1.000000,1,5,1,0,661154.655000,690010.537000,0.000000,116927.000000,9,1,0,539863.695000,573337.342000,0.000000,94784.000000,9,1,0,445560.089000,478461.843000,0.000000,75600.000000,0,0,0,0.000000,0.000000,0.000000,97122.000000,10,0,0,0.000000,0.000000,0.000000,81599.000000,3,0,0,0.000000,0.000000,0.000000,78616.000000,5,0,0,0.000000,0.000000,0.000000,69995.000000,8,0,0,0.000000,0.000000,0.000000,35658.000000,9,0,0,0.000000,0.000000,0.000000,26073.000000,3,0,0,0.000000,0.000000,0.000000,15426.000000
440,691800.000000,688617.918182,0.000000,1,3,1,0,651983.305000,690010.537000,0.000000,104143.000000,7,1,0,566002.445000,585279.889000,0.000000,102604.000000,4,1,0,465592.399000,483400.794000,0.000000,100413.000000,0,0,0,0.000000,0.000000,0.000000,110102.000000,8,1,0,266658.878000,273444.420000,0.000000,82238.000000,0,0,0,0.000000,0.000000,0.000000,75597.000000,0,0,0,0.000000,0.000000,0.000000,67618.000000,0,0,0,0.000000,0.000000,0.000000,24835.000000,0,0,0,0.000000,0.000000,0.000000,19705.000000,0,0,0,0.000000,0.000000,0.000000,4545.000000
441,691800.000000,688625.133787,1.000000,1,4,1,0,672439.605000,690010.537000,0.000000,83924.000000,0,0,0,0.000000,0.000000,0.000000,126490.000000,5,1,0,451204.944000,480251.209000,0.000000,93340.000000,4,1,0,369007.394000,386967.060000,0.000000,96412.000000,2,1,0,225489.082000,290862.454000,0.000000,82224.000000,6,1,0,189081.202000,208678.231000,0.000000,74143.000000,1,0,0,0.000000,0.000000,0.000000,75171.000000,0,0,0,0.000000,0.000000,0.000000,44687.000000,1,0,0,0.000000,0.000000,0.000000,4708.000000,3,0,0,0.000000,0.000000,0.000000,10701.000000
442,691800.000000,688632.316742,0.000000,2,0,0,0,0.000000,0.000000,0.000000,108615.000000,3,1,0,543588.868000,582026.657000,0.000000,114190.000000,4,1,0,450134.661000,468109.196000,0.000000,119118.000000,1,1,0,339226.924000,349467.211000,0.000000,109649.000000,5,0,0,0.000000,0.000000,0.000000,98891.000000,7,0,0,0.000000,0.000000,0.000000,70979.000000,1,0,0,0.000000,0.000000,0.000000,49717.000000,9,0,0,0.000000,0.000000,0.000000,17635.000000,2,0,0,0.000000,0.000000,0.000000,3006.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
443,689889.000000,688635.153499,0.000000,1,5,1,0,661154.655000,690010.537000,0.000000,83369.000000,0,0,0,0.000000,0.000000,0.000000,109952.000000,0,0,0,0.000000,0.000000,0.000000,109287.000000,5,1,0,358969.322000,388123.844000,0.000000,94652.000000,8,1,0,285335.132000,293215.356000,0.000000,86870.000000,0,0,0,0.000000,0.000000,0.000000,75634.000000,0,0,0,0.000000,0.000000,0.000000,66816.000000,1,0,0,0.000000,0.000000,0.000000,37568.000000,9,0,0,0.000000,0.000000,0.000000,17179.000000,6,0,0,0.000000,0.000000,0.000000,8562.000000
444,686398.000000,688630.114865,1.000000,1,2,1,0,644193.796000,690010.537000,0.000000,77827.000000,3,1,0,573985.648000,611111.575000,0.000000,106489.000000,8,1,0,497815.940000,504915.426000,0.000000,103435.000000,6,1,0,390719.058000,401777.342000,0.000000,115460.000000,0,0,0,0.000000,0.000000,0.000000,100956.000000,3,0,0,0.000000,0.000000,0.000000,83069.000000,6,0,0,0.000000,0.000000,0.000000,46533.000000,3,0,0,0.000000,0.000000,0.000000,36423.000000,1,0,0,0.000000,0.000000,0.000000,5402.000000,1,0,0,0.000000,0.000000,0.000000,10804.000000
445,691800.000000,688637.238202,0.000000,1,5,1,0,661154.655000,690010.537000,0.000000,86843.000000,8,1,0,595964.947000,602750.815000,0.000000,124519.000000,3,1,0,440566.151000,479496.389000,0.000000,94325.000000,5,1,0,354041.302000,385325.852000,0.000000,120966.000000,5,0,0,0.000000,0.000000,0.000000,110926.000000,9,0,0,0.000000,0.000000,0.000000,68283.000000,7,0,0,0.000000,0.000000,0.000000,56214.000000,1,0,0,0.000000,0.000000,0.000000,17118.000000,3,0,0,0.000000,0.000000,0.000000,10548.000000,5,0,0,0.000000,0.000000,0.000000,2058.000000
446,691800.000000,688644.329596,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,131718.000000,5,1,0,529857.359000,559074.306000,0.000000,112618.000000,1,1,0,436690.170000,446802.906000,0.000000,118066.000000,9,1,0,289421.230000,329100.661000,0.000000,101680.000000,2,0,0,0.000000,0.000000,0.000000,79982.000000,0,0,0,0.000000,0.000000,0.000000,46916.000000,1,0,0,0.000000,0.000000,0.000000,42711.000000,8,0,0,0.000000,0.000000,0.000000,37170.000000,5,0,0,0.000000,0.000000,0.000000,15561.000000,0,0,0,0.000000,0.000000,0.000000,5378.000000
447,668960.000000,688600.293065,1.000000,1,9,1,0,656601.726000,690010.537000,0.000000,79436.000000,10,1,0,578907.950000,609500.213000,0.000000,104079.000000,0,0,0,0.000000,0.000000,0.000000,74367.000000,0,0,0,0.000000,0.000000,0.000000,101653.000000,7,1,0,307823.066000,328325.040000,0.000000,100340.000000,6,0,0,0.000000,0.000000,0.000000,87623.000000,0,0,0,0.000000,0.000000,0.000000,41035.000000,5,0,0,0.000000,0.000000,0.000000,37979.000000,8,0,0,0.000000,0.000000,0.000000,31752.000000,6,0,0,0.000000,0.000000,0.000000,10696.000000
448,691800.000000,688607.435268,1.000000,1,6,1,0,678365.420000,690010.537000,0.000000,87740.000000,3,1,0,564401.867000,601660.314000,0.000000,93828.000000,10,1,0,474846.589000,508071.087000,0.000000,106571.000000,5,1,0,371410.188000,401452.581000,0.000000,109694.000000,10,0,0,0.000000,0.000000,0.000000,132392.000000,1,0,0,0.000000,0.000000,0.000000,56025.000000,10,0,0,0.000000,0.000000,0.000000,66593.000000,9,0,0,0.000000,0.000000,0.000000,30125.000000,7,0,0,0.000000,0.000000,0.000000,5888.000000,5,0,0,0.000000,0.000000,0.000000,2944.000000
449,680612.000000,688589.628062,0.000000,1,10,1,0,659033.971000,690010.537000,0.000000,95712.000000,6,1,0,582846.846000,594534.553000,0.000000,83453.000000,8,1,0,504046.387000,510763.972000,0.000000,104929.000000,2,1,0,353914.210000,406057.127000,0.000000,106121.000000,7,1,0,274419.543000,299662.873000,0.000000,81342.000000,8,1,0,210114.723000,217131.817000,0.000000,109408.000000,6,0,0,0.000000,0.000000,0.000000,46549.000000,4,0,0,0.000000,0.000000,0.000000,15946.000000,9,0,0,0.000000,0.000000,0.000000,21373.000000,7,0,0,0.000000,0.000000,0.000000,15779.000000
450,689960.000000,688592.673333,1.000000,1,9,1,0,656601.726000,690010.537000,0.000000,115583.000000,5,1,0,545915.817000,575194.047000,0.000000,101283.000000,0,0,0,0.000000,0.000000,0.000000,79515.000000,10,1,0,354239.744000,393986.858000,0.000000,99063.000000,10,0,0,0.000000,0.000000,0.000000,84582.000000,8,1,0,202971.672000,210603.159000,0.000000,98916.000000,0,0,0,0.000000,0.000000,0.000000,49660.000000,7,0,0,0.000000,0.000000,0.000000,27736.000000,4,0,0,0.000000,0.000000,0.000000,29942.000000,3,0,0,0.000000,0.000000,0.000000,3680.000000
451,691800.000000,688599.784922,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,104053.000000,6,1,0,574414.518000,586190.882000,0.000000,114383.000000,6,1,0,460853.048000,472722.369000,0.000000,120617.000000,5,1,0,322583.190000,352157.566000,0.000000,92248.000000,0,0,0,0.000000,0.000000,0.000000,73535.000000,5,0,0,0.000000,0.000000,0.000000,76616.000000,4,0,0,0.000000,0.000000,0.000000,76703.000000,10,0,0,0.000000,0.000000,0.000000,25360.000000,7,0,0,0.000000,0.000000,0.000000,6628.000000,4,0,0,0.000000,0.000000,0.000000,1657.000000
452,686344.000000,688594.794248,1.000000,1,9,1,0,656601.726000,690010.537000,0.000000,102260.000000,2,1,0,541844.204000,587253.049000,0.000000,69151.000000,8,1,0,511045.383000,518046.780000,0.000000,93469.000000,1,1,0,411195.271000,422942.321000,0.000000,104723.000000,0,0,0,0.000000,0.000000,0.000000,96883.000000,7,0,0,0.000000,0.000000,0.000000,81845.000000,8,0,0,0.000000,0.000000,0.000000,61372.000000,0,0,0,0.000000,0.000000,0.000000,41705.000000,2,0,0,0.000000,0.000000,0.000000,21772.000000,8,0,0,0.000000,0.000000,0.000000,13164.000000
453,691800.000000,688601.869757,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,76266.000000,2,1,0,567738.794000,612499.981000,0.000000,95911.000000,0,0,0,0.000000,0.000000,0.000000,93427.000000,9,1,0,390672.402000,423951.263000,0.000000,91908.000000,1,1,0,320265.088000,332684.169000,0.000000,108673.000000,7,0,0,0.000000,0.000000,0.000000,100619.000000,3,0,0,0.000000,0.000000,0.000000,59525.000000,0,0,0,0.000000,0.000000,0.000000,39898.000000,4,0,0,0.000000,0.000000,0.000000,22872.000000,7,0,0,0.000000,0.000000,0.000000,2701.000000
454,680996.000000,688585.116740,1.000000,1,4,1,0,672439.605000,690010.537000,0.000000,113661.000000,2,1,0,530566.396000,576863.529000,0.000000,105279.000000,2,1,0,425318.354000,471854.291000,0.000000,100869.000000,0,0,0,0.000000,0.000000,0.000000,88936.000000,10,0,0,0.000000,0.000000,0.000000,113831.000000,8,1,0,159326.375000,168813.464000,0.000000,64930.000000,6,0,0,0.000000,0.000000,0.000000,46492.000000,0,0,0,0.000000,0.000000,0.000000,33200.000000,0,0,0,0.000000,0.000000,0.000000,11097.000000,0,0,0,0.000000,0.000000,0.000000,2701.000000
455,685912.000000,688579.241758,0.000000,1,2,1,0,644193.796000,690010.537000,0.000000,92740.000000,0,0,0,0.000000,0.000000,0.000000,105601.000000,8,1,0,485292.560000,492273.592000,0.000000,79873.000000,8,1,0,405452.833000,412211.218000,0.000000,102039.000000,5,1,0,281289.576000,309794.928000,0.000000,87431.000000,8,1,0,214691.739000,222137.519000,0.000000,104300.000000,7,0,0,0.000000,0.000000,0.000000,63554.000000,0,0,0,0.000000,0.000000,0.000000,36318.000000,4,0,0,0.000000,0.000000,0.000000,8334.000000,10,0,0,0.000000,0.000000,0.000000,5722.000000
456,691800.000000,688586.304825,0.000000,1,3,1,0,651983.305000,690010.537000,0.000000,100953.000000,0,0,0,0.000000,0.000000,0.000000,93800.000000,0,0,0,0.000000,0.000000,0.000000,93713.000000,8,1,0,394758.112000,401879.303000,0.000000,86411.000000,7,1,0,292419.054000,314832.466000,0.000000,106108.000000,4,1,0,186964.239000,208514.615000,0.000000,74792.000000,0,0,0,0.000000,0.000000,0.000000,54764.000000,3,0,0,0.000000,0.000000,0.000000,44426.000000,1,0,0,0.000000,0.000000,0.000000,31308.000000,4,0,0,0.000000,0.000000,0.000000,5525.000000
457,691800.000000,688593.336980,1.000000,1,0,0,0,0.000000,0.000000,0.000000,126937.000000,7,1,0,544690.654000,563831.659000,0.000000,98098.000000,4,1,0,448340.906000,466092.632000,0.000000,87765.000000,3,1,0,338848.233000,377781.871000,0.000000,100610.000000,0,0,0,0.000000,0.000000,0.000000,84642.000000,2,0,0,0.000000,0.000000,0.000000,83370.000000,0,0,0,0.000000,0.000000,0.000000,53404.000000,0,0,0,0.000000,0.000000,0.000000,45017.000000,1,0,0,0.000000,0.000000,0.000000,8464.000000,5,0,0,0.000000,0.000000,0.000000,3493.000000
458,691800.000000,688600.338428,0.000000,2,4,1,0,672439.605000,690010.537000,0.000000,110607.000000,0,0,0,0.000000,0.000000,0.000000,79132.000000,8,1,0,493791.521000,500891.007000,0.000000,115831.000000,0,0,0,0.000000,0.000000,0.000000,100007.000000,6,1,0,273278.714000,285543.457000,0.000000,102113.000000,0,0,0,0.000000,0.000000,0.000000,67956.000000,2,0,0,0.000000,0.000000,0.000000,71020.000000,2,0,0,0.000000,0.000000,0.000000,28388.000000,9,0,0,0.000000,0.000000,0.000000,16746.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
459,675594.000000,688572.002179,0.000000,1,10,1,0,659033.971000,690010.537000,0.000000,132454.000000,9,1,0,524487.823000,558329.984000,0.000000,126290.000000,10,1,0,399582.194000,432452.330000,0.000000,82289.000000,10,1,0,303842.586000,348679.151000,0.000000,83921.000000,4,0,0,0.000000,0.000000,0.000000,76506.000000,0,0,0,0.000000,0.000000,0.000000,71839.000000,9,0,0,0.000000,0.000000,0.000000,32817.000000,10,0,0,0.000000,0.000000,0.000000,20832.000000,5,0,0,0.000000,0.000000,0.000000,25329.000000,8,0,0,0.000000,0.000000,0.000000,23317.000000
460,691800.000000,688579.019565,1.000000,1,4,1,0,672439.605000,690010.537000,0.000000,82926.000000,8,1,0,599836.538000,606921.675000,0.000000,68169.000000,9,1,0,505139.691000,537952.486000,0.000000,108092.000000,4,1,0,412253.114000,428852.772000,0.000000,131900.000000,6,1,0,287360.088000,298759.915000,0.000000,91187.000000,0,0,0,0.000000,0.000000,0.000000,73244.000000,0,0,0,0.000000,0.000000,0.000000,63734.000000,2,0,0,0.000000,0.000000,0.000000,38817.000000,0,0,0,0.000000,0.000000,0.000000,26655.000000,9,0,0,0.000000,0.000000,0.000000,7076.000000
461,691800.000000,688586.006508,0.000000,1,0,0,0,0.000000,0.000000,0.000000,101384.000000,2,1,0,542808.414000,589016.958000,0.000000,88875.000000,4,1,0,482452.551000,500098.867000,0.000000,66435.000000,10,1,0,400131.154000,432705.627000,0.000000,113590.000000,0,0,0,0.000000,0.000000,0.000000,101461.000000,10,0,0,0.000000,0.000000,0.000000,100601.000000,8,1,0,110474.250000,118977.483000,0.000000,58171.000000,10,0,0,0.000000,0.000000,0.000000,35353.000000,8,0,0,0.000000,0.000000,0.000000,20042.000000,4,0,0,0.000000,0.000000,0.000000,5888.000000
462,691800.000000,688592.963203,1.000000,2,10,1,0,659033.971000,690010.537000,0.000000,138225.000000,3,1,0,514138.139000,552617.096000,0.000000,98069.000000,5,1,0,425329.782000,454362.816000,0.000000,98224.000000,1,1,0,344789.579000,356141.668000,0.000000,107280.000000,0,0,0,0.000000,0.000000,0.000000,115335.000000,9,0,0,0.000000,0.000000,0.000000,61808.000000,1,0,0,0.000000,0.000000,0.000000,46773.000000,1,0,0,0.000000,0.000000,0.000000,20545.000000,2,0,0,0.000000,0.000000,0.000000,5541.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
463,689796.000000,688595.561555,0.000000,1,0,0,0,0.000000,0.000000,0.000000,114250.000000,0,0,0,0.000000,0.000000,0.000000,65505.000000,10,1,0,478866.295000,509545.303000,0.000000,90957.000000,2,1,0,369178.014000,417139.141000,0.000000,108463.000000,8,1,0,302401.004000,310257.932000,0.000000,95925.000000,0,0,0,0.000000,0.000000,0.000000,89858.000000,3,0,0,0.000000,0.000000,0.000000,74030.000000,2,0,0,0.000000,0.000000,0.000000,27481.000000,10,0,0,0.000000,0.000000,0.000000,16748.000000,9,0,0,0.000000,0.000000,0.000000,6579.000000
464,691800.000000,688602.467672,1.000000,2,7,1,0,671071.376000,690010.537000,0.000000,120655.000000,8,1,0,563079.686000,569977.426000,0.000000,95093.000000,6,1,0,462859.055000,474895.016000,0.000000,105858.000000,3,1,0,329603.708000,369418.917000,0.000000,118954.000000,8,1,0,243811.629000,250948.550000,0.000000,95811.000000,2,0,0,0.000000,0.000000,0.000000,76688.000000,0,0,0,0.000000,0.000000,0.000000,36153.000000,6,0,0,0.000000,0.000000,0.000000,37159.000000,3,0,0,0.000000,0.000000,0.000000,5429.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
465,675497.000000,688574.283871,0.000000,1,4,1,0,672439.605000,690010.537000,0.000000,80437.000000,1,1,0,599368.051000,609491.589000,0.000000,94959.000000,4,1,0,497280.044000,514510.086000,0.000000,111938.000000,9,1,0,369443.717000,402352.427000,0.000000,82825.000000,0,0,0,0.000000,0.000000,0.000000,81731.000000,5,0,0,0.000000,0.000000,0.000000,102202.000000,9,0,0,0.000000,0.000000,0.000000,60990.000000,8,0,0,0.000000,0.000000,0.000000,23243.000000,8,0,0,0.000000,0.000000,0.000000,24311.000000,4,0,0,0.000000,0.000000,0.000000,12861.000000
466,688303.000000,688573.701717,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,130889.000000,0,0,0,0.000000,0.000000,0.000000,91023.000000,2,1,0,422191.106000,468391.055000,0.000000,97856.000000,5,1,0,340941.197000,369512.123000,0.000000,87481.000000,1,1,0,272341.230000,281518.018000,0.000000,60213.000000,0,0,0,0.000000,0.000000,0.000000,80801.000000,8,0,0,0.000000,0.000000,0.000000,70160.000000,2,0,0,0.000000,0.000000,0.000000,26292.000000,3,0,0,0.000000,0.000000,0.000000,28203.000000,10,0,0,0.000000,0.000000,0.000000,15385.000000
467,691800.000000,688580.610278,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,107647.000000,6,1,0,571263.196000,582945.626000,0.000000,134434.000000,0,0,0,0.000000,0.000000,0.000000,98846.000000,8,1,0,343225.394000,350395.046000,0.000000,98858.000000,7,1,0,228692.066000,251192.119000,0.000000,91363.000000,4,0,0,0.000000,0.000000,0.000000,76899.000000,0,0,0,0.000000,0.000000,0.000000,31408.000000,3,0,0,0.000000,0.000000,0.000000,15884.000000,0,0,0,0.000000,0.000000,0.000000,25465.000000,2,0,0,0.000000,0.000000,0.000000,10996.000000
468,691800.000000,688587.489316,0.000000,1,7,1,0,671071.376000,690010.537000,0.000000,132784.000000,3,1,0,519407.459000,556918.155000,0.000000,121762.000000,8,1,0,429447.561000,436292.740000,0.000000,121433.000000,2,0,0,0.000000,0.000000,0.000000,100592.000000,2,0,0,0.000000,0.000000,0.000000,85184.000000,0,0,0,0.000000,0.000000,0.000000,55918.000000,5,0,0,0.000000,0.000000,0.000000,32127.000000,2,0,0,0.000000,0.000000,0.000000,22688.000000,2,0,0,0.000000,0.000000,0.000000,13856.000000,7,0,0,0.000000,0.000000,0.000000,5456.000000
469,686398.000000,688582.820896,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,107405.000000,5,1,0,553861.910000,582388.600000,0.000000,92740.000000,6,1,0,478283.196000,489986.044000,0.000000,99438.000000,6,1,0,378533.712000,389952.652000,0.000000,90156.000000,8,1,0,292970.153000,300065.283000,0.000000,108443.000000,2,0,0,0.000000,0.000000,0.000000,66035.000000,10,0,0,0.000000,0.000000,0.000000,62897.000000,1,0,0,0.000000,0.000000,0.000000,38919.000000,7,0,0,0.000000,0.000000,0.000000,11776.000000,2,0,0,0.000000,0.000000,0.000000,8589.000000
470,691800.000000,688589.665957,1.000000,1,6,1,0,678365.420000,690010.537000,0.000000,103578.000000,5,1,0,557760.446000,586779.954000,0.000000,98938.000000,5,1,0,458969.621000,487755.603000,0.000000,92451.000000,9,1,0,360828.130000,394766.294000,0.000000,108966.000000,6,1,0,274561.526000,285431.469000,0.000000,102429.000000,10,0,0,0.000000,0.000000,0.000000,88366.000000,10,0,0,0.000000,0.000000,0.000000,56653.000000,0,0,0,0.000000,0.000000,0.000000,34088.000000,7,0,0,0.000000,0.000000,0.000000,3814.000000,0,0,0,0.000000,0.000000,0.000000,2517.000000
471,691800.000000,688596.481953,0.000000,1,2,1,0,644193.796000,690010.537000,0.000000,96547.000000,5,1,0,564819.816000,593657.461000,0.000000,86424.000000,2,1,0,461148.763000,507267.045000,0.000000,104480.000000,0,0,0,0.000000,0.000000,0.000000,93733.000000,2,1,0,258946.966000,309461.611000,0.000000,61633.000000,5,0,0,0.000000,0.000000,0.000000,101295.000000,8,0,0,0.000000,0.000000,0.000000,66707.000000,5,0,0,0.000000,0.000000,0.000000,59749.000000,6,0,0,0.000000,0.000000,0.000000,15698.000000,0,0,0,0.000000,0.000000,0.000000,5534.000000
472,691800.000000,688603.269068,1.000000,2,8,1,0,683024.282000,690010.537000,0.000000,83674.000000,8,1,0,599402.289000,606257.811000,0.000000,93473.000000,0,0,0,0.000000,0.000000,0.000000,103864.000000,8,1,0,402481.575000,409626.609000,0.000000,90517.000000,6,1,0,307950.701000,319339.384000,0.000000,87797.000000,3,1,0,193080.928000,232056.068000,0.000000,97205.000000,7,0,0,0.000000,0.000000,0.000000,62628.000000,4,0,0,0.000000,0.000000,0.000000,53244.000000,6,0,0,0.000000,0.000000,0.000000,19398.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
