Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
586,686766.000000,688549.482935,1.000000,1,5,1,0,661247.019000,690080.889000,0.000000,89581.000000,9,1,0,566553.333000,600016.982000,0.000000,98320.000000,10,1,0,469539.612000,501778.038000,0.000000,103812.000000,5,1,0,369119.187000,398816.651000,0.000000,95625.000000,2,1,0,245963.000000,303370.038000,0.000000,109215.000000,9,0,0,0.000000,0.000000,0.000000,82443.000000,10,0,0,0.000000,0.000000,0.000000,56818.000000,0,0,0,0.000000,0.000000,0.000000,34495.000000,4,0,0,0.000000,0.000000,0.000000,11423.000000,9,0,0,0.000000,0.000000,0.000000,5034.000000
587,691800.000000,688555.020443,0.000000,2,6,1,0,678428.515000,690080.889000,0.000000,95879.000000,8,1,0,587117.530000,594147.884000,0.000000,95829.000000,1,1,0,487998.462000,498190.869000,0.000000,115750.000000,9,1,0,343953.948000,382857.834000,0.000000,95721.000000,8,1,0,276561.823000,287223.656000,0.000000,99344.000000,0,0,0,0.000000,0.000000,0.000000,84843.000000,0,0,0,0.000000,0.000000,0.000000,62916.000000,6,0,0,0.000000,0.000000,0.000000,34544.000000,7,0,0,0.000000,0.000000,0.000000,6974.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
588,691800.000000,688560.539116,1.000000,1,1,1,0,680004.153000,690080.889000,0.000000,91441.000000,0,0,0,0.000000,0.000000,0.000000,98737.000000,2,1,0,453694.289000,498454.179000,0.000000,84106.000000,5,1,0,386407.740000,413901.973000,0.000000,103704.000000,7,1,0,292445.345000,312329.308000,0.000000,106368.000000,6,0,0,0.000000,0.000000,0.000000,103637.000000,2,0,0,0.000000,0.000000,0.000000,63168.000000,10,0,0,0.000000,0.000000,0.000000,23440.000000,10,0,0,0.000000,0.000000,0.000000,9950.000000,0,0,0,0.000000,0.000000,0.000000,7249.000000
589,691800.000000,688566.039049,0.000000,1,0,0,0,0.000000,0.000000,0.000000,80626.000000,8,1,0,602228.593000,609164.156000,0.000000,122669.000000,4,1,0,468688.595000,486806.824000,0.000000,99962.000000,0,0,0,0.000000,0.000000,0.000000,91096.000000,10,1,0,260253.956000,296100.092000,0.000000,110538.000000,0,0,0,0.000000,0.000000,0.000000,66453.000000,9,0,0,0.000000,0.000000,0.000000,83187.000000,0,0,0,0.000000,0.000000,0.000000,26931.000000,2,0,0,0.000000,0.000000,0.000000,2997.000000,7,0,0,0.000000,0.000000,0.000000,7341.000000
590,691800.000000,688571.520339,0.000000,1,6,1,0,678428.515000,690080.889000,0.000000,91455.000000,6,1,0,587404.048000,598986.351000,0.000000,110862.000000,5,1,0,459285.079000,488074.095000,0.000000,98431.000000,0,0,0,0.000000,0.000000,0.000000,83078.000000,7,1,0,287770.008000,306571.979000,0.000000,114240.000000,2,0,0,0.000000,0.000000,0.000000,70728.000000,0,0,0,0.000000,0.000000,0.000000,69598.000000,3,0,0,0.000000,0.000000,0.000000,36590.000000,0,0,0,0.000000,0.000000,0.000000,14646.000000,7,0,0,0.000000,0.000000,0.000000,2172.000000
591,691800.000000,688576.983080,1.000000,1,8,1,0,683198.648000,690080.889000,0.000000,87762.000000,4,1,0,584498.906000,602060.308000,0.000000,105256.000000,1,1,0,486170.384000,496499.844000,0.000000,105349.000000,7,1,0,372832.198000,392071.441000,0.000000,103493.000000,7,1,0,266603.129000,287881.700000,0.000000,115390.000000,4,0,0,0.000000,0.000000,0.000000,80350.000000,2,0,0,0.000000,0.000000,0.000000,50061.000000,5,0,0,0.000000,0.000000,0.000000,20751.000000,4,0,0,0.000000,0.000000,0.000000,18354.000000,8,0,0,0.000000,0.000000,0.000000,5034.000000
592,681732.000000,688565.420608,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,90423.000000,10,1,0,568700.886000,599473.248000,0.000000,95683.000000,8,1,0,495513.192000,502469.207000,0.000000,112023.000000,4,1,0,373052.927000,389890.006000,0.000000,95169.000000,8,1,0,289276.783000,296323.232000,0.000000,70990.000000,5,0,0,0.000000,0.000000,0.000000,76839.000000,7,0,0,0.000000,0.000000,0.000000,59163.000000,7,0,0,0.000000,0.000000,0.000000,54126.000000,2,0,0,0.000000,0.000000,0.000000,18968.000000,8,0,0,0.000000,0.000000,0.000000,8348.000000
593,691800.000000,688570.875211,0.000000,2,1,1,0,680004.153000,690080.889000,0.000000,100841.000000,2,1,0,543347.245000,589345.491000,0.000000,104502.000000,0,0,0,0.000000,0.000000,0.000000,126859.000000,0,0,0,0.000000,0.000000,0.000000,115107.000000,5,0,0,0.000000,0.000000,0.000000,112226.000000,0,0,0,0.000000,0.000000,0.000000,53309.000000,1,0,0,0.000000,0.000000,0.000000,33395.000000,8,0,0,0.000000,0.000000,0.000000,35086.000000,4,0,0,0.000000,0.000000,0.000000,10475.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
594,691800.000000,688576.311448,1.000000,2,10,1,0,659001.627000,690080.889000,0.000000,106043.000000,6,1,0,572522.235000,584179.909000,0.000000,102465.000000,9,1,0,447890.661000,481566.233000,0.000000,125048.000000,0,0,0,0.000000,0.000000,0.000000,91187.000000,0,0,0,0.000000,0.000000,0.000000,90256.000000,6,0,0,0.000000,0.000000,0.000000,73609.000000,7,0,0,0.000000,0.000000,0.000000,51137.000000,0,0,0,0.000000,0.000000,0.000000,49258.000000,0,0,0,0.000000,0.000000,0.000000,2797.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
595,686206.000000,688572.327731,0.000000,1,7,1,0,671036.048000,690080.889000,0.000000,98750.000000,10,1,0,560487.175000,591670.459000,0.000000,118988.000000,3,1,0,434388.316000,472380.070000,0.000000,81735.000000,8,1,0,382226.354000,389593.250000,0.000000,87485.000000,8,1,0,295519.810000,303517.020000,0.000000,83805.000000,4,1,0,194844.526000,219354.347000,0.000000,85979.000000,9,0,0,0.000000,0.000000,0.000000,81090.000000,3,0,0,0.000000,0.000000,0.000000,32406.000000,9,0,0,0.000000,0.000000,0.000000,7577.000000,10,0,0,0.000000,0.000000,0.000000,8391.000000
596,672329.000000,688545.073826,1.000000,1,5,1,0,661247.019000,690080.889000,0.000000,89742.000000,10,1,0,569207.277000,600106.149000,0.000000,133700.000000,10,1,0,435849.400000,466745.116000,0.000000,106274.000000,0,0,0,0.000000,0.000000,0.000000,102659.000000,8,0,0,0.000000,0.000000,0.000000,82050.000000,0,0,0,0.000000,0.000000,0.000000,60732.000000,8,0,0,0.000000,0.000000,0.000000,43296.000000,4,0,0,0.000000,0.000000,0.000000,24218.000000,3,0,0,0.000000,0.000000,0.000000,17735.000000,5,0,0,0.000000,0.000000,0.000000,11923.000000
597,691800.000000,688550.525963,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,126079.000000,3,1,0,526291.762000,565075.403000,0.000000,97467.000000,5,1,0,438111.080000,467465.758000,0.000000,78877.000000,6,1,0,376977.876000,388456.161000,0.000000,91979.000000,1,1,0,284974.427000,296550.860000,0.000000,114305.000000,2,0,0,0.000000,0.000000,0.000000,67365.000000,10,0,0,0.000000,0.000000,0.000000,69741.000000,2,0,0,0.000000,0.000000,0.000000,27559.000000,5,0,0,0.000000,0.000000,0.000000,10037.000000,0,0,0,0.000000,0.000000,0.000000,8391.000000
598,691800.000000,688555.959866,1.000000,1,2,1,0,644151.829000,690080.889000,0.000000,105659.000000,5,1,0,555524.183000,584582.856000,0.000000,86611.000000,4,1,0,480029.532000,497934.977000,0.000000,82494.000000,0,0,0,0.000000,0.000000,0.000000,79261.000000,5,1,0,305528.839000,332172.982000,0.000000,124959.000000,7,0,0,0.000000,0.000000,0.000000,96016.000000,5,0,0,0.000000,0.000000,0.000000,70159.000000,8,0,0,0.000000,0.000000,0.000000,27618.000000,1,0,0,0.000000,0.000000,0.000000,15709.000000,4,0,0,0.000000,0.000000,0.000000,3314.000000
599,691800.000000,688561.375626,0.000000,1,6,1,0,678428.515000,690080.889000,0.000000,89036.000000,1,1,0,590803.517000,600519.206000,0.000000,115922.000000,10,1,0,453667.385000,483981.193000,0.000000,82280.000000,10,1,0,366793.751000,400947.646000,0.000000,102396.000000,8,1,0,290562.735000,299807.781000,0.000000,126062.000000,6,1,0,159059.247000,175502.571000,0.000000,51083.000000,3,0,0,0.000000,0.000000,0.000000,47350.000000,6,0,0,0.000000,0.000000,0.000000,48839.000000,4,0,0,0.000000,0.000000,0.000000,27803.000000,0,0,0,0.000000,0.000000,0.000000,1029.000000
600,689948.000000,688563.686667,1.000000,1,0,0,0,0.000000,0.000000,0.000000,113202.000000,8,1,0,570641.058000,577689.671000,0.000000,113804.000000,7,1,0,444390.874000,464145.818000,0.000000,102425.000000,3,1,0,323003.312000,361837.563000,0.000000,111493.000000,10,0,0,0.000000,0.000000,0.000000,110517.000000,2,0,0,0.000000,0.000000,0.000000,62129.000000,8,0,0,0.000000,0.000000,0.000000,39029.000000,7,0,0,0.000000,0.000000,0.000000,24309.000000,7,0,0,0.000000,0.000000,0.000000,9317.000000,1,0,0,0.000000,0.000000,0.000000,3723.000000
601,691800.000000,688569.071547,0.000000,1,8,1,0,683198.648000,690080.889000,0.000000,104500.000000,8,1,0,578197.068000,585288.360000,0.000000,101707.000000,0,0,0,0.000000,0.000000,0.000000,106146.000000,9,1,0,344509.562000,377995.001000,0.000000,84819.000000,3,0,0,0.000000,0.000000,0.000000,93438.000000,4,0,0,0.000000,0.000000,0.000000,63485.000000,7,0,0,0.000000,0.000000,0.000000,69076.000000,10,0,0,0.000000,0.000000,0.000000,44104.000000,0,0,0,0.000000,0.000000,0.000000,20831.000000,4,0,0,0.000000,0.000000,0.000000,3694.000000
602,686280.000000,688565.269103,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,87104.000000,0,0,0,0.000000,0.000000,0.000000,107002.000000,4,1,0,478537.707000,496429.506000,0.000000,85503.000000,8,1,0,403525.867000,410625.074000,0.000000,71653.000000,10,1,0,296966.877000,338185.866000,0.000000,108326.000000,0,0,0,0.000000,0.000000,0.000000,93713.000000,0,0,0,0.000000,0.000000,0.000000,75279.000000,9,0,0,0.000000,0.000000,0.000000,35113.000000,7,0,0,0.000000,0.000000,0.000000,20747.000000,6,0,0,0.000000,0.000000,0.000000,1840.000000
603,680612.000000,688552.079602,1.000000,1,9,1,0,656624.171000,690080.889000,0.000000,102962.000000,7,1,0,568042.906000,586765.632000,0.000000,107788.000000,10,1,0,448462.788000,479843.918000,0.000000,128374.000000,1,1,0,336933.861000,351639.784000,0.000000,121019.000000,3,0,0,0.000000,0.000000,0.000000,99990.000000,8,0,0,0.000000,0.000000,0.000000,47798.000000,0,0,0,0.000000,0.000000,0.000000,33910.000000,8,0,0,0.000000,0.000000,0.000000,30380.000000,1,0,0,0.000000,0.000000,0.000000,2797.000000,6,0,0,0.000000,0.000000,0.000000,5594.000000
604,691800.000000,688557.456954,0.000000,3,9,1,0,656624.171000,690080.889000,0.000000,116687.000000,0,0,0,0.000000,0.000000,0.000000,92365.000000,8,1,0,473618.801000,480747.683000,0.000000,129425.000000,10,1,0,314604.635000,352868.845000,0.000000,102512.000000,4,1,0,227963.032000,250570.941000,0.000000,115394.000000,7,0,0,0.000000,0.000000,0.000000,87931.000000,7,0,0,0.000000,0.000000,0.000000,39829.000000,5,0,0,0.000000,0.000000,0.000000,7657.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
605,681099.000000,688545.128926,0.000000,1,8,1,0,683198.648000,690080.889000,0.000000,95617.000000,10,1,0,563585.286000,594732.172000,0.000000,124440.000000,8,1,0,463061.781000,470068.594000,0.000000,109977.000000,0,0,0,0.000000,0.000000,0.000000,95763.000000,3,1,0,214970.475000,263213.479000,0.000000,80922.000000,5,0,0,0.000000,0.000000,0.000000,86788.000000,4,0,0,0.000000,0.000000,0.000000,42803.000000,0,0,0,0.000000,0.000000,0.000000,12522.000000,0,0,0,0.000000,0.000000,0.000000,21988.000000,1,0,0,0.000000,0.000000,0.000000,10279.000000
606,691800.000000,688550.500000,1.000000,2,10,1,0,659001.627000,690080.889000,0.000000,117793.000000,2,1,0,526403.354000,572453.543000,0.000000,112289.000000,8,1,0,452658.719000,460022.895000,0.000000,103709.000000,3,1,0,314587.277000,356946.781000,0.000000,112235.000000,1,1,0,230602.063000,245197.920000,0.000000,96784.000000,0,0,0,0.000000,0.000000,0.000000,67812.000000,5,0,0,0.000000,0.000000,0.000000,47402.000000,0,0,0,0.000000,0.000000,0.000000,17023.000000,2,0,0,0.000000,0.000000,0.000000,16753.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
607,683616.000000,688542.370675,0.000000,1,4,1,0,672424.068000,690080.889000,0.000000,92529.000000,5,1,0,568585.560000,597527.811000,0.000000,105227.000000,0,0,0,0.000000,0.000000,0.000000,95350.000000,7,1,0,378403.438000,396923.867000,0.000000,90747.000000,1,1,0,295001.858000,305952.065000,0.000000,78551.000000,9,0,0,0.000000,0.000000,0.000000,53441.000000,1,0,0,0.000000,0.000000,0.000000,80003.000000,9,0,0,0.000000,0.000000,0.000000,43132.000000,10,0,0,0.000000,0.000000,0.000000,36236.000000,7,0,0,0.000000,0.000000,0.000000,8400.000000
608,691800.000000,688547.728618,1.000000,2,9,1,0,656624.171000,690080.889000,0.000000,106704.000000,0,0,0,0.000000,0.000000,0.000000,106973.000000,4,1,0,459157.940000,477036.510000,0.000000,90645.000000,1,1,0,376468.968000,386618.053000,0.000000,93555.000000,7,1,0,267809.534000,293117.816000,0.000000,120464.000000,4,0,0,0.000000,0.000000,0.000000,97993.000000,0,0,0,0.000000,0.000000,0.000000,49596.000000,0,0,0,0.000000,0.000000,0.000000,24213.000000,0,0,0,0.000000,0.000000,0.000000,1657.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
609,689099.000000,688548.633826,0.000000,1,7,1,0,671036.048000,690080.889000,0.000000,120961.000000,0,0,0,0.000000,0.000000,0.000000,66422.000000,0,0,0,0.000000,0.000000,0.000000,112690.000000,8,1,0,383726.729000,390536.098000,0.000000,96178.000000,0,0,0,0.000000,0.000000,0.000000,83010.000000,0,0,0,0.000000,0.000000,0.000000,95968.000000,10,0,0,0.000000,0.000000,0.000000,74655.000000,9,0,0,0.000000,0.000000,0.000000,28168.000000,8,0,0,0.000000,0.000000,0.000000,8346.000000,2,0,0,0.000000,0.000000,0.000000,2701.000000
610,691800.000000,688553.963934,0.000000,1,7,1,0,671036.048000,690080.889000,0.000000,113121.000000,7,1,0,558338.941000,577333.398000,0.000000,104238.000000,4,1,0,455435.100000,472259.106000,0.000000,126793.000000,7,1,0,325945.218000,346611.163000,0.000000,95906.000000,7,1,0,226329.739000,250782.812000,0.000000,106233.000000,5,0,0,0.000000,0.000000,0.000000,62463.000000,10,0,0,0.000000,0.000000,0.000000,60007.000000,0,0,0,0.000000,0.000000,0.000000,17151.000000,6,0,0,0.000000,0.000000,0.000000,2944.000000,0,0,0,0.000000,0.000000,0.000000,2944.000000
611,691800.000000,688559.276596,1.000000,1,3,1,0,652037.574000,690080.889000,0.000000,134596.000000,2,1,0,509656.295000,556403.053000,0.000000,92691.000000,4,1,0,445918.189000,463726.454000,0.000000,88825.000000,0,0,0,0.000000,0.000000,0.000000,108730.000000,4,1,0,241032.755000,266335.278000,0.000000,88129.000000,4,0,0,0.000000,0.000000,0.000000,88749.000000,7,0,0,0.000000,0.000000,0.000000,38538.000000,9,0,0,0.000000,0.000000,0.000000,38677.000000,1,0,0,0.000000,0.000000,0.000000,10348.000000,0,0,0,0.000000,0.000000,0.000000,2517.000000
612,691800.000000,688564.571895,0.000000,3,6,1,0,678428.515000,690080.889000,0.000000,108908.000000,9,1,0,548076.461000,581632.854000,0.000000,117883.000000,9,1,0,429380.167000,463954.127000,0.000000,107726.000000,6,1,0,344521.818000,356514.296000,0.000000,113092.000000,1,0,0,0.000000,0.000000,0.000000,67879.000000,2,0,0,0.000000,0.000000,0.000000,92622.000000,7,0,0,0.000000,0.000000,0.000000,61232.000000,3,0,0,0.000000,0.000000,0.000000,22458.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
613,646494.000000,688495.941272,1.000000,1,0,0,0,0.000000,0.000000,0.000000,104419.000000,8,1,0,578553.667000,585332.728000,0.000000,101915.000000,9,1,0,448441.783000,481439.234000,0.000000,107007.000000,5,1,0,345669.110000,375550.724000,0.000000,104449.000000,4,1,0,251792.242000,269755.556000,0.000000,71215.000000,10,0,0,0.000000,0.000000,0.000000,58807.000000,4,0,0,0.000000,0.000000,0.000000,56960.000000,0,0,0,0.000000,0.000000,0.000000,32915.000000,7,0,0,0.000000,0.000000,0.000000,6290.000000,1,0,0,0.000000,0.000000,0.000000,2517.000000
614,683697.000000,688488.125407,0.000000,1,0,0,0,0.000000,0.000000,0.000000,101133.000000,0,0,0,0.000000,0.000000,0.000000,105542.000000,0,0,0,0.000000,0.000000,0.000000,105843.000000,7,1,0,358769.208000,378125.527000,0.000000,75801.000000,3,1,0,263623.514000,301161.467000,0.000000,89589.000000,0,0,0,0.000000,0.000000,0.000000,88680.000000,10,0,0,0.000000,0.000000,0.000000,74175.000000,6,0,0,0.000000,0.000000,0.000000,37505.000000,8,0,0,0.000000,0.000000,0.000000,2728.000000,3,0,0,0.000000,0.000000,0.000000,2701.000000
615,671664.000000,688460.769106,0.000000,1,10,1,0,659001.627000,690080.889000,0.000000,96415.000000,7,1,0,574486.930000,593324.424000,0.000000,96511.000000,2,1,0,451200.467000,496316.556000,0.000000,103937.000000,10,1,0,355192.851000,392082.342000,0.000000,107671.000000,1,1,0,267987.085000,284477.433000,0.000000,103521.000000,7,0,0,0.000000,0.000000,0.000000,76030.000000,3,0,0,0.000000,0.000000,0.000000,49265.000000,2,0,0,0.000000,0.000000,0.000000,28826.000000,7,0,0,0.000000,0.000000,0.000000,6971.000000,1,0,0,0.000000,0.000000,0.000000,2517.000000
616,691800.000000,688466.189935,1.000000,2,5,1,0,661247.019000,690080.889000,0.000000,127916.000000,0,0,0,0.000000,0.000000,0.000000,74571.000000,2,1,0,441770.250000,488011.437000,0.000000,81835.000000,3,1,0,367827.988000,405839.043000,0.000000,87415.000000,1,1,0,308254.741000,318442.401000,0.000000,100557.000000,9,0,0,0.000000,0.000000,0.000000,81199.000000,4,0,0,0.000000,0.000000,0.000000,67916.000000,6,0,0,0.000000,0.000000,0.000000,57526.000000,6,0,0,0.000000,0.000000,0.000000,12865.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
617,682026.000000,688455.752026,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,99727.000000,1,1,0,580588.789000,590440.621000,0.000000,95291.000000,0,0,0,0.000000,0.000000,0.000000,104118.000000,10,1,0,353845.151000,391577.846000,0.000000,117803.000000,2,0,0,0.000000,0.000000,0.000000,95823.000000,5,0,0,0.000000,0.000000,0.000000,96720.000000,3,0,0,0.000000,0.000000,0.000000,51571.000000,7,0,0,0.000000,0.000000,0.000000,16073.000000,9,0,0,0.000000,0.000000,0.000000,3814.000000,7,0,0,0.000000,0.000000,0.000000,1086.000000
618,691800.000000,688461.163430,1.000000,1,4,1,0,672424.068000,690080.889000,0.000000,119740.000000,0,0,0,0.000000,0.000000,0.000000,94416.000000,4,1,0,458567.344000,476382.570000,0.000000,114364.000000,2,1,0,311561.113000,361808.884000,0.000000,83458.000000,10,0,0,0.000000,0.000000,0.000000,94271.000000,10,0,0,0.000000,0.000000,0.000000,79126.000000,9,0,0,0.000000,0.000000,0.000000,58974.000000,7,0,0,0.000000,0.000000,0.000000,18949.000000,7,0,0,0.000000,0.000000,0.000000,18367.000000,1,0,0,0.000000,0.000000,0.000000,10135.000000
619,691800.000000,688466.557351,0.000000,1,10,1,0,659001.627000,690080.889000,0.000000,105668.000000,0,0,0,0.000000,0.000000,0.000000,101748.000000,9,1,0,449021.991000,482656.001000,0.000000,98835.000000,4,1,0,365856.865000,383817.963000,0.000000,95715.000000,8,1,0,280817.897000,288269.437000,0.000000,103899.000000,2,0,0,0.000000,0.000000,0.000000,80108.000000,3,0,0,0.000000,0.000000,0.000000,52278.000000,3,0,0,0.000000,0.000000,0.000000,23870.000000,10,0,0,0.000000,0.000000,0.000000,21288.000000,8,0,0,0.000000,0.000000,0.000000,8391.000000
620,691800.000000,688471.933871,0.000000,1,4,1,0,672424.068000,690080.889000,0.000000,125231.000000,4,1,0,547711.350000,565647.828000,0.000000,101492.000000,9,1,0,430456.232000,464265.524000,0.000000,101022.000000,5,1,0,333886.384000,363008.115000,0.000000,107958.000000,0,0,0,0.000000,0.000000,0.000000,93848.000000,3,0,0,0.000000,0.000000,0.000000,63734.000000,8,0,0,0.000000,0.000000,0.000000,53093.000000,1,0,0,0.000000,0.000000,0.000000,29584.000000,1,0,0,0.000000,0.000000,0.000000,7919.000000,5,0,0,0.000000,0.000000,0.000000,7919.000000
621,684956.000000,688466.272142,1.000000,1,0,0,0,0.000000,0.000000,0.000000,99522.000000,8,1,0,583612.865000,590496.762000,0.000000,103778.000000,3,1,0,448563.794000,486754.401000,0.000000,123956.000000,3,1,0,324501.060000,362448.009000,0.000000,79286.000000,8,1,0,276369.129000,282679.789000,0.000000,87282.000000,6,0,0,0.000000,0.000000,0.000000,71663.000000,6,0,0,0.000000,0.000000,0.000000,34913.000000,2,0,0,0.000000,0.000000,0.000000,45952.000000,10,0,0,0.000000,0.000000,0.000000,37575.000000,6,0,0,0.000000,0.000000,0.000000,1029.000000
622,691800.000000,688471.631833,0.000000,1,7,1,0,671036.048000,690080.889000,0.000000,101914.000000,2,1,0,542295.188000,588614.816000,0.000000,112272.000000,6,1,0,464679.562000,476600.419000,0.000000,100358.000000,8,1,0,369645.577000,376523.178000,0.000000,103389.000000,5,0,0,0.000000,0.000000,0.000000,83386.000000,10,0,0,0.000000,0.000000,0.000000,91499.000000,10,0,0,0.000000,0.000000,0.000000,52338.000000,10,0,0,0.000000,0.000000,0.000000,31521.000000,0,0,0,0.000000,0.000000,0.000000,5541.000000,9,0,0,0.000000,0.000000,0.000000,9582.000000
623,691800.000000,688476.974318,0.000000,3,4,1,0,672424.068000,690080.889000,0.000000,123872.000000,8,1,0,559881.038000,566975.524000,0.000000,124918.000000,1,1,0,432011.438000,442402.710000,0.000000,72284.000000,6,1,0,357223.331000,369731.704000,0.000000,98082.000000,3,0,0,0.000000,0.000000,0.000000,101686.000000,8,0,0,0.000000,0.000000,0.000000,86617.000000,0,0,0,0.000000,0.000000,0.000000,48479.000000,6,0,0,0.000000,0.000000,0.000000,35862.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
624,691800.000000,688482.299679,1.000000,2,9,1,0,656624.171000,690080.889000,0.000000,105672.000000,2,1,0,538557.707000,584857.469000,0.000000,100032.000000,0,0,0,0.000000,0.000000,0.000000,118590.000000,0,0,0,0.000000,0.000000,0.000000,139388.000000,3,0,0,0.000000,0.000000,0.000000,81004.000000,2,0,0,0.000000,0.000000,0.000000,74488.000000,7,0,0,0.000000,0.000000,0.000000,37856.000000,8,0,0,0.000000,0.000000,0.000000,31019.000000,4,0,0,0.000000,0.000000,0.000000,3751.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
