Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
906,574046.000000,563870.440397,0.000000,1,10,1,1,392289.246000,356002.767000,43541.000000,35505.000000,2,1,1,474764.058000,308019.170000,207401.000000,48887.000000,1,1,1,251995.652000,234181.243000,32827.000000,44111.000000,1,0,0,0.000000,0.000000,0.000000,28923.000000,0,0,0,0.000000,0.000000,0.000000,19901.000000,0,0,0,0.000000,0.000000,0.000000,18080.000000,4,0,0,0.000000,0.000000,0.000000,18700.000000,9,0,0,0.000000,0.000000,0.000000,42964.000000,8,0,0,0.000000,0.000000,0.000000,17032.000000,5,0,0,0.000000,0.000000,0.000000,16174.000000
907,489343.000000,563788.271224,0.000000,1,8,1,1,385285.536000,356002.767000,34082.000000,36734.000000,4,1,1,375483.654000,314819.420000,91432.000000,18737.000000,7,0,0,0.000000,0.000000,0.000000,31317.000000,10,1,1,260156.931000,221521.064000,43541.000000,40726.000000,1,1,1,207072.521000,184852.645000,32827.000000,37500.000000,3,0,0,0.000000,0.000000,0.000000,24258.000000,0,0,0,0.000000,0.000000,0.000000,16396.000000,1,0,0,0.000000,0.000000,0.000000,27241.000000,3,0,0,0.000000,0.000000,0.000000,24929.000000,8,0,0,0.000000,0.000000,0.000000,29623.000000
908,608252.000000,563837.240088,1.000000,1,6,1,1,395273.597000,356002.767000,45692.000000,46021.000000,9,1,1,442271.554000,311833.279000,147377.000000,46615.000000,9,1,1,322211.841000,256662.866000,116817.000000,25933.000000,9,0,0,0.000000,0.000000,0.000000,44189.000000,8,0,0,0.000000,0.000000,0.000000,29504.000000,1,0,0,0.000000,0.000000,0.000000,10016.000000,4,0,0,0.000000,0.000000,0.000000,40875.000000,8,0,0,0.000000,0.000000,0.000000,16481.000000,7,0,0,0.000000,0.000000,0.000000,18566.000000,3,0,0,0.000000,0.000000,0.000000,20166.000000
909,465432.000000,563728.983498,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21572.000000,8,1,1,351937.047000,320929.091000,34965.000000,35241.000000,1,1,1,309729.789000,280728.989000,33777.000000,56496.000000,4,1,1,271146.884000,233548.897000,68918.000000,19119.000000,5,0,0,0.000000,0.000000,0.000000,14037.000000,1,0,0,0.000000,0.000000,0.000000,20930.000000,2,0,0,0.000000,0.000000,0.000000,34847.000000,10,1,1,125648.876000,83193.382000,44291.000000,23406.000000,2,0,0,0.000000,0.000000,0.000000,20996.000000,8,0,0,0.000000,0.000000,0.000000,36837.000000
910,603173.000000,563772.328571,0.000000,1,9,1,1,488036.173000,356002.767000,151337.000000,35827.000000,1,1,1,328422.184000,294587.602000,37502.000000,42037.000000,8,0,0,0.000000,0.000000,0.000000,51789.000000,6,1,1,233372.507000,208279.595000,37280.000000,27931.000000,6,1,1,172927.560000,164971.916000,31878.000000,44600.000000,1,0,0,0.000000,0.000000,0.000000,50831.000000,7,0,0,0.000000,0.000000,0.000000,33440.000000,1,0,0,0.000000,0.000000,0.000000,29128.000000,6,0,0,0.000000,0.000000,0.000000,19658.000000,0,0,0,0.000000,0.000000,0.000000,9935.000000
911,571225.000000,563780.509330,1.000000,1,8,1,1,385285.536000,356002.767000,34082.000000,26085.000000,4,1,1,379394.107000,317285.728000,91432.000000,32032.000000,2,1,1,362796.068000,254176.744000,165991.000000,41905.000000,5,0,0,0.000000,0.000000,0.000000,29317.000000,1,0,0,0.000000,0.000000,0.000000,19501.000000,7,0,0,0.000000,0.000000,0.000000,25395.000000,3,0,0,0.000000,0.000000,0.000000,30746.000000,0,0,0,0.000000,0.000000,0.000000,33708.000000,7,0,0,0.000000,0.000000,0.000000,24674.000000,3,0,0,0.000000,0.000000,0.000000,16357.000000
912,618454.000000,563840.458333,0.000000,1,7,1,1,496678.173000,356002.767000,159979.000000,51614.000000,2,1,1,421057.705000,299678.957000,185461.000000,29190.000000,1,1,1,220340.073000,204897.964000,30552.000000,21134.000000,6,1,0,168785.725000,165169.607000,0.000000,29818.000000,10,0,0,0.000000,0.000000,0.000000,32962.000000,1,0,0,0.000000,0.000000,0.000000,25939.000000,0,0,0,0.000000,0.000000,0.000000,18067.000000,0,0,0,0.000000,0.000000,0.000000,17681.000000,0,0,0,0.000000,0.000000,0.000000,11741.000000,0,0,0,0.000000,0.000000,0.000000,4316.000000
913,577092.000000,563854.972618,1.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,27365.000000,0,0,0,0.000000,0.000000,0.000000,36107.000000,3,1,0,301954.779000,243235.958000,0.000000,49552.000000,8,1,0,215125.220000,200618.018000,0.000000,54863.000000,6,1,1,168078.842000,151651.997000,28618.000000,29690.000000,2,0,0,0.000000,0.000000,0.000000,21112.000000,6,0,0,0.000000,0.000000,0.000000,26873.000000,4,0,0,0.000000,0.000000,0.000000,32047.000000,3,0,0,0.000000,0.000000,0.000000,10301.000000,6,0,0,0.000000,0.000000,0.000000,9973.000000
914,625289.000000,563922.187090,1.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,21113.000000,5,1,0,315900.848000,286715.173000,0.000000,19247.000000,9,1,1,319984.798000,257101.054000,113877.000000,73068.000000,3,0,0,0.000000,0.000000,0.000000,27579.000000,8,0,0,0.000000,0.000000,0.000000,31035.000000,2,0,0,0.000000,0.000000,0.000000,31068.000000,4,0,0,0.000000,0.000000,0.000000,25526.000000,2,0,0,0.000000,0.000000,0.000000,12416.000000,0,0,0,0.000000,0.000000,0.000000,8449.000000,8,0,0,0.000000,0.000000,0.000000,11320.000000
915,517949.000000,563871.943169,0.000000,1,1,1,1,388155.112000,356002.767000,36632.000000,21464.000000,10,1,1,355252.642000,317084.904000,43541.000000,37226.000000,10,1,1,298070.244000,275825.287000,31495.000000,59892.000000,6,1,1,243297.769000,231656.948000,39946.000000,25264.000000,1,0,0,0.000000,0.000000,0.000000,51361.000000,1,0,0,0.000000,0.000000,0.000000,26474.000000,10,0,0,0.000000,0.000000,0.000000,31331.000000,6,0,0,0.000000,0.000000,0.000000,25888.000000,0,0,0,0.000000,0.000000,0.000000,42958.000000,8,1,1,56836.283000,23618.038000,34965.000000,9512.000000
916,541104.000000,563847.087336,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20440.000000,9,1,1,455813.588000,320491.276000,150317.000000,26332.000000,5,1,1,326226.290000,270742.429000,84497.000000,23512.000000,2,0,0,0.000000,0.000000,0.000000,16441.000000,2,0,0,0.000000,0.000000,0.000000,13871.000000,10,1,1,182115.664000,158647.391000,32394.000000,41123.000000,8,0,0,0.000000,0.000000,0.000000,34931.000000,2,0,0,0.000000,0.000000,0.000000,29451.000000,6,1,1,77126.546000,51332.850000,32592.000000,21559.000000,3,0,0,0.000000,0.000000,0.000000,13644.000000
917,534647.000000,563815.244275,1.000000,1,5,1,1,431191.424000,356002.767000,95041.000000,36204.000000,2,1,1,444359.643000,302416.045000,212541.000000,17065.000000,7,0,0,0.000000,0.000000,0.000000,19142.000000,2,0,0,0.000000,0.000000,0.000000,43787.000000,0,0,0,0.000000,0.000000,0.000000,10973.000000,0,0,0,0.000000,0.000000,0.000000,21980.000000,5,0,0,0.000000,0.000000,0.000000,18437.000000,0,0,0,0.000000,0.000000,0.000000,6703.000000,1,0,0,0.000000,0.000000,0.000000,19870.000000,5,0,0,0.000000,0.000000,0.000000,32904.000000
918,666639.000000,563927.252723,0.000000,1,9,1,1,488036.173000,356002.767000,151337.000000,39357.000000,7,1,1,383674.751000,304618.841000,118059.000000,26270.000000,2,1,1,306938.158000,233047.502000,182101.000000,20936.000000,3,0,0,0.000000,0.000000,0.000000,43064.000000,6,1,1,83129.490000,68923.510000,39946.000000,12904.000000,9,0,0,0.000000,0.000000,0.000000,14947.000000,2,0,0,0.000000,0.000000,0.000000,6240.000000,3,0,0,0.000000,0.000000,0.000000,3279.000000,1,0,0,0.000000,0.000000,0.000000,7106.000000,2,0,0,0.000000,0.000000,0.000000,1093.000000
919,487473.000000,563844.059848,0.000000,1,8,1,1,385285.536000,356002.767000,34082.000000,15500.000000,0,0,0,0.000000,0.000000,0.000000,28329.000000,10,1,1,317591.572000,279835.915000,44291.000000,68260.000000,3,1,1,307386.925000,228819.003000,118740.000000,30666.000000,10,0,0,0.000000,0.000000,0.000000,20014.000000,2,0,0,0.000000,0.000000,0.000000,25160.000000,0,0,0,0.000000,0.000000,0.000000,41005.000000,0,0,0,0.000000,0.000000,0.000000,18623.000000,10,0,0,0.000000,0.000000,0.000000,33750.000000,0,0,0,0.000000,0.000000,0.000000,9053.000000
920,522141.000000,563798.730435,1.000000,1,3,1,1,494247.173000,356002.767000,157548.000000,26119.000000,7,1,1,381085.496000,303357.263000,118059.000000,27533.000000,10,1,0,238287.703000,229219.788000,0.000000,26960.000000,10,1,0,209050.638000,199972.836000,0.000000,30472.000000,0,0,0,0.000000,0.000000,0.000000,35642.000000,0,0,0,0.000000,0.000000,0.000000,8413.000000,5,0,0,0.000000,0.000000,0.000000,22620.000000,8,0,0,0.000000,0.000000,0.000000,36826.000000,0,0,0,0.000000,0.000000,0.000000,24986.000000,8,0,0,0.000000,0.000000,0.000000,6963.000000
921,581255.000000,563817.684039,0.000000,1,7,1,1,496678.173000,356002.767000,159979.000000,20090.000000,6,1,1,347153.966000,305594.570000,45692.000000,37729.000000,10,1,1,284666.232000,265127.753000,30102.000000,51956.000000,10,1,1,222606.583000,214917.379000,27675.000000,47199.000000,0,0,0,0.000000,0.000000,0.000000,25090.000000,3,0,0,0.000000,0.000000,0.000000,37853.000000,7,0,0,0.000000,0.000000,0.000000,44603.000000,3,0,0,0.000000,0.000000,0.000000,20754.000000,4,0,0,0.000000,0.000000,0.000000,19037.000000,10,0,0,0.000000,0.000000,0.000000,13496.000000
922,592620.000000,563848.922993,1.000000,1,8,1,1,385285.536000,356002.767000,34082.000000,45006.000000,8,1,0,327488.437000,314856.895000,0.000000,57255.000000,0,0,0,0.000000,0.000000,0.000000,33146.000000,9,1,1,346198.977000,244712.462000,138557.000000,45646.000000,0,0,0,0.000000,0.000000,0.000000,43813.000000,7,0,0,0.000000,0.000000,0.000000,57253.000000,2,0,0,0.000000,0.000000,0.000000,27591.000000,1,1,1,96446.096000,62695.515000,36632.000000,23193.000000,3,0,0,0.000000,0.000000,0.000000,22644.000000,10,0,0,0.000000,0.000000,0.000000,27802.000000
923,613704.000000,563902.937161,0.000000,1,4,1,1,436208.376000,356002.767000,96938.000000,25976.000000,1,1,1,321815.843000,308508.274000,29767.000000,21448.000000,6,1,1,264546.643000,256411.870000,29392.000000,61220.000000,8,1,0,211805.960000,200101.943000,0.000000,29087.000000,7,1,1,284058.695000,169583.988000,146863.000000,26789.000000,3,0,0,0.000000,0.000000,0.000000,41824.000000,0,0,0,0.000000,0.000000,0.000000,31647.000000,5,0,0,0.000000,0.000000,0.000000,25351.000000,0,0,0,0.000000,0.000000,0.000000,16071.000000,2,0,0,0.000000,0.000000,0.000000,31331.000000
924,551344.000000,563889.345238,0.000000,1,5,1,1,431191.424000,356002.767000,95041.000000,28144.000000,1,1,1,315848.588000,304996.219000,29767.000000,35668.000000,7,1,1,355434.241000,249585.930000,136723.000000,36864.000000,9,0,0,0.000000,0.000000,0.000000,40846.000000,1,0,0,0.000000,0.000000,0.000000,11673.000000,9,0,0,0.000000,0.000000,0.000000,40906.000000,1,0,0,0.000000,0.000000,0.000000,31020.000000,3,0,0,0.000000,0.000000,0.000000,27970.000000,2,0,0,0.000000,0.000000,0.000000,17620.000000,8,0,0,0.000000,0.000000,0.000000,19102.000000
925,453992.000000,563770.537297,0.000000,1,10,1,1,392289.246000,356002.767000,43541.000000,39301.000000,0,0,0,0.000000,0.000000,0.000000,34265.000000,6,1,1,315629.754000,276697.550000,44918.000000,26973.000000,1,1,1,248181.988000,237590.284000,32122.000000,25755.000000,6,0,0,0.000000,0.000000,0.000000,35627.000000,5,0,0,0.000000,0.000000,0.000000,32139.000000,10,1,1,141300.199000,121298.545000,26911.000000,43314.000000,4,0,0,0.000000,0.000000,0.000000,25136.000000,0,0,0,0.000000,0.000000,0.000000,23707.000000,0,0,0,0.000000,0.000000,0.000000,20283.000000
926,610170.000000,563820.644708,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20882.000000,9,1,1,453684.675000,320673.488000,147377.000000,44814.000000,6,1,1,307344.671000,265486.437000,45692.000000,39264.000000,10,1,1,248970.156000,227644.291000,32259.000000,45092.000000,0,0,0,0.000000,0.000000,0.000000,33196.000000,0,0,0,0.000000,0.000000,0.000000,14653.000000,2,0,0,0.000000,0.000000,0.000000,63199.000000,1,1,1,98732.016000,78149.282000,29767.000000,19741.000000,9,0,0,0.000000,0.000000,0.000000,29595.000000,3,0,0,0.000000,0.000000,0.000000,44639.000000
927,641985.000000,563904.964401,0.000000,1,7,1,1,496678.173000,356002.767000,159979.000000,20605.000000,6,1,1,344320.142000,304789.916000,44918.000000,31464.000000,7,1,1,347780.479000,265428.624000,121035.000000,29503.000000,9,0,0,0.000000,0.000000,0.000000,48537.000000,7,0,0,0.000000,0.000000,0.000000,42703.000000,4,0,0,0.000000,0.000000,0.000000,18462.000000,3,0,0,0.000000,0.000000,0.000000,23361.000000,6,1,1,87412.138000,65117.069000,30248.000000,29437.000000,4,0,0,0.000000,0.000000,0.000000,22605.000000,10,0,0,0.000000,0.000000,0.000000,19128.000000
928,456109.000000,563788.804957,1.000000,1,8,1,1,385285.536000,356002.767000,34082.000000,35899.000000,0,0,0,0.000000,0.000000,0.000000,28225.000000,5,1,1,339326.632000,281008.301000,89141.000000,28753.000000,10,1,1,256567.756000,218082.647000,43541.000000,25882.000000,0,0,0,0.000000,0.000000,0.000000,24579.000000,1,1,1,171138.434000,149722.058000,32907.000000,32824.000000,7,0,0,0.000000,0.000000,0.000000,20682.000000,3,0,0,0.000000,0.000000,0.000000,13756.000000,5,0,0,0.000000,0.000000,0.000000,14770.000000,10,0,0,0.000000,0.000000,0.000000,31068.000000
929,532852.000000,563755.503767,0.000000,1,10,1,1,392289.246000,356002.767000,43541.000000,47390.000000,5,1,1,384786.884000,314064.199000,93493.000000,36296.000000,4,1,1,289249.712000,254083.676000,67468.000000,22466.000000,6,0,0,0.000000,0.000000,0.000000,35614.000000,2,0,0,0.000000,0.000000,0.000000,38678.000000,10,1,1,156220.460000,137649.882000,29967.000000,26301.000000,0,0,0,0.000000,0.000000,0.000000,24673.000000,7,0,0,0.000000,0.000000,0.000000,18296.000000,0,0,0,0.000000,0.000000,0.000000,31848.000000,0,0,0,0.000000,0.000000,0.000000,16821.000000
930,597785.000000,563792.094624,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49835.000000,6,1,1,357435.081000,319433.591000,44918.000000,52076.000000,2,1,1,433775.829000,273492.005000,215011.000000,39463.000000,0,0,0,0.000000,0.000000,0.000000,25274.000000,8,0,0,0.000000,0.000000,0.000000,86260.000000,5,0,0,0.000000,0.000000,0.000000,8085.000000,7,0,0,0.000000,0.000000,0.000000,18695.000000,6,0,0,0.000000,0.000000,0.000000,43510.000000,5,0,0,0.000000,0.000000,0.000000,7548.000000,9,0,0,0.000000,0.000000,0.000000,7110.000000
931,621702.000000,563854.296455,1.000000,1,7,1,1,496678.173000,356002.767000,159979.000000,22428.000000,3,1,1,382434.581000,306510.544000,118740.000000,49198.000000,9,0,0,0.000000,0.000000,0.000000,35197.000000,1,1,1,217568.986000,187881.451000,34647.000000,37070.000000,10,1,1,163588.354000,149587.800000,26911.000000,54961.000000,4,0,0,0.000000,0.000000,0.000000,15366.000000,9,0,0,0.000000,0.000000,0.000000,20649.000000,0,0,0,0.000000,0.000000,0.000000,32976.000000,1,0,0,0.000000,0.000000,0.000000,10546.000000,3,0,0,0.000000,0.000000,0.000000,3034.000000
932,640250.000000,563936.266094,0.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,16141.000000,9,1,1,345153.136000,285926.860000,113877.000000,44653.000000,2,0,0,0.000000,0.000000,0.000000,32526.000000,7,0,0,0.000000,0.000000,0.000000,48725.000000,1,0,0,0.000000,0.000000,0.000000,32837.000000,6,1,1,104210.140000,89860.967000,28618.000000,14626.000000,7,0,0,0.000000,0.000000,0.000000,12368.000000,2,0,0,0.000000,0.000000,0.000000,18254.000000,1,0,0,0.000000,0.000000,0.000000,16385.000000,7,0,0,0.000000,0.000000,0.000000,10649.000000
933,543561.000000,563914.427653,1.000000,1,0,0,0,0.000000,0.000000,0.000000,11679.000000,8,1,1,351970.050000,320962.094000,34965.000000,45492.000000,9,1,1,393476.912000,279915.513000,144437.000000,41967.000000,4,0,0,0.000000,0.000000,0.000000,30402.000000,1,1,1,218009.378000,184874.435000,36632.000000,19911.000000,7,0,0,0.000000,0.000000,0.000000,46689.000000,3,0,0,0.000000,0.000000,0.000000,13068.000000,5,0,0,0.000000,0.000000,0.000000,39942.000000,6,1,1,81413.468000,50636.780000,36566.000000,25590.000000,3,0,0,0.000000,0.000000,0.000000,16221.000000
934,520130.000000,563867.549251,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44539.000000,0,0,0,0.000000,0.000000,0.000000,24287.000000,9,1,1,414775.558000,283767.959000,147377.000000,26996.000000,1,1,1,266382.745000,235336.495000,36632.000000,23831.000000,4,1,1,239048.864000,194133.929000,68918.000000,41660.000000,0,0,0,0.000000,0.000000,0.000000,34167.000000,7,0,0,0.000000,0.000000,0.000000,12281.000000,9,0,0,0.000000,0.000000,0.000000,31094.000000,1,0,0,0.000000,0.000000,0.000000,20744.000000,0,0,0,0.000000,0.000000,0.000000,7604.000000
935,621036.000000,563928.691979,0.000000,1,4,1,1,436208.376000,356002.767000,96938.000000,29442.000000,4,1,0,337181.202000,303353.982000,0.000000,54911.000000,10,1,1,291913.471000,254139.236000,43541.000000,41358.000000,7,1,1,306692.703000,210418.806000,139699.000000,43277.000000,7,0,0,0.000000,0.000000,0.000000,24749.000000,4,0,0,0.000000,0.000000,0.000000,30019.000000,5,0,0,0.000000,0.000000,0.000000,26375.000000,4,0,0,0.000000,0.000000,0.000000,18374.000000,2,0,0,0.000000,0.000000,0.000000,34038.000000,7,0,0,0.000000,0.000000,0.000000,38315.000000
936,590536.000000,563957.118590,1.000000,1,5,1,1,431191.424000,356002.767000,95041.000000,18530.000000,9,1,1,414421.901000,305445.986000,144437.000000,37536.000000,10,1,1,258385.459000,237774.907000,31630.000000,44059.000000,8,0,0,0.000000,0.000000,0.000000,40558.000000,0,0,0,0.000000,0.000000,0.000000,36620.000000,9,0,0,0.000000,0.000000,0.000000,34864.000000,1,0,0,0.000000,0.000000,0.000000,30949.000000,2,0,0,0.000000,0.000000,0.000000,37983.000000,3,0,0,0.000000,0.000000,0.000000,14534.000000,9,0,0,0.000000,0.000000,0.000000,23795.000000
937,482654.000000,563870.348986,0.000000,1,10,1,1,392289.246000,356002.767000,43541.000000,44484.000000,0,0,0,0.000000,0.000000,0.000000,20276.000000,0,0,0,0.000000,0.000000,0.000000,32165.000000,2,1,1,400427.781000,241397.439000,196431.000000,14631.000000,0,0,0,0.000000,0.000000,0.000000,3891.000000,9,0,0,0.000000,0.000000,0.000000,30689.000000,0,0,0,0.000000,0.000000,0.000000,32922.000000,2,0,0,0.000000,0.000000,0.000000,7142.000000,3,0,0,0.000000,0.000000,0.000000,23513.000000,0,0,0,0.000000,0.000000,0.000000,32969.000000
938,635021.000000,563946.202559,0.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,44438.000000,0,0,0,0.000000,0.000000,0.000000,20070.000000,0,0,0,0.000000,0.000000,0.000000,45918.000000,2,1,1,295235.308000,206215.767000,163091.000000,17694.000000,0,0,0,0.000000,0.000000,0.000000,28216.000000,0,0,0,0.000000,0.000000,0.000000,23663.000000,6,0,0,0.000000,0.000000,0.000000,4193.000000,1,0,0,0.000000,0.000000,0.000000,15928.000000,0,0,0,0.000000,0.000000,0.000000,19402.000000,1,0,0,0.000000,0.000000,0.000000,1817.000000
939,554211.000000,563935.834931,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21374.000000,0,0,0,0.000000,0.000000,0.000000,31881.000000,10,1,1,320615.312000,284233.321000,43541.000000,35984.000000,6,1,1,286936.155000,244810.372000,47240.000000,39814.000000,7,1,1,309110.085000,202090.821000,139699.000000,26395.000000,2,0,0,0.000000,0.000000,0.000000,27264.000000,8,1,1,144851.821000,115536.675000,34082.000000,25632.000000,0,0,0,0.000000,0.000000,0.000000,19602.000000,6,1,1,78251.886000,53292.728000,30962.000000,22599.000000,2,0,0,0.000000,0.000000,0.000000,8142.000000
940,618983.000000,563994.395745,0.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,37283.000000,1,1,1,292336.179000,280231.520000,29767.000000,75386.000000,10,1,1,219756.555000,204786.642000,28439.000000,40752.000000,0,0,0,0.000000,0.000000,0.000000,16867.000000,8,1,0,143282.872000,132924.119000,0.000000,20134.000000,8,1,0,123702.099000,112785.297000,0.000000,44857.000000,6,0,0,0.000000,0.000000,0.000000,34128.000000,3,0,0,0.000000,0.000000,0.000000,21551.000000,1,0,0,0.000000,0.000000,0.000000,7125.000000,2,0,0,0.000000,0.000000,0.000000,12103.000000
941,533062.000000,563961.523911,0.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,36826.000000,6,1,0,287796.431000,274360.680000,0.000000,29342.000000,4,1,1,274080.713000,241804.913000,67468.000000,34452.000000,9,0,0,0.000000,0.000000,0.000000,29811.000000,2,0,0,0.000000,0.000000,0.000000,6013.000000,5,0,0,0.000000,0.000000,0.000000,20716.000000,0,0,0,0.000000,0.000000,0.000000,4864.000000,5,0,0,0.000000,0.000000,0.000000,19607.000000,0,0,0,0.000000,0.000000,0.000000,11325.000000,0,0,0,0.000000,0.000000,0.000000,22047.000000
942,596957.000000,563996.550955,1.000000,1,1,1,1,388155.112000,356002.767000,36632.000000,29406.000000,9,1,1,451632.357000,317532.387000,151337.000000,52119.000000,10,1,1,277580.987000,257384.274000,30731.000000,34803.000000,0,0,0,0.000000,0.000000,0.000000,32002.000000,1,1,1,202686.179000,177912.663000,33777.000000,62058.000000,6,1,1,141108.747000,129840.358000,28618.000000,30537.000000,8,0,0,0.000000,0.000000,0.000000,29134.000000,6,0,0,0.000000,0.000000,0.000000,8642.000000,7,0,0,0.000000,0.000000,0.000000,13985.000000,5,0,0,0.000000,0.000000,0.000000,23176.000000
943,664212.000000,564102.823966,0.000000,1,2,1,1,565425.822000,356002.767000,250591.000000,46959.000000,2,1,1,359334.498000,269497.267000,163091.000000,17904.000000,10,1,1,177560.437000,174879.267000,31001.000000,42592.000000,6,0,0,0.000000,0.000000,0.000000,23999.000000,3,0,0,0.000000,0.000000,0.000000,16577.000000,7,0,0,0.000000,0.000000,0.000000,23297.000000,5,0,0,0.000000,0.000000,0.000000,10400.000000,7,0,0,0.000000,0.000000,0.000000,27394.000000,0,0,0,0.000000,0.000000,0.000000,2718.000000,0,0,0,0.000000,0.000000,0.000000,7689.000000
