Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
550,528063.000000,563946.112727,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42033.000000,0,0,0,0.000000,0.000000,0.000000,33444.000000,10,1,1,321726.159000,284213.799000,43541.000000,41975.000000,3,1,1,359919.263000,244310.141000,147868.000000,54054.000000,0,0,0,0.000000,0.000000,0.000000,36532.000000,3,0,0,0.000000,0.000000,0.000000,54119.000000,7,0,0,0.000000,0.000000,0.000000,18879.000000,0,0,0,0.000000,0.000000,0.000000,10169.000000,0,0,0,0.000000,0.000000,0.000000,20212.000000,10,0,0,0.000000,0.000000,0.000000,25237.000000
551,463372.000000,563763.582577,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26737.000000,0,0,0,0.000000,0.000000,0.000000,25519.000000,0,0,0,0.000000,0.000000,0.000000,28470.000000,8,1,1,282599.846000,250613.380000,34965.000000,34534.000000,8,1,1,228468.159000,211336.280000,28159.000000,35909.000000,1,1,1,192235.732000,163558.418000,33777.000000,16746.000000,10,1,1,171687.204000,130406.728000,43541.000000,34061.000000,1,0,0,0.000000,0.000000,0.000000,36084.000000,8,0,0,0.000000,0.000000,0.000000,44322.000000,8,0,0,0.000000,0.000000,0.000000,40548.000000
552,442866.000000,563544.565217,0.000000,1,8,1,1,384084.286000,354698.304000,34082.000000,28246.000000,1,1,1,351318.051000,318025.834000,37502.000000,35365.000000,0,0,0,0.000000,0.000000,0.000000,33694.000000,0,0,0,0.000000,0.000000,0.000000,39113.000000,0,0,0,0.000000,0.000000,0.000000,18268.000000,4,1,1,225685.218000,171827.878000,74718.000000,34525.000000,9,0,0,0.000000,0.000000,0.000000,37872.000000,4,0,0,0.000000,0.000000,0.000000,18407.000000,6,0,0,0.000000,0.000000,0.000000,30057.000000,0,0,0,0.000000,0.000000,0.000000,21017.000000
553,514644.000000,563456.137432,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27718.000000,0,0,0,0.000000,0.000000,0.000000,43382.000000,0,0,0,0.000000,0.000000,0.000000,22753.000000,10,1,1,291613.103000,251115.485000,43541.000000,53067.000000,8,1,1,244564.508000,212113.631000,35848.000000,17490.000000,0,0,0,0.000000,0.000000,0.000000,32675.000000,10,1,1,169112.099000,140790.967000,36349.000000,40743.000000,0,0,0,0.000000,0.000000,0.000000,17875.000000,9,0,0,0.000000,0.000000,0.000000,34218.000000,4,1,1,108433.015000,31881.457000,83124.000000,25861.000000
554,604153.000000,563529.597473,1.000000,1,10,1,1,391731.517000,354698.304000,43541.000000,51893.000000,6,1,1,346315.195000,306901.638000,44918.000000,33800.000000,2,1,1,407448.685000,265303.692000,203151.000000,14544.000000,7,0,0,0.000000,0.000000,0.000000,30926.000000,10,0,0,0.000000,0.000000,0.000000,52005.000000,10,0,0,0.000000,0.000000,0.000000,51729.000000,4,0,0,0.000000,0.000000,0.000000,19712.000000,10,0,0,0.000000,0.000000,0.000000,14809.000000,9,0,0,0.000000,0.000000,0.000000,12765.000000,8,0,0,0.000000,0.000000,0.000000,30360.000000
555,643575.000000,563673.823423,0.000000,1,6,1,1,393788.361000,354698.304000,45692.000000,24842.000000,3,1,1,456628.842000,316719.339000,157548.000000,44687.000000,10,1,1,274793.581000,256236.178000,29203.000000,48224.000000,2,1,1,301371.950000,210681.656000,166881.000000,14536.000000,9,0,0,0.000000,0.000000,0.000000,28514.000000,0,0,0,0.000000,0.000000,0.000000,28018.000000,10,0,0,0.000000,0.000000,0.000000,22316.000000,10,0,0,0.000000,0.000000,0.000000,9507.000000,10,0,0,0.000000,0.000000,0.000000,3815.000000,7,0,0,0.000000,0.000000,0.000000,19792.000000
556,659258.000000,563845.737410,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,31861.000000,7,1,1,383872.911000,305668.821000,115083.000000,39022.000000,6,1,1,269033.309000,238971.949000,41658.000000,36293.000000,4,1,1,222893.794000,197073.240000,70888.000000,13680.000000,0,0,0,0.000000,0.000000,0.000000,52932.000000,1,0,0,0.000000,0.000000,0.000000,26685.000000,1,0,0,0.000000,0.000000,0.000000,12991.000000,0,0,0,0.000000,0.000000,0.000000,25048.000000,5,0,0,0.000000,0.000000,0.000000,20484.000000,0,0,0,0.000000,0.000000,0.000000,12654.000000
557,649795.000000,564000.044883,1.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,24333.000000,2,1,1,432833.199000,305819.072000,197321.000000,37090.000000,5,1,1,221312.376000,201534.931000,68491.000000,36691.000000,2,0,0,0.000000,0.000000,0.000000,37523.000000,6,0,0,0.000000,0.000000,0.000000,26826.000000,1,0,0,0.000000,0.000000,0.000000,12513.000000,9,0,0,0.000000,0.000000,0.000000,17732.000000,2,0,0,0.000000,0.000000,0.000000,15851.000000,10,0,0,0.000000,0.000000,0.000000,10073.000000,7,0,0,0.000000,0.000000,0.000000,5372.000000
558,569114.000000,564009.209677,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18057.000000,7,1,1,466142.086000,322112.270000,163167.000000,45284.000000,1,1,1,296241.268000,264152.417000,36632.000000,72837.000000,4,1,1,234903.596000,198919.879000,68918.000000,39931.000000,6,0,0,0.000000,0.000000,0.000000,32132.000000,0,0,0,0.000000,0.000000,0.000000,14977.000000,0,0,0,0.000000,0.000000,0.000000,16047.000000,5,0,0,0.000000,0.000000,0.000000,27159.000000,0,0,0,0.000000,0.000000,0.000000,23444.000000,0,0,0,0.000000,0.000000,0.000000,10529.000000
559,586457.000000,564049.366726,1.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,30149.000000,0,0,0,0.000000,0.000000,0.000000,45541.000000,6,1,1,280490.676000,263939.988000,28618.000000,39461.000000,3,1,1,321217.197000,218930.525000,137752.000000,30966.000000,0,0,0,0.000000,0.000000,0.000000,37317.000000,0,0,0,0.000000,0.000000,0.000000,19179.000000,2,0,0,0.000000,0.000000,0.000000,51228.000000,10,1,1,81951.386000,60212.219000,29911.000000,22358.000000,8,0,0,0.000000,0.000000,0.000000,16745.000000,6,0,0,0.000000,0.000000,0.000000,2191.000000
560,548374.000000,564021.375000,0.000000,1,8,1,1,384084.286000,354698.304000,34082.000000,28321.000000,7,1,1,439237.942000,317448.966000,159979.000000,24530.000000,6,1,1,287427.834000,248603.417000,44918.000000,35251.000000,10,1,1,236416.281000,210508.834000,37248.000000,36966.000000,1,1,1,177015.791000,161656.235000,32122.000000,19352.000000,3,0,0,0.000000,0.000000,0.000000,28876.000000,9,0,0,0.000000,0.000000,0.000000,14571.000000,4,0,0,0.000000,0.000000,0.000000,17656.000000,4,0,0,0.000000,0.000000,0.000000,23454.000000,0,0,0,0.000000,0.000000,0.000000,11048.000000
561,590952.000000,564069.379679,0.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,34699.000000,0,0,0,0.000000,0.000000,0.000000,35978.000000,10,1,1,252286.797000,236436.567000,26911.000000,38251.000000,9,0,0,0.000000,0.000000,0.000000,29435.000000,5,1,1,200031.194000,172000.120000,58239.000000,52997.000000,6,0,0,0.000000,0.000000,0.000000,20529.000000,8,0,0,0.000000,0.000000,0.000000,6795.000000,0,0,0,0.000000,0.000000,0.000000,16093.000000,6,0,0,0.000000,0.000000,0.000000,14671.000000,1,0,0,0.000000,0.000000,0.000000,5763.000000
562,580773.000000,564099.101423,1.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,37671.000000,10,1,1,291009.043000,275235.821000,27675.000000,50596.000000,6,1,1,239035.033000,221618.175000,32592.000000,37948.000000,2,0,0,0.000000,0.000000,0.000000,34332.000000,9,0,0,0.000000,0.000000,0.000000,25222.000000,3,0,0,0.000000,0.000000,0.000000,18461.000000,3,0,0,0.000000,0.000000,0.000000,20006.000000,9,0,0,0.000000,0.000000,0.000000,20170.000000,9,0,0,0.000000,0.000000,0.000000,11475.000000,5,0,0,0.000000,0.000000,0.000000,14034.000000
563,526439.000000,564032.209591,0.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,40994.000000,4,1,1,334448.172000,303483.659000,67468.000000,26234.000000,0,0,0,0.000000,0.000000,0.000000,33149.000000,1,0,0,0.000000,0.000000,0.000000,61783.000000,0,0,0,0.000000,0.000000,0.000000,21402.000000,10,1,1,175678.479000,133471.151000,45041.000000,49580.000000,0,0,0,0.000000,0.000000,0.000000,17131.000000,0,0,0,0.000000,0.000000,0.000000,36850.000000,0,0,0,0.000000,0.000000,0.000000,27069.000000,0,0,0,0.000000,0.000000,0.000000,4697.000000
564,556516.000000,564018.882979,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,73355.000000,5,1,1,337150.208000,293638.835000,75793.000000,18912.000000,2,0,0,0.000000,0.000000,0.000000,32567.000000,3,0,0,0.000000,0.000000,0.000000,21852.000000,6,1,1,188020.370000,170896.807000,35912.000000,19186.000000,3,0,0,0.000000,0.000000,0.000000,29065.000000,7,0,0,0.000000,0.000000,0.000000,29938.000000,0,0,0,0.000000,0.000000,0.000000,18749.000000,6,0,0,0.000000,0.000000,0.000000,22746.000000,0,0,0,0.000000,0.000000,0.000000,18462.000000
565,610764.000000,564101.617699,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,40838.000000,0,0,0,0.000000,0.000000,0.000000,54538.000000,0,0,0,0.000000,0.000000,0.000000,27528.000000,7,1,1,309509.281000,234463.932000,115083.000000,33572.000000,6,1,1,193104.950000,159045.986000,43288.000000,17132.000000,5,0,0,0.000000,0.000000,0.000000,24446.000000,4,0,0,0.000000,0.000000,0.000000,10732.000000,0,0,0,0.000000,0.000000,0.000000,28766.000000,10,1,1,66474.485000,45658.078000,32394.000000,11114.000000,7,0,0,0.000000,0.000000,0.000000,19996.000000
566,616207.000000,564193.676678,0.000000,1,3,1,1,492458.227000,354698.304000,157548.000000,32513.000000,8,1,1,315225.121000,300906.763000,25083.000000,47737.000000,2,1,1,356573.124000,252529.976000,189711.000000,24912.000000,2,0,0,0.000000,0.000000,0.000000,28247.000000,0,0,0,0.000000,0.000000,0.000000,25351.000000,7,0,0,0.000000,0.000000,0.000000,28931.000000,5,0,0,0.000000,0.000000,0.000000,15321.000000,0,0,0,0.000000,0.000000,0.000000,5522.000000,10,0,0,0.000000,0.000000,0.000000,18807.000000,7,0,0,0.000000,0.000000,0.000000,16524.000000
567,497404.000000,564075.881834,1.000000,1,8,1,1,384084.286000,354698.304000,34082.000000,26339.000000,10,1,1,356310.985000,317922.230000,43541.000000,24506.000000,8,1,1,294551.821000,277193.053000,26692.000000,41170.000000,6,1,1,269594.708000,233485.376000,44918.000000,42714.000000,10,1,1,203600.873000,184270.901000,33023.000000,40023.000000,8,0,0,0.000000,0.000000,0.000000,32474.000000,8,0,0,0.000000,0.000000,0.000000,24151.000000,6,0,0,0.000000,0.000000,0.000000,38951.000000,7,0,0,0.000000,0.000000,0.000000,30481.000000,0,0,0,0.000000,0.000000,0.000000,14339.000000
568,600024.000000,564139.170775,0.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,36430.000000,0,0,0,0.000000,0.000000,0.000000,35908.000000,0,0,0,0.000000,0.000000,0.000000,34343.000000,4,1,1,246456.306000,207679.842000,67468.000000,38897.000000,0,0,0,0.000000,0.000000,0.000000,16830.000000,4,0,0,0.000000,0.000000,0.000000,20380.000000,2,0,0,0.000000,0.000000,0.000000,23135.000000,0,0,0,0.000000,0.000000,0.000000,22573.000000,7,0,0,0.000000,0.000000,0.000000,32704.000000,4,0,0,0.000000,0.000000,0.000000,20765.000000
569,580631.000000,564168.154657,0.000000,1,6,1,1,393788.361000,354698.304000,45692.000000,36114.000000,6,1,1,327558.032000,310432.399000,28618.000000,25965.000000,5,1,1,296796.391000,266387.300000,68345.000000,22138.000000,1,0,0,0.000000,0.000000,0.000000,19095.000000,3,1,1,309322.508000,171410.295000,160484.000000,24175.000000,0,0,0,0.000000,0.000000,0.000000,32693.000000,0,0,0,0.000000,0.000000,0.000000,53521.000000,9,0,0,0.000000,0.000000,0.000000,28272.000000,3,0,0,0.000000,0.000000,0.000000,22357.000000,8,0,0,0.000000,0.000000,0.000000,13162.000000
570,623455.000000,564272.166667,1.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,23672.000000,2,1,1,378506.817000,283009.427000,162661.000000,43723.000000,0,0,0,0.000000,0.000000,0.000000,29132.000000,10,0,0,0.000000,0.000000,0.000000,26525.000000,1,0,0,0.000000,0.000000,0.000000,16670.000000,3,0,0,0.000000,0.000000,0.000000,12741.000000,1,0,0,0.000000,0.000000,0.000000,20187.000000,3,0,0,0.000000,0.000000,0.000000,12850.000000,6,0,0,0.000000,0.000000,0.000000,11778.000000,4,0,0,0.000000,0.000000,0.000000,12925.000000
571,562893.000000,564269.751313,0.000000,1,10,1,1,391731.517000,354698.304000,43541.000000,49807.000000,9,1,1,409566.642000,309225.480000,135617.000000,34434.000000,5,1,1,288380.396000,234093.147000,90689.000000,42967.000000,3,0,0,0.000000,0.000000,0.000000,30523.000000,0,0,0,0.000000,0.000000,0.000000,34508.000000,9,0,0,0.000000,0.000000,0.000000,27804.000000,2,0,0,0.000000,0.000000,0.000000,8846.000000,1,0,0,0.000000,0.000000,0.000000,14793.000000,2,0,0,0.000000,0.000000,0.000000,21107.000000,8,0,0,0.000000,0.000000,0.000000,28257.000000
572,541344.000000,564229.671329,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,24841.000000,3,1,1,378692.369000,305337.625000,118740.000000,40835.000000,10,1,1,222249.163000,220001.972000,32664.000000,31223.000000,8,1,0,167793.051000,163187.026000,0.000000,29743.000000,2,0,0,0.000000,0.000000,0.000000,9754.000000,9,0,0,0.000000,0.000000,0.000000,25961.000000,9,0,0,0.000000,0.000000,0.000000,23577.000000,3,0,0,0.000000,0.000000,0.000000,26285.000000,9,0,0,0.000000,0.000000,0.000000,19478.000000,4,0,0,0.000000,0.000000,0.000000,6906.000000
573,630699.000000,564345.673647,0.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,30471.000000,3,1,1,341350.639000,282998.002000,102612.000000,42450.000000,0,0,0,0.000000,0.000000,0.000000,18845.000000,1,0,0,0.000000,0.000000,0.000000,26299.000000,6,1,1,163223.786000,147949.937000,29392.000000,30747.000000,3,0,0,0.000000,0.000000,0.000000,24227.000000,1,0,0,0.000000,0.000000,0.000000,28294.000000,0,0,0,0.000000,0.000000,0.000000,9006.000000,10,0,0,0.000000,0.000000,0.000000,17725.000000,8,0,0,0.000000,0.000000,0.000000,20040.000000
574,644633.000000,564485.547038,1.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,45024.000000,2,1,1,360968.082000,274315.286000,166911.000000,19358.000000,6,0,0,0.000000,0.000000,0.000000,28853.000000,9,0,0,0.000000,0.000000,0.000000,30107.000000,5,0,0,0.000000,0.000000,0.000000,26619.000000,5,0,0,0.000000,0.000000,0.000000,27523.000000,2,0,0,0.000000,0.000000,0.000000,9247.000000,9,0,0,0.000000,0.000000,0.000000,13459.000000,4,0,0,0.000000,0.000000,0.000000,12048.000000,8,0,0,0.000000,0.000000,0.000000,14893.000000
575,471670.000000,564324.128696,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19846.000000,0,0,0,0.000000,0.000000,0.000000,24755.000000,10,1,1,324278.886000,284734.981000,43541.000000,30632.000000,5,1,1,329979.240000,246044.083000,98137.000000,30658.000000,6,1,1,215416.644000,200039.066000,28618.000000,18830.000000,0,0,0,0.000000,0.000000,0.000000,54429.000000,8,0,0,0.000000,0.000000,0.000000,19657.000000,8,0,0,0.000000,0.000000,0.000000,45369.000000,6,0,0,0.000000,0.000000,0.000000,33174.000000,10,0,0,0.000000,0.000000,0.000000,24024.000000
576,627953.000000,564434.595486,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,21567.000000,1,1,1,337839.603000,305507.479000,36632.000000,48487.000000,1,1,1,275860.192000,264148.581000,29767.000000,39747.000000,9,1,1,286086.409000,212280.964000,113877.000000,33756.000000,7,0,0,0.000000,0.000000,0.000000,25033.000000,6,0,0,0.000000,0.000000,0.000000,32698.000000,5,0,0,0.000000,0.000000,0.000000,22394.000000,1,0,0,0.000000,0.000000,0.000000,11465.000000,0,0,0,0.000000,0.000000,0.000000,12826.000000,10,1,1,45050.740000,17103.922000,32529.000000,15838.000000
577,487313.000000,564300.935875,0.000000,1,10,1,1,391731.517000,354698.304000,43541.000000,35813.000000,4,1,1,394372.100000,315983.926000,96938.000000,30055.000000,8,1,0,275114.573000,263488.678000,0.000000,46370.000000,1,0,0,0.000000,0.000000,0.000000,25941.000000,10,1,1,204046.493000,189283.686000,27675.000000,26849.000000,2,0,0,0.000000,0.000000,0.000000,15697.000000,4,0,0,0.000000,0.000000,0.000000,46767.000000,9,0,0,0.000000,0.000000,0.000000,26643.000000,10,0,0,0.000000,0.000000,0.000000,36801.000000,6,0,0,0.000000,0.000000,0.000000,28223.000000
578,533319.000000,564247.333910,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32736.000000,7,1,1,459905.941000,321374.642000,159979.000000,35100.000000,6,1,1,303242.705000,264418.288000,44918.000000,44448.000000,0,0,0,0.000000,0.000000,0.000000,18335.000000,8,1,1,201324.719000,185764.429000,28159.000000,16957.000000,0,0,0,0.000000,0.000000,0.000000,48064.000000,0,0,0,0.000000,0.000000,0.000000,28299.000000,5,0,0,0.000000,0.000000,0.000000,16118.000000,2,0,0,0.000000,0.000000,0.000000,46773.000000,7,0,0,0.000000,0.000000,0.000000,13433.000000
579,605458.000000,564318.509499,1.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,15126.000000,0,0,0,0.000000,0.000000,0.000000,61877.000000,3,1,1,342350.584000,265233.896000,134624.000000,38935.000000,0,0,0,0.000000,0.000000,0.000000,27916.000000,8,0,0,0.000000,0.000000,0.000000,40688.000000,1,1,1,130934.760000,94751.711000,39242.000000,38843.000000,9,0,0,0.000000,0.000000,0.000000,30036.000000,5,0,0,0.000000,0.000000,0.000000,3811.000000,4,0,0,0.000000,0.000000,0.000000,7475.000000,6,0,0,0.000000,0.000000,0.000000,6906.000000
580,575647.000000,564338.041379,0.000000,1,4,1,1,434960.883000,354698.304000,96938.000000,20754.000000,7,1,1,429343.307000,308987.067000,156599.000000,42362.000000,3,0,0,0.000000,0.000000,0.000000,35865.000000,1,1,1,222520.481000,206671.361000,28982.000000,24783.000000,0,0,0,0.000000,0.000000,0.000000,33698.000000,9,0,0,0.000000,0.000000,0.000000,34633.000000,8,0,0,0.000000,0.000000,0.000000,42695.000000,0,0,0,0.000000,0.000000,0.000000,15466.000000,1,0,0,0.000000,0.000000,0.000000,24533.000000,5,0,0,0.000000,0.000000,0.000000,18339.000000
581,624027.000000,564440.776248,0.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,69571.000000,10,1,1,317096.909000,300399.168000,29338.000000,27037.000000,1,1,1,287648.775000,257065.511000,38372.000000,19057.000000,9,1,1,283344.600000,222518.104000,116817.000000,16675.000000,5,1,1,162415.562000,145057.490000,64285.000000,25201.000000,6,0,0,0.000000,0.000000,0.000000,10897.000000,6,0,0,0.000000,0.000000,0.000000,25180.000000,8,0,0,0.000000,0.000000,0.000000,11174.000000,0,0,0,0.000000,0.000000,0.000000,14516.000000,8,0,0,0.000000,0.000000,0.000000,4570.000000
582,508478.000000,564344.620275,1.000000,1,1,1,1,386658.174000,354698.304000,36632.000000,39712.000000,0,0,0,0.000000,0.000000,0.000000,20717.000000,10,1,1,317273.748000,280094.458000,43541.000000,46523.000000,5,1,1,293087.270000,238937.778000,81401.000000,35524.000000,8,1,1,188714.345000,175872.173000,25311.000000,29281.000000,0,0,0,0.000000,0.000000,0.000000,38985.000000,9,0,0,0.000000,0.000000,0.000000,34218.000000,1,0,0,0.000000,0.000000,0.000000,25717.000000,8,0,0,0.000000,0.000000,0.000000,24604.000000,5,0,0,0.000000,0.000000,0.000000,26312.000000
583,522248.000000,564272.413379,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14215.000000,0,0,0,0.000000,0.000000,0.000000,72498.000000,4,1,1,369331.289000,283179.995000,98290.000000,33981.000000,9,1,1,328501.880000,235550.546000,131213.000000,33290.000000,0,0,0,0.000000,0.000000,0.000000,26450.000000,0,0,0,0.000000,0.000000,0.000000,22296.000000,0,0,0,0.000000,0.000000,0.000000,12589.000000,1,1,1,95366.038000,72965.116000,32907.000000,12559.000000,0,0,0,0.000000,0.000000,0.000000,15580.000000,0,0,0,0.000000,0.000000,0.000000,16380.000000
584,528436.000000,564211.049658,0.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,38378.000000,3,1,1,415877.285000,305977.794000,151240.000000,20967.000000,4,0,0,0.000000,0.000000,0.000000,18497.000000,5,0,0,0.000000,0.000000,0.000000,21118.000000,5,0,0,0.000000,0.000000,0.000000,46486.000000,6,1,1,163926.100000,144469.050000,30166.000000,16025.000000,9,0,0,0.000000,0.000000,0.000000,26836.000000,1,0,0,0.000000,0.000000,0.000000,29239.000000,4,0,0,0.000000,0.000000,0.000000,18700.000000,0,0,0,0.000000,0.000000,0.000000,15743.000000
585,555098.000000,564195.471795,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,38411.000000,1,1,1,332822.533000,299605.956000,37502.000000,37706.000000,1,1,1,279139.458000,261108.912000,32907.000000,51277.000000,1,0,0,0.000000,0.000000,0.000000,28650.000000,6,0,0,0.000000,0.000000,0.000000,37514.000000,10,1,1,154879.959000,138553.401000,27675.000000,23254.000000,4,0,0,0.000000,0.000000,0.000000,36205.000000,2,0,0,0.000000,0.000000,0.000000,15933.000000,8,0,0,0.000000,0.000000,0.000000,19888.000000,0,0,0,0.000000,0.000000,0.000000,16839.000000
586,590569.000000,564240.477816,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33736.000000,3,1,1,460966.647000,321517.054000,157548.000000,36251.000000,6,1,1,303985.012000,261490.992000,46466.000000,24438.000000,3,1,1,304902.691000,230003.016000,118548.000000,46450.000000,5,0,0,0.000000,0.000000,0.000000,7373.000000,9,0,0,0.000000,0.000000,0.000000,29216.000000,10,0,0,0.000000,0.000000,0.000000,33060.000000,2,0,0,0.000000,0.000000,0.000000,14317.000000,0,0,0,0.000000,0.000000,0.000000,22620.000000,7,0,0,0.000000,0.000000,0.000000,20546.000000
587,396126.000000,563954.081772,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36398.000000,0,0,0,0.000000,0.000000,0.000000,26997.000000,1,1,1,317796.886000,284824.331000,37502.000000,8503.000000,10,1,1,281930.106000,245032.027000,43541.000000,34386.000000,6,1,1,230515.087000,206237.105000,32390.000000,42040.000000,1,0,0,0.000000,0.000000,0.000000,27805.000000,3,0,0,0.000000,0.000000,0.000000,16350.000000,2,0,0,0.000000,0.000000,0.000000,17054.000000,0,0,0,0.000000,0.000000,0.000000,30582.000000,0,0,0,0.000000,0.000000,0.000000,42578.000000
