Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
801,550714.000000,562706.786517,0.000000,1,1,1,1,387733.554000,355717.703000,36632.000000,17808.000000,6,1,1,337663.017000,316448.082000,30962.000000,54560.000000,4,1,1,300293.428000,263096.263000,70270.000000,18195.000000,0,0,0,0.000000,0.000000,0.000000,26193.000000,0,0,0,0.000000,0.000000,0.000000,14821.000000,0,0,0,0.000000,0.000000,0.000000,47832.000000,1,0,0,0.000000,0.000000,0.000000,53552.000000,0,0,0,0.000000,0.000000,0.000000,10495.000000,2,0,0,0.000000,0.000000,0.000000,25342.000000,3,1,1,144382.836000,29061.375000,121868.000000,22184.000000
802,524858.000000,562659.593516,1.000000,1,7,1,1,495949.166000,355717.703000,159979.000000,29170.000000,6,1,1,341743.899000,303757.079000,44918.000000,36023.000000,0,0,0,0.000000,0.000000,0.000000,27505.000000,6,1,1,244206.851000,227927.629000,28618.000000,40170.000000,10,1,1,199341.161000,177070.335000,30824.000000,24493.000000,1,0,0,0.000000,0.000000,0.000000,20344.000000,10,0,0,0.000000,0.000000,0.000000,19193.000000,10,0,0,0.000000,0.000000,0.000000,19175.000000,6,0,0,0.000000,0.000000,0.000000,22335.000000,3,0,0,0.000000,0.000000,0.000000,22111.000000
803,595592.000000,562700.605230,0.000000,1,0,0,0,0.000000,0.000000,0.000000,55767.000000,0,0,0,0.000000,0.000000,0.000000,32704.000000,5,1,1,360831.733000,284068.890000,95041.000000,35356.000000,3,1,1,330828.305000,229042.063000,144496.000000,14096.000000,6,1,1,179447.530000,161117.069000,28618.000000,48008.000000,10,1,1,147283.825000,115305.481000,40979.000000,27749.000000,9,0,0,0.000000,0.000000,0.000000,18982.000000,0,0,0,0.000000,0.000000,0.000000,14612.000000,10,0,0,0.000000,0.000000,0.000000,23810.000000,6,0,0,0.000000,0.000000,0.000000,15374.000000
804,514151.000000,562640.220149,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29669.000000,5,1,1,400494.867000,320783.936000,96589.000000,8272.000000,4,1,1,318436.577000,273479.822000,68918.000000,25262.000000,7,1,1,316292.261000,218385.501000,130367.000000,28348.000000,2,0,0,0.000000,0.000000,0.000000,15759.000000,1,0,0,0.000000,0.000000,0.000000,13377.000000,0,0,0,0.000000,0.000000,0.000000,22720.000000,8,0,0,0.000000,0.000000,0.000000,29409.000000,0,0,0,0.000000,0.000000,0.000000,24541.000000,2,0,0,0.000000,0.000000,0.000000,20920.000000
805,622903.000000,562715.080745,1.000000,1,3,1,1,493518.166000,355717.703000,157548.000000,27054.000000,6,1,1,340928.411000,300959.465000,45692.000000,30597.000000,5,1,1,300443.429000,263061.072000,64121.000000,16575.000000,3,1,1,274848.167000,210607.585000,112240.000000,41398.000000,4,0,0,0.000000,0.000000,0.000000,28999.000000,6,1,1,105036.869000,95386.713000,31878.000000,10725.000000,0,0,0,0.000000,0.000000,0.000000,14999.000000,9,0,0,0.000000,0.000000,0.000000,17665.000000,1,0,0,0.000000,0.000000,0.000000,18227.000000,4,0,0,0.000000,0.000000,0.000000,5185.000000
806,475405.000000,562606.755583,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45277.000000,0,0,0,0.000000,0.000000,0.000000,24751.000000,6,1,1,322308.670000,284969.193000,45692.000000,35692.000000,6,1,1,254767.954000,241403.035000,30940.000000,15910.000000,7,1,1,340127.986000,195682.194000,159979.000000,32068.000000,0,0,0,0.000000,0.000000,0.000000,11945.000000,1,0,0,0.000000,0.000000,0.000000,35507.000000,1,0,0,0.000000,0.000000,0.000000,11576.000000,7,0,0,0.000000,0.000000,0.000000,11496.000000,0,0,0,0.000000,0.000000,0.000000,14572.000000
807,437824.000000,562452.130112,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51769.000000,10,1,1,355515.124000,317428.952000,43541.000000,50329.000000,0,0,0,0.000000,0.000000,0.000000,28958.000000,8,1,1,258365.376000,243537.045000,24314.000000,42289.000000,0,0,0,0.000000,0.000000,0.000000,38403.000000,0,0,0,0.000000,0.000000,0.000000,27021.000000,1,1,1,161442.487000,129577.102000,35517.000000,34393.000000,2,0,0,0.000000,0.000000,0.000000,20067.000000,0,0,0,0.000000,0.000000,0.000000,30176.000000,3,0,0,0.000000,0.000000,0.000000,11047.000000
808,557480.000000,562445.976485,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25893.000000,5,1,1,398809.907000,320799.336000,95041.000000,20439.000000,10,1,1,306597.796000,268227.196000,43541.000000,45829.000000,7,1,1,320200.243000,228568.285000,133747.000000,17595.000000,7,0,0,0.000000,0.000000,0.000000,40395.000000,2,0,0,0.000000,0.000000,0.000000,26527.000000,7,0,0,0.000000,0.000000,0.000000,28592.000000,8,0,0,0.000000,0.000000,0.000000,28792.000000,7,0,0,0.000000,0.000000,0.000000,19643.000000,5,0,0,0.000000,0.000000,0.000000,31446.000000
809,511255.000000,562382.699629,0.000000,1,8,1,1,385351.135000,355717.703000,34965.000000,31826.000000,7,1,1,436592.024000,315497.499000,156599.000000,53617.000000,0,0,0,0.000000,0.000000,0.000000,30228.000000,2,0,0,0.000000,0.000000,0.000000,18537.000000,5,0,0,0.000000,0.000000,0.000000,41537.000000,3,0,0,0.000000,0.000000,0.000000,23603.000000,0,0,0,0.000000,0.000000,0.000000,20755.000000,10,1,1,111906.629000,82230.659000,39316.000000,29596.000000,3,0,0,0.000000,0.000000,0.000000,14108.000000,8,0,0,0.000000,0.000000,0.000000,16568.000000
810,592424.000000,562419.787654,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36080.000000,7,1,1,461652.028000,320193.759000,163167.000000,32849.000000,0,0,0,0.000000,0.000000,0.000000,25194.000000,0,0,0,0.000000,0.000000,0.000000,67586.000000,1,1,1,213593.083000,180320.490000,36632.000000,61430.000000,6,1,1,163299.996000,142533.853000,29392.000000,44601.000000,5,0,0,0.000000,0.000000,0.000000,13062.000000,8,0,0,0.000000,0.000000,0.000000,42259.000000,9,0,0,0.000000,0.000000,0.000000,29699.000000,8,0,0,0.000000,0.000000,0.000000,10473.000000
811,610232.000000,562478.742293,1.000000,1,5,1,1,431788.926000,355717.703000,95041.000000,44193.000000,7,1,1,414259.947000,304886.283000,153219.000000,51857.000000,2,0,0,0.000000,0.000000,0.000000,27107.000000,3,0,0,0.000000,0.000000,0.000000,78382.000000,6,1,1,148382.569000,135184.803000,29392.000000,18720.000000,9,0,0,0.000000,0.000000,0.000000,24209.000000,9,0,0,0.000000,0.000000,0.000000,18955.000000,0,0,0,0.000000,0.000000,0.000000,33177.000000,8,0,0,0.000000,0.000000,0.000000,18938.000000,4,0,0,0.000000,0.000000,0.000000,17042.000000
812,646967.000000,562582.791872,0.000000,1,7,1,1,495949.166000,355717.703000,159979.000000,43787.000000,2,1,1,423085.393000,301429.978000,189711.000000,29051.000000,7,1,1,228120.802000,205206.171000,109131.000000,24347.000000,0,0,0,0.000000,0.000000,0.000000,21968.000000,10,0,0,0.000000,0.000000,0.000000,19502.000000,0,0,0,0.000000,0.000000,0.000000,22576.000000,2,0,0,0.000000,0.000000,0.000000,5259.000000,10,0,0,0.000000,0.000000,0.000000,10770.000000,6,0,0,0.000000,0.000000,0.000000,3738.000000,3,0,0,0.000000,0.000000,0.000000,7148.000000
813,573397.000000,562596.093481,1.000000,1,4,1,1,436637.974000,355717.703000,96938.000000,40163.000000,0,0,0,0.000000,0.000000,0.000000,31980.000000,9,1,1,367652.146000,262382.462000,142517.000000,9869.000000,10,1,1,220926.159000,200591.252000,34057.000000,47895.000000,6,1,1,169006.433000,150126.721000,30760.000000,8644.000000,7,0,0,0.000000,0.000000,0.000000,35435.000000,6,0,0,0.000000,0.000000,0.000000,24203.000000,3,0,0,0.000000,0.000000,0.000000,38648.000000,4,0,0,0.000000,0.000000,0.000000,14273.000000,6,0,0,0.000000,0.000000,0.000000,18015.000000
