Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
437,620778.000000,562341.629291,0.000000,1,9,1,1,488499.362000,357051.367000,151337.000000,35675.000000,4,1,1,362085.358000,301885.511000,85828.000000,37319.000000,7,1,1,304714.563000,245659.001000,115083.000000,15371.000000,7,0,0,0.000000,0.000000,0.000000,55864.000000,0,0,0,0.000000,0.000000,0.000000,27351.000000,4,0,0,0.000000,0.000000,0.000000,10408.000000,5,0,0,0.000000,0.000000,0.000000,21606.000000,2,0,0,0.000000,0.000000,0.000000,33216.000000,2,0,0,0.000000,0.000000,0.000000,16116.000000,8,0,0,0.000000,0.000000,0.000000,15604.000000
438,635487.000000,562508.627854,0.000000,1,9,1,1,488499.362000,357051.367000,151337.000000,40797.000000,2,1,1,419159.418000,301176.645000,189711.000000,32755.000000,0,0,0,0.000000,0.000000,0.000000,25286.000000,4,1,1,192400.893000,163173.615000,71720.000000,9785.000000,0,0,0,0.000000,0.000000,0.000000,29585.000000,7,0,0,0.000000,0.000000,0.000000,12404.000000,7,0,0,0.000000,0.000000,0.000000,36830.000000,4,0,0,0.000000,0.000000,0.000000,7350.000000,4,0,0,0.000000,0.000000,0.000000,17216.000000,0,0,0,0.000000,0.000000,0.000000,10711.000000
439,518415.000000,562408.186788,1.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,24133.000000,1,1,1,345205.157000,312238.127000,37502.000000,24475.000000,4,1,1,323718.430000,274908.299000,73268.000000,29357.000000,2,1,1,325811.113000,220603.826000,166881.000000,16843.000000,4,0,0,0.000000,0.000000,0.000000,28831.000000,4,0,0,0.000000,0.000000,0.000000,20102.000000,0,0,0,0.000000,0.000000,0.000000,20005.000000,7,0,0,0.000000,0.000000,0.000000,14306.000000,0,0,0,0.000000,0.000000,0.000000,20668.000000,0,0,0,0.000000,0.000000,0.000000,7962.000000
440,441832.000000,562134.150000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48623.000000,0,0,0,0.000000,0.000000,0.000000,53117.000000,10,1,1,307225.901000,283886.590000,36484.000000,37965.000000,6,1,1,270869.332000,231808.574000,45692.000000,39720.000000,0,0,0,0.000000,0.000000,0.000000,34783.000000,8,1,1,173607.974000,140311.659000,35848.000000,46444.000000,7,0,0,0.000000,0.000000,0.000000,27017.000000,0,0,0,0.000000,0.000000,0.000000,16016.000000,0,0,0,0.000000,0.000000,0.000000,10757.000000,3,0,0,0.000000,0.000000,0.000000,9366.000000
441,576260.000000,562166.181406,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36246.000000,7,1,1,461700.097000,320649.693000,159979.000000,22583.000000,10,1,1,287308.274000,268514.044000,30866.000000,69006.000000,8,1,1,215572.366000,206278.293000,23545.000000,33491.000000,8,0,0,0.000000,0.000000,0.000000,28330.000000,9,0,0,0.000000,0.000000,0.000000,17415.000000,8,0,0,0.000000,0.000000,0.000000,31865.000000,1,1,1,111098.086000,71764.886000,40112.000000,31112.000000,8,0,0,0.000000,0.000000,0.000000,19322.000000,2,0,0,0.000000,0.000000,0.000000,32388.000000
442,635986.000000,562333.194570,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31613.000000,2,1,1,531524.495000,321011.647000,250591.000000,40457.000000,10,1,1,255808.628000,243644.334000,28439.000000,27932.000000,0,0,0,0.000000,0.000000,0.000000,48519.000000,5,1,1,188512.928000,155119.425000,61043.000000,51744.000000,0,0,0,0.000000,0.000000,0.000000,34577.000000,0,0,0,0.000000,0.000000,0.000000,25589.000000,1,0,0,0.000000,0.000000,0.000000,18075.000000,3,0,0,0.000000,0.000000,0.000000,2791.000000,8,0,0,0.000000,0.000000,0.000000,14616.000000
443,631806.000000,562490.018059,0.000000,1,0,0,0,0.000000,0.000000,0.000000,53246.000000,2,1,1,518536.853000,316496.314000,250591.000000,34348.000000,0,0,0,0.000000,0.000000,0.000000,28873.000000,2,1,1,287487.530000,205963.102000,177851.000000,26967.000000,0,0,0,0.000000,0.000000,0.000000,11659.000000,3,0,0,0.000000,0.000000,0.000000,20920.000000,0,0,0,0.000000,0.000000,0.000000,16450.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,0,0,0,0.000000,0.000000,0.000000,3973.000000,0,0,0,0.000000,0.000000,0.000000,5234.000000
444,541682.000000,562443.153153,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34380.000000,1,1,1,353756.902000,320789.872000,37502.000000,26287.000000,6,1,1,307100.103000,281937.595000,35650.000000,38107.000000,6,1,1,241556.686000,230688.867000,28618.000000,21372.000000,4,0,0,0.000000,0.000000,0.000000,37497.000000,8,1,1,174729.967000,139644.031000,37614.000000,26604.000000,0,0,0,0.000000,0.000000,0.000000,12638.000000,1,0,0,0.000000,0.000000,0.000000,31324.000000,3,1,1,177180.056000,53723.105000,134380.000000,9779.000000,6,0,0,0.000000,0.000000,0.000000,29930.000000
445,586205.000000,562496.550562,0.000000,1,4,1,1,437174.184000,357051.367000,96938.000000,25573.000000,2,1,1,451742.018000,304761.656000,220151.000000,23169.000000,6,0,0,0.000000,0.000000,0.000000,24841.000000,0,0,0,0.000000,0.000000,0.000000,16680.000000,9,0,0,0.000000,0.000000,0.000000,17962.000000,8,0,0,0.000000,0.000000,0.000000,45639.000000,10,1,1,119769.730000,88217.993000,40080.000000,28852.000000,8,0,0,0.000000,0.000000,0.000000,26699.000000,9,0,0,0.000000,0.000000,0.000000,11314.000000,7,0,0,0.000000,0.000000,0.000000,8307.000000
446,615165.000000,562614.641256,1.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,23606.000000,9,1,1,378242.766000,304128.677000,113877.000000,38897.000000,6,1,1,267079.073000,229038.713000,44918.000000,36035.000000,0,0,0,0.000000,0.000000,0.000000,39809.000000,3,0,0,0.000000,0.000000,0.000000,34726.000000,7,0,0,0.000000,0.000000,0.000000,28349.000000,10,0,0,0.000000,0.000000,0.000000,36204.000000,4,0,0,0.000000,0.000000,0.000000,34790.000000,7,0,0,0.000000,0.000000,0.000000,16407.000000,1,0,0,0.000000,0.000000,0.000000,7568.000000
447,594259.000000,562685.434004,0.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,18202.000000,6,1,1,356893.351000,318503.508000,44918.000000,34240.000000,0,0,0,0.000000,0.000000,0.000000,25929.000000,2,1,1,395374.463000,240141.870000,204041.000000,47071.000000,3,0,0,0.000000,0.000000,0.000000,16106.000000,6,0,0,0.000000,0.000000,0.000000,27812.000000,10,1,1,124949.320000,98893.319000,35226.000000,40563.000000,9,0,0,0.000000,0.000000,0.000000,19350.000000,0,0,0,0.000000,0.000000,0.000000,29500.000000,2,0,0,0.000000,0.000000,0.000000,17219.000000
448,480647.000000,562502.312500,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,31419.000000,0,0,0,0.000000,0.000000,0.000000,24870.000000,6,1,1,285751.834000,270282.001000,29392.000000,26685.000000,0,0,0,0.000000,0.000000,0.000000,21047.000000,0,0,0,0.000000,0.000000,0.000000,29956.000000,8,1,1,174328.579000,161015.562000,24314.000000,36893.000000,10,1,1,156762.141000,114918.361000,44291.000000,28629.000000,0,0,0,0.000000,0.000000,0.000000,21055.000000,10,1,1,81366.972000,53946.885000,33922.000000,23214.000000,9,0,0,0.000000,0.000000,0.000000,9919.000000
449,513049.000000,562392.171492,0.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,32508.000000,5,1,1,368998.564000,316900.300000,84643.000000,16588.000000,0,0,0,0.000000,0.000000,0.000000,68205.000000,3,0,0,0.000000,0.000000,0.000000,25485.000000,1,0,0,0.000000,0.000000,0.000000,30472.000000,5,0,0,0.000000,0.000000,0.000000,28147.000000,9,0,0,0.000000,0.000000,0.000000,69475.000000,3,0,0,0.000000,0.000000,0.000000,33742.000000,2,0,0,0.000000,0.000000,0.000000,36848.000000,5,0,0,0.000000,0.000000,0.000000,52854.000000
450,603666.000000,562483.891111,1.000000,1,10,1,1,393699.656000,357051.367000,43541.000000,25302.000000,10,1,1,332749.217000,314082.216000,30731.000000,25095.000000,1,1,1,300102.329000,268516.858000,36632.000000,48661.000000,0,0,0,0.000000,0.000000,0.000000,8315.000000,2,1,1,303585.811000,187531.499000,158381.000000,43747.000000,6,0,0,0.000000,0.000000,0.000000,32233.000000,5,0,0,0.000000,0.000000,0.000000,39290.000000,6,0,0,0.000000,0.000000,0.000000,34800.000000,9,0,0,0.000000,0.000000,0.000000,23261.000000,8,1,1,52458.476000,15652.668000,37614.000000,16063.000000
451,630163.000000,562633.955654,0.000000,1,2,1,1,565165.804000,357051.367000,250591.000000,27560.000000,0,0,0,0.000000,0.000000,0.000000,52515.000000,9,1,1,287610.221000,240474.005000,116817.000000,41744.000000,0,0,0,0.000000,0.000000,0.000000,26897.000000,6,1,1,120700.977000,102015.509000,28618.000000,14594.000000,9,0,0,0.000000,0.000000,0.000000,12845.000000,5,0,0,0.000000,0.000000,0.000000,23461.000000,2,0,0,0.000000,0.000000,0.000000,16298.000000,1,0,0,0.000000,0.000000,0.000000,5491.000000,6,0,0,0.000000,0.000000,0.000000,12732.000000
452,608232.000000,562734.836283,1.000000,1,9,1,1,488499.362000,357051.367000,151337.000000,40086.000000,2,1,1,419134.403000,296901.530000,193071.000000,16073.000000,0,0,0,0.000000,0.000000,0.000000,33436.000000,1,1,1,187965.816000,166922.214000,34032.000000,24493.000000,4,0,0,0.000000,0.000000,0.000000,26630.000000,7,0,0,0.000000,0.000000,0.000000,27504.000000,0,0,0,0.000000,0.000000,0.000000,12128.000000,9,0,0,0.000000,0.000000,0.000000,28701.000000,0,0,0,0.000000,0.000000,0.000000,7162.000000,3,0,0,0.000000,0.000000,0.000000,13579.000000
453,547833.000000,562701.940397,0.000000,1,1,1,1,388720.874000,357051.367000,36632.000000,27136.000000,10,1,1,349250.260000,313985.489000,43541.000000,51479.000000,0,0,0,0.000000,0.000000,0.000000,28647.000000,2,1,1,357211.615000,223594.860000,180321.000000,35241.000000,9,0,0,0.000000,0.000000,0.000000,30238.000000,5,0,0,0.000000,0.000000,0.000000,2058.000000,9,0,0,0.000000,0.000000,0.000000,44114.000000,9,0,0,0.000000,0.000000,0.000000,22299.000000,5,0,0,0.000000,0.000000,0.000000,16018.000000,1,0,0,0.000000,0.000000,0.000000,30109.000000
454,586890.000000,562755.218062,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28805.000000,0,0,0,0.000000,0.000000,0.000000,32972.000000,1,1,1,316259.823000,285754.092000,37502.000000,16935.000000,7,1,1,394846.810000,243870.356000,166355.000000,22353.000000,10,1,1,224695.008000,200465.582000,34551.000000,47179.000000,4,1,1,209671.515000,156515.046000,73528.000000,27570.000000,4,0,0,0.000000,0.000000,0.000000,35669.000000,9,0,0,0.000000,0.000000,0.000000,33882.000000,9,0,0,0.000000,0.000000,0.000000,20093.000000,8,0,0,0.000000,0.000000,0.000000,9496.000000
455,556524.000000,562741.523077,1.000000,1,9,1,1,488499.362000,357051.367000,151337.000000,27506.000000,4,1,1,365202.845000,305083.399000,93142.000000,23195.000000,8,0,0,0.000000,0.000000,0.000000,31588.000000,0,0,0,0.000000,0.000000,0.000000,26054.000000,10,1,1,202388.529000,175570.710000,35301.000000,32838.000000,0,0,0,0.000000,0.000000,0.000000,35332.000000,7,0,0,0.000000,0.000000,0.000000,33005.000000,6,0,0,0.000000,0.000000,0.000000,19526.000000,6,0,0,0.000000,0.000000,0.000000,27248.000000,0,0,0,0.000000,0.000000,0.000000,20452.000000
456,508261.000000,562622.048246,0.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,48126.000000,9,1,1,427868.858000,316248.183000,148397.000000,30977.000000,8,0,0,0.000000,0.000000,0.000000,35815.000000,4,0,0,0.000000,0.000000,0.000000,45474.000000,4,0,0,0.000000,0.000000,0.000000,22589.000000,3,0,0,0.000000,0.000000,0.000000,29879.000000,8,0,0,0.000000,0.000000,0.000000,30019.000000,0,0,0,0.000000,0.000000,0.000000,22124.000000,7,0,0,0.000000,0.000000,0.000000,30142.000000,0,0,0,0.000000,0.000000,0.000000,30637.000000
457,590798.000000,562683.702407,1.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,25001.000000,9,1,1,448542.832000,315007.531000,151337.000000,39569.000000,3,1,1,334426.051000,261887.465000,112240.000000,41097.000000,0,0,0,0.000000,0.000000,0.000000,23531.000000,3,0,0,0.000000,0.000000,0.000000,16989.000000,0,0,0,0.000000,0.000000,0.000000,24096.000000,9,0,0,0.000000,0.000000,0.000000,33996.000000,10,1,1,79647.973000,62154.593000,28574.000000,20198.000000,3,0,0,0.000000,0.000000,0.000000,19654.000000,7,0,0,0.000000,0.000000,0.000000,8824.000000
458,584781.000000,562731.949782,0.000000,1,2,1,1,565165.804000,357051.367000,250591.000000,34082.000000,0,0,0,0.000000,0.000000,0.000000,9489.000000,4,1,1,298677.677000,257127.555000,69178.000000,24023.000000,6,1,1,201385.227000,198859.961000,30166.000000,38284.000000,7,0,0,0.000000,0.000000,0.000000,36785.000000,4,0,0,0.000000,0.000000,0.000000,26405.000000,1,0,0,0.000000,0.000000,0.000000,19998.000000,6,0,0,0.000000,0.000000,0.000000,14789.000000,2,0,0,0.000000,0.000000,0.000000,20535.000000,3,0,0,0.000000,0.000000,0.000000,10456.000000
459,548368.000000,562700.655773,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44734.000000,0,0,0,0.000000,0.000000,0.000000,32670.000000,5,1,1,357502.941000,285576.752000,91945.000000,24557.000000,0,0,0,0.000000,0.000000,0.000000,29538.000000,9,1,1,285166.170000,197693.485000,110937.000000,44929.000000,3,0,0,0.000000,0.000000,0.000000,30375.000000,8,0,0,0.000000,0.000000,0.000000,40592.000000,6,0,0,0.000000,0.000000,0.000000,34876.000000,7,0,0,0.000000,0.000000,0.000000,29422.000000,0,0,0,0.000000,0.000000,0.000000,33793.000000
460,595811.000000,562772.634783,1.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,19183.000000,0,0,0,0.000000,0.000000,0.000000,14207.000000,2,1,1,475351.400000,283067.806000,242091.000000,27501.000000,0,0,0,0.000000,0.000000,0.000000,25257.000000,7,1,1,250814.312000,177701.927000,121843.000000,5830.000000,4,0,0,0.000000,0.000000,0.000000,13502.000000,9,0,0,0.000000,0.000000,0.000000,35344.000000,0,0,0,0.000000,0.000000,0.000000,21116.000000,6,0,0,0.000000,0.000000,0.000000,17228.000000,2,0,0,0.000000,0.000000,0.000000,7017.000000
461,586120.000000,562823.279826,0.000000,1,3,1,1,494710.362000,357051.367000,157548.000000,52859.000000,9,1,1,358394.964000,297578.084000,113877.000000,36157.000000,3,1,1,239113.896000,212868.090000,95484.000000,35361.000000,5,0,0,0.000000,0.000000,0.000000,19307.000000,2,0,0,0.000000,0.000000,0.000000,14489.000000,7,0,0,0.000000,0.000000,0.000000,18402.000000,9,0,0,0.000000,0.000000,0.000000,15496.000000,2,0,0,0.000000,0.000000,0.000000,4834.000000,4,0,0,0.000000,0.000000,0.000000,7066.000000,9,0,0,0.000000,0.000000,0.000000,15240.000000
462,520998.000000,562732.748918,1.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,24026.000000,7,1,1,459528.608000,315212.816000,163167.000000,47355.000000,1,1,1,269095.552000,259968.002000,29767.000000,18309.000000,2,0,0,0.000000,0.000000,0.000000,49383.000000,2,0,0,0.000000,0.000000,0.000000,24141.000000,2,0,0,0.000000,0.000000,0.000000,33607.000000,3,0,0,0.000000,0.000000,0.000000,20969.000000,2,0,0,0.000000,0.000000,0.000000,17153.000000,6,0,0,0.000000,0.000000,0.000000,26308.000000,0,0,0,0.000000,0.000000,0.000000,21121.000000
463,277302.000000,562116.267819,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15224.000000,0,0,0,0.000000,0.000000,0.000000,21314.000000,0,0,0,0.000000,0.000000,0.000000,20904.000000,0,0,0,0.000000,0.000000,0.000000,30885.000000,0,0,0,0.000000,0.000000,0.000000,32210.000000,0,0,0,0.000000,0.000000,0.000000,13800.000000,0,0,0,0.000000,0.000000,0.000000,27862.000000,0,0,0,0.000000,0.000000,0.000000,20248.000000,1,1,1,108524.351000,73776.391000,36632.000000,26531.000000,0,0,0,0.000000,0.000000,0.000000,31692.000000
464,656057.000000,562318.726293,0.000000,1,10,1,1,393699.656000,357051.367000,43541.000000,45988.000000,4,1,1,391057.915000,312405.735000,96938.000000,33591.000000,2,1,1,381634.978000,261180.195000,197321.000000,43509.000000,0,0,0,0.000000,0.000000,0.000000,29827.000000,1,0,0,0.000000,0.000000,0.000000,48065.000000,7,0,0,0.000000,0.000000,0.000000,56163.000000,5,0,0,0.000000,0.000000,0.000000,11877.000000,5,0,0,0.000000,0.000000,0.000000,12555.000000,8,0,0,0.000000,0.000000,0.000000,18011.000000,7,0,0,0.000000,0.000000,0.000000,18671.000000
465,614325.000000,562430.567742,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,25867.000000,10,1,1,323266.039000,305195.940000,31630.000000,39606.000000,0,0,0,0.000000,0.000000,0.000000,53169.000000,10,1,1,220167.807000,214074.685000,28574.000000,44124.000000,9,0,0,0.000000,0.000000,0.000000,36719.000000,4,1,1,187626.756000,128493.896000,83222.000000,20317.000000,7,0,0,0.000000,0.000000,0.000000,26437.000000,9,0,0,0.000000,0.000000,0.000000,30965.000000,5,0,0,0.000000,0.000000,0.000000,25198.000000,2,0,0,0.000000,0.000000,0.000000,8518.000000
466,550175.000000,562404.268240,1.000000,1,1,1,1,388720.874000,357051.367000,36632.000000,41684.000000,10,1,1,349395.455000,315941.259000,43541.000000,36321.000000,10,1,1,287507.308000,271670.210000,30731.000000,50387.000000,3,1,1,297518.897000,222104.255000,105496.000000,44725.000000,0,0,0,0.000000,0.000000,0.000000,17935.000000,1,1,1,157807.866000,130432.411000,32907.000000,29719.000000,9,0,0,0.000000,0.000000,0.000000,32936.000000,10,0,0,0.000000,0.000000,0.000000,30611.000000,9,0,0,0.000000,0.000000,0.000000,10970.000000,4,0,0,0.000000,0.000000,0.000000,5580.000000
467,604264.000000,562493.903640,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,22974.000000,10,1,1,320315.340000,302438.673000,30731.000000,49978.000000,3,1,1,307770.899000,249467.143000,101984.000000,24268.000000,9,0,0,0.000000,0.000000,0.000000,26047.000000,1,1,1,180562.348000,144704.583000,39242.000000,27832.000000,1,0,0,0.000000,0.000000,0.000000,31527.000000,8,0,0,0.000000,0.000000,0.000000,25249.000000,5,0,0,0.000000,0.000000,0.000000,29959.000000,5,0,0,0.000000,0.000000,0.000000,15849.000000,1,0,0,0.000000,0.000000,0.000000,18645.000000
468,538291.000000,562442.188034,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,44034.000000,0,0,0,0.000000,0.000000,0.000000,46892.000000,0,0,0,0.000000,0.000000,0.000000,38271.000000,7,0,0,0.000000,0.000000,0.000000,33032.000000,3,1,1,267122.491000,194842.854000,98996.000000,40963.000000,0,0,0,0.000000,0.000000,0.000000,20119.000000,2,0,0,0.000000,0.000000,0.000000,30123.000000,0,0,0,0.000000,0.000000,0.000000,34158.000000,5,0,0,0.000000,0.000000,0.000000,23747.000000,1,0,0,0.000000,0.000000,0.000000,32915.000000
469,519758.000000,562351.176972,1.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,43193.000000,7,1,1,421021.455000,310391.912000,143079.000000,24486.000000,3,0,0,0.000000,0.000000,0.000000,34023.000000,6,1,1,251832.310000,216566.875000,44002.000000,24726.000000,6,1,1,195187.777000,177906.775000,28618.000000,31562.000000,1,0,0,0.000000,0.000000,0.000000,41384.000000,9,0,0,0.000000,0.000000,0.000000,14431.000000,0,0,0,0.000000,0.000000,0.000000,23128.000000,8,0,0,0.000000,0.000000,0.000000,9589.000000,4,0,0,0.000000,0.000000,0.000000,23455.000000
470,635401.000000,562506.602128,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,38550.000000,7,1,1,371779.530000,299787.574000,115083.000000,32842.000000,6,1,1,262559.111000,223527.244000,44918.000000,43482.000000,6,1,1,196408.023000,180386.256000,30248.000000,53064.000000,9,0,0,0.000000,0.000000,0.000000,30822.000000,6,0,0,0.000000,0.000000,0.000000,36264.000000,0,0,0,0.000000,0.000000,0.000000,7469.000000,6,0,0,0.000000,0.000000,0.000000,13571.000000,1,0,0,0.000000,0.000000,0.000000,9785.000000,8,0,0,0.000000,0.000000,0.000000,19324.000000
471,613706.000000,562615.305732,1.000000,1,0,0,0,0.000000,0.000000,0.000000,52048.000000,2,1,1,523189.621000,316715.872000,250591.000000,35526.000000,5,1,1,262455.488000,234354.528000,59641.000000,32875.000000,10,1,1,185291.494000,167219.173000,31001.000000,30521.000000,7,0,0,0.000000,0.000000,0.000000,35571.000000,0,0,0,0.000000,0.000000,0.000000,22462.000000,9,0,0,0.000000,0.000000,0.000000,17217.000000,1,0,0,0.000000,0.000000,0.000000,27357.000000,8,0,0,0.000000,0.000000,0.000000,6739.000000,8,0,0,0.000000,0.000000,0.000000,12157.000000
472,614057.000000,562724.292373,0.000000,1,2,1,1,565165.804000,357051.367000,250591.000000,21085.000000,7,1,1,347679.872000,284055.328000,112107.000000,32381.000000,8,1,1,210915.582000,208867.507000,24428.000000,45070.000000,2,0,0,0.000000,0.000000,0.000000,33949.000000,0,0,0,0.000000,0.000000,0.000000,19165.000000,3,0,0,0.000000,0.000000,0.000000,24865.000000,0,0,0,0.000000,0.000000,0.000000,12807.000000,7,0,0,0.000000,0.000000,0.000000,12703.000000,4,0,0,0.000000,0.000000,0.000000,9836.000000,10,0,0,0.000000,0.000000,0.000000,15070.000000
473,506141.000000,562604.665962,0.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,36741.000000,7,1,1,458547.156000,314095.667000,163167.000000,50487.000000,0,0,0,0.000000,0.000000,0.000000,58034.000000,9,0,0,0.000000,0.000000,0.000000,48239.000000,0,0,0,0.000000,0.000000,0.000000,28289.000000,3,0,0,0.000000,0.000000,0.000000,9660.000000,0,0,0,0.000000,0.000000,0.000000,15702.000000,0,0,0,0.000000,0.000000,0.000000,27006.000000,0,0,0,0.000000,0.000000,0.000000,5564.000000,2,0,0,0.000000,0.000000,0.000000,17560.000000
474,586445.000000,562654.962025,1.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,34975.000000,7,1,1,456555.868000,315424.753000,159979.000000,47843.000000,6,1,1,277765.633000,259550.931000,30248.000000,32066.000000,4,1,1,244691.800000,213925.713000,72078.000000,24064.000000,5,0,0,0.000000,0.000000,0.000000,20968.000000,8,0,0,0.000000,0.000000,0.000000,24538.000000,9,0,0,0.000000,0.000000,0.000000,14176.000000,1,0,0,0.000000,0.000000,0.000000,30990.000000,6,0,0,0.000000,0.000000,0.000000,26671.000000,2,0,0,0.000000,0.000000,0.000000,22157.000000
