Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
648,514047.000000,563691.648148,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13119.000000,0,0,0,0.000000,0.000000,0.000000,49474.000000,5,1,1,361157.886000,284811.477000,93493.000000,20298.000000,0,0,0,0.000000,0.000000,0.000000,21495.000000,9,1,1,307946.542000,204548.512000,132677.000000,50746.000000,4,0,0,0.000000,0.000000,0.000000,30901.000000,0,0,0,0.000000,0.000000,0.000000,27533.000000,5,0,0,0.000000,0.000000,0.000000,28607.000000,3,0,0,0.000000,0.000000,0.000000,23911.000000,4,0,0,0.000000,0.000000,0.000000,21793.000000
649,574714.000000,563708.631741,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,46250.000000,3,1,1,365032.382000,297011.740000,118740.000000,14928.000000,1,1,1,255672.636000,224350.088000,36632.000000,29966.000000,0,0,0,0.000000,0.000000,0.000000,31739.000000,7,0,0,0.000000,0.000000,0.000000,40387.000000,7,0,0,0.000000,0.000000,0.000000,31006.000000,0,0,0,0.000000,0.000000,0.000000,45840.000000,5,0,0,0.000000,0.000000,0.000000,5748.000000,3,0,0,0.000000,0.000000,0.000000,13134.000000,4,0,0,0.000000,0.000000,0.000000,9007.000000
650,592469.000000,563752.878462,1.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,41839.000000,10,1,1,322472.311000,301533.693000,32394.000000,58196.000000,6,1,1,282504.065000,246173.918000,44918.000000,32162.000000,5,1,1,233802.817000,207999.417000,62445.000000,52195.000000,4,0,0,0.000000,0.000000,0.000000,21830.000000,10,0,0,0.000000,0.000000,0.000000,17255.000000,2,0,0,0.000000,0.000000,0.000000,20474.000000,0,0,0,0.000000,0.000000,0.000000,29408.000000,0,0,0,0.000000,0.000000,0.000000,13194.000000,1,0,0,0.000000,0.000000,0.000000,14822.000000
651,570643.000000,563763.462366,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,36255.000000,3,1,1,456486.626000,317473.467000,157548.000000,41895.000000,4,1,1,303733.849000,262591.683000,70628.000000,19710.000000,6,1,1,210067.778000,205850.209000,32488.000000,55607.000000,9,0,0,0.000000,0.000000,0.000000,27090.000000,4,0,0,0.000000,0.000000,0.000000,24319.000000,8,0,0,0.000000,0.000000,0.000000,14625.000000,5,0,0,0.000000,0.000000,0.000000,18223.000000,3,0,0,0.000000,0.000000,0.000000,16921.000000,7,0,0,0.000000,0.000000,0.000000,18702.000000
652,415280.000000,563535.726994,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,37979.000000,6,1,1,341590.156000,318339.307000,34222.000000,23865.000000,1,1,1,276810.781000,271032.533000,28982.000000,17984.000000,4,0,0,0.000000,0.000000,0.000000,41128.000000,6,0,0,0.000000,0.000000,0.000000,49260.000000,2,0,0,0.000000,0.000000,0.000000,13693.000000,2,0,0,0.000000,0.000000,0.000000,30095.000000,2,0,0,0.000000,0.000000,0.000000,9489.000000,8,1,1,88946.361000,60221.737000,33199.000000,36908.000000,8,0,0,0.000000,0.000000,0.000000,21844.000000
653,587681.000000,563572.702910,1.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,20887.000000,0,0,0,0.000000,0.000000,0.000000,17626.000000,0,0,0,0.000000,0.000000,0.000000,55694.000000,10,1,1,287336.156000,250246.697000,43541.000000,41109.000000,0,0,0,0.000000,0.000000,0.000000,41854.000000,2,1,1,329609.181000,170908.475000,195541.000000,29236.000000,0,0,0,0.000000,0.000000,0.000000,24528.000000,10,0,0,0.000000,0.000000,0.000000,37965.000000,9,0,0,0.000000,0.000000,0.000000,37310.000000,8,0,0,0.000000,0.000000,0.000000,5758.000000
654,661319.000000,563722.162080,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,53191.000000,2,1,1,488712.955000,316864.436000,235371.000000,28865.000000,3,1,1,278933.915000,220575.116000,109112.000000,40067.000000,10,0,0,0.000000,0.000000,0.000000,43377.000000,0,0,0,0.000000,0.000000,0.000000,39056.000000,1,0,0,0.000000,0.000000,0.000000,40500.000000,10,0,0,0.000000,0.000000,0.000000,12615.000000,9,0,0,0.000000,0.000000,0.000000,13781.000000,7,0,0,0.000000,0.000000,0.000000,5975.000000,3,0,0,0.000000,0.000000,0.000000,2777.000000
655,655708.000000,563862.598473,1.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,18131.000000,6,1,1,305390.174000,287281.428000,31022.000000,34335.000000,10,1,1,263441.448000,244882.295000,29203.000000,49501.000000,3,1,1,239081.289000,190240.368000,109112.000000,26426.000000,0,0,0,0.000000,0.000000,0.000000,38195.000000,4,0,0,0.000000,0.000000,0.000000,18933.000000,0,0,0,0.000000,0.000000,0.000000,15105.000000,0,0,0,0.000000,0.000000,0.000000,14526.000000,0,0,0,0.000000,0.000000,0.000000,17456.000000,6,0,0,0.000000,0.000000,0.000000,3172.000000
656,644161.000000,563985.004573,0.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,55028.000000,8,1,1,316409.464000,300884.690000,25083.000000,26897.000000,2,1,1,367455.947000,259083.986000,189711.000000,26331.000000,3,0,0,0.000000,0.000000,0.000000,35680.000000,1,1,1,133421.379000,116755.513000,32462.000000,16222.000000,2,0,0,0.000000,0.000000,0.000000,24783.000000,6,0,0,0.000000,0.000000,0.000000,14909.000000,1,0,0,0.000000,0.000000,0.000000,16877.000000,0,0,0,0.000000,0.000000,0.000000,14691.000000,1,0,0,0.000000,0.000000,0.000000,5508.000000
657,464065.000000,563832.919330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21979.000000,8,1,1,353562.901000,322403.888000,35848.000000,39363.000000,9,1,1,393362.042000,280826.865000,144437.000000,21891.000000,0,0,0,0.000000,0.000000,0.000000,49747.000000,9,0,0,0.000000,0.000000,0.000000,34960.000000,9,0,0,0.000000,0.000000,0.000000,42101.000000,7,0,0,0.000000,0.000000,0.000000,20562.000000,8,0,0,0.000000,0.000000,0.000000,21270.000000,5,0,0,0.000000,0.000000,0.000000,8962.000000,8,0,0,0.000000,0.000000,0.000000,22945.000000
658,426331.000000,563623.949848,1.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,34769.000000,0,0,0,0.000000,0.000000,0.000000,22694.000000,8,1,1,280560.198000,269737.958000,24314.000000,24581.000000,9,0,0,0.000000,0.000000,0.000000,16498.000000,5,0,0,0.000000,0.000000,0.000000,60205.000000,0,0,0,0.000000,0.000000,0.000000,24253.000000,7,0,0,0.000000,0.000000,0.000000,25845.000000,0,0,0,0.000000,0.000000,0.000000,45321.000000,4,0,0,0.000000,0.000000,0.000000,26374.000000,0,0,0,0.000000,0.000000,0.000000,26436.000000
659,552627.000000,563607.262519,0.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,37444.000000,0,0,0,0.000000,0.000000,0.000000,25831.000000,8,1,1,289111.224000,272392.825000,25966.000000,20598.000000,8,1,1,243432.062000,235436.452000,23545.000000,51413.000000,0,0,0,0.000000,0.000000,0.000000,24022.000000,0,0,0,0.000000,0.000000,0.000000,24421.000000,6,1,1,148546.234000,106019.145000,44918.000000,19153.000000,0,0,0,0.000000,0.000000,0.000000,40098.000000,0,0,0,0.000000,0.000000,0.000000,20796.000000,9,0,0,0.000000,0.000000,0.000000,34443.000000
660,417442.000000,563385.800000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28449.000000,1,1,1,354979.513000,322693.559000,36632.000000,20524.000000,4,1,1,345607.257000,282043.989000,94592.000000,25805.000000,4,0,0,0.000000,0.000000,0.000000,29372.000000,8,1,1,210500.442000,190708.050000,29141.000000,41987.000000,8,0,0,0.000000,0.000000,0.000000,16904.000000,7,0,0,0.000000,0.000000,0.000000,8206.000000,6,0,0,0.000000,0.000000,0.000000,25426.000000,2,0,0,0.000000,0.000000,0.000000,32070.000000,4,0,0,0.000000,0.000000,0.000000,28334.000000
661,628918.000000,563484.940998,1.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,34345.000000,10,1,1,294680.158000,279383.071000,29203.000000,21259.000000,9,1,1,283874.163000,236958.889000,113877.000000,32223.000000,2,0,0,0.000000,0.000000,0.000000,34518.000000,2,0,0,0.000000,0.000000,0.000000,6776.000000,7,0,0,0.000000,0.000000,0.000000,17793.000000,6,1,1,92929.228000,69533.174000,33508.000000,18531.000000,9,0,0,0.000000,0.000000,0.000000,12628.000000,2,0,0,0.000000,0.000000,0.000000,5949.000000,8,0,0,0.000000,0.000000,0.000000,17717.000000
662,509809.000000,563403.859517,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31949.000000,0,0,0,0.000000,0.000000,0.000000,18255.000000,1,1,1,316764.714000,285090.440000,36632.000000,19274.000000,9,1,1,389394.295000,247906.782000,151337.000000,34593.000000,6,1,1,222031.818000,200088.705000,30046.000000,35823.000000,1,0,0,0.000000,0.000000,0.000000,34007.000000,4,0,0,0.000000,0.000000,0.000000,33098.000000,0,0,0,0.000000,0.000000,0.000000,25180.000000,7,0,0,0.000000,0.000000,0.000000,38688.000000,4,0,0,0.000000,0.000000,0.000000,20927.000000
663,564660.000000,563405.754148,0.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,39331.000000,5,1,1,329059.768000,301008.536000,58239.000000,38736.000000,9,1,1,316379.297000,231556.884000,124925.000000,56712.000000,9,0,0,0.000000,0.000000,0.000000,18600.000000,7,0,0,0.000000,0.000000,0.000000,13943.000000,0,0,0,0.000000,0.000000,0.000000,38291.000000,7,0,0,0.000000,0.000000,0.000000,36763.000000,6,0,0,0.000000,0.000000,0.000000,21254.000000,4,0,0,0.000000,0.000000,0.000000,13675.000000,0,0,0,0.000000,0.000000,0.000000,9150.000000
664,593087.000000,563450.454819,1.000000,1,0,0,0,0.000000,0.000000,0.000000,43384.000000,9,1,1,447895.436000,321815.698000,147377.000000,30127.000000,9,1,1,342052.783000,267862.720000,113877.000000,20433.000000,9,0,0,0.000000,0.000000,0.000000,57191.000000,0,0,0,0.000000,0.000000,0.000000,30287.000000,1,1,1,164096.957000,129936.268000,37502.000000,13091.000000,3,0,0,0.000000,0.000000,0.000000,26758.000000,2,0,0,0.000000,0.000000,0.000000,24193.000000,4,0,0,0.000000,0.000000,0.000000,10262.000000,0,0,0,0.000000,0.000000,0.000000,38605.000000
665,570789.000000,563461.490226,0.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,34786.000000,2,1,1,451216.187000,306471.270000,220151.000000,22318.000000,4,0,0,0.000000,0.000000,0.000000,17139.000000,7,0,0,0.000000,0.000000,0.000000,28604.000000,3,0,0,0.000000,0.000000,0.000000,46395.000000,1,0,0,0.000000,0.000000,0.000000,41062.000000,0,0,0,0.000000,0.000000,0.000000,24015.000000,8,0,0,0.000000,0.000000,0.000000,28438.000000,0,0,0,0.000000,0.000000,0.000000,7046.000000,0,0,0,0.000000,0.000000,0.000000,5794.000000
666,602389.000000,563519.939940,1.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,41383.000000,7,1,1,372935.419000,300460.139000,118059.000000,35898.000000,9,0,0,0.000000,0.000000,0.000000,18121.000000,8,1,1,201399.826000,193144.112000,25311.000000,30411.000000,8,0,0,0.000000,0.000000,0.000000,48621.000000,8,0,0,0.000000,0.000000,0.000000,29939.000000,10,0,0,0.000000,0.000000,0.000000,39610.000000,2,0,0,0.000000,0.000000,0.000000,12511.000000,0,0,0,0.000000,0.000000,0.000000,28674.000000,0,0,0,0.000000,0.000000,0.000000,16303.000000
667,574908.000000,563537.013493,0.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,48801.000000,0,0,0,0.000000,0.000000,0.000000,40253.000000,6,1,1,304434.790000,264735.568000,45692.000000,24548.000000,0,0,0,0.000000,0.000000,0.000000,28291.000000,6,1,1,217313.106000,193927.715000,33508.000000,30664.000000,4,0,0,0.000000,0.000000,0.000000,54334.000000,2,0,0,0.000000,0.000000,0.000000,30995.000000,10,1,1,108534.307000,75698.353000,39945.000000,19949.000000,3,0,0,0.000000,0.000000,0.000000,2191.000000,8,0,0,0.000000,0.000000,0.000000,18189.000000
668,553982.000000,563522.709581,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32954.000000,4,1,1,399887.276000,322617.187000,94234.000000,36456.000000,10,1,1,303230.329000,264819.121000,43541.000000,44953.000000,9,1,1,319262.173000,230417.135000,136533.000000,42489.000000,0,0,0,0.000000,0.000000,0.000000,17141.000000,1,0,0,0.000000,0.000000,0.000000,21217.000000,8,0,0,0.000000,0.000000,0.000000,20768.000000,8,0,0,0.000000,0.000000,0.000000,23154.000000,6,0,0,0.000000,0.000000,0.000000,12289.000000,0,0,0,0.000000,0.000000,0.000000,28253.000000
669,564730.000000,563524.514200,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23808.000000,6,1,1,362888.719000,322532.882000,46466.000000,30746.000000,2,1,1,460132.190000,279502.067000,226871.000000,23285.000000,0,0,0,0.000000,0.000000,0.000000,29411.000000,0,0,0,0.000000,0.000000,0.000000,26304.000000,0,0,0,0.000000,0.000000,0.000000,39065.000000,0,0,0,0.000000,0.000000,0.000000,29560.000000,10,1,1,106805.049000,81407.980000,33293.000000,32170.000000,0,0,0,0.000000,0.000000,0.000000,15566.000000,0,0,0,0.000000,0.000000,0.000000,8185.000000
670,565831.000000,563527.956716,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,41030.000000,0,0,0,0.000000,0.000000,0.000000,16121.000000,3,1,1,420648.278000,282056.909000,154612.000000,51949.000000,5,1,1,261962.469000,224620.934000,59641.000000,26519.000000,8,0,0,0.000000,0.000000,0.000000,64267.000000,5,0,0,0.000000,0.000000,0.000000,21956.000000,8,0,0,0.000000,0.000000,0.000000,30941.000000,7,0,0,0.000000,0.000000,0.000000,29575.000000,7,0,0,0.000000,0.000000,0.000000,14187.000000,0,0,0,0.000000,0.000000,0.000000,18401.000000
671,494801.000000,563425.532042,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,62552.000000,0,0,0,0.000000,0.000000,0.000000,24392.000000,6,1,1,310185.968000,269145.598000,45692.000000,22651.000000,6,1,1,256496.744000,235110.178000,35138.000000,35979.000000,10,1,1,198171.433000,186506.050000,26911.000000,32304.000000,7,0,0,0.000000,0.000000,0.000000,12295.000000,10,0,0,0.000000,0.000000,0.000000,22907.000000,0,0,0,0.000000,0.000000,0.000000,19613.000000,10,0,0,0.000000,0.000000,0.000000,31782.000000,8,1,1,61285.010000,23794.210000,37614.000000,41430.000000
672,528789.000000,563373.989583,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33290.000000,10,1,1,357539.750000,322474.810000,43541.000000,46144.000000,6,1,1,310276.373000,268861.585000,45692.000000,33522.000000,9,1,1,322814.283000,234110.874000,110937.000000,30733.000000,0,0,0,0.000000,0.000000,0.000000,11067.000000,8,1,1,179351.786000,152556.370000,33556.000000,24863.000000,9,0,0,0.000000,0.000000,0.000000,27445.000000,7,0,0,0.000000,0.000000,0.000000,21039.000000,8,0,0,0.000000,0.000000,0.000000,27486.000000,4,0,0,0.000000,0.000000,0.000000,39474.000000
673,567095.000000,563379.518574,0.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,23289.000000,7,1,1,417312.850000,302895.850000,149839.000000,46186.000000,8,0,0,0.000000,0.000000,0.000000,40705.000000,0,0,0,0.000000,0.000000,0.000000,21308.000000,10,1,1,189876.790000,163045.580000,35990.000000,53666.000000,2,0,0,0.000000,0.000000,0.000000,14052.000000,7,0,0,0.000000,0.000000,0.000000,44586.000000,5,0,0,0.000000,0.000000,0.000000,12976.000000,1,0,0,0.000000,0.000000,0.000000,16331.000000,6,0,0,0.000000,0.000000,0.000000,13126.000000
674,607199.000000,563444.532641,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30577.000000,2,1,1,529855.222000,322678.981000,250591.000000,48931.000000,10,1,1,244625.252000,233380.148000,27661.000000,55518.000000,5,1,1,189639.416000,171957.566000,56965.000000,25443.000000,2,0,0,0.000000,0.000000,0.000000,20435.000000,6,0,0,0.000000,0.000000,0.000000,19226.000000,9,0,0,0.000000,0.000000,0.000000,18852.000000,3,0,0,0.000000,0.000000,0.000000,22803.000000,3,0,0,0.000000,0.000000,0.000000,22182.000000,5,0,0,0.000000,0.000000,0.000000,8015.000000
675,579379.000000,563468.139259,1.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,58603.000000,10,1,1,303414.384000,289932.980000,29203.000000,43726.000000,10,0,0,0.000000,0.000000,0.000000,12256.000000,10,0,0,0.000000,0.000000,0.000000,28359.000000,9,0,0,0.000000,0.000000,0.000000,35947.000000,6,1,1,184241.621000,143422.890000,45550.000000,27760.000000,8,1,1,131924.121000,109904.518000,29042.000000,43214.000000,7,0,0,0.000000,0.000000,0.000000,25567.000000,6,0,0,0.000000,0.000000,0.000000,17375.000000,6,0,0,0.000000,0.000000,0.000000,31440.000000
676,602206.000000,563525.443787,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,23991.000000,0,0,0,0.000000,0.000000,0.000000,56409.000000,3,1,1,412802.639000,280877.409000,154612.000000,39027.000000,3,1,1,283411.475000,219981.880000,99240.000000,32168.000000,8,1,1,163686.953000,151677.808000,23545.000000,28715.000000,2,0,0,0.000000,0.000000,0.000000,41103.000000,7,0,0,0.000000,0.000000,0.000000,13730.000000,6,0,0,0.000000,0.000000,0.000000,13584.000000,5,0,0,0.000000,0.000000,0.000000,32876.000000,0,0,0,0.000000,0.000000,0.000000,6574.000000
677,503433.000000,563436.680945,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,27072.000000,8,1,1,345041.597000,313655.459000,35848.000000,30493.000000,10,1,1,310293.723000,273109.888000,43541.000000,21315.000000,0,0,0,0.000000,0.000000,0.000000,17318.000000,8,1,1,221211.346000,202681.051000,28159.000000,30422.000000,3,1,1,230235.935000,155339.130000,99240.000000,15351.000000,4,0,0,0.000000,0.000000,0.000000,30943.000000,9,0,0,0.000000,0.000000,0.000000,30424.000000,0,0,0,0.000000,0.000000,0.000000,19793.000000,3,0,0,0.000000,0.000000,0.000000,28596.000000
678,567085.000000,563442.061947,1.000000,1,8,1,1,388338.998000,358977.629000,34082.000000,28544.000000,3,1,1,440560.499000,319353.379000,154612.000000,35459.000000,6,1,1,293613.811000,252573.441000,45692.000000,62672.000000,0,0,0,0.000000,0.000000,0.000000,21295.000000,4,0,0,0.000000,0.000000,0.000000,32861.000000,7,0,0,0.000000,0.000000,0.000000,50440.000000,1,0,0,0.000000,0.000000,0.000000,37350.000000,0,0,0,0.000000,0.000000,0.000000,21640.000000,3,0,0,0.000000,0.000000,0.000000,18771.000000,10,0,0,0.000000,0.000000,0.000000,23667.000000
679,560168.000000,563437.240059,0.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,20189.000000,0,0,0,0.000000,0.000000,0.000000,18400.000000,10,1,1,290895.039000,268500.308000,33293.000000,47864.000000,6,1,1,260855.065000,218144.565000,46466.000000,33898.000000,0,0,0,0.000000,0.000000,0.000000,33880.000000,0,0,0,0.000000,0.000000,0.000000,31141.000000,5,1,1,160438.104000,109057.956000,69747.000000,17090.000000,0,0,0,0.000000,0.000000,0.000000,22908.000000,1,0,0,0.000000,0.000000,0.000000,7065.000000,7,0,0,0.000000,0.000000,0.000000,20679.000000
680,555558.000000,563425.652941,1.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,19675.000000,4,1,1,368095.607000,307212.492000,94592.000000,42761.000000,9,0,0,0.000000,0.000000,0.000000,31507.000000,0,0,0,0.000000,0.000000,0.000000,30228.000000,2,0,0,0.000000,0.000000,0.000000,16894.000000,6,1,1,171279.406000,151891.497000,33508.000000,21826.000000,3,0,0,0.000000,0.000000,0.000000,52982.000000,3,0,0,0.000000,0.000000,0.000000,32012.000000,7,0,0,0.000000,0.000000,0.000000,21559.000000,2,0,0,0.000000,0.000000,0.000000,6677.000000
681,544168.000000,563397.374449,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61305.000000,5,1,1,381022.268000,313292.234000,93785.000000,30008.000000,2,1,1,363488.605000,251487.722000,174581.000000,25492.000000,7,0,0,0.000000,0.000000,0.000000,38580.000000,1,0,0,0.000000,0.000000,0.000000,23125.000000,0,0,0,0.000000,0.000000,0.000000,32950.000000,7,0,0,0.000000,0.000000,0.000000,12930.000000,1,0,0,0.000000,0.000000,0.000000,12955.000000,4,0,0,0.000000,0.000000,0.000000,16720.000000,8,0,0,0.000000,0.000000,0.000000,21737.000000
682,609842.000000,563465.475073,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,41451.000000,1,1,1,329925.232000,297639.278000,36632.000000,17828.000000,7,1,1,337968.444000,259959.171000,121035.000000,52528.000000,2,0,0,0.000000,0.000000,0.000000,26454.000000,0,0,0,0.000000,0.000000,0.000000,49102.000000,5,0,0,0.000000,0.000000,0.000000,20078.000000,2,0,0,0.000000,0.000000,0.000000,35714.000000,1,0,0,0.000000,0.000000,0.000000,17828.000000,7,0,0,0.000000,0.000000,0.000000,24032.000000,4,0,0,0.000000,0.000000,0.000000,15823.000000
683,617209.000000,563544.162518,1.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,42907.000000,4,1,1,314704.138000,277015.352000,67468.000000,51005.000000,4,0,0,0.000000,0.000000,0.000000,33561.000000,6,1,1,172527.834000,169752.355000,32652.000000,22477.000000,1,0,0,0.000000,0.000000,0.000000,16814.000000,6,0,0,0.000000,0.000000,0.000000,27571.000000,8,0,0,0.000000,0.000000,0.000000,23128.000000,3,0,0,0.000000,0.000000,0.000000,23195.000000,7,0,0,0.000000,0.000000,0.000000,11047.000000,3,0,0,0.000000,0.000000,0.000000,14793.000000
684,503406.000000,563456.241228,0.000000,1,8,1,1,388338.998000,358977.629000,34082.000000,37118.000000,3,1,1,425883.071000,312477.453000,154612.000000,16403.000000,0,0,0,0.000000,0.000000,0.000000,19545.000000,3,0,0,0.000000,0.000000,0.000000,41687.000000,6,1,1,219119.685000,177866.671000,44918.000000,24787.000000,2,0,0,0.000000,0.000000,0.000000,16229.000000,7,0,0,0.000000,0.000000,0.000000,12945.000000,0,0,0,0.000000,0.000000,0.000000,22001.000000,4,0,0,0.000000,0.000000,0.000000,28989.000000,6,1,1,56717.273000,28877.444000,31474.000000,18616.000000
685,634134.000000,563559.420438,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,34106.000000,3,1,1,457985.154000,317138.928000,157548.000000,29733.000000,1,1,1,275777.877000,262959.570000,30552.000000,48926.000000,9,1,1,277295.932000,209224.634000,110937.000000,34771.000000,5,0,0,0.000000,0.000000,0.000000,36527.000000,6,0,0,0.000000,0.000000,0.000000,28007.000000,3,0,0,0.000000,0.000000,0.000000,24321.000000,0,0,0,0.000000,0.000000,0.000000,18049.000000,5,0,0,0.000000,0.000000,0.000000,24039.000000,2,0,0,0.000000,0.000000,0.000000,19986.000000
