Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
770,396046.000000,358702.409091,0.000000,1,6,1,0,406907.000000,361215.000000,0.000000,51741.000000,6,1,0,358767.000000,319655.000000,0.000000,48490.000000,9,1,0,438208.000000,292374.000000,0.000000,33547.000000,3,1,0,403236.000000,250814.000000,0.000000,54916.000000,7,1,0,349189.000000,210531.000000,0.000000,20455.000000,3,1,0,317199.000000,177965.000000,0.000000,21047.000000,3,1,0,276743.000000,141690.000000,0.000000,50639.000000,1,1,0,141206.000000,109124.000000,0.000000,37218.000000,1,1,0,103983.000000,68841.000000,0.000000,42075.000000,4,1,0,106109.000000,26184.000000,0.000000,35918.000000
771,404016.000000,358761.181582,0.000000,1,3,1,0,521699.000000,361215.000000,0.000000,36227.000000,6,1,0,366121.000000,319655.000000,0.000000,45167.000000,6,1,0,338066.000000,292374.000000,0.000000,54789.000000,8,1,0,283173.000000,250814.000000,0.000000,24336.000000,3,1,0,362643.000000,210531.000000,0.000000,41129.000000,7,1,0,327834.000000,177965.000000,0.000000,58731.000000,3,1,0,285938.000000,141690.000000,0.000000,53852.000000,6,1,0,152210.000000,109124.000000,0.000000,32568.000000,9,1,0,211258.000000,68841.000000,0.000000,24635.000000,6,1,0,72199.000000,27281.000000,0.000000,32582.000000
772,306221.000000,358693.124352,0.000000,1,4,1,0,456801.000000,361215.000000,0.000000,33443.000000,8,1,0,353737.000000,319655.000000,0.000000,34803.000000,0,0,0,0.000000,0.000000,0.000000,46206.000000,0,0,0,0.000000,0.000000,0.000000,7924.000000,2,1,0,449304.000000,210531.000000,0.000000,21094.000000,2,1,0,416060.000000,177965.000000,0.000000,58726.000000,0,0,0,0.000000,0.000000,0.000000,26959.000000,4,1,0,201438.000000,107204.000000,0.000000,15926.000000,0,0,0,0.000000,0.000000,0.000000,41400.000000,10,1,0,72322.000000,27281.000000,0.000000,19740.000000
773,434384.000000,358791.042691,0.000000,1,9,1,0,512552.000000,361215.000000,0.000000,41211.000000,0,0,0,0.000000,0.000000,0.000000,32578.000000,0,0,0,0.000000,0.000000,0.000000,21828.000000,10,1,0,295105.000000,250814.000000,0.000000,85329.000000,5,1,0,295772.000000,210531.000000,0.000000,51090.000000,9,1,0,315796.000000,176074.000000,0.000000,38603.000000,0,0,0,0.000000,0.000000,0.000000,50318.000000,1,1,0,145848.000000,105736.000000,0.000000,26745.000000,10,1,0,108890.000000,67147.000000,0.000000,36627.000000,9,0,0,0.000000,0.000000,0.000000,50055.000000
774,355462.000000,358786.741602,0.000000,1,6,1,0,406907.000000,361215.000000,0.000000,30702.000000,0,0,0,0.000000,0.000000,0.000000,32666.000000,8,1,0,329105.000000,292374.000000,0.000000,22018.000000,9,1,0,402151.000000,250814.000000,0.000000,42305.000000,10,1,0,254072.000000,210531.000000,0.000000,39452.000000,3,1,0,338921.000000,177965.000000,0.000000,34055.000000,8,1,0,176655.000000,141690.000000,0.000000,24873.000000,9,1,0,262762.000000,108026.000000,0.000000,32471.000000,7,1,0,235814.000000,65547.000000,0.000000,53295.000000,4,0,0,0.000000,0.000000,0.000000,43625.000000
775,315153.000000,358730.440000,0.000000,1,8,1,0,396180.000000,361215.000000,0.000000,53153.000000,1,1,0,357157.000000,319655.000000,0.000000,32229.000000,1,1,0,329876.000000,292374.000000,0.000000,26245.000000,5,1,0,335295.000000,250814.000000,0.000000,36183.000000,0,0,0,0.000000,0.000000,0.000000,42852.000000,5,1,0,262249.000000,177965.000000,0.000000,28231.000000,2,1,0,346377.000000,141690.000000,0.000000,16063.000000,4,1,0,189359.000000,109124.000000,0.000000,25392.000000,6,1,0,108633.000000,68841.000000,0.000000,29510.000000,2,1,0,226713.000000,27281.000000,0.000000,25295.000000
776,318368.000000,358678.426546,0.000000,1,9,1,0,512552.000000,361215.000000,0.000000,46602.000000,0,0,0,0.000000,0.000000,0.000000,11495.000000,0,0,0,0.000000,0.000000,0.000000,39238.000000,0,0,0,0.000000,0.000000,0.000000,34309.000000,10,1,0,254072.000000,210531.000000,0.000000,37882.000000,5,1,0,261810.000000,177965.000000,0.000000,36257.000000,3,1,0,282712.000000,141690.000000,0.000000,23743.000000,10,1,0,154165.000000,109124.000000,0.000000,35740.000000,8,1,0,106455.000000,68841.000000,0.000000,32225.000000,6,1,0,73747.000000,27281.000000,0.000000,20877.000000
777,350254.000000,358667.584299,0.000000,1,9,1,0,512552.000000,361215.000000,0.000000,22885.000000,0,0,0,0.000000,0.000000,0.000000,28721.000000,3,1,0,455794.000000,292374.000000,0.000000,33894.000000,5,1,0,343391.000000,250814.000000,0.000000,14343.000000,0,0,0,0.000000,0.000000,0.000000,44174.000000,6,1,0,226753.000000,177965.000000,0.000000,92477.000000,2,1,0,353065.000000,141690.000000,0.000000,41912.000000,1,1,0,148366.000000,109124.000000,0.000000,9043.000000,8,1,0,104689.000000,68841.000000,0.000000,26507.000000,3,1,0,171660.000000,27281.000000,0.000000,36298.000000
778,291758.000000,358581.582262,0.000000,1,7,1,0,524382.000000,361215.000000,0.000000,29808.000000,3,1,0,477203.000000,319655.000000,0.000000,33789.000000,1,1,0,330746.000000,292374.000000,0.000000,15992.000000,4,1,0,343838.000000,250814.000000,0.000000,37208.000000,0,0,0,0.000000,0.000000,0.000000,12749.000000,1,1,0,218077.000000,177965.000000,0.000000,26654.000000,4,1,0,235052.000000,141690.000000,0.000000,23835.000000,0,0,0,0.000000,0.000000,0.000000,52287.000000,0,0,0,0.000000,0.000000,0.000000,22134.000000,10,1,0,67226.000000,27281.000000,0.000000,37302.000000
779,380173.000000,358609.299101,0.000000,1,3,1,0,521699.000000,361215.000000,0.000000,32565.000000,4,1,0,414129.000000,319655.000000,0.000000,59815.000000,7,1,0,437010.000000,292374.000000,0.000000,35545.000000,5,1,0,340011.000000,250814.000000,0.000000,26931.000000,0,0,0,0.000000,0.000000,0.000000,29375.000000,6,1,0,226753.000000,177965.000000,0.000000,39376.000000,8,1,0,173377.000000,136646.000000,0.000000,32305.000000,0,0,0,0.000000,0.000000,0.000000,63827.000000,4,1,0,154053.000000,66647.000000,0.000000,22418.000000,7,0,0,0.000000,0.000000,0.000000,38016.000000
780,382498.000000,358639.925641,0.000000,1,7,1,0,524382.000000,361215.000000,0.000000,28482.000000,1,1,0,355542.000000,319655.000000,0.000000,38976.000000,5,1,0,375307.000000,292374.000000,0.000000,24373.000000,6,1,0,294816.000000,250814.000000,0.000000,26411.000000,9,1,0,361868.000000,210531.000000,0.000000,48170.000000,0,0,0,0.000000,0.000000,0.000000,32015.000000,8,1,0,179304.000000,141690.000000,0.000000,73960.000000,8,1,0,144921.000000,107307.000000,0.000000,26748.000000,8,1,0,103601.000000,65987.000000,0.000000,36994.000000,2,0,0,0.000000,0.000000,0.000000,46369.000000
781,331614.000000,358605.321383,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,19750.000000,1,1,0,356287.000000,319655.000000,0.000000,26518.000000,0,0,0,0.000000,0.000000,0.000000,29161.000000,8,1,0,287545.000000,250814.000000,0.000000,34534.000000,4,1,0,303541.000000,210531.000000,0.000000,16069.000000,8,1,0,214696.000000,177965.000000,0.000000,39999.000000,0,0,0,0.000000,0.000000,0.000000,40913.000000,10,1,0,154165.000000,109124.000000,0.000000,41571.000000,0,0,0,0.000000,0.000000,0.000000,44638.000000,3,1,0,177422.000000,27281.000000,0.000000,38461.000000
782,333339.000000,358573.011509,0.000000,1,1,1,0,398717.000000,361215.000000,0.000000,33456.000000,9,1,0,470992.000000,319655.000000,0.000000,34665.000000,10,1,0,333218.000000,292374.000000,0.000000,60516.000000,2,1,0,471785.000000,250814.000000,0.000000,40076.000000,6,1,0,243803.000000,210531.000000,0.000000,21382.000000,3,1,0,325634.000000,177965.000000,0.000000,36130.000000,0,0,0,0.000000,0.000000,0.000000,18385.000000,2,1,0,322073.000000,109124.000000,0.000000,24751.000000,5,1,0,152556.000000,68841.000000,0.000000,41247.000000,10,1,0,72322.000000,27281.000000,0.000000,22731.000000
783,333447.000000,358540.922095,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,22620.000000,2,1,0,567528.000000,319655.000000,0.000000,22181.000000,1,1,0,330746.000000,292374.000000,0.000000,49560.000000,10,1,0,289096.000000,250814.000000,0.000000,32871.000000,1,1,0,247163.000000,210531.000000,0.000000,36208.000000,8,1,0,215579.000000,177965.000000,0.000000,26162.000000,3,1,0,302174.000000,141690.000000,0.000000,39361.000000,5,1,0,199977.000000,109124.000000,0.000000,40588.000000,9,1,0,217787.000000,68841.000000,0.000000,24542.000000,4,1,0,123107.000000,27281.000000,0.000000,39354.000000
784,319999.000000,358491.761480,0.000000,1,3,1,0,521699.000000,361215.000000,0.000000,32504.000000,1,1,0,357157.000000,319655.000000,0.000000,42695.000000,0,0,0,0.000000,0.000000,0.000000,31699.000000,5,1,0,326143.000000,250814.000000,0.000000,39158.000000,2,1,0,429982.000000,210531.000000,0.000000,27718.000000,0,0,0,0.000000,0.000000,0.000000,36113.000000,0,0,0,0.000000,0.000000,0.000000,29444.000000,6,1,0,159460.000000,109124.000000,0.000000,31674.000000,0,0,0,0.000000,0.000000,0.000000,22101.000000,0,0,0,0.000000,0.000000,0.000000,26893.000000
785,348343.000000,358478.833121,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,39680.000000,8,1,0,355503.000000,319655.000000,0.000000,43495.000000,5,1,0,384775.000000,292374.000000,0.000000,50585.000000,2,1,0,464082.000000,250814.000000,0.000000,45542.000000,0,0,0,0.000000,0.000000,0.000000,28535.000000,5,1,0,262902.000000,177965.000000,0.000000,35593.000000,1,1,0,179192.000000,141690.000000,0.000000,18666.000000,7,1,0,256579.000000,109124.000000,0.000000,30329.000000,4,1,0,168841.000000,68841.000000,0.000000,33400.000000,8,1,0,64012.000000,27281.000000,0.000000,22518.000000
786,390429.000000,358519.482188,0.000000,1,6,1,0,406907.000000,361215.000000,0.000000,31411.000000,2,1,0,559755.000000,319655.000000,0.000000,69812.000000,6,1,0,335460.000000,292374.000000,0.000000,33397.000000,2,1,0,466422.000000,250814.000000,0.000000,26727.000000,10,1,0,252274.000000,210531.000000,0.000000,23400.000000,4,1,0,268207.000000,177965.000000,0.000000,60104.000000,2,1,0,330466.000000,141690.000000,0.000000,28832.000000,8,1,0,142323.000000,109124.000000,0.000000,32971.000000,5,1,0,136258.000000,68841.000000,0.000000,42860.000000,0,0,0,0.000000,0.000000,0.000000,40915.000000
787,267295.000000,358403.567980,0.000000,1,7,1,0,524382.000000,361215.000000,0.000000,12011.000000,5,1,0,413148.000000,319655.000000,0.000000,30747.000000,4,1,0,382744.000000,292374.000000,0.000000,10419.000000,5,1,0,336843.000000,250814.000000,0.000000,22800.000000,10,1,0,256322.000000,210531.000000,0.000000,37099.000000,0,0,0,0.000000,0.000000,0.000000,38319.000000,0,0,0,0.000000,0.000000,0.000000,35835.000000,9,1,0,255465.000000,109124.000000,0.000000,23704.000000,9,1,0,214230.000000,68841.000000,0.000000,16645.000000,10,1,0,73822.000000,27281.000000,0.000000,39716.000000
788,360651.000000,358406.420051,0.000000,1,5,1,0,453160.000000,361215.000000,0.000000,37077.000000,10,1,0,362297.000000,319655.000000,0.000000,47475.000000,9,1,0,439751.000000,292374.000000,0.000000,28143.000000,7,1,0,405865.000000,250814.000000,0.000000,61371.000000,8,1,0,243730.000000,210531.000000,0.000000,40747.000000,2,1,0,389357.000000,177965.000000,0.000000,34957.000000,5,1,0,210708.000000,138411.000000,0.000000,43710.000000,7,1,0,251885.000000,104752.000000,0.000000,19513.000000,0,0,0,0.000000,0.000000,0.000000,36675.000000,4,1,0,115755.000000,26188.000000,0.000000,10983.000000
789,369987.000000,358421.097592,0.000000,1,6,1,0,406907.000000,361215.000000,0.000000,37642.000000,6,1,0,364573.000000,319655.000000,0.000000,48876.000000,0,0,0,0.000000,0.000000,0.000000,36033.000000,10,1,0,288365.000000,250814.000000,0.000000,19831.000000,1,1,0,248033.000000,210531.000000,0.000000,36067.000000,0,0,0,0.000000,0.000000,0.000000,45385.000000,4,1,0,229522.000000,141690.000000,0.000000,19153.000000,2,1,0,306178.000000,109124.000000,0.000000,37128.000000,6,1,0,110095.000000,68841.000000,0.000000,42270.000000,4,1,0,117539.000000,27281.000000,0.000000,47602.000000
790,386054.000000,358456.075949,0.000000,1,3,1,0,521699.000000,361215.000000,0.000000,16598.000000,4,1,0,409201.000000,319655.000000,0.000000,81689.000000,8,1,0,315605.000000,292374.000000,0.000000,51285.000000,0,0,0,0.000000,0.000000,0.000000,42022.000000,0,0,0,0.000000,0.000000,0.000000,36113.000000,9,1,0,279868.000000,173037.000000,0.000000,36325.000000,5,1,0,199336.000000,138189.000000,0.000000,32225.000000,1,1,0,141608.000000,104976.000000,0.000000,34238.000000,0,0,0,0.000000,0.000000,0.000000,32947.000000,3,0,0,0.000000,0.000000,0.000000,22612.000000
791,337635.000000,358429.753477,0.000000,1,8,1,0,396180.000000,361215.000000,0.000000,29972.000000,5,1,0,408220.000000,319655.000000,0.000000,25096.000000,4,1,0,385736.000000,292374.000000,0.000000,25762.000000,2,1,0,483309.000000,250814.000000,0.000000,33117.000000,10,1,0,253173.000000,210531.000000,0.000000,46106.000000,5,1,0,276102.000000,177965.000000,0.000000,45798.000000,0,0,0,0.000000,0.000000,0.000000,25473.000000,9,1,0,250621.000000,109124.000000,0.000000,60716.000000,9,1,0,193327.000000,68841.000000,0.000000,21574.000000,6,1,0,78391.000000,27281.000000,0.000000,24021.000000
792,415039.000000,358501.229798,0.000000,1,0,0,0,0.000000,0.000000,0.000000,72262.000000,2,1,0,531383.000000,319655.000000,0.000000,48654.000000,1,1,0,326026.000000,292374.000000,0.000000,39093.000000,0,0,0,0.000000,0.000000,0.000000,35644.000000,4,1,0,289889.000000,210531.000000,0.000000,44896.000000,0,0,0,0.000000,0.000000,0.000000,53073.000000,0,0,0,0.000000,0.000000,0.000000,25810.000000,8,1,0,127273.000000,104042.000000,0.000000,46761.000000,0,0,0,0.000000,0.000000,0.000000,25213.000000,0,0,0,0.000000,0.000000,0.000000,23633.000000
793,294323.000000,358420.298865,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,33129.000000,2,1,0,555788.000000,319655.000000,0.000000,24518.000000,0,0,0,0.000000,0.000000,0.000000,48930.000000,9,1,0,395897.000000,250814.000000,0.000000,37071.000000,3,1,0,362953.000000,210531.000000,0.000000,31929.000000,6,1,0,225205.000000,177965.000000,0.000000,11830.000000,1,1,0,180062.000000,141690.000000,0.000000,33557.000000,9,1,0,251065.000000,109124.000000,0.000000,30904.000000,3,1,0,220953.000000,68841.000000,0.000000,21018.000000,8,1,0,62032.000000,26184.000000,0.000000,21437.000000
794,435911.000000,358517.894207,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,35043.000000,0,0,0,0.000000,0.000000,0.000000,43508.000000,10,1,0,335915.000000,292374.000000,0.000000,65353.000000,10,1,0,291658.000000,250814.000000,0.000000,27534.000000,9,1,0,356432.000000,210531.000000,0.000000,36178.000000,0,0,0,0.000000,0.000000,0.000000,30513.000000,0,0,0,0.000000,0.000000,0.000000,53309.000000,1,1,0,147496.000000,109124.000000,0.000000,59824.000000,1,1,0,107213.000000,68841.000000,0.000000,50990.000000,6,1,0,73747.000000,27281.000000,0.000000,33659.000000
795,421139.000000,358596.662893,0.000000,1,0,0,0,0.000000,0.000000,0.000000,83299.000000,2,1,0,538165.000000,316805.000000,0.000000,23906.000000,9,1,0,430034.000000,290180.000000,0.000000,44241.000000,6,1,0,289811.000000,249717.000000,0.000000,46524.000000,5,1,0,270438.000000,209434.000000,0.000000,50452.000000,0,0,0,0.000000,0.000000,0.000000,59340.000000,8,1,0,166928.000000,129314.000000,0.000000,26693.000000,10,1,0,127400.000000,100759.000000,0.000000,19919.000000,5,0,0,0.000000,0.000000,0.000000,45819.000000,10,0,0,0.000000,0.000000,0.000000,20946.000000
796,329287.000000,358559.841709,0.000000,1,8,1,0,396180.000000,361215.000000,0.000000,43077.000000,2,1,0,558604.000000,319655.000000,0.000000,58800.000000,0,0,0,0.000000,0.000000,0.000000,39240.000000,0,0,0,0.000000,0.000000,0.000000,29480.000000,0,0,0,0.000000,0.000000,0.000000,16692.000000,4,1,0,251811.000000,177965.000000,0.000000,32044.000000,2,1,0,354047.000000,141690.000000,0.000000,26068.000000,3,1,0,240392.000000,109124.000000,0.000000,25894.000000,7,1,0,203228.000000,68841.000000,0.000000,32507.000000,0,0,0,0.000000,0.000000,0.000000,25485.000000
797,385504.000000,358593.648683,0.000000,1,6,1,0,406907.000000,361215.000000,0.000000,66037.000000,8,1,0,351174.000000,319655.000000,0.000000,51603.000000,8,1,0,323893.000000,292374.000000,0.000000,57990.000000,5,1,0,319307.000000,250814.000000,0.000000,40008.000000,10,1,0,249301.000000,208457.000000,0.000000,23511.000000,1,1,0,208798.000000,175891.000000,0.000000,50164.000000,8,1,0,166617.000000,135938.000000,0.000000,26071.000000,2,0,0,0.000000,0.000000,0.000000,35467.000000,4,1,0,148574.000000,63324.000000,0.000000,19069.000000,0,0,0,0.000000,0.000000,0.000000,15584.000000
798,326722.000000,358553.709273,0.000000,1,1,1,0,398717.000000,361215.000000,0.000000,32925.000000,3,1,0,475211.000000,319655.000000,0.000000,31779.000000,0,0,0,0.000000,0.000000,0.000000,28873.000000,4,1,0,331136.000000,250814.000000,0.000000,18205.000000,6,1,0,255449.000000,210531.000000,0.000000,40690.000000,4,1,0,259203.000000,177965.000000,0.000000,52184.000000,1,1,0,175467.000000,141690.000000,0.000000,20794.000000,10,1,0,154165.000000,109124.000000,0.000000,43503.000000,2,1,0,291831.000000,68841.000000,0.000000,29867.000000,4,1,0,110547.000000,27281.000000,0.000000,27902.000000
799,397259.000000,358602.151439,0.000000,1,10,1,0,403857.000000,361215.000000,0.000000,43966.000000,8,1,0,355503.000000,319655.000000,0.000000,23277.000000,0,0,0,0.000000,0.000000,0.000000,27449.000000,9,1,0,399433.000000,250814.000000,0.000000,54970.000000,0,0,0,0.000000,0.000000,0.000000,35602.000000,4,1,0,267012.000000,177965.000000,0.000000,49137.000000,7,1,0,285563.000000,141690.000000,0.000000,25974.000000,8,1,0,146738.000000,109124.000000,0.000000,56999.000000,5,1,0,157573.000000,68841.000000,0.000000,43450.000000,0,0,0,0.000000,0.000000,0.000000,36435.000000
800,397221.000000,358650.425000,0.000000,1,4,1,0,456801.000000,361215.000000,0.000000,33903.000000,9,1,0,465556.000000,319655.000000,0.000000,31694.000000,6,1,0,337292.000000,292374.000000,0.000000,30950.000000,10,1,0,293456.000000,250814.000000,0.000000,27019.000000,4,1,0,300077.000000,210531.000000,0.000000,42151.000000,10,1,0,218809.000000,177965.000000,0.000000,41659.000000,4,1,0,234636.000000,141690.000000,0.000000,36628.000000,0,0,0,0.000000,0.000000,0.000000,50813.000000,8,1,0,103806.000000,68841.000000,0.000000,43734.000000,5,1,0,114546.000000,27281.000000,0.000000,58670.000000
801,320218.000000,358602.444444,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,16502.000000,7,1,0,483447.000000,319655.000000,0.000000,62655.000000,9,1,0,443711.000000,292374.000000,0.000000,30259.000000,9,1,0,402151.000000,250814.000000,0.000000,26839.000000,8,1,0,247262.000000,210531.000000,0.000000,43397.000000,7,1,0,344945.000000,177965.000000,0.000000,29692.000000,7,1,0,308769.000000,141690.000000,0.000000,22900.000000,7,1,0,276104.000000,109124.000000,0.000000,35188.000000,6,1,0,110095.000000,68841.000000,0.000000,20848.000000,1,1,0,60188.000000,27281.000000,0.000000,31938.000000
802,309954.000000,358541.785536,0.000000,1,7,1,0,524382.000000,361215.000000,0.000000,28722.000000,8,1,0,355503.000000,319655.000000,0.000000,30367.000000,5,1,0,385867.000000,292374.000000,0.000000,27125.000000,4,1,0,349104.000000,250814.000000,0.000000,18894.000000,10,1,0,255572.000000,210531.000000,0.000000,34040.000000,4,1,0,279675.000000,177965.000000,0.000000,31366.000000,2,1,0,366716.000000,141690.000000,0.000000,16974.000000,0,0,0,0.000000,0.000000,0.000000,42874.000000,4,1,0,172261.000000,68841.000000,0.000000,54741.000000,0,0,0,0.000000,0.000000,0.000000,24851.000000
803,405637.000000,358600.434620,0.000000,1,4,1,0,456801.000000,361215.000000,0.000000,48472.000000,9,1,0,462121.000000,319655.000000,0.000000,26768.000000,0,0,0,0.000000,0.000000,0.000000,45883.000000,7,1,0,395091.000000,250814.000000,0.000000,35886.000000,0,0,0,0.000000,0.000000,0.000000,54350.000000,0,0,0,0.000000,0.000000,0.000000,45647.000000,0,0,0,0.000000,0.000000,0.000000,49794.000000,9,1,0,223970.000000,109124.000000,0.000000,34482.000000,9,1,0,181581.000000,63168.000000,0.000000,42635.000000,6,0,0,0.000000,0.000000,0.000000,21720.000000
804,330712.000000,358565.747512,0.000000,1,2,1,0,607556.000000,361215.000000,0.000000,38200.000000,5,1,0,406320.000000,319655.000000,0.000000,29733.000000,6,1,0,337292.000000,292374.000000,0.000000,26298.000000,0,0,0,0.000000,0.000000,0.000000,51396.000000,8,1,0,242890.000000,210531.000000,0.000000,22443.000000,2,1,0,403180.000000,177965.000000,0.000000,36069.000000,2,1,0,362562.000000,141690.000000,0.000000,53877.000000,6,1,0,150378.000000,109124.000000,0.000000,21051.000000,5,1,0,145460.000000,68841.000000,0.000000,16464.000000,0,0,0,0.000000,0.000000,0.000000,35181.000000
