Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
448,480647.000000,562642.412946,0.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,31419.000000,0,0,0,0.000000,0.000000,0.000000,24870.000000,6,1,1,287107.408000,271431.625000,29392.000000,26685.000000,0,0,0,0.000000,0.000000,0.000000,21047.000000,0,0,0,0.000000,0.000000,0.000000,29956.000000,8,1,1,173462.380000,160046.947000,24314.000000,36893.000000,10,1,1,157914.177000,115993.640000,44291.000000,28629.000000,0,0,0,0.000000,0.000000,0.000000,21055.000000,10,1,1,80920.675000,53133.177000,33922.000000,23214.000000,9,0,0,0.000000,0.000000,0.000000,9919.000000
449,510895.000000,562527.162584,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,32508.000000,5,1,1,369675.197000,317506.249000,87593.000000,16588.000000,0,0,0,0.000000,0.000000,0.000000,65741.000000,3,0,0,0.000000,0.000000,0.000000,22845.000000,1,0,0,0.000000,0.000000,0.000000,30472.000000,5,0,0,0.000000,0.000000,0.000000,28147.000000,9,0,0,0.000000,0.000000,0.000000,69475.000000,3,0,0,0.000000,0.000000,0.000000,33742.000000,2,0,0,0.000000,0.000000,0.000000,36848.000000,5,0,0,0.000000,0.000000,0.000000,52854.000000
450,603666.000000,562618.582222,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,25302.000000,10,1,1,333937.325000,315354.009000,30731.000000,25095.000000,1,1,1,299928.041000,268237.534000,36632.000000,48661.000000,0,0,0,0.000000,0.000000,0.000000,8315.000000,2,1,1,302046.823000,185624.762000,158381.000000,43747.000000,6,0,0,0.000000,0.000000,0.000000,32233.000000,5,0,0,0.000000,0.000000,0.000000,39290.000000,6,0,0,0.000000,0.000000,0.000000,34800.000000,9,0,0,0.000000,0.000000,0.000000,23261.000000,8,1,1,52254.288000,15699.808000,37614.000000,16063.000000
451,630163.000000,562768.348115,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,27560.000000,0,0,0,0.000000,0.000000,0.000000,52515.000000,9,1,1,287354.791000,240666.329000,116817.000000,41744.000000,0,0,0,0.000000,0.000000,0.000000,26897.000000,6,1,1,119600.838000,100716.364000,28618.000000,14594.000000,9,0,0,0.000000,0.000000,0.000000,12845.000000,5,0,0,0.000000,0.000000,0.000000,23461.000000,2,0,0,0.000000,0.000000,0.000000,16298.000000,1,0,0,0.000000,0.000000,0.000000,5491.000000,6,0,0,0.000000,0.000000,0.000000,12732.000000
452,609338.000000,562871.378319,0.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,40086.000000,2,1,1,419000.762000,297091.582000,193071.000000,16073.000000,0,0,0,0.000000,0.000000,0.000000,33436.000000,1,1,1,188097.461000,167013.785000,33247.000000,24493.000000,4,0,0,0.000000,0.000000,0.000000,26630.000000,7,0,0,0.000000,0.000000,0.000000,27504.000000,0,0,0,0.000000,0.000000,0.000000,12128.000000,9,0,0,0.000000,0.000000,0.000000,30592.000000,0,0,0,0.000000,0.000000,0.000000,7162.000000,3,0,0,0.000000,0.000000,0.000000,13579.000000
453,547833.000000,562838.181015,1.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,27136.000000,10,1,1,351252.854000,315793.636000,43541.000000,51479.000000,0,0,0,0.000000,0.000000,0.000000,28647.000000,2,1,1,358148.660000,225146.877000,180321.000000,35241.000000,9,0,0,0.000000,0.000000,0.000000,30238.000000,5,0,0,0.000000,0.000000,0.000000,2058.000000,9,0,0,0.000000,0.000000,0.000000,44114.000000,9,0,0,0.000000,0.000000,0.000000,22299.000000,5,0,0,0.000000,0.000000,0.000000,16018.000000,1,0,0,0.000000,0.000000,0.000000,30109.000000
454,581650.000000,562879.616740,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28805.000000,0,0,0,0.000000,0.000000,0.000000,32972.000000,1,1,1,317179.755000,286546.317000,36632.000000,16935.000000,7,1,1,397005.991000,246636.740000,163167.000000,22353.000000,10,1,1,227005.821000,202045.998000,33787.000000,47179.000000,4,1,1,212772.149000,159474.714000,73430.000000,27570.000000,4,0,0,0.000000,0.000000,0.000000,38286.000000,9,0,0,0.000000,0.000000,0.000000,32043.000000,9,0,0,0.000000,0.000000,0.000000,20093.000000,8,0,0,0.000000,0.000000,0.000000,8398.000000
455,554222.000000,562860.589011,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,27506.000000,4,1,1,365303.757000,305219.809000,95944.000000,20731.000000,8,0,0,0.000000,0.000000,0.000000,31588.000000,0,0,0,0.000000,0.000000,0.000000,26054.000000,10,1,1,198178.857000,171110.345000,35301.000000,32838.000000,0,0,0,0.000000,0.000000,0.000000,35332.000000,7,0,0,0.000000,0.000000,0.000000,33005.000000,6,0,0,0.000000,0.000000,0.000000,16886.000000,6,0,0,0.000000,0.000000,0.000000,27248.000000,0,0,0,0.000000,0.000000,0.000000,20452.000000
456,508261.000000,562740.853070,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,48126.000000,9,1,1,428006.668000,316748.149000,148397.000000,30977.000000,8,0,0,0.000000,0.000000,0.000000,35815.000000,4,0,0,0.000000,0.000000,0.000000,45474.000000,4,0,0,0.000000,0.000000,0.000000,22589.000000,3,0,0,0.000000,0.000000,0.000000,29879.000000,8,0,0,0.000000,0.000000,0.000000,30019.000000,0,0,0,0.000000,0.000000,0.000000,22124.000000,7,0,0,0.000000,0.000000,0.000000,30142.000000,0,0,0,0.000000,0.000000,0.000000,30637.000000
457,591638.000000,562804.085339,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,25001.000000,9,1,1,449143.217000,316634.732000,151337.000000,39569.000000,3,1,1,334414.674000,262054.811000,112240.000000,41097.000000,0,0,0,0.000000,0.000000,0.000000,23531.000000,3,0,0,0.000000,0.000000,0.000000,16989.000000,0,0,0,0.000000,0.000000,0.000000,24096.000000,9,0,0,0.000000,0.000000,0.000000,33996.000000,10,1,1,79558.273000,61993.445000,27661.000000,20198.000000,3,0,0,0.000000,0.000000,0.000000,21407.000000,7,0,0,0.000000,0.000000,0.000000,8824.000000
458,584781.000000,562852.069869,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,34082.000000,0,0,0,0.000000,0.000000,0.000000,9489.000000,4,1,1,299253.376000,257302.599000,69178.000000,24023.000000,6,1,1,201233.092000,199006.614000,30166.000000,38284.000000,7,0,0,0.000000,0.000000,0.000000,36785.000000,4,0,0,0.000000,0.000000,0.000000,26405.000000,1,0,0,0.000000,0.000000,0.000000,19998.000000,6,0,0,0.000000,0.000000,0.000000,14789.000000,2,0,0,0.000000,0.000000,0.000000,20535.000000,3,0,0,0.000000,0.000000,0.000000,10456.000000
459,548368.000000,562820.514161,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44734.000000,0,0,0,0.000000,0.000000,0.000000,32670.000000,5,1,1,359138.108000,286434.470000,91945.000000,24557.000000,0,0,0,0.000000,0.000000,0.000000,29538.000000,9,1,1,283180.678000,195813.325000,110937.000000,44929.000000,3,0,0,0.000000,0.000000,0.000000,30375.000000,8,0,0,0.000000,0.000000,0.000000,40592.000000,6,0,0,0.000000,0.000000,0.000000,34876.000000,7,0,0,0.000000,0.000000,0.000000,29422.000000,0,0,0,0.000000,0.000000,0.000000,33793.000000
460,595811.000000,562892.232609,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,19183.000000,0,0,0,0.000000,0.000000,0.000000,14207.000000,2,1,1,475674.437000,283886.932000,242091.000000,27501.000000,0,0,0,0.000000,0.000000,0.000000,25257.000000,7,1,1,250101.693000,176343.443000,121843.000000,5830.000000,4,0,0,0.000000,0.000000,0.000000,13502.000000,9,0,0,0.000000,0.000000,0.000000,35344.000000,0,0,0,0.000000,0.000000,0.000000,21116.000000,6,0,0,0.000000,0.000000,0.000000,17228.000000,2,0,0,0.000000,0.000000,0.000000,7017.000000
461,586124.000000,562942.626898,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,52859.000000,9,1,1,358213.929000,297869.184000,116817.000000,36157.000000,3,1,1,235380.359000,209282.343000,92548.000000,35361.000000,5,0,0,0.000000,0.000000,0.000000,19307.000000,2,0,0,0.000000,0.000000,0.000000,14489.000000,7,0,0,0.000000,0.000000,0.000000,18402.000000,9,0,0,0.000000,0.000000,0.000000,15496.000000,2,0,0,0.000000,0.000000,0.000000,4834.000000,4,0,0,0.000000,0.000000,0.000000,7066.000000,9,0,0,0.000000,0.000000,0.000000,15240.000000
462,520998.000000,562851.837662,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,24026.000000,7,1,1,460014.111000,316794.347000,163167.000000,47355.000000,1,1,1,269435.084000,260217.324000,29767.000000,18309.000000,2,0,0,0.000000,0.000000,0.000000,49383.000000,2,0,0,0.000000,0.000000,0.000000,24141.000000,2,0,0,0.000000,0.000000,0.000000,33607.000000,3,0,0,0.000000,0.000000,0.000000,20969.000000,2,0,0,0.000000,0.000000,0.000000,17153.000000,6,0,0,0.000000,0.000000,0.000000,26308.000000,0,0,0,0.000000,0.000000,0.000000,21121.000000
463,277302.000000,562235.099352,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15224.000000,0,0,0,0.000000,0.000000,0.000000,21314.000000,0,0,0,0.000000,0.000000,0.000000,20904.000000,0,0,0,0.000000,0.000000,0.000000,30885.000000,0,0,0,0.000000,0.000000,0.000000,32210.000000,0,0,0,0.000000,0.000000,0.000000,13800.000000,0,0,0,0.000000,0.000000,0.000000,27862.000000,0,0,0,0.000000,0.000000,0.000000,20248.000000,1,1,1,107029.276000,72305.654000,36632.000000,26531.000000,0,0,0,0.000000,0.000000,0.000000,31692.000000
464,656057.000000,562437.301724,1.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,45988.000000,4,1,1,392470.289000,313500.169000,96938.000000,33591.000000,2,1,1,381796.710000,262082.640000,197321.000000,43509.000000,0,0,0,0.000000,0.000000,0.000000,29827.000000,1,0,0,0.000000,0.000000,0.000000,48065.000000,7,0,0,0.000000,0.000000,0.000000,56163.000000,5,0,0,0.000000,0.000000,0.000000,11877.000000,5,0,0,0.000000,0.000000,0.000000,12555.000000,8,0,0,0.000000,0.000000,0.000000,18011.000000,7,0,0,0.000000,0.000000,0.000000,18671.000000
465,614429.000000,562549.111828,0.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,25867.000000,10,1,1,323365.811000,305369.537000,31630.000000,39606.000000,0,0,0,0.000000,0.000000,0.000000,53169.000000,10,1,1,221405.733000,215396.077000,29338.000000,44124.000000,9,0,0,0.000000,0.000000,0.000000,34966.000000,4,1,1,188527.041000,129588.325000,83222.000000,20317.000000,7,0,0,0.000000,0.000000,0.000000,26437.000000,9,0,0,0.000000,0.000000,0.000000,30965.000000,5,0,0,0.000000,0.000000,0.000000,26291.000000,2,0,0,0.000000,0.000000,0.000000,8518.000000
466,550175.000000,562522.557940,0.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,41684.000000,10,1,1,351282.723000,317613.094000,43541.000000,36321.000000,10,1,1,287006.926000,271725.484000,30731.000000,50387.000000,3,1,1,299498.958000,223815.118000,105496.000000,44725.000000,0,0,0,0.000000,0.000000,0.000000,17935.000000,1,1,1,158583.879000,131081.667000,32907.000000,29719.000000,9,0,0,0.000000,0.000000,0.000000,32936.000000,10,0,0,0.000000,0.000000,0.000000,30611.000000,9,0,0,0.000000,0.000000,0.000000,10970.000000,4,0,0,0.000000,0.000000,0.000000,5580.000000
467,604264.000000,562611.940043,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,22974.000000,10,1,1,320610.910000,302828.396000,30731.000000,49978.000000,3,1,1,306700.704000,248710.679000,101984.000000,24268.000000,9,0,0,0.000000,0.000000,0.000000,26047.000000,1,1,1,179769.185000,143978.955000,39242.000000,27832.000000,1,0,0,0.000000,0.000000,0.000000,31527.000000,8,0,0,0.000000,0.000000,0.000000,25249.000000,5,0,0,0.000000,0.000000,0.000000,29959.000000,5,0,0,0.000000,0.000000,0.000000,15849.000000,1,0,0,0.000000,0.000000,0.000000,18645.000000
468,538291.000000,562559.972222,0.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,44034.000000,0,0,0,0.000000,0.000000,0.000000,46892.000000,0,0,0,0.000000,0.000000,0.000000,38271.000000,7,0,0,0.000000,0.000000,0.000000,33032.000000,3,1,1,265369.711000,192978.561000,98996.000000,40963.000000,0,0,0,0.000000,0.000000,0.000000,20119.000000,2,0,0,0.000000,0.000000,0.000000,30123.000000,0,0,0,0.000000,0.000000,0.000000,34158.000000,5,0,0,0.000000,0.000000,0.000000,23747.000000,1,0,0,0.000000,0.000000,0.000000,32915.000000
469,519758.000000,562468.710021,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,43193.000000,7,1,1,421145.700000,310780.116000,143079.000000,24486.000000,3,0,0,0.000000,0.000000,0.000000,34023.000000,6,1,1,253184.691000,217842.895000,44002.000000,24726.000000,6,1,1,193312.151000,175769.324000,28618.000000,31562.000000,1,0,0,0.000000,0.000000,0.000000,41384.000000,9,0,0,0.000000,0.000000,0.000000,14431.000000,0,0,0,0.000000,0.000000,0.000000,23128.000000,8,0,0,0.000000,0.000000,0.000000,9589.000000,4,0,0,0.000000,0.000000,0.000000,23455.000000
470,635401.000000,562623.885106,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,38550.000000,7,1,1,371681.440000,299993.593000,115083.000000,32842.000000,6,1,1,262675.953000,223446.391000,44918.000000,43482.000000,6,1,1,196594.484000,181229.293000,30248.000000,53064.000000,9,0,0,0.000000,0.000000,0.000000,30822.000000,6,0,0,0.000000,0.000000,0.000000,36264.000000,0,0,0,0.000000,0.000000,0.000000,7469.000000,6,0,0,0.000000,0.000000,0.000000,13571.000000,1,0,0,0.000000,0.000000,0.000000,9785.000000,8,0,0,0.000000,0.000000,0.000000,19324.000000
471,612717.000000,562730.239915,0.000000,1,0,0,0,0.000000,0.000000,0.000000,52048.000000,2,1,1,523782.430000,317433.927000,250591.000000,35526.000000,5,1,1,263127.149000,234730.261000,59641.000000,32875.000000,10,1,1,185251.600000,167320.071000,31765.000000,30521.000000,7,0,0,0.000000,0.000000,0.000000,35571.000000,0,0,0,0.000000,0.000000,0.000000,22462.000000,9,0,0,0.000000,0.000000,0.000000,17217.000000,1,0,0,0.000000,0.000000,0.000000,27357.000000,8,0,0,0.000000,0.000000,0.000000,6739.000000,8,0,0,0.000000,0.000000,0.000000,10404.000000
472,614057.000000,562838.983051,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,21085.000000,7,1,1,348083.018000,285014.884000,112107.000000,32381.000000,8,1,1,210572.813000,208387.735000,24428.000000,45070.000000,2,0,0,0.000000,0.000000,0.000000,33949.000000,0,0,0,0.000000,0.000000,0.000000,19165.000000,3,0,0,0.000000,0.000000,0.000000,24865.000000,0,0,0,0.000000,0.000000,0.000000,12807.000000,7,0,0,0.000000,0.000000,0.000000,12703.000000,4,0,0,0.000000,0.000000,0.000000,9836.000000,10,0,0,0.000000,0.000000,0.000000,15070.000000
473,506141.000000,562719.114165,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,36741.000000,7,1,1,459291.096000,315667.646000,163167.000000,50487.000000,0,0,0,0.000000,0.000000,0.000000,58034.000000,9,0,0,0.000000,0.000000,0.000000,48239.000000,0,0,0,0.000000,0.000000,0.000000,28289.000000,3,0,0,0.000000,0.000000,0.000000,9660.000000,0,0,0,0.000000,0.000000,0.000000,15702.000000,0,0,0,0.000000,0.000000,0.000000,27006.000000,0,0,0,0.000000,0.000000,0.000000,5564.000000,2,0,0,0.000000,0.000000,0.000000,17560.000000
474,586445.000000,562769.168776,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,34975.000000,7,1,1,457240.214000,316871.355000,159979.000000,47843.000000,6,1,1,277578.217000,259184.561000,30248.000000,32066.000000,4,1,1,245036.852000,215138.543000,72078.000000,24064.000000,5,0,0,0.000000,0.000000,0.000000,20968.000000,8,0,0,0.000000,0.000000,0.000000,24538.000000,9,0,0,0.000000,0.000000,0.000000,14176.000000,1,0,0,0.000000,0.000000,0.000000,30990.000000,6,0,0,0.000000,0.000000,0.000000,26671.000000,2,0,0,0.000000,0.000000,0.000000,22157.000000
475,478100.000000,562590.917895,0.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,43169.000000,5,1,1,329491.763000,301717.681000,58239.000000,65849.000000,8,0,0,0.000000,0.000000,0.000000,29738.000000,5,0,0,0.000000,0.000000,0.000000,25991.000000,0,0,0,0.000000,0.000000,0.000000,54538.000000,1,0,0,0.000000,0.000000,0.000000,24276.000000,6,0,0,0.000000,0.000000,0.000000,32398.000000,2,0,0,0.000000,0.000000,0.000000,30489.000000,1,0,0,0.000000,0.000000,0.000000,9927.000000,5,0,0,0.000000,0.000000,0.000000,8445.000000
476,593763.000000,562656.405462,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,27524.000000,4,1,1,322670.163000,284851.762000,67468.000000,43963.000000,0,0,0,0.000000,0.000000,0.000000,18019.000000,0,0,0,0.000000,0.000000,0.000000,32213.000000,6,1,1,166112.633000,157827.180000,32570.000000,32147.000000,8,0,0,0.000000,0.000000,0.000000,34108.000000,3,0,0,0.000000,0.000000,0.000000,5123.000000,0,0,0,0.000000,0.000000,0.000000,19089.000000,5,0,0,0.000000,0.000000,0.000000,10267.000000,2,0,0,0.000000,0.000000,0.000000,20681.000000
477,460238.000000,562441.691824,0.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,48604.000000,6,1,1,309565.103000,293430.762000,29392.000000,41572.000000,0,0,0,0.000000,0.000000,0.000000,29360.000000,1,0,0,0.000000,0.000000,0.000000,31353.000000,7,0,0,0.000000,0.000000,0.000000,29102.000000,8,0,0,0.000000,0.000000,0.000000,27160.000000,10,1,1,153406.256000,111450.659000,44291.000000,24250.000000,4,0,0,0.000000,0.000000,0.000000,15870.000000,0,0,0,0.000000,0.000000,0.000000,26217.000000,1,0,0,0.000000,0.000000,0.000000,16129.000000
478,475880.000000,562260.600418,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,45015.000000,4,1,1,397515.456000,314357.455000,98290.000000,27077.000000,10,1,1,286526.256000,267773.357000,33158.000000,41442.000000,10,1,1,225149.642000,219136.951000,28439.000000,23718.000000,7,0,0,0.000000,0.000000,0.000000,21165.000000,0,0,0,0.000000,0.000000,0.000000,32848.000000,7,0,0,0.000000,0.000000,0.000000,14952.000000,4,0,0,0.000000,0.000000,0.000000,19124.000000,2,0,0,0.000000,0.000000,0.000000,25702.000000,3,0,0,0.000000,0.000000,0.000000,21409.000000
479,470636.000000,562069.317328,1.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,24022.000000,0,0,0,0.000000,0.000000,0.000000,18713.000000,0,0,0,0.000000,0.000000,0.000000,35814.000000,8,1,1,248911.271000,237661.040000,23545.000000,15630.000000,0,0,0,0.000000,0.000000,0.000000,33463.000000,6,1,1,173080.999000,158763.045000,31714.000000,33730.000000,0,0,0,0.000000,0.000000,0.000000,24013.000000,5,0,0,0.000000,0.000000,0.000000,58232.000000,0,0,0,0.000000,0.000000,0.000000,42534.000000,3,0,0,0.000000,0.000000,0.000000,32288.000000
480,476403.000000,561890.845833,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,41366.000000,5,1,1,372509.399000,317628.345000,87593.000000,39515.000000,8,0,0,0.000000,0.000000,0.000000,29200.000000,6,1,1,223018.436000,210725.286000,34282.000000,40661.000000,5,0,0,0.000000,0.000000,0.000000,26103.000000,7,0,0,0.000000,0.000000,0.000000,31735.000000,7,0,0,0.000000,0.000000,0.000000,29266.000000,0,0,0,0.000000,0.000000,0.000000,28351.000000,3,0,0,0.000000,0.000000,0.000000,40529.000000,8,0,0,0.000000,0.000000,0.000000,13720.000000
481,530161.000000,561824.879418,0.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,31332.000000,8,1,1,316497.930000,301820.454000,24314.000000,69967.000000,1,1,1,278727.997000,259198.440000,30552.000000,17305.000000,8,1,1,224244.371000,217758.986000,23545.000000,32815.000000,3,0,0,0.000000,0.000000,0.000000,19854.000000,0,0,0,0.000000,0.000000,0.000000,47025.000000,0,0,0,0.000000,0.000000,0.000000,22391.000000,8,0,0,0.000000,0.000000,0.000000,24397.000000,0,0,0,0.000000,0.000000,0.000000,18394.000000,0,0,0,0.000000,0.000000,0.000000,10722.000000
482,553720.000000,561808.064315,1.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,33028.000000,10,1,1,343635.855000,308509.707000,43541.000000,26763.000000,2,1,1,395799.711000,267054.488000,197321.000000,21261.000000,9,0,0,0.000000,0.000000,0.000000,22584.000000,1,0,0,0.000000,0.000000,0.000000,25677.000000,10,0,0,0.000000,0.000000,0.000000,13615.000000,2,0,0,0.000000,0.000000,0.000000,29628.000000,6,0,0,0.000000,0.000000,0.000000,6677.000000,8,0,0,0.000000,0.000000,0.000000,17295.000000,7,0,0,0.000000,0.000000,0.000000,19392.000000
483,516847.000000,561714.977226,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,25209.000000,0,0,0,0.000000,0.000000,0.000000,36339.000000,3,1,1,401415.527000,281710.960000,151240.000000,29506.000000,0,0,0,0.000000,0.000000,0.000000,15947.000000,3,0,0,0.000000,0.000000,0.000000,50165.000000,10,0,0,0.000000,0.000000,0.000000,51856.000000,9,0,0,0.000000,0.000000,0.000000,31667.000000,5,0,0,0.000000,0.000000,0.000000,34634.000000,9,0,0,0.000000,0.000000,0.000000,27902.000000,7,0,0,0.000000,0.000000,0.000000,18841.000000
484,509860.000000,561607.838843,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,49353.000000,6,1,1,333299.181000,315446.843000,31022.000000,39932.000000,0,0,0,0.000000,0.000000,0.000000,33635.000000,10,1,1,267913.127000,233288.478000,42642.000000,32942.000000,2,0,0,0.000000,0.000000,0.000000,37230.000000,10,1,1,168442.824000,152136.832000,28439.000000,48613.000000,0,0,0,0.000000,0.000000,0.000000,34214.000000,7,0,0,0.000000,0.000000,0.000000,28719.000000,5,0,0,0.000000,0.000000,0.000000,32468.000000,0,0,0,0.000000,0.000000,0.000000,24959.000000
485,636098.000000,561761.426804,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,37175.000000,0,0,0,0.000000,0.000000,0.000000,30216.000000,3,1,1,353714.884000,273725.882000,121868.000000,39414.000000,0,0,0,0.000000,0.000000,0.000000,44085.000000,10,1,1,161275.030000,153382.725000,28439.000000,37214.000000,6,1,1,138508.121000,102821.858000,45692.000000,29064.000000,4,0,0,0.000000,0.000000,0.000000,41324.000000,0,0,0,0.000000,0.000000,0.000000,14793.000000,0,0,0,0.000000,0.000000,0.000000,12597.000000,0,0,0,0.000000,0.000000,0.000000,2880.000000
