Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
951,496524.000000,562162.931651,0.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,27174.000000,0,0,0,0.000000,0.000000,0.000000,52378.000000,0,0,0,0.000000,0.000000,0.000000,19036.000000,2,1,1,355579.428000,229272.777000,165101.000000,43402.000000,3,0,0,0.000000,0.000000,0.000000,16208.000000,0,0,0,0.000000,0.000000,0.000000,25724.000000,0,0,0,0.000000,0.000000,0.000000,14993.000000,9,0,0,0.000000,0.000000,0.000000,21668.000000,1,1,1,88709.453000,49627.053000,40112.000000,7491.000000,3,0,0,0.000000,0.000000,0.000000,19696.000000
952,550957.000000,562151.160714,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28896.000000,10,1,1,360578.108000,322186.586000,43541.000000,43633.000000,6,1,1,318737.779000,279511.733000,46466.000000,26196.000000,1,1,1,249791.358000,237553.566000,29767.000000,22020.000000,3,1,1,310507.668000,189215.642000,141124.000000,26062.000000,0,0,0,0.000000,0.000000,0.000000,33525.000000,1,0,0,0.000000,0.000000,0.000000,29726.000000,9,0,0,0.000000,0.000000,0.000000,39101.000000,3,0,0,0.000000,0.000000,0.000000,25617.000000,6,0,0,0.000000,0.000000,0.000000,15283.000000
953,575939.000000,562165.628541,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,25809.000000,6,1,1,331576.145000,315418.981000,30940.000000,29924.000000,10,1,1,306892.732000,267007.653000,43541.000000,35982.000000,4,0,0,0.000000,0.000000,0.000000,32450.000000,2,0,0,0.000000,0.000000,0.000000,20188.000000,3,1,1,276954.600000,153780.119000,144496.000000,55093.000000,0,0,0,0.000000,0.000000,0.000000,18906.000000,8,1,1,100719.644000,80609.928000,26621.000000,26336.000000,1,0,0,0.000000,0.000000,0.000000,14580.000000,3,0,0,0.000000,0.000000,0.000000,25381.000000
954,586648.000000,562191.291405,0.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,55476.000000,9,1,1,422917.993000,315647.003000,145457.000000,37731.000000,0,0,0,0.000000,0.000000,0.000000,26085.000000,0,0,0,0.000000,0.000000,0.000000,65604.000000,6,1,1,208559.609000,175921.438000,43288.000000,28873.000000,8,1,1,151805.868000,134895.649000,26194.000000,36497.000000,0,0,0,0.000000,0.000000,0.000000,31618.000000,2,0,0,0.000000,0.000000,0.000000,17071.000000,0,0,0,0.000000,0.000000,0.000000,18278.000000,2,0,0,0.000000,0.000000,0.000000,10935.000000
955,518744.000000,562145.796859,0.000000,1,4,1,1,435977.372000,355486.618000,96938.000000,44090.000000,6,1,1,317349.532000,299591.162000,31878.000000,64715.000000,4,0,0,0.000000,0.000000,0.000000,34231.000000,10,1,1,241801.581000,203149.512000,43541.000000,32820.000000,9,0,0,0.000000,0.000000,0.000000,26741.000000,0,0,0,0.000000,0.000000,0.000000,32302.000000,0,0,0,0.000000,0.000000,0.000000,40107.000000,3,0,0,0.000000,0.000000,0.000000,32265.000000,0,0,0,0.000000,0.000000,0.000000,17359.000000,0,0,0,0.000000,0.000000,0.000000,21757.000000
956,521388.000000,562103.163180,1.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,37975.000000,9,1,1,411390.578000,309863.276000,135617.000000,35184.000000,0,0,0,0.000000,0.000000,0.000000,17377.000000,9,0,0,0.000000,0.000000,0.000000,19835.000000,10,0,0,0.000000,0.000000,0.000000,47203.000000,0,0,0,0.000000,0.000000,0.000000,29698.000000,8,1,1,130673.920000,114120.243000,26194.000000,16866.000000,8,0,0,0.000000,0.000000,0.000000,14746.000000,6,1,1,94891.684000,50975.204000,45614.000000,19836.000000,4,0,0,0.000000,0.000000,0.000000,31702.000000
957,523040.000000,562062.344828,0.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,32900.000000,5,1,1,362792.737000,315924.492000,83387.000000,11153.000000,0,0,0,0.000000,0.000000,0.000000,41642.000000,0,0,0,0.000000,0.000000,0.000000,18812.000000,0,0,0,0.000000,0.000000,0.000000,26640.000000,3,1,1,273995.890000,154192.236000,151240.000000,47281.000000,7,0,0,0.000000,0.000000,0.000000,34733.000000,0,0,0,0.000000,0.000000,0.000000,6867.000000,1,0,0,0.000000,0.000000,0.000000,8960.000000,1,0,0,0.000000,0.000000,0.000000,13733.000000
958,593427.000000,562095.084551,0.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,34726.000000,7,1,1,434719.157000,315346.865000,153219.000000,42406.000000,2,0,0,0.000000,0.000000,0.000000,30536.000000,7,0,0,0.000000,0.000000,0.000000,30794.000000,2,0,0,0.000000,0.000000,0.000000,48195.000000,6,1,1,184257.421000,149521.641000,43086.000000,37760.000000,3,0,0,0.000000,0.000000,0.000000,15170.000000,5,0,0,0.000000,0.000000,0.000000,35787.000000,8,1,1,70805.327000,56598.891000,25923.000000,24745.000000,7,0,0,0.000000,0.000000,0.000000,27539.000000
959,606206.000000,562141.081335,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31991.000000,0,0,0,0.000000,0.000000,0.000000,43771.000000,0,0,0,0.000000,0.000000,0.000000,36674.000000,2,1,1,455877.659000,249662.979000,250591.000000,19258.000000,3,1,1,234542.614000,174829.187000,96112.000000,32662.000000,2,0,0,0.000000,0.000000,0.000000,30829.000000,0,0,0,0.000000,0.000000,0.000000,17720.000000,7,0,0,0.000000,0.000000,0.000000,20570.000000,10,0,0,0.000000,0.000000,0.000000,16798.000000,6,0,0,0.000000,0.000000,0.000000,9230.000000
960,640087.000000,562222.275000,0.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,29250.000000,8,1,1,296088.672000,285848.152000,25083.000000,19832.000000,9,1,1,292024.967000,244230.077000,113877.000000,30482.000000,2,0,0,0.000000,0.000000,0.000000,16704.000000,4,0,0,0.000000,0.000000,0.000000,27366.000000,6,1,1,119548.812000,97416.983000,30962.000000,31801.000000,8,0,0,0.000000,0.000000,0.000000,25667.000000,10,0,0,0.000000,0.000000,0.000000,20138.000000,3,0,0,0.000000,0.000000,0.000000,11632.000000,1,0,0,0.000000,0.000000,0.000000,6702.000000
961,594256.000000,562255.608741,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24514.000000,9,1,1,457239.366000,321979.581000,151337.000000,48192.000000,9,1,1,335222.645000,266223.930000,113877.000000,54459.000000,6,1,1,220669.363000,181274.729000,44918.000000,35106.000000,9,0,0,0.000000,0.000000,0.000000,43654.000000,0,0,0,0.000000,0.000000,0.000000,24831.000000,9,0,0,0.000000,0.000000,0.000000,14642.000000,8,0,0,0.000000,0.000000,0.000000,11891.000000,7,0,0,0.000000,0.000000,0.000000,17583.000000,0,0,0,0.000000,0.000000,0.000000,9252.000000
962,404725.000000,562091.855509,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32241.000000,8,1,1,352883.779000,322146.083000,35848.000000,50235.000000,0,0,0,0.000000,0.000000,0.000000,30407.000000,0,0,0,0.000000,0.000000,0.000000,32821.000000,7,0,0,0.000000,0.000000,0.000000,37641.000000,2,0,0,0.000000,0.000000,0.000000,26743.000000,0,0,0,0.000000,0.000000,0.000000,44387.000000,0,0,0,0.000000,0.000000,0.000000,36341.000000,3,0,0,0.000000,0.000000,0.000000,52944.000000,0,0,0,0.000000,0.000000,0.000000,25117.000000
963,484025.000000,562010.789200,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20581.000000,8,1,1,350909.226000,322495.527000,34082.000000,34854.000000,3,1,1,401099.412000,280135.709000,151240.000000,24766.000000,4,0,0,0.000000,0.000000,0.000000,35223.000000,8,0,0,0.000000,0.000000,0.000000,20001.000000,0,0,0,0.000000,0.000000,0.000000,52263.000000,8,0,0,0.000000,0.000000,0.000000,27195.000000,4,0,0,0.000000,0.000000,0.000000,37598.000000,3,0,0,0.000000,0.000000,0.000000,30253.000000,5,0,0,0.000000,0.000000,0.000000,15969.000000
964,578998.000000,562028.410788,0.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,12471.000000,7,1,1,389985.339000,307944.118000,118059.000000,21169.000000,8,1,1,249464.090000,241510.413000,23545.000000,58141.000000,4,0,0,0.000000,0.000000,0.000000,26076.000000,9,0,0,0.000000,0.000000,0.000000,35035.000000,10,0,0,0.000000,0.000000,0.000000,44721.000000,2,0,0,0.000000,0.000000,0.000000,33815.000000,7,0,0,0.000000,0.000000,0.000000,21960.000000,7,0,0,0.000000,0.000000,0.000000,21444.000000,4,0,0,0.000000,0.000000,0.000000,11225.000000
965,643288.000000,562112.617617,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,57260.000000,2,1,1,443011.395000,301579.179000,184571.000000,28170.000000,9,1,1,319993.578000,228993.300000,139829.000000,34190.000000,8,1,0,149340.819000,148290.036000,0.000000,49017.000000,0,0,0,0.000000,0.000000,0.000000,40710.000000,4,0,0,0.000000,0.000000,0.000000,18946.000000,5,0,0,0.000000,0.000000,0.000000,21572.000000,1,0,0,0.000000,0.000000,0.000000,6614.000000,7,0,0,0.000000,0.000000,0.000000,9165.000000,5,0,0,0.000000,0.000000,0.000000,7552.000000
966,456777.000000,562003.574534,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,36920.000000,6,1,1,313683.837000,301720.382000,29392.000000,32036.000000,0,0,0,0.000000,0.000000,0.000000,36683.000000,2,0,0,0.000000,0.000000,0.000000,44396.000000,1,0,0,0.000000,0.000000,0.000000,13912.000000,10,1,1,169256.707000,134788.497000,41743.000000,47293.000000,10,0,0,0.000000,0.000000,0.000000,20751.000000,2,0,0,0.000000,0.000000,0.000000,27748.000000,7,0,0,0.000000,0.000000,0.000000,18164.000000,0,0,0,0.000000,0.000000,0.000000,12698.000000
967,491610.000000,561930.778697,0.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,46565.000000,10,1,1,350284.908000,316494.897000,43541.000000,42039.000000,6,1,1,310181.756000,270457.099000,44918.000000,41593.000000,0,0,0,0.000000,0.000000,0.000000,40045.000000,10,0,0,0.000000,0.000000,0.000000,44160.000000,10,0,0,0.000000,0.000000,0.000000,37171.000000,6,1,1,131777.538000,112721.361000,34330.000000,21648.000000,6,0,0,0.000000,0.000000,0.000000,34483.000000,3,0,0,0.000000,0.000000,0.000000,10841.000000,10,0,0,0.000000,0.000000,0.000000,16194.000000
968,560401.000000,561929.198347,1.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,34918.000000,9,1,1,373053.446000,300916.020000,110937.000000,30949.000000,9,1,1,258423.764000,232235.149000,116817.000000,23036.000000,0,0,0,0.000000,0.000000,0.000000,23869.000000,10,0,0,0.000000,0.000000,0.000000,23121.000000,10,0,0,0.000000,0.000000,0.000000,19814.000000,10,0,0,0.000000,0.000000,0.000000,7714.000000,9,0,0,0.000000,0.000000,0.000000,12686.000000,9,0,0,0.000000,0.000000,0.000000,2057.000000,5,0,0,0.000000,0.000000,0.000000,3146.000000
969,469422.000000,561833.731682,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,39379.000000,6,1,1,316458.863000,300640.547000,28618.000000,24009.000000,0,0,0,0.000000,0.000000,0.000000,32239.000000,0,0,0,0.000000,0.000000,0.000000,40282.000000,5,1,1,206243.224000,190237.680000,59787.000000,26505.000000,5,0,0,0.000000,0.000000,0.000000,54560.000000,3,0,0,0.000000,0.000000,0.000000,16381.000000,0,0,0,0.000000,0.000000,0.000000,20570.000000,7,0,0,0.000000,0.000000,0.000000,11418.000000,5,0,0,0.000000,0.000000,0.000000,20633.000000
970,651062.000000,561925.719588,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,48356.000000,9,1,1,444012.074000,313272.095000,151337.000000,22175.000000,7,1,1,340134.705000,262761.383000,118059.000000,24006.000000,3,1,1,225532.291000,193007.606000,102612.000000,22604.000000,4,0,0,0.000000,0.000000,0.000000,35391.000000,0,0,0,0.000000,0.000000,0.000000,7167.000000,0,0,0,0.000000,0.000000,0.000000,23255.000000,6,1,1,50249.815000,31252.362000,28618.000000,13293.000000,0,0,0,0.000000,0.000000,0.000000,3283.000000,9,0,0,0.000000,0.000000,0.000000,5214.000000
971,542803.000000,561906.025747,0.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,22781.000000,2,1,1,510815.834000,319069.163000,246341.000000,15962.000000,6,1,1,251677.094000,234579.375000,30248.000000,10072.000000,7,0,0,0.000000,0.000000,0.000000,26774.000000,3,0,0,0.000000,0.000000,0.000000,36659.000000,2,0,0,0.000000,0.000000,0.000000,34791.000000,1,0,0,0.000000,0.000000,0.000000,15249.000000,0,0,0,0.000000,0.000000,0.000000,20299.000000,5,0,0,0.000000,0.000000,0.000000,28576.000000,9,0,0,0.000000,0.000000,0.000000,20969.000000
972,486845.000000,561828.802469,0.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,38493.000000,6,1,1,319596.255000,308496.339000,30166.000000,41048.000000,0,0,0,0.000000,0.000000,0.000000,44279.000000,4,0,0,0.000000,0.000000,0.000000,41444.000000,2,0,0,0.000000,0.000000,0.000000,30913.000000,10,1,1,186424.534000,148306.530000,43541.000000,42883.000000,3,0,0,0.000000,0.000000,0.000000,24283.000000,4,0,0,0.000000,0.000000,0.000000,38196.000000,0,0,0,0.000000,0.000000,0.000000,25358.000000,10,0,0,0.000000,0.000000,0.000000,40549.000000
973,555359.000000,561822.153135,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,52806.000000,8,1,1,340838.321000,314035.375000,33199.000000,48323.000000,2,1,1,413993.075000,270646.372000,208291.000000,23571.000000,3,0,0,0.000000,0.000000,0.000000,14177.000000,4,0,0,0.000000,0.000000,0.000000,38564.000000,0,0,0,0.000000,0.000000,0.000000,25133.000000,7,0,0,0.000000,0.000000,0.000000,22267.000000,0,0,0,0.000000,0.000000,0.000000,22321.000000,5,0,0,0.000000,0.000000,0.000000,14742.000000,0,0,0,0.000000,0.000000,0.000000,6273.000000
974,630559.000000,561892.724846,0.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,39385.000000,10,1,1,352917.797000,314526.275000,43541.000000,26535.000000,6,1,1,287084.617000,273389.017000,31878.000000,21922.000000,3,1,1,347457.812000,224336.878000,151240.000000,41757.000000,8,1,1,178290.228000,163307.378000,25311.000000,34872.000000,1,0,0,0.000000,0.000000,0.000000,37792.000000,4,0,0,0.000000,0.000000,0.000000,27289.000000,0,0,0,0.000000,0.000000,0.000000,33263.000000,7,0,0,0.000000,0.000000,0.000000,43576.000000,2,0,0,0.000000,0.000000,0.000000,26506.000000
975,611334.000000,561943.433846,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31232.000000,0,0,0,0.000000,0.000000,0.000000,28195.000000,3,1,1,426994.950000,283741.570000,157548.000000,31689.000000,3,1,1,309431.876000,233081.957000,124996.000000,42290.000000,6,1,1,188312.207000,145029.578000,48014.000000,19567.000000,10,0,0,0.000000,0.000000,0.000000,32203.000000,6,1,1,110510.501000,89878.919000,31796.000000,32604.000000,0,0,0,0.000000,0.000000,0.000000,9977.000000,4,0,0,0.000000,0.000000,0.000000,8765.000000,7,0,0,0.000000,0.000000,0.000000,12458.000000
976,565247.000000,561946.818648,0.000000,1,1,1,1,387702.813000,355486.618000,36632.000000,26526.000000,6,1,1,338517.358000,316802.315000,31676.000000,53183.000000,0,0,0,0.000000,0.000000,0.000000,17222.000000,4,1,1,266207.537000,232759.131000,69178.000000,19708.000000,0,0,0,0.000000,0.000000,0.000000,68156.000000,7,1,1,247262.789000,131049.806000,150495.000000,13046.000000,3,0,0,0.000000,0.000000,0.000000,21409.000000,0,0,0,0.000000,0.000000,0.000000,23347.000000,10,0,0,0.000000,0.000000,0.000000,24874.000000,0,0,0,0.000000,0.000000,0.000000,9795.000000
977,519119.000000,561902.982600,0.000000,1,3,1,1,493184.516000,355486.618000,157548.000000,15097.000000,1,1,1,339503.978000,308704.737000,36632.000000,35198.000000,0,0,0,0.000000,0.000000,0.000000,37881.000000,6,1,1,255932.445000,230953.141000,34020.000000,28680.000000,0,0,0,0.000000,0.000000,0.000000,35512.000000,7,0,0,0.000000,0.000000,0.000000,28988.000000,0,0,0,0.000000,0.000000,0.000000,17856.000000,9,0,0,0.000000,0.000000,0.000000,23345.000000,0,0,0,0.000000,0.000000,0.000000,28484.000000,2,0,0,0.000000,0.000000,0.000000,39878.000000
978,566261.000000,561907.438650,0.000000,1,4,1,1,435977.372000,355486.618000,96938.000000,23486.000000,10,1,1,346087.870000,308960.359000,43541.000000,63837.000000,1,1,1,267252.549000,255103.009000,31337.000000,30351.000000,1,0,0,0.000000,0.000000,0.000000,11757.000000,7,1,1,272244.819000,179153.072000,126987.000000,23653.000000,9,0,0,0.000000,0.000000,0.000000,20188.000000,5,0,0,0.000000,0.000000,0.000000,17557.000000,4,0,0,0.000000,0.000000,0.000000,22562.000000,0,0,0,0.000000,0.000000,0.000000,12852.000000,1,0,0,0.000000,0.000000,0.000000,41215.000000
979,562671.000000,561908.218590,1.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,23552.000000,1,1,1,293992.205000,283169.126000,29767.000000,23368.000000,8,1,1,243740.452000,232803.192000,24314.000000,27719.000000,5,0,0,0.000000,0.000000,0.000000,26540.000000,6,0,0,0.000000,0.000000,0.000000,27798.000000,3,0,0,0.000000,0.000000,0.000000,32442.000000,4,0,0,0.000000,0.000000,0.000000,21662.000000,2,0,0,0.000000,0.000000,0.000000,26236.000000,2,0,0,0.000000,0.000000,0.000000,29157.000000,2,0,0,0.000000,0.000000,0.000000,19525.000000
980,487094.000000,561831.877551,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51615.000000,0,0,0,0.000000,0.000000,0.000000,32331.000000,0,0,0,0.000000,0.000000,0.000000,58853.000000,8,1,1,281780.166000,247987.830000,37614.000000,20125.000000,9,1,1,314685.926000,210158.921000,138557.000000,32708.000000,0,0,0,0.000000,0.000000,0.000000,16248.000000,2,0,0,0.000000,0.000000,0.000000,39189.000000,8,0,0,0.000000,0.000000,0.000000,31654.000000,7,0,0,0.000000,0.000000,0.000000,16351.000000,2,0,0,0.000000,0.000000,0.000000,11849.000000
981,462195.000000,561730.310907,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,25483.000000,0,0,0,0.000000,0.000000,0.000000,42325.000000,6,1,1,282365.086000,266428.733000,29392.000000,30986.000000,10,1,1,260392.432000,220518.988000,43541.000000,34404.000000,6,0,0,0.000000,0.000000,0.000000,32478.000000,0,0,0,0.000000,0.000000,0.000000,23645.000000,4,0,0,0.000000,0.000000,0.000000,31497.000000,7,0,0,0.000000,0.000000,0.000000,30734.000000,0,0,0,0.000000,0.000000,0.000000,24674.000000,0,0,0,0.000000,0.000000,0.000000,17995.000000
982,657554.000000,561827.891039,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,35692.000000,7,1,1,454385.455000,315114.922000,159979.000000,24267.000000,9,1,1,339670.503000,261626.998000,110937.000000,10470.000000,9,1,1,246704.547000,209367.893000,116817.000000,35610.000000,3,0,0,0.000000,0.000000,0.000000,22964.000000,0,0,0,0.000000,0.000000,0.000000,22615.000000,6,1,1,69375.213000,53380.772000,32570.000000,13594.000000,9,0,0,0.000000,0.000000,0.000000,14476.000000,3,0,0,0.000000,0.000000,0.000000,7898.000000,5,0,0,0.000000,0.000000,0.000000,3973.000000
983,600100.000000,561866.825025,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,29806.000000,6,1,1,315363.292000,299827.456000,28618.000000,34341.000000,7,1,1,367037.352000,252793.767000,146459.000000,35498.000000,4,0,0,0.000000,0.000000,0.000000,35012.000000,0,0,0,0.000000,0.000000,0.000000,41121.000000,0,0,0,0.000000,0.000000,0.000000,23048.000000,6,0,0,0.000000,0.000000,0.000000,32211.000000,0,0,0,0.000000,0.000000,0.000000,41907.000000,2,0,0,0.000000,0.000000,0.000000,37073.000000,2,0,0,0.000000,0.000000,0.000000,19965.000000
984,503794.000000,561807.807927,1.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,24389.000000,9,1,1,431357.665000,318412.784000,144437.000000,56634.000000,5,0,0,0.000000,0.000000,0.000000,21233.000000,2,0,0,0.000000,0.000000,0.000000,27945.000000,6,1,1,217983.342000,173060.098000,48014.000000,29356.000000,7,0,0,0.000000,0.000000,0.000000,56973.000000,0,0,0,0.000000,0.000000,0.000000,11595.000000,4,0,0,0.000000,0.000000,0.000000,13927.000000,0,0,0,0.000000,0.000000,0.000000,22242.000000,0,0,0,0.000000,0.000000,0.000000,12967.000000
985,574307.000000,561820.497462,0.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,17988.000000,1,1,1,297428.589000,286060.286000,28982.000000,31825.000000,4,0,0,0.000000,0.000000,0.000000,31523.000000,0,0,0,0.000000,0.000000,0.000000,16296.000000,1,0,0,0.000000,0.000000,0.000000,43917.000000,6,0,0,0.000000,0.000000,0.000000,39737.000000,8,0,0,0.000000,0.000000,0.000000,27658.000000,0,0,0,0.000000,0.000000,0.000000,37540.000000,3,0,0,0.000000,0.000000,0.000000,17430.000000,4,0,0,0.000000,0.000000,0.000000,30820.000000
986,617857.000000,561877.329615,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27951.000000,0,0,0,0.000000,0.000000,0.000000,33771.000000,1,1,1,318394.502000,284635.620000,37502.000000,30583.000000,1,0,0,0.000000,0.000000,0.000000,31371.000000,0,0,0,0.000000,0.000000,0.000000,24524.000000,3,1,1,316835.639000,170984.260000,157548.000000,34419.000000,2,1,1,241654.589000,119225.832000,158381.000000,8138.000000,8,0,0,0.000000,0.000000,0.000000,29341.000000,7,0,0,0.000000,0.000000,0.000000,20509.000000,4,0,0,0.000000,0.000000,0.000000,23819.000000
987,488275.000000,561802.757852,1.000000,1,4,1,1,435977.372000,355486.618000,96938.000000,26150.000000,6,1,1,323517.322000,307390.612000,29392.000000,37858.000000,4,1,1,274845.766000,254686.316000,70368.000000,28964.000000,6,0,0,0.000000,0.000000,0.000000,20743.000000,6,0,0,0.000000,0.000000,0.000000,28327.000000,9,0,0,0.000000,0.000000,0.000000,28651.000000,0,0,0,0.000000,0.000000,0.000000,17102.000000,10,1,1,109606.386000,66193.285000,45041.000000,20997.000000,2,0,0,0.000000,0.000000,0.000000,20272.000000,3,0,0,0.000000,0.000000,0.000000,17472.000000
988,622798.000000,561864.493927,0.000000,1,1,1,1,387702.813000,355486.618000,36632.000000,18356.000000,2,1,1,508230.371000,318877.905000,246341.000000,20151.000000,0,0,0,0.000000,0.000000,0.000000,26835.000000,0,0,0,0.000000,0.000000,0.000000,22184.000000,3,1,1,237323.767000,170056.218000,102612.000000,32443.000000,5,0,0,0.000000,0.000000,0.000000,28311.000000,0,0,0,0.000000,0.000000,0.000000,34967.000000,8,0,0,0.000000,0.000000,0.000000,29999.000000,2,0,0,0.000000,0.000000,0.000000,10710.000000,4,0,0,0.000000,0.000000,0.000000,13257.000000
