Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
634,378676.000000,349765.135647,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,30108.000000,7,1,0,425448.562000,318577.989000,0.000000,27867.000000,6,1,0,343012.813000,285567.651000,0.000000,53633.000000,2,1,0,382776.742000,246864.584000,0.000000,52826.000000,5,1,0,236491.894000,211247.422000,0.000000,16583.000000,1,1,0,206806.049000,176800.847000,0.000000,48878.000000,0,0,0,0.000000,0.000000,0.000000,56882.000000,8,1,0,155640.791000,102544.581000,0.000000,16537.000000,0,0,0,0.000000,0.000000,0.000000,31845.000000,10,1,0,59540.775000,34853.711000,0.000000,43517.000000
635,409765.000000,349859.623622,0.000000,1,3,1,0,449808.774000,353983.082000,0.000000,26742.000000,6,1,0,374306.428000,318235.808000,0.000000,41191.000000,0,0,0,0.000000,0.000000,0.000000,34631.000000,7,1,0,345892.383000,246146.371000,0.000000,44307.000000,0,0,0,0.000000,0.000000,0.000000,54782.000000,9,1,0,241767.557000,177348.263000,0.000000,32953.000000,0,0,0,0.000000,0.000000,0.000000,35834.000000,0,0,0,0.000000,0.000000,0.000000,50674.000000,0,0,0,0.000000,0.000000,0.000000,52898.000000,0,0,0,0.000000,0.000000,0.000000,35753.000000
636,400716.000000,349939.586478,1.000000,1,3,1,0,449808.774000,353983.082000,0.000000,41186.000000,10,1,0,339411.481000,318207.689000,0.000000,54027.000000,8,1,0,336188.211000,280631.969000,0.000000,39118.000000,6,1,0,300337.748000,240973.658000,0.000000,30786.000000,9,1,0,267902.641000,206091.905000,0.000000,31372.000000,5,1,0,192228.059000,170177.397000,0.000000,25575.000000,5,1,0,161681.666000,137076.978000,0.000000,36302.000000,1,1,0,132149.147000,102184.963000,0.000000,83107.000000,1,1,0,98989.831000,66883.231000,0.000000,31836.000000,1,1,0,62151.521000,29587.321000,0.000000,27407.000000
637,301562.000000,349863.640502,2.000000,1,4,1,0,403006.970000,353983.082000,0.000000,9934.000000,7,1,0,428789.277000,319131.810000,0.000000,32250.000000,3,1,0,388624.822000,285257.967000,0.000000,31684.000000,7,1,0,361930.012000,247742.341000,0.000000,32482.000000,0,0,0,0.000000,0.000000,0.000000,16882.000000,6,1,0,236639.775000,177918.447000,0.000000,43217.000000,9,1,0,225479.203000,142148.708000,0.000000,41011.000000,9,1,0,190909.618000,105444.471000,0.000000,20332.000000,7,1,0,198489.419000,69575.035000,0.000000,34819.000000,3,1,0,156948.331000,33880.207000,0.000000,38951.000000
638,372629.000000,349899.322884,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,37234.000000,10,1,0,343140.622000,318269.272000,0.000000,21759.000000,4,1,0,336665.212000,284832.436000,0.000000,41753.000000,5,1,0,275941.800000,247333.693000,0.000000,34349.000000,8,1,0,277365.611000,213074.366000,0.000000,57771.000000,3,1,0,281047.355000,177239.303000,0.000000,30848.000000,0,0,0,0.000000,0.000000,0.000000,37535.000000,1,1,0,122932.325000,105575.152000,0.000000,30305.000000,0,0,0,0.000000,0.000000,0.000000,22673.000000,10,1,0,65600.283000,34959.563000,0.000000,58402.000000
639,408362.000000,349990.813772,0.000000,1,0,0,0,0.000000,0.000000,0.000000,50163.000000,0,0,0,0.000000,0.000000,0.000000,39487.000000,0,0,0,0.000000,0.000000,0.000000,22103.000000,0,0,0,0.000000,0.000000,0.000000,44032.000000,5,1,0,233050.311000,212000.160000,0.000000,29986.000000,10,1,0,203963.009000,176933.381000,0.000000,77159.000000,8,1,0,188228.534000,140306.066000,0.000000,59783.000000,0,0,0,0.000000,0.000000,0.000000,30462.000000,5,0,0,0.000000,0.000000,0.000000,26249.000000,9,0,0,0.000000,0.000000,0.000000,28938.000000
640,331544.000000,349961.990625,2.000000,1,1,1,0,377537.028000,353983.082000,0.000000,35773.000000,2,1,0,454703.059000,316317.245000,0.000000,34795.000000,6,1,0,341269.873000,283516.141000,0.000000,21722.000000,5,1,0,273025.827000,245197.898000,0.000000,26166.000000,3,1,0,317441.319000,211835.187000,0.000000,40548.000000,2,1,0,314677.512000,176751.819000,0.000000,21056.000000,3,1,0,241561.179000,141211.939000,0.000000,16296.000000,7,1,0,216627.613000,102388.829000,0.000000,31669.000000,9,1,0,144208.159000,68922.788000,0.000000,47082.000000,7,0,0,0.000000,0.000000,0.000000,56437.000000
641,356708.000000,349972.514821,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31458.000000,2,1,0,454074.049000,318546.084000,0.000000,32188.000000,0,0,0,0.000000,0.000000,0.000000,48271.000000,5,1,0,272162.185000,245078.691000,0.000000,43920.000000,0,0,0,0.000000,0.000000,0.000000,31687.000000,8,1,0,230068.667000,176761.897000,0.000000,36302.000000,2,1,0,268369.704000,139935.124000,0.000000,34106.000000,9,1,0,171484.452000,101343.673000,0.000000,19899.000000,2,1,0,200813.759000,68622.288000,0.000000,48680.000000,3,0,0,0.000000,0.000000,0.000000,30197.000000
642,394626.000000,350042.068536,2.000000,1,6,1,0,405858.690000,353983.082000,0.000000,25779.000000,2,1,0,457352.003000,318940.402000,0.000000,28267.000000,4,1,0,336698.790000,285648.080000,0.000000,46876.000000,0,0,0,0.000000,0.000000,0.000000,40584.000000,3,1,0,317126.617000,211701.326000,0.000000,30936.000000,1,1,0,200057.444000,176936.786000,0.000000,39667.000000,9,1,0,212293.623000,141698.888000,0.000000,47656.000000,5,1,0,130715.231000,103373.337000,0.000000,47512.000000,6,1,0,120835.057000,67713.630000,0.000000,26309.000000,3,0,0,0.000000,0.000000,0.000000,61040.000000
643,331018.000000,350012.482115,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13708.000000,3,1,0,418834.507000,319253.130000,0.000000,46978.000000,5,1,0,307280.839000,285010.342000,0.000000,42414.000000,1,1,0,272231.905000,246418.093000,0.000000,60170.000000,2,1,0,329333.993000,208915.366000,0.000000,29218.000000,3,1,0,252883.168000,174369.344000,0.000000,40286.000000,4,1,0,186517.736000,140950.426000,0.000000,18731.000000,6,1,0,157399.701000,105754.147000,0.000000,43508.000000,0,0,0,0.000000,0.000000,0.000000,20324.000000,9,1,0,102545.642000,35127.980000,0.000000,15681.000000
644,362205.000000,350031.414596,1.000000,1,7,1,0,459034.522000,353983.082000,0.000000,34948.000000,1,1,0,342493.655000,318168.691000,0.000000,34692.000000,9,1,0,355136.833000,285023.462000,0.000000,48019.000000,10,1,0,270127.850000,246627.775000,0.000000,19711.000000,0,0,0,0.000000,0.000000,0.000000,61608.000000,0,0,0,0.000000,0.000000,0.000000,30870.000000,8,1,0,199629.531000,143136.688000,0.000000,45273.000000,2,1,0,232415.194000,106080.252000,0.000000,33284.000000,4,1,0,112258.153000,71458.433000,0.000000,26718.000000,0,0,0,0.000000,0.000000,0.000000,27082.000000
645,325091.000000,349992.747287,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,24804.000000,0,0,0,0.000000,0.000000,0.000000,15388.000000,9,1,0,360366.401000,285376.840000,0.000000,30479.000000,0,0,0,0.000000,0.000000,0.000000,34756.000000,2,1,0,359483.261000,212880.076000,0.000000,31849.000000,4,1,0,231385.056000,177901.192000,0.000000,25640.000000,10,1,0,173177.385000,143069.785000,0.000000,32942.000000,5,1,0,134289.835000,106226.627000,0.000000,39213.000000,7,1,0,197730.919000,71682.312000,0.000000,47187.000000,6,1,0,91768.522000,35024.044000,0.000000,42833.000000
646,374037.000000,350029.967492,1.000000,1,8,1,0,413630.341000,353983.082000,0.000000,58148.000000,4,1,0,367464.950000,316993.546000,0.000000,10544.000000,10,1,0,308670.408000,284398.762000,0.000000,51227.000000,0,0,0,0.000000,0.000000,0.000000,46785.000000,5,1,0,236948.618000,211042.240000,0.000000,24386.000000,5,1,0,202873.982000,176093.868000,0.000000,56039.000000,10,1,0,159657.968000,138257.857000,0.000000,21988.000000,0,0,0,0.000000,0.000000,0.000000,24333.000000,2,1,0,197270.621000,67836.700000,0.000000,33883.000000,8,0,0,0.000000,0.000000,0.000000,46704.000000
647,360125.000000,350045.570325,1.000000,1,1,1,0,377537.028000,353983.082000,0.000000,43753.000000,3,1,0,413204.706000,318648.801000,0.000000,32013.000000,3,1,0,382684.523000,284864.122000,0.000000,17851.000000,7,1,0,360151.690000,247654.456000,0.000000,49384.000000,4,1,0,252586.433000,212409.098000,0.000000,55621.000000,1,1,0,191791.919000,176445.367000,0.000000,28601.000000,6,1,0,187714.468000,142107.855000,0.000000,24623.000000,10,1,0,132406.730000,105181.494000,0.000000,48162.000000,4,1,0,112594.033000,63813.329000,0.000000,32793.000000,10,1,0,60943.924000,31579.204000,0.000000,27324.000000
648,357020.000000,350056.333333,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,34064.000000,4,1,0,367270.133000,318051.993000,0.000000,40144.000000,1,1,0,307344.271000,283964.759000,0.000000,37208.000000,8,1,0,308730.268000,244921.639000,0.000000,36203.000000,9,1,0,284495.366000,210127.866000,0.000000,38063.000000,4,1,0,223549.013000,175435.729000,0.000000,44942.000000,4,1,0,188606.659000,138948.467000,0.000000,21227.000000,8,1,0,171971.383000,103894.411000,0.000000,46863.000000,8,1,0,137278.351000,70370.464000,0.000000,32078.000000,3,1,0,127952.796000,34960.771000,0.000000,26228.000000
649,405163.000000,350141.243451,2.000000,1,7,1,0,459034.522000,353983.082000,0.000000,34267.000000,4,1,0,363939.579000,318268.671000,0.000000,40930.000000,2,1,0,418140.492000,284760.755000,0.000000,57943.000000,7,1,0,347328.563000,247010.988000,0.000000,24398.000000,4,1,0,262757.230000,212747.704000,0.000000,36372.000000,2,1,0,311669.437000,177585.016000,0.000000,53146.000000,7,1,0,237135.319000,142503.412000,0.000000,51006.000000,8,1,0,140657.269000,99206.169000,0.000000,44870.000000,2,0,0,0.000000,0.000000,0.000000,22859.000000,2,0,0,0.000000,0.000000,0.000000,39372.000000
650,296517.000000,350058.744615,1.000000,1,7,1,0,459034.522000,353983.082000,0.000000,26494.000000,9,1,0,389288.907000,318332.776000,0.000000,29438.000000,1,1,0,312091.284000,285061.114000,0.000000,48713.000000,7,1,0,359287.688000,246080.833000,0.000000,24925.000000,3,1,0,320755.143000,212485.320000,0.000000,15074.000000,8,1,0,241608.721000,177761.874000,0.000000,32446.000000,2,1,0,298453.756000,143508.832000,0.000000,30039.000000,7,1,0,227545.882000,106942.948000,0.000000,6188.000000,2,1,0,234329.315000,71951.013000,0.000000,33602.000000,2,1,0,196379.911000,35463.430000,0.000000,49598.000000
651,280626.000000,349952.089094,2.000000,1,2,1,0,489576.988000,353983.082000,0.000000,24336.000000,4,1,0,368575.508000,318532.274000,0.000000,25206.000000,8,1,0,350190.599000,285366.377000,0.000000,34975.000000,2,1,0,394038.409000,247133.958000,0.000000,22342.000000,2,1,0,363394.917000,213120.542000,0.000000,29315.000000,7,1,0,296914.303000,177254.651000,0.000000,37199.000000,4,1,0,200014.392000,143098.404000,0.000000,27334.000000,6,1,0,166938.507000,105460.701000,0.000000,11106.000000,0,0,0,0.000000,0.000000,0.000000,24301.000000,6,1,0,100229.493000,33862.455000,0.000000,44512.000000
652,349505.000000,349951.403374,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33995.000000,6,1,0,371220.256000,317208.734000,0.000000,36278.000000,6,1,0,338186.104000,283245.174000,0.000000,34904.000000,9,1,0,318615.944000,245196.287000,0.000000,36687.000000,7,1,0,324448.199000,209634.560000,0.000000,56264.000000,0,0,0,0.000000,0.000000,0.000000,24485.000000,4,1,0,191682.346000,138168.106000,0.000000,42777.000000,1,1,0,123552.379000,102567.657000,0.000000,23934.000000,7,1,0,189455.586000,68387.917000,0.000000,28692.000000,5,1,0,67291.766000,33776.383000,0.000000,31489.000000
653,393729.000000,350018.444104,1.000000,1,3,1,0,449808.774000,353983.082000,0.000000,40055.000000,8,1,0,375981.905000,318242.746000,0.000000,23210.000000,0,0,0,0.000000,0.000000,0.000000,33925.000000,7,1,0,356139.256000,247297.314000,0.000000,32948.000000,5,1,0,241305.609000,212816.797000,0.000000,60121.000000,8,1,0,225382.262000,176146.671000,0.000000,42787.000000,4,1,0,194461.890000,141683.870000,0.000000,27266.000000,2,1,0,231043.742000,105838.670000,0.000000,46276.000000,0,0,0,0.000000,0.000000,0.000000,38547.000000,0,0,0,0.000000,0.000000,0.000000,48594.000000
654,343492.000000,350008.464832,1.000000,1,1,1,0,377537.028000,353983.082000,0.000000,43469.000000,9,1,0,383548.575000,318340.569000,0.000000,42052.000000,0,0,0,0.000000,0.000000,0.000000,59353.000000,8,1,0,292888.790000,245344.225000,0.000000,43777.000000,6,1,0,256150.271000,211120.984000,0.000000,17961.000000,2,1,0,302002.420000,176540.324000,0.000000,21613.000000,2,1,0,274522.108000,142735.407000,0.000000,35055.000000,1,1,0,130430.299000,105946.571000,0.000000,29707.000000,8,1,0,128409.207000,69504.993000,0.000000,19728.000000,8,1,0,98379.744000,33976.744000,0.000000,30777.000000
655,319450.000000,349961.810687,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,20571.000000,2,1,0,458674.387000,318447.698000,0.000000,36681.000000,5,1,0,313844.652000,285220.869000,0.000000,43130.000000,7,1,0,354318.440000,247294.738000,0.000000,40101.000000,4,1,0,258866.573000,212244.617000,0.000000,28766.000000,8,1,0,236332.826000,177228.502000,0.000000,42366.000000,0,0,0,0.000000,0.000000,0.000000,22688.000000,10,1,0,128764.118000,106221.093000,0.000000,45721.000000,4,1,0,122698.541000,67211.247000,0.000000,7183.000000,0,0,0,0.000000,0.000000,0.000000,32243.000000
656,285653.000000,349863.778963,1.000000,1,4,1,0,403006.970000,353983.082000,0.000000,34765.000000,5,1,0,344144.626000,318314.180000,0.000000,25641.000000,6,1,0,337202.460000,285294.612000,0.000000,40744.000000,1,1,0,271472.525000,247435.679000,0.000000,14089.000000,1,1,0,237780.922000,213353.634000,0.000000,23541.000000,7,1,0,289294.105000,178224.640000,0.000000,40954.000000,2,1,0,293635.286000,143869.837000,0.000000,30136.000000,5,1,0,135043.009000,107026.934000,0.000000,21928.000000,8,1,0,143972.432000,72001.266000,0.000000,23307.000000,8,1,0,111458.598000,35495.847000,0.000000,30548.000000
657,323195.000000,349823.187215,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29074.000000,3,1,0,415606.260000,318645.208000,0.000000,36193.000000,0,0,0,0.000000,0.000000,0.000000,18943.000000,0,0,0,0.000000,0.000000,0.000000,23822.000000,0,0,0,0.000000,0.000000,0.000000,35436.000000,9,1,0,250430.426000,178179.705000,0.000000,40732.000000,1,1,0,170996.638000,143537.968000,0.000000,18109.000000,1,1,0,135746.251000,106647.955000,0.000000,23021.000000,2,1,0,223793.792000,71864.362000,0.000000,46507.000000,5,1,0,64515.877000,35462.498000,0.000000,51358.000000
658,363729.000000,349844.320669,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,34616.000000,6,1,0,372668.568000,317083.846000,0.000000,54572.000000,9,1,0,341649.453000,282946.864000,0.000000,46836.000000,3,1,0,322441.344000,243488.290000,0.000000,19566.000000,2,1,0,330495.300000,207953.199000,0.000000,33073.000000,0,0,0,0.000000,0.000000,0.000000,17094.000000,3,1,0,212607.485000,139099.872000,0.000000,32753.000000,6,1,0,158494.538000,95858.792000,0.000000,32693.000000,9,0,0,0.000000,0.000000,0.000000,40578.000000,7,0,0,0.000000,0.000000,0.000000,51948.000000
659,305351.000000,349776.804249,1.000000,1,9,1,0,423576.792000,353983.082000,0.000000,29714.000000,4,1,0,368339.716000,318561.672000,0.000000,42016.000000,0,0,0,0.000000,0.000000,0.000000,22103.000000,8,1,0,302585.893000,246916.738000,0.000000,15689.000000,0,0,0,0.000000,0.000000,0.000000,54606.000000,3,1,0,276479.144000,177254.751000,0.000000,26969.000000,2,1,0,284555.138000,143416.641000,0.000000,18018.000000,3,1,0,205749.512000,106419.729000,0.000000,39401.000000,7,1,0,172151.927000,71331.374000,0.000000,29813.000000,0,0,0,0.000000,0.000000,0.000000,27022.000000
660,324724.000000,349738.845455,1.000000,1,5,1,0,379529.315000,353983.082000,0.000000,28310.000000,3,1,0,413242.846000,318735.515000,0.000000,21806.000000,4,1,0,336183.893000,285334.839000,0.000000,51527.000000,0,0,0,0.000000,0.000000,0.000000,33177.000000,6,1,0,265646.536000,212424.366000,0.000000,48154.000000,8,1,0,238035.979000,177655.354000,0.000000,23951.000000,8,1,0,204018.033000,142777.920000,0.000000,32113.000000,0,0,0,0.000000,0.000000,0.000000,34585.000000,5,1,0,100007.474000,69680.791000,0.000000,30680.000000,0,0,0,0.000000,0.000000,0.000000,20421.000000
661,330299.000000,349709.435703,1.000000,1,7,1,0,459034.522000,353983.082000,0.000000,30407.000000,6,1,0,374562.951000,318839.433000,0.000000,41275.000000,0,0,0,0.000000,0.000000,0.000000,25578.000000,4,1,0,298687.447000,247464.489000,0.000000,28555.000000,3,1,0,313233.274000,213102.526000,0.000000,26604.000000,1,1,0,207949.634000,177923.294000,0.000000,52386.000000,0,0,0,0.000000,0.000000,0.000000,25327.000000,7,1,0,219053.909000,106598.849000,0.000000,46867.000000,0,0,0,0.000000,0.000000,0.000000,17887.000000,0,0,0,0.000000,0.000000,0.000000,35413.000000
662,396431.000000,349780.012085,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,21233.000000,5,1,0,345329.961000,319096.531000,0.000000,36254.000000,9,1,0,358736.379000,285247.194000,0.000000,52341.000000,3,1,0,340594.940000,245925.349000,0.000000,39863.000000,1,1,0,236053.985000,211568.161000,0.000000,25128.000000,6,1,0,230660.870000,175077.326000,0.000000,51942.000000,8,1,0,200764.805000,137427.257000,0.000000,50252.000000,6,1,0,161497.770000,101730.330000,0.000000,53970.000000,6,1,0,125217.727000,68122.991000,0.000000,32840.000000,4,1,0,90503.247000,33001.763000,0.000000,32608.000000
663,399779.000000,349855.425339,1.000000,1,3,1,0,449808.774000,353983.082000,0.000000,55293.000000,0,0,0,0.000000,0.000000,0.000000,27755.000000,5,1,0,309192.739000,284861.256000,0.000000,22800.000000,1,1,0,270451.277000,247454.631000,0.000000,51038.000000,1,1,0,235117.430000,213002.714000,0.000000,44132.000000,5,1,0,204855.588000,177236.830000,0.000000,54966.000000,9,1,0,206502.278000,142774.411000,0.000000,39021.000000,5,1,0,135165.669000,105690.567000,0.000000,63485.000000,3,1,0,153429.156000,70619.979000,0.000000,26254.000000,8,1,0,93131.695000,35044.404000,0.000000,15035.000000
664,394893.000000,349923.253012,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,31671.000000,6,1,0,371819.886000,318295.438000,0.000000,21411.000000,6,1,0,340577.668000,285248.064000,0.000000,37011.000000,10,1,0,266725.897000,246637.942000,0.000000,24919.000000,0,0,0,0.000000,0.000000,0.000000,52362.000000,1,1,0,201659.631000,177528.679000,0.000000,42932.000000,10,1,0,166746.468000,142940.795000,0.000000,47543.000000,0,0,0,0.000000,0.000000,0.000000,48457.000000,9,1,0,127593.576000,70018.035000,0.000000,44225.000000,8,1,0,97620.169000,31809.834000,0.000000,44362.000000
665,350902.000000,349924.724812,1.000000,1,1,1,0,377537.028000,353983.082000,0.000000,39888.000000,4,1,0,370645.091000,317110.607000,0.000000,32207.000000,0,0,0,0.000000,0.000000,0.000000,39967.000000,9,1,0,315146.762000,246775.656000,0.000000,57257.000000,5,1,0,236688.124000,212116.923000,0.000000,25544.000000,4,1,0,223885.246000,177506.720000,0.000000,25389.000000,0,0,0,0.000000,0.000000,0.000000,42137.000000,8,1,0,169168.681000,102571.101000,0.000000,18646.000000,0,0,0,0.000000,0.000000,0.000000,44892.000000,0,0,0,0.000000,0.000000,0.000000,24975.000000
666,384913.000000,349977.259760,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,36239.000000,2,1,0,455202.627000,318400.355000,0.000000,67983.000000,0,0,0,0.000000,0.000000,0.000000,31968.000000,10,1,0,269911.259000,243961.155000,0.000000,32813.000000,3,1,0,307077.829000,209960.493000,0.000000,27121.000000,6,1,0,231887.834000,175620.171000,0.000000,21270.000000,9,1,0,210864.969000,141994.603000,0.000000,48526.000000,10,1,0,129887.623000,105380.538000,0.000000,40646.000000,5,1,0,101580.640000,68346.825000,0.000000,32745.000000,0,0,0,0.000000,0.000000,0.000000,45602.000000
667,381228.000000,350024.112444,1.000000,1,9,1,0,423576.792000,353983.082000,0.000000,32318.000000,7,1,0,424756.637000,318219.882000,0.000000,45719.000000,2,1,0,422202.385000,281922.862000,0.000000,18552.000000,5,1,0,271162.721000,242287.164000,0.000000,70958.000000,4,1,0,262020.518000,207171.056000,0.000000,14019.000000,5,1,0,194573.184000,172998.725000,0.000000,58990.000000,2,0,0,0.000000,0.000000,0.000000,15231.000000,8,1,0,164999.884000,94632.152000,0.000000,39858.000000,3,0,0,0.000000,0.000000,0.000000,42922.000000,7,0,0,0.000000,0.000000,0.000000,42661.000000
668,391249.000000,350085.826347,1.000000,1,5,1,0,379529.315000,353983.082000,0.000000,49139.000000,2,1,0,449876.259000,318092.694000,0.000000,21643.000000,8,1,0,344815.411000,284384.373000,0.000000,40758.000000,3,1,0,346465.851000,245518.027000,0.000000,43619.000000,3,1,0,311192.380000,209974.535000,0.000000,31278.000000,2,1,0,318980.417000,173849.982000,0.000000,35694.000000,5,1,0,169147.428000,138750.367000,0.000000,44676.000000,6,1,0,160713.736000,101946.098000,0.000000,54616.000000,9,1,0,129158.443000,67188.743000,0.000000,36235.000000,6,1,0,93108.022000,29848.312000,0.000000,33591.000000
