Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
828,472437.000000,501022.097826,0.000000,1,5,1,1,378410.577000,352804.703000,31146.000000,85231.000000,0,0,0,0.000000,0.000000,0.000000,54928.000000,6,1,1,296555.656000,251900.493000,62355.000000,21469.000000,3,0,0,0.000000,0.000000,0.000000,36665.000000,4,1,1,180992.401000,172163.411000,41454.000000,29666.000000,2,0,0,0.000000,0.000000,0.000000,8713.000000,4,0,0,0.000000,0.000000,0.000000,19229.000000,6,0,0,0.000000,0.000000,0.000000,25191.000000,9,0,0,0.000000,0.000000,0.000000,35112.000000,8,0,0,0.000000,0.000000,0.000000,21278.000000
829,510285.000000,501033.271411,0.000000,1,6,1,1,405572.065000,352804.703000,67051.000000,23966.000000,10,1,1,334248.087000,309848.951000,28468.000000,39835.000000,5,1,1,297379.677000,271435.792000,31146.000000,38086.000000,4,1,1,237608.152000,226810.201000,39234.000000,53814.000000,4,0,0,0.000000,0.000000,0.000000,27978.000000,0,0,0,0.000000,0.000000,0.000000,24403.000000,1,0,0,0.000000,0.000000,0.000000,30636.000000,9,1,1,110478.119000,74812.014000,59559.000000,19227.000000,5,0,0,0.000000,0.000000,0.000000,15233.000000,10,0,0,0.000000,0.000000,0.000000,11649.000000
830,479696.000000,501007.563855,1.000000,1,4,1,1,402099.595000,352804.703000,60494.000000,24896.000000,4,1,1,326569.165000,308993.223000,37918.000000,64449.000000,2,0,0,0.000000,0.000000,0.000000,31213.000000,3,0,0,0.000000,0.000000,0.000000,14337.000000,6,0,0,0.000000,0.000000,0.000000,15203.000000,10,1,1,181718.177000,155012.054000,29106.000000,37260.000000,5,1,1,148358.980000,118195.226000,31639.000000,34725.000000,3,0,0,0.000000,0.000000,0.000000,37291.000000,0,0,0,0.000000,0.000000,0.000000,15029.000000,0,0,0,0.000000,0.000000,0.000000,46136.000000
831,525728.000000,501037.311673,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41251.000000,0,0,0,0.000000,0.000000,0.000000,20883.000000,2,1,1,421627.455000,284573.087000,165374.000000,27188.000000,1,1,1,235420.724000,224255.713000,17184.000000,31289.000000,5,1,1,196978.653000,183840.421000,21219.000000,12028.000000,7,1,1,190703.352000,152354.914000,89637.000000,22444.000000,5,0,0,0.000000,0.000000,0.000000,19956.000000,1,1,1,55667.607000,50034.896000,18364.000000,13318.000000,9,0,0,0.000000,0.000000,0.000000,18943.000000,6,0,0,0.000000,0.000000,0.000000,6650.000000
832,509177.000000,501047.094952,1.000000,1,3,1,1,448279.727000,352804.703000,121538.000000,21802.000000,1,1,1,324717.476000,300068.906000,30891.000000,27780.000000,8,1,1,285311.586000,258900.625000,46190.000000,48821.000000,3,1,0,200633.845000,200573.361000,0.000000,53059.000000,0,0,0,0.000000,0.000000,0.000000,47018.000000,8,0,0,0.000000,0.000000,0.000000,14051.000000,3,0,0,0.000000,0.000000,0.000000,27721.000000,4,0,0,0.000000,0.000000,0.000000,21912.000000,7,0,0,0.000000,0.000000,0.000000,20531.000000,2,0,0,0.000000,0.000000,0.000000,27863.000000
833,524988.000000,501075.835534,0.000000,1,2,1,1,488370.493000,352804.703000,165374.000000,23335.000000,4,1,1,311618.199000,292812.634000,39282.000000,45911.000000,4,1,0,226838.738000,235927.857000,0.000000,32420.000000,7,0,0,0.000000,0.000000,0.000000,50584.000000,7,0,0,0.000000,0.000000,0.000000,37899.000000,7,0,0,0.000000,0.000000,0.000000,22631.000000,0,0,0,0.000000,0.000000,0.000000,38712.000000,6,0,0,0.000000,0.000000,0.000000,22108.000000,1,0,0,0.000000,0.000000,0.000000,26053.000000,6,0,0,0.000000,0.000000,0.000000,20679.000000
834,521496.000000,501100.320144,1.000000,1,5,1,1,378410.577000,352804.703000,31146.000000,29530.000000,4,1,1,366522.159000,315231.457000,60494.000000,20549.000000,2,1,1,352063.452000,274206.479000,132674.000000,6795.000000,10,1,1,213633.416000,197531.199000,23812.000000,40393.000000,5,1,1,169471.638000,161380.524000,19506.000000,23147.000000,2,0,0,0.000000,0.000000,0.000000,30170.000000,4,0,0,0.000000,0.000000,0.000000,37370.000000,2,0,0,0.000000,0.000000,0.000000,15645.000000,0,0,0,0.000000,0.000000,0.000000,16821.000000,8,0,0,0.000000,0.000000,0.000000,33444.000000
835,519526.000000,501122.386826,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41660.000000,8,1,1,378807.086000,318689.351000,75222.000000,42147.000000,1,1,1,293998.885000,267541.665000,30891.000000,25393.000000,7,1,1,283388.613000,228195.852000,98013.000000,16356.000000,7,0,0,0.000000,0.000000,0.000000,32979.000000,0,0,0,0.000000,0.000000,0.000000,20125.000000,3,0,0,0.000000,0.000000,0.000000,40063.000000,1,1,1,92952.819000,77462.063000,19819.000000,36523.000000,10,0,0,0.000000,0.000000,0.000000,25512.000000,7,0,0,0.000000,0.000000,0.000000,14823.000000
836,543493.000000,501173.069378,1.000000,1,1,1,1,376958.155000,352804.703000,30124.000000,28676.000000,4,1,1,335492.136000,309782.154000,51042.000000,41116.000000,9,1,1,323797.927000,252047.544000,84423.000000,23006.000000,7,1,1,264552.563000,209699.263000,92017.000000,54506.000000,0,0,0,0.000000,0.000000,0.000000,50205.000000,2,0,0,0.000000,0.000000,0.000000,20175.000000,7,0,0,0.000000,0.000000,0.000000,32042.000000,8,0,0,0.000000,0.000000,0.000000,20496.000000,5,0,0,0.000000,0.000000,0.000000,3974.000000,2,0,0,0.000000,0.000000,0.000000,11691.000000
837,533521.000000,501211.716846,0.000000,1,7,1,1,457475.936000,352804.703000,129045.000000,42578.000000,10,1,1,307465.725000,296392.429000,17850.000000,35318.000000,4,1,1,288992.032000,255977.703000,52266.000000,23945.000000,9,1,1,221372.295000,203936.896000,54840.000000,23859.000000,1,1,1,149845.366000,143722.185000,21353.000000,28893.000000,9,0,0,0.000000,0.000000,0.000000,36526.000000,5,0,0,0.000000,0.000000,0.000000,29148.000000,0,0,0,0.000000,0.000000,0.000000,23793.000000,1,0,0,0.000000,0.000000,0.000000,5543.000000,7,0,0,0.000000,0.000000,0.000000,8564.000000
838,452717.000000,501153.847255,1.000000,1,6,1,1,405572.065000,352804.703000,67051.000000,35662.000000,0,0,0,0.000000,0.000000,0.000000,52312.000000,0,0,0,0.000000,0.000000,0.000000,27819.000000,0,0,0,0.000000,0.000000,0.000000,27013.000000,10,1,1,211449.088000,186533.882000,28468.000000,46682.000000,1,1,1,156955.276000,145277.959000,17471.000000,39091.000000,2,0,0,0.000000,0.000000,0.000000,9964.000000,10,1,1,88894.314000,72527.447000,21427.000000,33810.000000,8,0,0,0.000000,0.000000,0.000000,30351.000000,7,0,0,0.000000,0.000000,0.000000,15596.000000
839,513795.000000,501168.914184,0.000000,1,4,1,1,402099.595000,352804.703000,60494.000000,28982.000000,8,1,1,373027.393000,312916.524000,76294.000000,20383.000000,4,1,1,287853.843000,266349.769000,41454.000000,22434.000000,5,1,1,245142.334000,217796.116000,31639.000000,48002.000000,5,1,1,186462.801000,172247.360000,22556.000000,24882.000000,0,0,0,0.000000,0.000000,0.000000,44717.000000,6,0,0,0.000000,0.000000,0.000000,17727.000000,0,0,0,0.000000,0.000000,0.000000,27553.000000,4,0,0,0.000000,0.000000,0.000000,19840.000000,9,0,0,0.000000,0.000000,0.000000,26838.000000
840,519824.000000,501191.122619,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22591.000000,2,1,1,461854.923000,321251.344000,165374.000000,20062.000000,2,1,1,317638.259000,265418.922000,119594.000000,47581.000000,6,1,0,146233.363000,148313.332000,0.000000,36125.000000,0,0,0,0.000000,0.000000,0.000000,26579.000000,1,0,0,0.000000,0.000000,0.000000,25921.000000,5,0,0,0.000000,0.000000,0.000000,20358.000000,0,0,0,0.000000,0.000000,0.000000,27601.000000,2,0,0,0.000000,0.000000,0.000000,2843.000000,4,0,0,0.000000,0.000000,0.000000,5195.000000
841,487202.000000,501174.488704,0.000000,1,3,1,1,448279.727000,352804.703000,121538.000000,35198.000000,9,1,1,311511.499000,290885.531000,50052.000000,26877.000000,2,0,0,0.000000,0.000000,0.000000,36579.000000,9,0,0,0.000000,0.000000,0.000000,33030.000000,0,0,0,0.000000,0.000000,0.000000,22812.000000,8,0,0,0.000000,0.000000,0.000000,28165.000000,4,1,1,130248.451000,94107.354000,49886.000000,28612.000000,0,0,0,0.000000,0.000000,0.000000,14898.000000,8,0,0,0.000000,0.000000,0.000000,22639.000000,4,0,0,0.000000,0.000000,0.000000,16916.000000
842,503098.000000,501176.773159,0.000000,1,4,1,1,402099.595000,352804.703000,60494.000000,36091.000000,2,1,1,388835.880000,306596.138000,145754.000000,21612.000000,1,0,0,0.000000,0.000000,0.000000,22765.000000,0,0,0,0.000000,0.000000,0.000000,34151.000000,10,1,1,164628.030000,149877.758000,20529.000000,31185.000000,7,0,0,0.000000,0.000000,0.000000,29124.000000,0,0,0,0.000000,0.000000,0.000000,17977.000000,7,0,0,0.000000,0.000000,0.000000,26230.000000,2,0,0,0.000000,0.000000,0.000000,36160.000000,6,0,0,0.000000,0.000000,0.000000,21026.000000
843,482668.000000,501154.817319,1.000000,1,7,1,1,457475.936000,352804.703000,129045.000000,50617.000000,4,1,1,313571.056000,288120.894000,49842.000000,19582.000000,0,0,0,0.000000,0.000000,0.000000,27992.000000,0,0,0,0.000000,0.000000,0.000000,35976.000000,0,0,0,0.000000,0.000000,0.000000,28903.000000,5,1,1,145461.029000,123195.580000,26592.000000,24001.000000,4,0,0,0.000000,0.000000,0.000000,14103.000000,4,0,0,0.000000,0.000000,0.000000,19349.000000,7,0,0,0.000000,0.000000,0.000000,39882.000000,6,0,0,0.000000,0.000000,0.000000,16784.000000
844,483432.000000,501133.818720,0.000000,1,3,1,1,448279.727000,352804.703000,121538.000000,41649.000000,3,1,1,318128.101000,292275.947000,80014.000000,26610.000000,6,1,1,225543.217000,209601.932000,54661.000000,25494.000000,7,0,0,0.000000,0.000000,0.000000,18295.000000,8,0,0,0.000000,0.000000,0.000000,27710.000000,0,0,0,0.000000,0.000000,0.000000,35001.000000,4,0,0,0.000000,0.000000,0.000000,18633.000000,2,0,0,0.000000,0.000000,0.000000,12865.000000,10,0,0,0.000000,0.000000,0.000000,15361.000000,6,0,0,0.000000,0.000000,0.000000,5601.000000
845,533274.000000,501171.854438,1.000000,1,1,1,1,376958.155000,352804.703000,30124.000000,33407.000000,1,1,1,327566.997000,316520.222000,18765.000000,18740.000000,4,1,1,298715.212000,275854.205000,52222.000000,29145.000000,6,0,0,0.000000,0.000000,0.000000,42655.000000,8,1,1,241724.684000,174760.856000,78810.000000,12312.000000,7,1,1,191149.844000,138289.427000,84877.000000,54385.000000,7,0,0,0.000000,0.000000,0.000000,24182.000000,5,1,1,63341.104000,44942.210000,28910.000000,11390.000000,3,0,0,0.000000,0.000000,0.000000,1926.000000,6,0,0,0.000000,0.000000,0.000000,11424.000000
846,477357.000000,501143.704492,0.000000,1,7,1,1,457475.936000,352804.703000,129045.000000,50760.000000,6,1,1,320082.855000,291441.902000,54791.000000,29478.000000,0,0,0,0.000000,0.000000,0.000000,42537.000000,7,0,0,0.000000,0.000000,0.000000,20048.000000,3,0,0,0.000000,0.000000,0.000000,11893.000000,2,0,0,0.000000,0.000000,0.000000,46374.000000,0,0,0,0.000000,0.000000,0.000000,11823.000000,8,0,0,0.000000,0.000000,0.000000,9043.000000,10,0,0,0.000000,0.000000,0.000000,36571.000000,0,0,0,0.000000,0.000000,0.000000,34994.000000
847,520679.000000,501166.768595,1.000000,1,8,1,1,411995.685000,352804.703000,75036.000000,38976.000000,7,1,1,361543.888000,303076.058000,102693.000000,33832.000000,7,0,0,0.000000,0.000000,0.000000,33389.000000,7,0,0,0.000000,0.000000,0.000000,48183.000000,1,1,1,176521.238000,161350.876000,24421.000000,33396.000000,6,0,0,0.000000,0.000000,0.000000,49181.000000,0,0,0,0.000000,0.000000,0.000000,16649.000000,0,0,0,0.000000,0.000000,0.000000,16953.000000,0,0,0,0.000000,0.000000,0.000000,23221.000000,0,0,0,0.000000,0.000000,0.000000,24749.000000
848,501923.000000,501167.660377,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30553.000000,10,1,1,345651.794000,321444.823000,28468.000000,50004.000000,3,1,1,352402.149000,279874.146000,111630.000000,16965.000000,2,0,0,0.000000,0.000000,0.000000,38253.000000,0,0,0,0.000000,0.000000,0.000000,33439.000000,3,0,0,0.000000,0.000000,0.000000,22011.000000,5,1,1,129214.070000,112110.492000,23046.000000,28299.000000,0,0,0,0.000000,0.000000,0.000000,34521.000000,10,0,0,0.000000,0.000000,0.000000,60840.000000,10,0,0,0.000000,0.000000,0.000000,23894.000000
849,532597.000000,501204.679623,0.000000,1,1,1,1,376958.155000,352804.703000,30124.000000,39619.000000,5,1,1,340731.511000,316650.049000,30653.000000,34990.000000,3,1,1,345194.731000,274872.023000,116506.000000,28055.000000,0,0,0,0.000000,0.000000,0.000000,42635.000000,0,0,0,0.000000,0.000000,0.000000,22716.000000,6,1,1,164879.237000,139108.373000,42401.000000,26827.000000,6,0,0,0.000000,0.000000,0.000000,55720.000000,0,0,0,0.000000,0.000000,0.000000,20482.000000,10,0,0,0.000000,0.000000,0.000000,24309.000000,10,0,0,0.000000,0.000000,0.000000,17560.000000
850,532363.000000,501241.336471,1.000000,1,4,1,1,402099.595000,352804.703000,60494.000000,33963.000000,1,1,1,321163.616000,310891.691000,18765.000000,19710.000000,7,1,1,358589.914000,271890.060000,126253.000000,48675.000000,5,1,1,206665.204000,192316.671000,21946.000000,26436.000000,0,0,0,0.000000,0.000000,0.000000,42177.000000,0,0,0,0.000000,0.000000,0.000000,18931.000000,10,1,1,113252.236000,100780.464000,17466.000000,33441.000000,10,0,0,0.000000,0.000000,0.000000,35010.000000,7,0,0,0.000000,0.000000,0.000000,21848.000000,4,0,0,0.000000,0.000000,0.000000,7248.000000
851,544646.000000,501292.340776,0.000000,1,2,1,1,488370.493000,352804.703000,165374.000000,36496.000000,10,1,1,299954.105000,291704.684000,16828.000000,40053.000000,2,1,1,278414.367000,248432.722000,119594.000000,44383.000000,8,0,0,0.000000,0.000000,0.000000,26908.000000,5,0,0,0.000000,0.000000,0.000000,29623.000000,5,0,0,0.000000,0.000000,0.000000,8327.000000,2,0,0,0.000000,0.000000,0.000000,23667.000000,10,0,0,0.000000,0.000000,0.000000,9738.000000,5,0,0,0.000000,0.000000,0.000000,17417.000000,9,0,0,0.000000,0.000000,0.000000,6238.000000
852,444102.000000,501225.215962,1.000000,1,5,1,1,378410.577000,352804.703000,31146.000000,30055.000000,0,0,0,0.000000,0.000000,0.000000,45559.000000,10,1,1,304802.082000,280055.230000,28468.000000,36394.000000,7,1,1,312009.432000,241920.433000,113117.000000,28410.000000,10,1,1,168191.869000,161521.396000,17850.000000,33824.000000,2,0,0,0.000000,0.000000,0.000000,25123.000000,8,0,0,0.000000,0.000000,0.000000,25938.000000,7,0,0,0.000000,0.000000,0.000000,14333.000000,5,0,0,0.000000,0.000000,0.000000,9561.000000,0,0,0,0.000000,0.000000,0.000000,4324.000000
853,538628.000000,501269.064478,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33264.000000,4,1,1,371212.747000,320739.701000,62990.000000,59073.000000,8,1,1,327770.240000,272679.477000,70376.000000,47054.000000,6,1,1,230794.829000,212744.035000,43575.000000,56382.000000,2,0,0,0.000000,0.000000,0.000000,24303.000000,0,0,0,0.000000,0.000000,0.000000,46064.000000,5,1,1,93690.950000,68022.750000,27956.000000,11110.000000,7,0,0,0.000000,0.000000,0.000000,11677.000000,0,0,0,0.000000,0.000000,0.000000,11206.000000,7,0,0,0.000000,0.000000,0.000000,33598.000000
854,519032.000000,501289.864169,1.000000,1,5,1,1,378410.577000,352804.703000,31146.000000,42448.000000,1,1,1,340094.121000,315621.159000,30891.000000,12156.000000,6,1,1,309637.447000,277189.598000,53357.000000,43907.000000,10,1,1,244087.222000,221065.558000,29744.000000,30912.000000,4,1,0,182530.961000,180365.516000,0.000000,36352.000000,9,1,1,181367.059000,149475.690000,53871.000000,33041.000000,0,0,0,0.000000,0.000000,0.000000,26209.000000,10,0,0,0.000000,0.000000,0.000000,30148.000000,0,0,0,0.000000,0.000000,0.000000,39673.000000,3,0,0,0.000000,0.000000,0.000000,25177.000000
855,475015.000000,501259.133333,0.000000,1,7,1,1,457475.936000,352804.703000,129045.000000,36702.000000,0,0,0,0.000000,0.000000,0.000000,67091.000000,8,1,1,261058.503000,236979.179000,46190.000000,32071.000000,0,0,0,0.000000,0.000000,0.000000,15839.000000,0,0,0,0.000000,0.000000,0.000000,21366.000000,7,0,0,0.000000,0.000000,0.000000,25934.000000,0,0,0,0.000000,0.000000,0.000000,24156.000000,2,0,0,0.000000,0.000000,0.000000,30141.000000,9,0,0,0.000000,0.000000,0.000000,24117.000000,6,0,0,0.000000,0.000000,0.000000,22363.000000
856,464897.000000,501216.654206,0.000000,1,6,1,1,405572.065000,352804.703000,67051.000000,30497.000000,0,0,0,0.000000,0.000000,0.000000,30905.000000,0,0,0,0.000000,0.000000,0.000000,37447.000000,7,1,1,316675.020000,235275.786000,115085.000000,24070.000000,3,0,0,0.000000,0.000000,0.000000,27907.000000,3,0,0,0.000000,0.000000,0.000000,24807.000000,0,0,0,0.000000,0.000000,0.000000,30112.000000,7,0,0,0.000000,0.000000,0.000000,21411.000000,1,1,1,62886.470000,46646.620000,19532.000000,24717.000000,1,0,0,0.000000,0.000000,0.000000,11356.000000
857,516820.000000,501234.861144,1.000000,1,5,1,1,378410.577000,352804.703000,31146.000000,62071.000000,8,1,1,353316.359000,299147.270000,71448.000000,21544.000000,5,1,1,256658.162000,248841.156000,20116.000000,54489.000000,7,0,0,0.000000,0.000000,0.000000,34913.000000,2,0,0,0.000000,0.000000,0.000000,44981.000000,0,0,0,0.000000,0.000000,0.000000,38803.000000,8,1,1,127564.340000,100662.100000,47076.000000,41575.000000,3,0,0,0.000000,0.000000,0.000000,27831.000000,5,0,0,0.000000,0.000000,0.000000,12182.000000,0,0,0,0.000000,0.000000,0.000000,8645.000000
858,522529.000000,501259.679487,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41601.000000,1,1,1,345668.696000,321020.126000,30891.000000,16319.000000,2,1,1,396147.175000,280078.289000,157964.000000,33506.000000,6,0,0,0.000000,0.000000,0.000000,39995.000000,10,1,1,174874.807000,165348.306000,17466.000000,29734.000000,4,0,0,0.000000,0.000000,0.000000,20478.000000,8,0,0,0.000000,0.000000,0.000000,27531.000000,10,0,0,0.000000,0.000000,0.000000,37937.000000,8,0,0,0.000000,0.000000,0.000000,40159.000000,6,0,0,0.000000,0.000000,0.000000,28948.000000
859,528295.000000,501291.152503,0.000000,1,9,1,1,421913.152000,352804.703000,84423.000000,39859.000000,7,1,1,360673.154000,306239.724000,89637.000000,44290.000000,8,1,0,236608.583000,232343.983000,0.000000,28736.000000,10,1,0,207388.485000,205684.102000,0.000000,37012.000000,0,0,0,0.000000,0.000000,0.000000,48292.000000,7,0,0,0.000000,0.000000,0.000000,20574.000000,5,1,1,109121.294000,102280.411000,21246.000000,24592.000000,0,0,0,0.000000,0.000000,0.000000,52339.000000,10,0,0,0.000000,0.000000,0.000000,28229.000000,9,0,0,0.000000,0.000000,0.000000,9066.000000
860,516127.000000,501308.403488,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37668.000000,4,1,1,364902.464000,320854.800000,59338.000000,42991.000000,7,1,1,344352.801000,269197.733000,107945.000000,30410.000000,4,0,0,0.000000,0.000000,0.000000,16825.000000,8,1,1,207420.684000,174152.092000,59840.000000,38995.000000,0,0,0,0.000000,0.000000,0.000000,44045.000000,10,0,0,0.000000,0.000000,0.000000,25813.000000,2,0,0,0.000000,0.000000,0.000000,21644.000000,9,0,0,0.000000,0.000000,0.000000,9543.000000,8,0,0,0.000000,0.000000,0.000000,21070.000000
861,474299.000000,501277.033682,0.000000,1,0,0,0,0.000000,0.000000,0.000000,55516.000000,10,1,1,342654.816000,319987.093000,28468.000000,46671.000000,2,1,1,377780.964000,277407.815000,145754.000000,28271.000000,10,0,0,0.000000,0.000000,0.000000,35005.000000,10,0,0,0.000000,0.000000,0.000000,15640.000000,9,0,0,0.000000,0.000000,0.000000,19263.000000,3,0,0,0.000000,0.000000,0.000000,19908.000000,7,0,0,0.000000,0.000000,0.000000,30843.000000,9,0,0,0.000000,0.000000,0.000000,26250.000000,4,0,0,0.000000,0.000000,0.000000,22710.000000
862,543450.000000,501325.958237,0.000000,1,4,1,1,402099.595000,352804.703000,60494.000000,22145.000000,0,0,0,0.000000,0.000000,0.000000,33868.000000,0,0,0,0.000000,0.000000,0.000000,24704.000000,2,1,1,339036.024000,242632.652000,145754.000000,24178.000000,8,1,1,202772.438000,166204.550000,59172.000000,31459.000000,6,0,0,0.000000,0.000000,0.000000,36843.000000,1,0,0,0.000000,0.000000,0.000000,23015.000000,7,0,0,0.000000,0.000000,0.000000,26364.000000,7,0,0,0.000000,0.000000,0.000000,33009.000000,0,0,0,0.000000,0.000000,0.000000,22445.000000
863,519422.000000,501346.926999,1.000000,1,9,1,1,421913.152000,352804.703000,84423.000000,78158.000000,6,1,1,338123.623000,302967.640000,58443.000000,32568.000000,0,0,0,0.000000,0.000000,0.000000,84398.000000,6,1,0,179770.051000,182052.618000,0.000000,56914.000000,6,0,0,0.000000,0.000000,0.000000,25519.000000,6,0,0,0.000000,0.000000,0.000000,20822.000000,1,0,0,0.000000,0.000000,0.000000,17385.000000,4,0,0,0.000000,0.000000,0.000000,15720.000000,1,0,0,0.000000,0.000000,0.000000,29130.000000,6,0,0,0.000000,0.000000,0.000000,15942.000000
864,464650.000000,501304.453704,0.000000,1,9,1,1,421913.152000,352804.703000,84423.000000,23602.000000,9,1,1,331908.751000,303477.035000,54840.000000,31503.000000,4,1,1,298561.734000,244771.802000,61742.000000,26236.000000,1,1,1,220273.063000,207966.115000,22647.000000,24914.000000,0,0,0,0.000000,0.000000,0.000000,19843.000000,9,0,0,0.000000,0.000000,0.000000,46892.000000,7,0,0,0.000000,0.000000,0.000000,33098.000000,3,0,0,0.000000,0.000000,0.000000,13465.000000,5,0,0,0.000000,0.000000,0.000000,6982.000000,9,0,0,0.000000,0.000000,0.000000,14463.000000
