Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
817,456263.000000,466850.531212,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,22994.000000,0,0,0,0.000000,0.000000,0.000000,42243.000000,0,0,0,0.000000,0.000000,0.000000,14814.000000,2,1,1,406570.000000,249798.000000,165374.000000,47732.000000,7,1,0,251725.000000,203424.000000,0.000000,27423.000000,9,1,0,203124.000000,175080.000000,0.000000,36991.000000,0,0,0,0.000000,0.000000,0.000000,17586.000000,4,1,0,134381.000000,107001.000000,0.000000,47430.000000,0,0,0,0.000000,0.000000,0.000000,19027.000000,0,0,0,0.000000,0.000000,0.000000,14649.000000
818,540871.000000,466941.020782,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,45423.000000,3,1,0,433966.000000,317877.000000,0.000000,28524.000000,8,1,0,358983.000000,290681.000000,0.000000,24268.000000,7,1,1,372977.000000,249798.000000,129045.000000,43435.000000,9,1,0,229003.000000,197361.000000,0.000000,19244.000000,10,1,0,190144.000000,168064.000000,0.000000,66150.000000,6,1,0,156498.000000,126546.000000,0.000000,34548.000000,5,0,0,0.000000,0.000000,0.000000,29896.000000,4,1,1,97662.000000,62213.000000,45194.000000,42480.000000,0,0,0,0.000000,0.000000,0.000000,32664.000000
819,464681.000000,466938.261294,0.000000,1,6,1,0,425811.000000,358760.000000,0.000000,59459.000000,5,1,1,350096.000000,317877.000000,32219.000000,33243.000000,9,1,0,341069.000000,290681.000000,0.000000,34530.000000,0,0,0,0.000000,0.000000,0.000000,19840.000000,5,1,0,231532.000000,209093.000000,0.000000,30951.000000,4,1,1,235045.000000,176863.000000,58182.000000,47416.000000,6,1,0,154557.000000,141014.000000,0.000000,51511.000000,0,0,0,0.000000,0.000000,0.000000,15962.000000,4,0,0,0.000000,0.000000,0.000000,39913.000000,9,0,0,0.000000,0.000000,0.000000,41455.000000
820,445782.000000,466912.460976,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,23120.000000,0,0,0,0.000000,0.000000,0.000000,33149.000000,9,1,0,316060.000000,284815.000000,0.000000,62671.000000,8,1,0,262203.000000,221469.000000,0.000000,53110.000000,3,0,0,0.000000,0.000000,0.000000,49120.000000,0,0,0,0.000000,0.000000,0.000000,16671.000000,10,1,0,130716.000000,111191.000000,0.000000,33995.000000,5,0,0,0.000000,0.000000,0.000000,14606.000000,7,0,0,0.000000,0.000000,0.000000,16410.000000,4,0,0,0.000000,0.000000,0.000000,13885.000000
821,352661.000000,466773.299635,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38845.000000,6,1,0,383624.000000,317877.000000,0.000000,25443.000000,10,1,1,320425.000000,290681.000000,29744.000000,59161.000000,2,0,0,0.000000,0.000000,0.000000,11164.000000,9,0,0,0.000000,0.000000,0.000000,30792.000000,0,0,0,0.000000,0.000000,0.000000,37808.000000,10,0,0,0.000000,0.000000,0.000000,31352.000000,9,0,0,0.000000,0.000000,0.000000,49745.000000,9,0,0,0.000000,0.000000,0.000000,15622.000000,7,0,0,0.000000,0.000000,0.000000,22985.000000
822,467199.000000,466773.817518,0.000000,1,9,1,1,445052.000000,358760.000000,86292.000000,30839.000000,0,0,0,0.000000,0.000000,0.000000,29902.000000,10,1,0,294505.000000,282095.000000,0.000000,44748.000000,3,1,0,274502.000000,230332.000000,0.000000,34584.000000,9,1,0,227118.000000,200933.000000,0.000000,24205.000000,3,0,0,0.000000,0.000000,0.000000,22379.000000,10,1,0,143620.000000,135574.000000,0.000000,18171.000000,6,1,1,174419.000000,106064.000000,68355.000000,42105.000000,6,0,0,0.000000,0.000000,0.000000,48550.000000,0,0,0,0.000000,0.000000,0.000000,17069.000000
823,546477.000000,466870.662211,0.000000,1,0,0,0,0.000000,0.000000,0.000000,54203.000000,6,1,0,371494.000000,317877.000000,0.000000,27048.000000,8,1,1,365717.000000,290681.000000,75036.000000,42593.000000,3,1,0,296196.000000,249798.000000,0.000000,40693.000000,4,1,0,262027.000000,201533.000000,0.000000,48958.000000,0,0,0,0.000000,0.000000,0.000000,35884.000000,6,1,1,195419.000000,133454.000000,61965.000000,41946.000000,8,0,0,0.000000,0.000000,0.000000,65770.000000,2,0,0,0.000000,0.000000,0.000000,30876.000000,4,0,0,0.000000,0.000000,0.000000,21505.000000
824,423902.000000,466818.515777,0.000000,1,1,1,1,388884.000000,358760.000000,30124.000000,23691.000000,1,1,0,334054.000000,317877.000000,0.000000,32842.000000,8,1,1,359613.000000,290681.000000,68932.000000,45858.000000,2,1,0,309947.000000,244598.000000,0.000000,23801.000000,3,1,0,261414.000000,201373.000000,0.000000,40512.000000,6,1,0,197278.000000,164103.000000,0.000000,27433.000000,6,1,0,161465.000000,133374.000000,0.000000,53984.000000,7,0,0,0.000000,0.000000,0.000000,27098.000000,0,0,0,0.000000,0.000000,0.000000,30507.000000,0,0,0,0.000000,0.000000,0.000000,19120.000000
825,438617.000000,466784.332121,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,51568.000000,0,0,0,0.000000,0.000000,0.000000,15017.000000,5,1,0,298991.000000,288161.000000,0.000000,29731.000000,3,1,0,272500.000000,249798.000000,0.000000,29044.000000,1,1,1,238602.000000,206573.000000,32029.000000,26541.000000,3,1,0,207527.000000,171527.000000,0.000000,32428.000000,1,1,0,149613.000000,133401.000000,0.000000,32948.000000,2,0,0,0.000000,0.000000,0.000000,17994.000000,2,0,0,0.000000,0.000000,0.000000,22559.000000,8,0,0,0.000000,0.000000,0.000000,19713.000000
826,438612.000000,466750.225182,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,29756.000000,3,1,0,356070.000000,312437.000000,0.000000,41718.000000,4,1,0,310454.000000,279588.000000,0.000000,9764.000000,0,0,0,0.000000,0.000000,0.000000,27019.000000,3,1,0,257277.000000,203653.000000,0.000000,19945.000000,6,1,0,213808.000000,174143.000000,0.000000,40203.000000,0,0,0,0.000000,0.000000,0.000000,38967.000000,9,0,0,0.000000,0.000000,0.000000,28274.000000,0,0,0,0.000000,0.000000,0.000000,18686.000000,1,1,1,55567.000000,24676.000000,30891.000000,24344.000000
827,436507.000000,466713.655381,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,47648.000000,8,1,1,394171.000000,317877.000000,76294.000000,36088.000000,9,1,0,323266.000000,290681.000000,0.000000,45590.000000,9,1,0,267462.000000,239718.000000,0.000000,40522.000000,8,1,0,223460.000000,201533.000000,0.000000,39505.000000,5,1,0,193382.000000,161743.000000,0.000000,21440.000000,10,1,0,141900.000000,128414.000000,0.000000,41594.000000,4,1,0,127876.000000,95984.000000,0.000000,16663.000000,0,0,0,0.000000,0.000000,0.000000,30425.000000,0,0,0,0.000000,0.000000,0.000000,40738.000000
828,527554.000000,466787.134058,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,29750.000000,2,1,1,486131.000000,317877.000000,168254.000000,42061.000000,5,1,0,291021.000000,275081.000000,0.000000,24242.000000,8,1,0,261069.000000,234198.000000,0.000000,37799.000000,9,1,0,223640.000000,191822.000000,0.000000,36211.000000,10,1,0,170908.000000,155508.000000,0.000000,41233.000000,1,0,0,0.000000,0.000000,0.000000,35003.000000,5,1,0,101048.000000,83938.000000,0.000000,20399.000000,5,1,1,75314.000000,52908.000000,22406.000000,21860.000000,10,1,1,38370.000000,17188.000000,21182.000000,27154.000000
829,492989.000000,466818.740651,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,50102.000000,4,1,0,336815.000000,304213.000000,0.000000,33858.000000,10,1,0,285472.000000,274084.000000,0.000000,54571.000000,10,1,0,232235.000000,224189.000000,0.000000,43539.000000,0,0,0,0.000000,0.000000,0.000000,21053.000000,1,1,1,178191.000000,147300.000000,30891.000000,27322.000000,0,0,0,0.000000,0.000000,0.000000,23826.000000,0,0,0,0.000000,0.000000,0.000000,17574.000000,10,1,0,73812.000000,56741.000000,0.000000,38919.000000,0,0,0,0.000000,0.000000,0.000000,22289.000000
830,507338.000000,466867.559036,0.000000,1,2,1,1,527014.000000,358760.000000,168254.000000,36088.000000,7,1,0,353578.000000,310157.000000,0.000000,18140.000000,3,1,0,321646.000000,282961.000000,0.000000,34807.000000,5,1,0,250036.000000,241745.000000,0.000000,45335.000000,4,1,0,227231.000000,209093.000000,0.000000,49654.000000,5,1,0,181067.000000,173409.000000,0.000000,35950.000000,7,1,0,169650.000000,139343.000000,0.000000,22444.000000,8,0,0,0.000000,0.000000,0.000000,46748.000000,0,0,0,0.000000,0.000000,0.000000,40745.000000,4,0,0,0.000000,0.000000,0.000000,9173.000000
831,475964.000000,466878.505415,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49823.000000,0,0,0,0.000000,0.000000,0.000000,41461.000000,3,1,0,400811.000000,290681.000000,0.000000,38406.000000,6,1,0,313197.000000,249798.000000,0.000000,28667.000000,3,1,0,318086.000000,209093.000000,0.000000,43952.000000,0,0,0,0.000000,0.000000,0.000000,39547.000000,5,1,1,170681.000000,141014.000000,29667.000000,24334.000000,8,1,1,158690.000000,105851.000000,67860.000000,37704.000000,1,1,1,86922.000000,54893.000000,32029.000000,22521.000000,5,0,0,0.000000,0.000000,0.000000,19993.000000
832,445270.000000,466852.533654,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30627.000000,9,1,1,404169.000000,317877.000000,86292.000000,44399.000000,0,0,0,0.000000,0.000000,0.000000,49120.000000,8,1,0,268951.000000,244345.000000,0.000000,34787.000000,10,1,0,222591.000000,201533.000000,0.000000,51952.000000,6,1,0,215039.000000,166370.000000,0.000000,17896.000000,0,0,0,0.000000,0.000000,0.000000,56645.000000,9,0,0,0.000000,0.000000,0.000000,32433.000000,9,0,0,0.000000,0.000000,0.000000,15979.000000,8,0,0,0.000000,0.000000,0.000000,25140.000000
833,471158.000000,466857.702281,0.000000,1,2,1,1,527014.000000,358760.000000,168254.000000,25954.000000,10,1,0,329265.000000,317877.000000,0.000000,28032.000000,9,1,0,315209.000000,290681.000000,0.000000,21617.000000,2,1,0,302634.000000,246865.000000,0.000000,26719.000000,2,1,0,274892.000000,209093.000000,0.000000,29841.000000,3,1,0,225593.000000,176863.000000,0.000000,25629.000000,10,1,0,161192.000000,141014.000000,0.000000,39187.000000,7,0,0,0.000000,0.000000,0.000000,51061.000000,10,0,0,0.000000,0.000000,0.000000,25527.000000,2,0,0,0.000000,0.000000,0.000000,29337.000000
834,530527.000000,466934.044365,0.000000,1,8,1,1,433796.000000,358760.000000,75036.000000,24895.000000,5,1,1,350096.000000,317877.000000,32219.000000,43079.000000,3,1,0,324031.000000,282446.000000,0.000000,28262.000000,2,1,0,318193.000000,244857.000000,0.000000,23918.000000,0,0,0,0.000000,0.000000,0.000000,28463.000000,1,1,1,202926.000000,173569.000000,29357.000000,42196.000000,10,1,0,155138.000000,141014.000000,0.000000,46547.000000,4,1,0,140292.000000,108784.000000,0.000000,23611.000000,8,1,1,100020.000000,62879.000000,51518.000000,25817.000000,5,1,1,47035.000000,19950.000000,27085.000000,28524.000000
835,463050.000000,466929.392814,0.000000,1,10,1,1,387866.000000,358760.000000,29106.000000,46372.000000,4,1,0,376059.000000,317877.000000,0.000000,31956.000000,10,1,0,305300.000000,290681.000000,0.000000,28754.000000,9,1,1,307518.000000,249798.000000,82200.000000,10229.000000,3,0,0,0.000000,0.000000,0.000000,52742.000000,10,0,0,0.000000,0.000000,0.000000,32480.000000,4,1,1,171170.000000,118768.000000,52402.000000,29360.000000,8,0,0,0.000000,0.000000,0.000000,27895.000000,9,0,0,0.000000,0.000000,0.000000,17762.000000,9,0,0,0.000000,0.000000,0.000000,21792.000000
836,338092.000000,466775.281100,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,31757.000000,5,1,1,350096.000000,317877.000000,32219.000000,39410.000000,0,0,0,0.000000,0.000000,0.000000,17766.000000,3,1,0,328476.000000,249798.000000,0.000000,13434.000000,1,1,1,238450.000000,209093.000000,29357.000000,39271.000000,2,0,0,0.000000,0.000000,0.000000,30225.000000,1,1,0,149883.000000,138414.000000,0.000000,32202.000000,2,0,0,0.000000,0.000000,0.000000,31059.000000,4,1,0,93751.000000,68079.000000,0.000000,18070.000000,9,0,0,0.000000,0.000000,0.000000,23322.000000
837,461458.000000,466768.928315,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,27783.000000,7,1,1,446922.000000,317877.000000,129045.000000,24330.000000,1,1,1,318504.000000,290681.000000,27823.000000,41842.000000,0,0,0,0.000000,0.000000,0.000000,47955.000000,0,0,0,0.000000,0.000000,0.000000,20605.000000,5,1,0,174890.000000,158810.000000,0.000000,29993.000000,0,0,0,0.000000,0.000000,0.000000,34952.000000,0,0,0,0.000000,0.000000,0.000000,21165.000000,0,0,0,0.000000,0.000000,0.000000,23655.000000,1,1,1,35893.000000,20117.000000,15776.000000,16534.000000
838,437422.000000,466733.908115,0.000000,1,6,1,0,425811.000000,358760.000000,0.000000,35001.000000,7,1,1,441197.000000,317877.000000,126253.000000,32490.000000,3,1,0,321947.000000,284815.000000,0.000000,23657.000000,10,1,0,259786.000000,246865.000000,0.000000,34322.000000,0,0,0,0.000000,0.000000,0.000000,14720.000000,0,0,0,0.000000,0.000000,0.000000,13624.000000,8,1,0,171670.000000,126349.000000,0.000000,40800.000000,2,0,0,0.000000,0.000000,0.000000,17128.000000,6,1,1,119092.000000,62213.000000,56879.000000,27300.000000,0,0,0,0.000000,0.000000,0.000000,15248.000000
839,405166.000000,466660.525626,0.000000,1,4,1,1,420502.000000,358760.000000,61742.000000,11342.000000,0,0,0,0.000000,0.000000,0.000000,54190.000000,3,1,0,356941.000000,288755.000000,0.000000,62158.000000,7,0,0,0.000000,0.000000,0.000000,26278.000000,0,0,0,0.000000,0.000000,0.000000,13331.000000,3,0,0,0.000000,0.000000,0.000000,27359.000000,6,0,0,0.000000,0.000000,0.000000,39598.000000,1,1,0,114579.000000,97840.000000,0.000000,64290.000000,0,0,0,0.000000,0.000000,0.000000,21015.000000,4,0,0,0.000000,0.000000,0.000000,23863.000000
840,493245.000000,466692.173810,0.000000,1,10,1,1,387866.000000,358760.000000,29106.000000,22895.000000,3,1,0,406979.000000,317877.000000,0.000000,20687.000000,0,0,0,0.000000,0.000000,0.000000,32039.000000,3,1,0,338482.000000,249798.000000,0.000000,38249.000000,3,1,1,299875.000000,209093.000000,116506.000000,20439.000000,9,0,0,0.000000,0.000000,0.000000,35262.000000,1,1,1,157203.000000,125743.000000,31460.000000,31043.000000,9,0,0,0.000000,0.000000,0.000000,37618.000000,10,0,0,0.000000,0.000000,0.000000,49164.000000,6,0,0,0.000000,0.000000,0.000000,28777.000000
841,521094.000000,466756.860880,0.000000,1,1,1,1,388884.000000,358760.000000,30124.000000,49039.000000,0,0,0,0.000000,0.000000,0.000000,41463.000000,2,1,1,405767.000000,290681.000000,158834.000000,25821.000000,9,1,0,231173.000000,204554.000000,0.000000,34475.000000,2,0,0,0.000000,0.000000,0.000000,43614.000000,1,0,0,0.000000,0.000000,0.000000,60974.000000,8,0,0,0.000000,0.000000,0.000000,26377.000000,4,0,0,0.000000,0.000000,0.000000,18436.000000,7,0,0,0.000000,0.000000,0.000000,15582.000000,5,0,0,0.000000,0.000000,0.000000,16355.000000
842,438984.000000,466723.876485,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,28303.000000,10,1,0,334029.000000,317877.000000,0.000000,41243.000000,4,1,0,311159.000000,287945.000000,0.000000,24985.000000,6,1,0,273214.000000,247062.000000,0.000000,25981.000000,8,1,0,248229.000000,204053.000000,0.000000,27403.000000,9,1,0,221882.000000,174343.000000,0.000000,50909.000000,5,1,0,156050.000000,132884.000000,0.000000,35953.000000,3,1,0,156688.000000,102280.000000,0.000000,30469.000000,0,0,0,0.000000,0.000000,0.000000,17972.000000,0,0,0,0.000000,0.000000,0.000000,26721.000000
843,483368.000000,466743.620403,0.000000,1,1,1,1,388884.000000,358760.000000,30124.000000,36337.000000,0,0,0,0.000000,0.000000,0.000000,13368.000000,4,1,0,315531.000000,290681.000000,0.000000,47789.000000,6,1,0,280841.000000,249798.000000,0.000000,20379.000000,3,1,0,319751.000000,209093.000000,0.000000,25599.000000,2,1,1,302181.000000,176863.000000,158834.000000,25737.000000,0,0,0,0.000000,0.000000,0.000000,19594.000000,7,0,0,0.000000,0.000000,0.000000,42078.000000,10,0,0,0.000000,0.000000,0.000000,25366.000000,6,0,0,0.000000,0.000000,0.000000,38163.000000
844,438684.000000,466710.374408,0.000000,1,4,1,1,420502.000000,358760.000000,61742.000000,27986.000000,0,0,0,0.000000,0.000000,0.000000,34186.000000,4,1,0,313965.000000,290681.000000,0.000000,22579.000000,1,1,0,264921.000000,249798.000000,0.000000,56963.000000,7,1,1,288972.000000,209093.000000,101537.000000,37081.000000,1,1,0,161985.000000,149989.000000,0.000000,7939.000000,0,0,0,0.000000,0.000000,0.000000,30275.000000,2,0,0,0.000000,0.000000,0.000000,17467.000000,9,0,0,0.000000,0.000000,0.000000,24720.000000,7,0,0,0.000000,0.000000,0.000000,16209.000000
845,483378.000000,466730.099408,0.000000,1,1,1,1,388884.000000,358760.000000,30124.000000,15634.000000,2,1,1,454651.000000,317877.000000,165374.000000,36910.000000,5,1,0,272142.000000,261945.000000,0.000000,20675.000000,9,1,0,259871.000000,223878.000000,0.000000,34376.000000,3,1,0,232332.000000,190893.000000,0.000000,5154.000000,3,1,0,215405.000000,161263.000000,0.000000,23194.000000,0,0,0,0.000000,0.000000,0.000000,20902.000000,8,1,1,148668.000000,98384.000000,55324.000000,35145.000000,0,0,0,0.000000,0.000000,0.000000,27053.000000,1,0,0,0.000000,0.000000,0.000000,13513.000000
846,471589.000000,466735.842790,0.000000,1,9,1,1,445052.000000,358760.000000,86292.000000,59346.000000,0,0,0,0.000000,0.000000,0.000000,33407.000000,8,1,0,292873.000000,264242.000000,0.000000,55402.000000,4,1,0,277024.000000,217686.000000,0.000000,23406.000000,9,0,0,0.000000,0.000000,0.000000,40067.000000,0,0,0,0.000000,0.000000,0.000000,13408.000000,7,0,0,0.000000,0.000000,0.000000,23412.000000,8,0,0,0.000000,0.000000,0.000000,41556.000000,4,1,1,118093.000000,57599.000000,60494.000000,6780.000000,10,0,0,0.000000,0.000000,0.000000,28019.000000
847,489673.000000,466762.923259,0.000000,1,8,1,1,433796.000000,358760.000000,75036.000000,38183.000000,1,1,1,340260.000000,312437.000000,27823.000000,32035.000000,5,1,0,317000.000000,285361.000000,0.000000,38730.000000,0,0,0,0.000000,0.000000,0.000000,35240.000000,0,0,0,0.000000,0.000000,0.000000,44903.000000,5,1,1,192895.000000,159516.000000,33379.000000,49315.000000,9,0,0,0.000000,0.000000,0.000000,35361.000000,0,0,0,0.000000,0.000000,0.000000,23198.000000,0,0,0,0.000000,0.000000,0.000000,37114.000000,10,0,0,0.000000,0.000000,0.000000,19356.000000
848,438337.000000,466729.402123,0.000000,1,1,1,1,388884.000000,358760.000000,30124.000000,36960.000000,0,0,0,0.000000,0.000000,0.000000,30480.000000,6,1,0,319578.000000,282881.000000,0.000000,32429.000000,6,0,0,0.000000,0.000000,0.000000,28652.000000,7,1,1,320010.000000,190893.000000,131837.000000,22783.000000,4,0,0,0.000000,0.000000,0.000000,35410.000000,1,0,0,0.000000,0.000000,0.000000,23904.000000,3,0,0,0.000000,0.000000,0.000000,18974.000000,0,0,0,0.000000,0.000000,0.000000,13727.000000,0,0,0,0.000000,0.000000,0.000000,33057.000000
849,492255.000000,466759.467609,0.000000,1,5,1,0,390399.000000,358760.000000,0.000000,33396.000000,7,1,1,444202.000000,317877.000000,129045.000000,24160.000000,3,1,0,328522.000000,285441.000000,0.000000,41822.000000,7,1,0,294765.000000,244558.000000,0.000000,39002.000000,6,1,0,237566.000000,207167.000000,0.000000,32501.000000,4,1,0,182754.000000,164803.000000,0.000000,32957.000000,1,1,1,159626.000000,127028.000000,32598.000000,40273.000000,9,0,0,0.000000,0.000000,0.000000,21713.000000,3,0,0,0.000000,0.000000,0.000000,26115.000000,5,1,1,46095.000000,22670.000000,23425.000000,15248.000000
850,522180.000000,466824.668235,0.000000,1,2,1,1,527014.000000,358760.000000,168254.000000,18208.000000,5,1,0,324327.000000,310077.000000,0.000000,22898.000000,1,1,0,290065.000000,277015.000000,0.000000,49025.000000,4,1,0,257168.000000,230932.000000,0.000000,74713.000000,10,1,0,194930.000000,185213.000000,0.000000,38338.000000,4,0,0,0.000000,0.000000,0.000000,51773.000000,3,0,0,0.000000,0.000000,0.000000,27710.000000,0,0,0,0.000000,0.000000,0.000000,14273.000000,8,0,0,0.000000,0.000000,0.000000,31678.000000,8,0,0,0.000000,0.000000,0.000000,25310.000000
851,498763.000000,466862.198590,0.000000,1,8,1,1,433796.000000,358760.000000,75036.000000,29362.000000,5,1,1,345083.000000,312864.000000,32219.000000,28337.000000,7,1,0,332707.000000,287339.000000,0.000000,29562.000000,7,1,0,295164.000000,243932.000000,0.000000,39339.000000,2,1,0,272187.000000,203227.000000,0.000000,22963.000000,7,1,0,223928.000000,173930.000000,0.000000,29599.000000,4,1,1,198040.000000,141014.000000,57026.000000,19052.000000,4,1,0,141526.000000,108784.000000,0.000000,30197.000000,10,1,0,76826.000000,65146.000000,0.000000,32225.000000,6,1,1,65789.000000,25413.000000,45923.000000,27923.000000
852,457560.000000,466851.280516,0.000000,1,7,1,1,487805.000000,358760.000000,129045.000000,19154.000000,7,1,0,370940.000000,317877.000000,0.000000,34697.000000,0,0,0,0.000000,0.000000,0.000000,76518.000000,0,0,0,0.000000,0.000000,0.000000,13411.000000,0,0,0,0.000000,0.000000,0.000000,31884.000000,5,0,0,0.000000,0.000000,0.000000,14376.000000,4,1,0,160929.000000,126349.000000,0.000000,5637.000000,10,1,1,120904.000000,97052.000000,23852.000000,27119.000000,7,0,0,0.000000,0.000000,0.000000,50002.000000,0,0,0,0.000000,0.000000,0.000000,31865.000000
