Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
787,297534.000000,349877.016518,1.000000,1,5,1,0,378981.837000,353808.221000,0.000000,40609.000000,5,1,0,342911.017000,318689.748000,0.000000,62381.000000,0,0,0,0.000000,0.000000,0.000000,20956.000000,3,1,0,337354.526000,247581.704000,0.000000,47741.000000,6,1,0,244018.508000,205714.787000,0.000000,24286.000000,1,1,0,198058.862000,170463.262000,0.000000,27256.000000,1,1,0,165047.405000,136645.805000,0.000000,18802.000000,0,0,0,0.000000,0.000000,0.000000,15577.000000,6,1,0,111640.372000,68522.543000,0.000000,22010.000000,4,1,0,76883.146000,34476.544000,0.000000,17916.000000
788,352624.000000,349880.502538,1.000000,1,9,1,0,423011.200000,353808.221000,0.000000,36360.000000,0,0,0,0.000000,0.000000,0.000000,42583.000000,6,1,0,326374.400000,280677.992000,0.000000,40848.000000,2,1,0,372257.646000,248695.503000,0.000000,29508.000000,4,1,0,257466.286000,212683.544000,0.000000,30586.000000,5,1,0,203755.138000,177102.181000,0.000000,38650.000000,4,1,0,182480.002000,139308.492000,0.000000,33871.000000,8,1,0,167845.311000,104066.989000,0.000000,37557.000000,9,1,0,146267.371000,67699.705000,0.000000,34343.000000,7,1,0,151710.754000,30749.744000,0.000000,28318.000000
789,351490.000000,349882.542459,1.000000,1,10,1,0,377332.102000,353808.221000,0.000000,25933.000000,7,1,0,424285.149000,316699.002000,0.000000,48297.000000,10,1,0,305459.263000,279151.773000,0.000000,29675.000000,2,1,0,380779.461000,243882.641000,0.000000,40895.000000,8,1,0,277720.223000,207843.801000,0.000000,50322.000000,7,1,0,273986.453000,170995.759000,0.000000,39354.000000,6,1,0,173232.727000,134458.605000,0.000000,21208.000000,6,0,0,0.000000,0.000000,0.000000,25459.000000,4,0,0,0.000000,0.000000,0.000000,48282.000000,10,1,0,62082.406000,30756.246000,0.000000,22065.000000
790,308252.000000,349829.845570,1.000000,1,0,0,0,0.000000,0.000000,0.000000,28254.000000,6,1,0,371100.408000,319020.518000,0.000000,21823.000000,3,1,0,385281.326000,282414.578000,0.000000,36312.000000,10,1,0,276623.052000,249866.567000,0.000000,45293.000000,6,1,0,265731.472000,212952.134000,0.000000,22950.000000,3,1,0,286100.177000,177891.799000,0.000000,19608.000000,0,0,0,0.000000,0.000000,0.000000,36779.000000,4,1,0,162279.794000,107193.630000,0.000000,20344.000000,10,1,0,98667.244000,71487.670000,0.000000,55073.000000,0,0,0,0.000000,0.000000,0.000000,21816.000000
791,356935.000000,349838.828066,1.000000,1,3,1,0,449079.852000,353808.221000,0.000000,21826.000000,7,1,0,429074.863000,318951.255000,0.000000,46614.000000,2,1,0,416007.963000,280984.172000,0.000000,43505.000000,5,1,0,277081.131000,248506.745000,0.000000,38613.000000,5,1,0,240280.060000,211875.629000,0.000000,42103.000000,7,1,0,240072.749000,170175.091000,0.000000,42664.000000,5,1,0,161049.692000,130175.320000,0.000000,36673.000000,8,0,0,0.000000,0.000000,0.000000,45920.000000,0,0,0,0.000000,0.000000,0.000000,18822.000000,0,0,0,0.000000,0.000000,0.000000,20195.000000
792,325757.000000,349808.421717,1.000000,1,9,1,0,423011.200000,353808.221000,0.000000,33668.000000,6,1,0,373362.164000,318658.330000,0.000000,23336.000000,0,0,0,0.000000,0.000000,0.000000,40448.000000,1,1,0,273356.296000,247837.588000,0.000000,31534.000000,9,1,0,281866.977000,211658.982000,0.000000,21519.000000,7,1,0,288850.060000,176744.970000,0.000000,31911.000000,0,0,0,0.000000,0.000000,0.000000,28988.000000,7,1,0,224376.193000,106786.300000,0.000000,24941.000000,2,1,0,226707.692000,71005.368000,0.000000,39022.000000,7,1,0,155089.780000,35552.691000,0.000000,50390.000000
793,361232.000000,349822.827238,1.000000,1,3,1,0,449079.852000,353808.221000,0.000000,30634.000000,5,1,0,345263.961000,318608.937000,0.000000,56723.000000,2,1,0,409736.600000,279891.580000,0.000000,28429.000000,7,1,0,346722.447000,248735.804000,0.000000,21813.000000,5,1,0,242281.575000,211653.638000,0.000000,47383.000000,9,1,0,241450.122000,177099.883000,0.000000,39807.000000,5,1,0,171462.460000,141296.464000,0.000000,35982.000000,9,1,0,170343.893000,106541.996000,0.000000,46063.000000,2,0,0,0.000000,0.000000,0.000000,30218.000000,2,0,0,0.000000,0.000000,0.000000,24180.000000
794,520509.000000,350037.797229,1.000000,1,6,1,0,406184.395000,353808.221000,0.000000,55496.000000,1,1,0,343187.047000,318101.951000,0.000000,29378.000000,9,1,0,343307.194000,281539.128000,0.000000,50351.000000,7,1,0,341833.514000,247773.485000,0.000000,53551.000000,0,0,0,0.000000,0.000000,0.000000,50313.000000,1,1,0,198902.936000,173467.676000,0.000000,72153.000000,5,0,0,0.000000,0.000000,0.000000,82066.000000,10,1,0,104322.929000,91182.169000,0.000000,46733.000000,0,0,0,0.000000,0.000000,0.000000,54641.000000,0,0,0,0.000000,0.000000,0.000000,25827.000000
795,414702.000000,350119.135849,1.000000,1,2,1,0,488859.782000,353808.221000,0.000000,69834.000000,7,1,0,410006.770000,316501.335000,0.000000,60554.000000,2,1,0,386219.157000,279444.677000,0.000000,30464.000000,3,1,0,329624.284000,248590.248000,0.000000,34961.000000,0,0,0,0.000000,0.000000,0.000000,41922.000000,6,1,0,224639.839000,175332.391000,0.000000,29356.000000,0,0,0,0.000000,0.000000,0.000000,23926.000000,1,1,0,131205.580000,106806.836000,0.000000,48960.000000,3,1,0,153895.816000,70945.350000,0.000000,49376.000000,4,1,0,84992.721000,35499.537000,0.000000,25349.000000
796,330013.000000,350093.876884,1.000000,1,2,1,0,488859.782000,353808.221000,0.000000,40434.000000,7,1,0,420951.837000,319059.645000,0.000000,30265.000000,3,1,0,373829.859000,281869.161000,0.000000,22548.000000,10,1,0,277444.191000,250143.709000,0.000000,23336.000000,5,1,0,242061.345000,213430.473000,0.000000,46483.000000,2,1,0,324472.538000,178409.896000,0.000000,24480.000000,6,1,0,201321.271000,142360.021000,0.000000,27827.000000,9,1,0,182455.089000,107691.006000,0.000000,16422.000000,0,0,0,0.000000,0.000000,0.000000,46005.000000,0,0,0,0.000000,0.000000,0.000000,52213.000000
797,337421.000000,350077.976161,1.000000,1,4,1,0,402830.215000,353808.221000,0.000000,38827.000000,0,0,0,0.000000,0.000000,0.000000,36394.000000,7,1,0,387123.433000,281874.628000,0.000000,16548.000000,3,1,0,352393.796000,250435.209000,0.000000,22075.000000,1,1,0,238611.992000,213713.846000,0.000000,25982.000000,0,0,0,0.000000,0.000000,0.000000,58400.000000,2,1,0,286256.150000,142242.963000,0.000000,43253.000000,3,1,0,214136.044000,107293.771000,0.000000,32044.000000,5,1,0,101836.856000,71379.711000,0.000000,42091.000000,1,1,0,62640.465000,35632.483000,0.000000,21807.000000
798,309437.000000,350027.047619,1.000000,1,6,1,0,406184.395000,353808.221000,0.000000,26323.000000,1,1,0,343048.514000,319193.218000,0.000000,35449.000000,0,0,0,0.000000,0.000000,0.000000,62560.000000,0,0,0,0.000000,0.000000,0.000000,33808.000000,2,1,0,343757.825000,212481.698000,0.000000,30809.000000,4,1,0,231661.034000,178263.924000,0.000000,8244.000000,5,1,0,169212.021000,142246.329000,0.000000,29813.000000,0,0,0,0.000000,0.000000,0.000000,21842.000000,3,1,0,185001.132000,71626.233000,0.000000,25215.000000,10,1,0,64474.056000,35807.993000,0.000000,35374.000000
799,351472.000000,350028.856070,1.000000,1,8,1,0,413152.952000,353808.221000,0.000000,36658.000000,3,1,0,417049.775000,317685.688000,0.000000,36005.000000,8,1,0,343357.454000,281215.751000,0.000000,22427.000000,10,1,0,276432.332000,249582.271000,0.000000,30876.000000,0,0,0,0.000000,0.000000,0.000000,20717.000000,3,1,0,291625.460000,177811.491000,0.000000,40788.000000,5,1,0,170893.341000,140632.846000,0.000000,26211.000000,1,1,0,135926.335000,106737.245000,0.000000,46681.000000,1,1,0,96750.466000,67891.474000,0.000000,38951.000000,6,1,0,98549.898000,33588.330000,0.000000,52158.000000
800,322463.000000,349994.398750,1.000000,1,9,1,0,423011.200000,353808.221000,0.000000,36884.000000,10,1,0,343021.513000,319066.739000,0.000000,26899.000000,10,1,0,305782.755000,281214.458000,0.000000,33371.000000,1,1,0,271902.543000,247381.381000,0.000000,34696.000000,0,0,0,0.000000,0.000000,0.000000,37378.000000,7,1,0,290474.187000,176923.855000,0.000000,36658.000000,4,1,0,181176.106000,140266.960000,0.000000,32730.000000,0,0,0,0.000000,0.000000,0.000000,41593.000000,0,0,0,0.000000,0.000000,0.000000,23979.000000,0,0,0,0.000000,0.000000,0.000000,18275.000000
801,328867.000000,349968.022472,1.000000,1,7,1,0,458429.433000,353808.221000,0.000000,22886.000000,4,1,0,368562.105000,319576.739000,0.000000,38387.000000,2,1,0,424686.934000,282000.471000,0.000000,23063.000000,2,1,0,397752.349000,250138.965000,0.000000,36656.000000,3,1,0,319513.298000,213165.097000,0.000000,27628.000000,3,1,0,287024.735000,178590.748000,0.000000,38601.000000,3,1,0,253590.213000,142099.064000,0.000000,28949.000000,5,1,0,134463.694000,105745.445000,0.000000,27010.000000,6,1,0,115436.394000,70645.851000,0.000000,41683.000000,0,0,0,0.000000,0.000000,0.000000,44004.000000
802,386797.000000,350013.943890,2.000000,1,7,1,0,458429.433000,353808.221000,0.000000,40027.000000,10,1,0,342380.637000,318293.854000,0.000000,43161.000000,4,1,0,327541.647000,281065.961000,0.000000,28130.000000,0,0,0,0.000000,0.000000,0.000000,37047.000000,9,1,0,281190.765000,210781.811000,0.000000,62922.000000,3,1,0,265732.774000,176444.679000,0.000000,27158.000000,9,1,0,210596.074000,139069.347000,0.000000,40466.000000,7,1,0,206124.128000,102653.007000,0.000000,41791.000000,5,1,0,93048.177000,64080.995000,0.000000,43739.000000,0,0,0,0.000000,0.000000,0.000000,22356.000000
803,310673.000000,349964.951432,1.000000,1,10,1,0,377332.102000,353808.221000,0.000000,58618.000000,9,1,0,377945.417000,317873.570000,0.000000,5906.000000,2,1,0,416416.996000,281251.727000,0.000000,12241.000000,9,1,0,319711.793000,250179.388000,0.000000,44369.000000,5,1,0,239245.928000,212807.583000,0.000000,27643.000000,7,1,0,284710.011000,178011.154000,0.000000,35571.000000,3,1,0,244639.552000,141634.469000,0.000000,20716.000000,0,0,0,0.000000,0.000000,0.000000,22823.000000,3,1,0,179170.387000,71587.011000,0.000000,65337.000000,7,1,0,149949.361000,35754.992000,0.000000,17449.000000
804,314910.000000,349921.350746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22339.000000,5,1,0,345915.423000,319260.399000,0.000000,27244.000000,0,0,0,0.000000,0.000000,0.000000,11975.000000,9,1,0,328891.782000,250378.660000,0.000000,60657.000000,4,1,0,258269.887000,212671.205000,0.000000,24625.000000,0,0,0,0.000000,0.000000,0.000000,45449.000000,3,1,0,254744.056000,139639.611000,0.000000,37278.000000,7,1,0,215419.675000,105398.233000,0.000000,21724.000000,10,1,0,98502.649000,67162.889000,0.000000,42134.000000,0,0,0,0.000000,0.000000,0.000000,21485.000000
805,327928.000000,349894.029814,1.000000,1,2,1,0,488859.782000,353808.221000,0.000000,33156.000000,2,1,0,456420.867000,319042.969000,0.000000,37833.000000,6,1,0,335446.635000,281545.297000,0.000000,20952.000000,6,1,0,303333.488000,250086.890000,0.000000,33533.000000,10,1,0,239065.148000,213103.461000,0.000000,52441.000000,3,1,0,280684.970000,177207.609000,0.000000,29905.000000,9,1,0,216241.041000,141371.201000,0.000000,36023.000000,4,1,0,163514.026000,106791.384000,0.000000,29397.000000,7,1,0,193182.102000,71059.178000,0.000000,30472.000000,3,1,0,149818.771000,35620.878000,0.000000,24216.000000
806,393704.000000,349948.384615,1.000000,1,10,1,0,377332.102000,353808.221000,0.000000,46378.000000,3,1,0,411656.359000,317957.162000,0.000000,27245.000000,4,1,0,333643.469000,280988.073000,0.000000,41485.000000,4,1,0,300299.597000,248413.821000,0.000000,16774.000000,4,1,0,267041.707000,212418.503000,0.000000,25769.000000,7,1,0,292372.952000,177929.433000,0.000000,38303.000000,0,0,0,0.000000,0.000000,0.000000,38831.000000,7,1,0,219963.215000,105492.909000,0.000000,38603.000000,3,1,0,168343.744000,70185.996000,0.000000,71822.000000,4,1,0,78591.075000,34216.496000,0.000000,48494.000000
807,347667.000000,349945.557621,1.000000,1,6,1,0,406184.395000,353808.221000,0.000000,38693.000000,5,1,0,345117.673000,318327.141000,0.000000,44274.000000,1,1,0,306488.070000,281578.430000,0.000000,37525.000000,2,1,0,384405.547000,249720.407000,0.000000,55333.000000,6,1,0,265330.706000,212382.856000,0.000000,21391.000000,10,1,0,203994.060000,178134.926000,0.000000,42772.000000,5,1,0,167720.937000,141722.902000,0.000000,26765.000000,2,1,0,248925.234000,107455.921000,0.000000,35577.000000,10,1,0,97944.730000,71487.516000,0.000000,17679.000000,10,1,0,63805.007000,35791.983000,0.000000,27658.000000
808,362208.000000,349960.733911,1.000000,1,5,1,0,378981.837000,353808.221000,0.000000,59841.000000,7,1,0,422254.514000,317663.402000,0.000000,30077.000000,0,0,0,0.000000,0.000000,0.000000,26782.000000,5,1,0,276727.805000,247976.902000,0.000000,43689.000000,6,1,0,254373.668000,210975.596000,0.000000,22410.000000,10,1,0,204068.157000,177095.195000,0.000000,50237.000000,9,1,0,218872.390000,140915.548000,0.000000,46067.000000,0,0,0,0.000000,0.000000,0.000000,13706.000000,4,1,0,116752.211000,68285.593000,0.000000,23088.000000,1,1,0,57609.385000,34107.665000,0.000000,46311.000000
809,357946.000000,349970.604450,1.000000,1,2,1,0,488859.782000,353808.221000,0.000000,45930.000000,4,1,0,369821.280000,318482.354000,0.000000,24180.000000,2,1,0,417918.223000,281998.047000,0.000000,50511.000000,3,1,0,336757.229000,249446.790000,0.000000,28708.000000,5,1,0,234698.537000,212536.034000,0.000000,17632.000000,2,1,0,310560.425000,178302.837000,0.000000,31001.000000,7,1,0,240335.873000,141815.926000,0.000000,42221.000000,1,1,0,129316.474000,102561.752000,0.000000,47360.000000,5,1,0,93956.942000,67529.974000,0.000000,39189.000000,1,1,0,62771.864000,32450.664000,0.000000,31214.000000
810,276831.000000,349880.308642,2.000000,1,7,1,0,458429.433000,353808.221000,0.000000,16293.000000,1,1,0,344427.265000,319295.015000,0.000000,29254.000000,2,1,0,427234.603000,282532.425000,0.000000,22925.000000,6,1,0,310623.377000,250416.099000,0.000000,18056.000000,2,1,0,367299.689000,213711.610000,0.000000,29959.000000,3,1,0,292027.180000,178691.686000,0.000000,36996.000000,9,1,0,220560.138000,142289.406000,0.000000,31058.000000,10,1,0,136099.711000,107511.008000,0.000000,35162.000000,4,1,0,135036.070000,71567.980000,0.000000,31084.000000,0,0,0,0.000000,0.000000,0.000000,26044.000000
811,391222.000000,349931.284834,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45254.000000,9,1,0,382189.521000,318800.518000,0.000000,14269.000000,4,1,0,336138.807000,282344.181000,0.000000,40709.000000,6,1,0,308669.443000,249807.523000,0.000000,36293.000000,9,1,0,280840.285000,213280.951000,0.000000,35895.000000,2,1,0,323215.953000,178209.231000,0.000000,67606.000000,10,1,0,165055.122000,140556.079000,0.000000,39266.000000,10,1,0,128200.632000,105559.443000,0.000000,46769.000000,0,0,0,0.000000,0.000000,0.000000,39158.000000,9,1,0,109938.821000,33354.112000,0.000000,26003.000000
812,351787.000000,349933.570197,1.000000,1,9,1,0,423011.200000,353808.221000,0.000000,41550.000000,3,1,0,410220.716000,318653.021000,0.000000,26613.000000,2,1,0,420914.578000,281766.301000,0.000000,43339.000000,2,1,0,373560.086000,248514.925000,0.000000,26826.000000,0,0,0,0.000000,0.000000,0.000000,32029.000000,4,1,0,219537.484000,176965.920000,0.000000,31917.000000,5,1,0,168953.539000,141455.389000,0.000000,33292.000000,0,0,0,0.000000,0.000000,0.000000,26630.000000,0,0,0,0.000000,0.000000,0.000000,51849.000000,2,0,0,0.000000,0.000000,0.000000,37742.000000
813,368469.000000,349956.369004,1.000000,1,10,1,0,377332.102000,353808.221000,0.000000,45631.000000,0,0,0,0.000000,0.000000,0.000000,33846.000000,2,1,0,413966.308000,281268.041000,0.000000,24570.000000,6,1,0,300968.391000,249992.981000,0.000000,25000.000000,4,1,0,260742.836000,213063.074000,0.000000,42644.000000,5,1,0,207549.701000,178258.082000,0.000000,30456.000000,5,1,0,171984.930000,141654.797000,0.000000,48177.000000,6,1,0,152712.508000,106072.731000,0.000000,33854.000000,10,1,0,96422.142000,71004.284000,0.000000,48695.000000,4,1,0,85249.403000,33939.025000,0.000000,35596.000000
814,324474.000000,349925.063882,1.000000,1,4,1,0,402830.215000,353808.221000,0.000000,35416.000000,2,1,0,450755.949000,318909.445000,0.000000,21967.000000,10,1,0,307068.572000,282286.387000,0.000000,53937.000000,3,1,0,334615.328000,248447.493000,0.000000,22351.000000,0,0,0,0.000000,0.000000,0.000000,32061.000000,10,1,0,203547.921000,177083.865000,0.000000,40524.000000,9,1,0,220140.328000,138139.822000,0.000000,29866.000000,8,1,0,171096.529000,97530.128000,0.000000,34425.000000,5,1,0,95872.772000,64454.065000,0.000000,20566.000000,9,1,0,117719.180000,32561.413000,0.000000,33361.000000
815,343148.000000,349916.748466,1.000000,1,8,1,0,413152.952000,353808.221000,0.000000,14345.000000,3,1,0,422475.406000,319551.933000,0.000000,44951.000000,0,0,0,0.000000,0.000000,0.000000,38076.000000,0,0,0,0.000000,0.000000,0.000000,48618.000000,10,1,0,234685.416000,213214.832000,0.000000,29038.000000,7,1,0,286628.989000,177864.667000,0.000000,36770.000000,2,1,0,284796.221000,141139.895000,0.000000,20487.000000,2,1,0,256721.550000,107168.937000,0.000000,20000.000000,3,1,0,185106.315000,71103.208000,0.000000,23380.000000,6,1,0,101759.830000,35158.004000,0.000000,67483.000000
816,391948.000000,349968.257353,2.000000,1,4,1,0,402830.215000,353808.221000,0.000000,36051.000000,3,1,0,413644.631000,319342.571000,0.000000,63651.000000,3,1,0,368263.140000,281205.786000,0.000000,26588.000000,9,1,0,312593.185000,249431.977000,0.000000,54204.000000,9,1,0,273777.051000,212456.064000,0.000000,25582.000000,7,1,0,283694.638000,177906.856000,0.000000,32053.000000,4,1,0,193231.309000,141962.285000,0.000000,21920.000000,10,1,0,131962.948000,107453.151000,0.000000,29329.000000,9,1,0,149024.131000,71388.249000,0.000000,48181.000000,5,1,0,65183.200000,35552.155000,0.000000,54389.000000
817,290889.000000,349895.944920,0.000000,1,5,1,0,378981.837000,353808.221000,0.000000,22994.000000,0,0,0,0.000000,0.000000,0.000000,42243.000000,0,0,0,0.000000,0.000000,0.000000,14814.000000,2,1,0,392606.069000,250306.860000,0.000000,47732.000000,7,1,0,321418.609000,213296.637000,0.000000,27423.000000,9,1,0,255278.293000,178208.547000,0.000000,36991.000000,0,0,0,0.000000,0.000000,0.000000,17586.000000,4,1,0,166026.630000,107567.732000,0.000000,47430.000000,0,0,0,0.000000,0.000000,0.000000,19027.000000,0,0,0,0.000000,0.000000,0.000000,14649.000000
818,405324.000000,349963.705379,2.000000,1,5,1,0,378981.837000,353808.221000,0.000000,45423.000000,3,1,0,414859.592000,318034.819000,0.000000,28524.000000,8,1,0,340572.606000,280802.061000,0.000000,24268.000000,7,1,0,360324.434000,249233.752000,0.000000,43435.000000,9,1,0,281235.609000,212905.086000,0.000000,19244.000000,10,1,0,205677.907000,177922.617000,0.000000,66150.000000,6,1,0,196133.560000,139999.414000,0.000000,34548.000000,5,1,0,131467.170000,104853.232000,0.000000,29896.000000,4,1,0,127988.595000,70256.325000,0.000000,58816.000000,0,0,0,0.000000,0.000000,0.000000,55020.000000
819,412409.000000,350039.951160,0.000000,1,6,1,0,406184.395000,353808.221000,0.000000,59459.000000,5,1,0,344146.040000,317355.508000,0.000000,33243.000000,9,1,0,350405.660000,280277.013000,0.000000,34530.000000,0,0,0,0.000000,0.000000,0.000000,19840.000000,5,1,0,242185.847000,212206.930000,0.000000,30951.000000,4,1,0,229185.918000,177715.810000,0.000000,47416.000000,6,1,0,196910.340000,141764.804000,0.000000,51511.000000,0,0,0,0.000000,0.000000,0.000000,15962.000000,4,1,0,128768.274000,71480.414000,0.000000,60444.000000,9,1,0,92774.236000,35576.735000,0.000000,59053.000000
820,324945.000000,350009.347561,1.000000,1,7,1,0,458429.433000,353808.221000,0.000000,23120.000000,0,0,0,0.000000,0.000000,0.000000,33149.000000,9,1,0,354112.016000,282595.607000,0.000000,62671.000000,8,1,0,313565.111000,249829.920000,0.000000,53110.000000,3,1,0,302183.239000,212535.044000,0.000000,49120.000000,0,0,0,0.000000,0.000000,0.000000,16671.000000,10,1,0,168732.816000,140766.109000,0.000000,33995.000000,5,1,0,133276.231000,106086.737000,0.000000,22814.000000,7,1,0,181144.321000,70886.917000,0.000000,16410.000000,4,1,0,83769.925000,35578.466000,0.000000,13885.000000
821,360997.000000,350022.730816,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38845.000000,6,1,0,371606.503000,318450.845000,0.000000,25443.000000,10,1,0,307135.969000,281575.911000,0.000000,64601.000000,2,1,0,373645.405000,247852.804000,0.000000,19324.000000,9,1,0,266426.249000,210321.294000,0.000000,38952.000000,0,0,0,0.000000,0.000000,0.000000,37808.000000,10,1,0,154902.124000,138748.289000,0.000000,47672.000000,9,0,0,0.000000,0.000000,0.000000,49745.000000,9,0,0,0.000000,0.000000,0.000000,15622.000000,7,0,0,0.000000,0.000000,0.000000,22985.000000
