Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
761,301223.000000,350058.948752,1.000000,1,1,1,0,377288.359000,353531.299000,0.000000,31264.000000,5,1,0,346186.467000,320675.633000,0.000000,19614.000000,1,1,0,311969.335000,285569.589000,0.000000,40597.000000,0,0,0,0.000000,0.000000,0.000000,36025.000000,8,1,0,277065.590000,210933.277000,0.000000,18102.000000,4,1,0,223758.038000,177853.200000,0.000000,52911.000000,2,1,0,272238.921000,138020.013000,0.000000,30427.000000,9,1,0,176675.486000,98458.179000,0.000000,27931.000000,2,1,0,203895.840000,66901.177000,0.000000,16485.000000,7,1,0,150152.649000,32447.861000,0.000000,27867.000000
762,217237.000000,349884.641732,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39313.000000,0,0,0,0.000000,0.000000,0.000000,16334.000000,1,1,0,308905.829000,285238.707000,0.000000,9343.000000,0,0,0,0.000000,0.000000,0.000000,20007.000000,9,1,0,290372.245000,213616.735000,0.000000,12586.000000,2,1,0,335798.994000,180014.109000,0.000000,20296.000000,1,1,0,169251.167000,142811.367000,0.000000,25070.000000,9,1,0,189235.326000,106278.467000,0.000000,28999.000000,5,1,0,101175.488000,72150.395000,0.000000,22467.000000,0,0,0,0.000000,0.000000,0.000000,22822.000000
763,335321.000000,349865.554391,1.000000,1,2,1,0,489277.599000,353531.299000,0.000000,30185.000000,9,1,0,387455.577000,320671.039000,0.000000,41573.000000,10,1,0,304726.410000,284654.224000,0.000000,22289.000000,5,1,0,275310.712000,247911.120000,0.000000,20514.000000,2,1,0,359090.157000,212833.662000,0.000000,25826.000000,8,1,0,241762.334000,179346.032000,0.000000,29524.000000,10,1,0,166236.666000,142194.188000,0.000000,32651.000000,7,1,0,221807.163000,104612.367000,0.000000,54349.000000,0,0,0,0.000000,0.000000,0.000000,26907.000000,1,1,0,66056.733000,34538.385000,0.000000,51503.000000
764,331387.000000,349841.367801,1.000000,1,0,0,0,0.000000,0.000000,0.000000,54448.000000,9,1,0,385997.759000,317369.782000,0.000000,35170.000000,7,1,0,385715.816000,282605.227000,0.000000,27840.000000,10,1,0,266035.123000,246230.340000,0.000000,40679.000000,6,1,0,257119.381000,210181.881000,0.000000,28724.000000,10,1,0,200648.836000,177896.922000,0.000000,42061.000000,3,1,0,238871.269000,140451.638000,0.000000,28082.000000,1,1,0,134227.002000,104546.110000,0.000000,24116.000000,5,1,0,96981.935000,71378.924000,0.000000,26279.000000,0,0,0,0.000000,0.000000,0.000000,23988.000000
765,411202.000000,349921.577778,0.000000,1,10,1,0,376853.668000,353531.299000,0.000000,46515.000000,5,1,0,345309.397000,319546.164000,0.000000,40601.000000,5,1,0,310669.297000,283873.824000,0.000000,48036.000000,0,0,0,0.000000,0.000000,0.000000,47500.000000,1,1,0,232860.023000,206847.299000,0.000000,37190.000000,3,1,0,251495.530000,174387.048000,0.000000,85420.000000,0,0,0,0.000000,0.000000,0.000000,51404.000000,6,1,0,140081.951000,90462.931000,0.000000,15621.000000,10,0,0,0.000000,0.000000,0.000000,19680.000000,0,0,0,0.000000,0.000000,0.000000,19235.000000
766,318560.000000,349880.635770,1.000000,1,9,1,0,422876.428000,353531.299000,0.000000,32472.000000,9,1,0,391899.567000,320350.207000,0.000000,28067.000000,8,1,0,348013.061000,284649.930000,0.000000,35026.000000,7,1,0,353985.644000,247943.584000,0.000000,30938.000000,0,0,0,0.000000,0.000000,0.000000,36367.000000,5,1,0,207325.478000,178959.252000,0.000000,50176.000000,5,1,0,171250.248000,142108.444000,0.000000,28888.000000,0,0,0,0.000000,0.000000,0.000000,18378.000000,6,1,0,131164.875000,71969.951000,0.000000,13388.000000,10,1,0,63208.993000,35079.483000,0.000000,44860.000000
767,330247.000000,349855.037810,1.000000,1,3,1,0,449341.676000,353531.299000,0.000000,30345.000000,6,1,0,375215.600000,320569.602000,0.000000,37021.000000,5,1,0,310248.672000,284899.852000,0.000000,33770.000000,0,0,0,0.000000,0.000000,0.000000,42883.000000,4,1,0,262142.683000,212654.665000,0.000000,20802.000000,8,1,0,243822.734000,179442.205000,0.000000,54486.000000,0,0,0,0.000000,0.000000,0.000000,28516.000000,6,1,0,163137.150000,106025.808000,0.000000,27690.000000,0,0,0,0.000000,0.000000,0.000000,24807.000000,0,0,0,0.000000,0.000000,0.000000,29927.000000
768,368516.000000,349879.335938,1.000000,1,7,1,0,458556.862000,353531.299000,0.000000,24588.000000,0,0,0,0.000000,0.000000,0.000000,34469.000000,3,1,0,387071.822000,285417.614000,0.000000,32211.000000,9,1,0,324176.271000,248040.923000,0.000000,23332.000000,1,1,0,231923.928000,212800.184000,0.000000,42510.000000,6,1,0,226077.778000,178848.103000,0.000000,57722.000000,4,1,0,166076.627000,137858.712000,0.000000,53673.000000,5,1,0,129815.178000,101916.444000,0.000000,24186.000000,0,0,0,0.000000,0.000000,0.000000,43151.000000,0,0,0,0.000000,0.000000,0.000000,32674.000000
769,328754.000000,349851.864759,0.000000,1,1,1,0,377288.359000,353531.299000,0.000000,21610.000000,0,0,0,0.000000,0.000000,0.000000,40561.000000,0,0,0,0.000000,0.000000,0.000000,28596.000000,4,1,0,298973.294000,247335.350000,0.000000,40710.000000,4,1,0,262498.310000,211976.062000,0.000000,37327.000000,5,1,0,210066.724000,178484.899000,0.000000,27688.000000,7,1,0,244523.288000,141223.978000,0.000000,38259.000000,0,0,0,0.000000,0.000000,0.000000,41075.000000,6,1,0,126964.778000,69009.237000,0.000000,27479.000000,0,0,0,0.000000,0.000000,0.000000,25449.000000
770,300564.000000,349787.854545,1.000000,1,0,0,0,0.000000,0.000000,0.000000,14401.000000,3,1,0,420022.994000,320843.497000,0.000000,37263.000000,10,1,0,308983.734000,284733.351000,0.000000,8889.000000,0,0,0,0.000000,0.000000,0.000000,19459.000000,8,1,0,279905.597000,213410.476000,0.000000,27114.000000,1,1,0,210184.280000,179808.558000,0.000000,53827.000000,6,1,0,200589.627000,142266.703000,0.000000,39481.000000,3,1,0,207536.166000,106027.402000,0.000000,40809.000000,3,1,0,173520.961000,72039.644000,0.000000,11690.000000,4,1,0,92349.046000,35094.998000,0.000000,47631.000000
771,341462.000000,349777.055772,2.000000,1,5,1,0,379240.060000,353531.299000,0.000000,48829.000000,10,1,0,344284.890000,319803.236000,0.000000,84494.000000,4,1,0,321282.690000,279755.414000,0.000000,27885.000000,5,1,0,272924.502000,244800.035000,0.000000,27466.000000,8,1,0,258589.638000,209208.053000,0.000000,27129.000000,8,1,0,223613.677000,169899.916000,0.000000,10595.000000,8,1,0,194572.829000,135478.895000,0.000000,29563.000000,4,1,0,145157.311000,101122.726000,0.000000,26528.000000,3,1,0,165352.318000,67380.314000,0.000000,42796.000000,1,1,0,63148.207000,31075.407000,0.000000,16177.000000
772,368029.000000,349800.698187,0.000000,1,10,1,0,376853.668000,353531.299000,0.000000,39473.000000,1,1,0,345800.216000,320038.476000,0.000000,55213.000000,1,1,0,308514.101000,284108.893000,0.000000,37282.000000,6,1,0,295827.402000,247493.368000,0.000000,20527.000000,3,1,0,309510.629000,212609.240000,0.000000,26017.000000,10,1,0,203432.710000,179275.261000,0.000000,34847.000000,5,1,0,172842.787000,141766.956000,0.000000,32085.000000,6,1,0,151439.628000,105546.371000,0.000000,69773.000000,0,0,0,0.000000,0.000000,0.000000,16273.000000,0,0,0,0.000000,0.000000,0.000000,36539.000000
773,316402.000000,349757.491591,2.000000,1,1,1,0,377288.359000,353531.299000,0.000000,33697.000000,2,1,0,454393.288000,320605.466000,0.000000,35511.000000,9,1,0,351561.918000,284005.014000,0.000000,28972.000000,6,1,0,304244.270000,247257.470000,0.000000,27983.000000,4,1,0,267369.228000,212425.066000,0.000000,46889.000000,1,1,0,203174.026000,177664.728000,0.000000,32641.000000,2,1,0,275620.063000,140252.590000,0.000000,23845.000000,9,1,0,172045.959000,104528.792000,0.000000,34759.000000,6,1,0,135535.079000,70741.615000,0.000000,17623.000000,4,1,0,96938.876000,34722.390000,0.000000,34482.000000
774,339568.000000,349744.326873,2.000000,1,9,1,0,422876.428000,353531.299000,0.000000,24015.000000,6,1,0,374053.185000,320694.187000,0.000000,19838.000000,10,1,0,308873.712000,285585.076000,0.000000,31053.000000,7,1,0,358280.406000,248302.376000,0.000000,68772.000000,8,1,0,274200.492000,210805.652000,0.000000,26357.000000,5,1,0,205711.326000,177300.525000,0.000000,13609.000000,8,1,0,209049.409000,141325.265000,0.000000,38482.000000,7,1,0,220724.036000,104655.051000,0.000000,39226.000000,3,1,0,183238.595000,70926.782000,0.000000,31053.000000,9,1,0,118244.560000,34614.926000,0.000000,47163.000000
775,429676.000000,349847.464516,1.000000,1,6,1,0,405861.979000,353531.299000,0.000000,37455.000000,2,1,0,452614.866000,320269.141000,0.000000,41080.000000,7,1,0,388239.270000,284823.662000,0.000000,13280.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,0,0,0,0.000000,0.000000,0.000000,80393.000000,3,1,0,266760.236000,177809.781000,0.000000,51066.000000,3,1,0,227785.110000,140533.338000,0.000000,53778.000000,8,1,0,144813.580000,103368.265000,0.000000,47884.000000,4,1,0,112595.610000,67268.833000,0.000000,45653.000000,0,0,0,0.000000,0.000000,0.000000,26146.000000
776,316453.000000,349804.430412,1.000000,1,0,0,0,0.000000,0.000000,0.000000,27145.000000,7,1,0,426732.115000,320533.152000,0.000000,39269.000000,5,1,0,311593.993000,285104.042000,0.000000,29991.000000,6,1,0,305148.162000,248459.456000,0.000000,20684.000000,3,1,0,314725.023000,213126.879000,0.000000,40070.000000,3,1,0,277464.423000,179416.161000,0.000000,47344.000000,8,1,0,197261.610000,142200.612000,0.000000,12459.000000,10,1,0,126225.518000,105978.892000,0.000000,21088.000000,4,1,0,128232.205000,71964.635000,0.000000,32533.000000,5,1,0,67965.490000,34980.246000,0.000000,45870.000000
777,419055.000000,349893.555985,1.000000,1,0,0,0,0.000000,0.000000,0.000000,28135.000000,3,1,0,417075.075000,320170.108000,0.000000,45665.000000,3,1,0,371097.909000,283606.134000,0.000000,29320.000000,2,1,0,377952.889000,247367.470000,0.000000,62071.000000,1,1,0,238681.574000,210662.640000,0.000000,37960.000000,2,1,0,285969.128000,176075.799000,0.000000,33284.000000,9,1,0,195118.411000,140370.848000,0.000000,35501.000000,2,1,0,218659.615000,105044.752000,0.000000,30912.000000,6,1,0,124465.765000,67163.420000,0.000000,69398.000000,10,0,0,0.000000,0.000000,0.000000,46809.000000
778,388744.000000,349943.492288,1.000000,1,9,1,0,422876.428000,353531.299000,0.000000,29008.000000,5,1,0,345281.644000,320448.350000,0.000000,49588.000000,3,1,0,379034.677000,283469.651000,0.000000,44985.000000,10,1,0,270695.074000,245704.407000,0.000000,44895.000000,10,1,0,234617.970000,210076.557000,0.000000,32653.000000,5,1,0,202267.708000,173324.208000,0.000000,34320.000000,6,1,0,196781.463000,136844.455000,0.000000,27119.000000,2,1,0,246016.493000,101237.182000,0.000000,27596.000000,0,0,0,0.000000,0.000000,0.000000,58842.000000,0,0,0,0.000000,0.000000,0.000000,39738.000000
779,330550.000000,349918.596919,1.000000,1,4,1,0,402917.099000,353531.299000,0.000000,47878.000000,0,0,0,0.000000,0.000000,0.000000,40666.000000,3,1,0,373882.305000,284529.788000,0.000000,18406.000000,1,1,0,270323.920000,248238.876000,0.000000,22637.000000,6,1,0,261111.624000,212855.776000,0.000000,37683.000000,7,1,0,285042.638000,179001.782000,0.000000,20202.000000,4,1,0,190805.429000,142367.821000,0.000000,25896.000000,2,1,0,257170.031000,105639.034000,0.000000,52102.000000,0,0,0,0.000000,0.000000,0.000000,47855.000000,10,1,0,60933.650000,33328.512000,0.000000,17225.000000
780,374967.000000,349950.710256,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36787.000000,8,1,0,379051.665000,320418.768000,0.000000,34588.000000,0,0,0,0.000000,0.000000,0.000000,49252.000000,0,0,0,0.000000,0.000000,0.000000,53594.000000,3,1,0,291812.250000,210217.488000,0.000000,29055.000000,2,1,0,294406.594000,177099.662000,0.000000,42535.000000,0,0,0,0.000000,0.000000,0.000000,27344.000000,5,1,0,128106.952000,104191.536000,0.000000,39573.000000,9,1,0,117897.907000,69561.123000,0.000000,43131.000000,4,1,0,87847.265000,33019.271000,0.000000,19108.000000
781,428780.000000,350051.644046,1.000000,1,2,1,0,489277.599000,353531.299000,0.000000,32751.000000,10,1,0,343423.963000,319853.509000,0.000000,39019.000000,0,0,0,0.000000,0.000000,0.000000,55539.000000,4,1,0,299490.470000,246373.892000,0.000000,24646.000000,3,1,0,315343.417000,210712.709000,0.000000,49668.000000,2,1,0,322203.303000,176023.113000,0.000000,26562.000000,0,0,0,0.000000,0.000000,0.000000,69381.000000,9,1,0,178387.879000,102882.639000,0.000000,34345.000000,3,1,0,168061.899000,68387.595000,0.000000,31424.000000,5,1,0,62818.761000,32856.911000,0.000000,65445.000000
782,276183.000000,349957.182864,1.000000,1,1,1,0,377288.359000,353531.299000,0.000000,19038.000000,0,0,0,0.000000,0.000000,0.000000,23910.000000,0,0,0,0.000000,0.000000,0.000000,22968.000000,9,1,0,324670.853000,248867.194000,0.000000,27169.000000,5,1,0,243082.741000,213216.670000,0.000000,39050.000000,6,1,0,236225.955000,179744.119000,0.000000,32414.000000,3,1,0,244000.500000,142599.107000,0.000000,12765.000000,0,0,0,0.000000,0.000000,0.000000,26131.000000,8,1,0,131716.530000,72103.001000,0.000000,26599.000000,5,1,0,69423.812000,35037.328000,0.000000,46139.000000
783,314509.000000,349911.910600,0.000000,1,4,1,0,402917.099000,353531.299000,0.000000,32077.000000,2,1,0,455101.652000,320656.831000,0.000000,29650.000000,10,1,0,310554.196000,285152.227000,0.000000,42022.000000,9,1,0,318830.920000,247989.534000,0.000000,18264.000000,4,1,0,267691.594000,212771.536000,0.000000,19991.000000,0,0,0,0.000000,0.000000,0.000000,16499.000000,5,1,0,168272.342000,142469.123000,0.000000,61602.000000,5,1,0,130080.176000,105650.154000,0.000000,40777.000000,0,0,0,0.000000,0.000000,0.000000,26468.000000,0,0,0,0.000000,0.000000,0.000000,27159.000000
784,284045.000000,349827.896684,2.000000,1,3,1,0,449341.676000,353531.299000,0.000000,44725.000000,9,1,0,385281.487000,320410.648000,0.000000,27873.000000,9,1,0,351270.165000,285017.626000,0.000000,42570.000000,3,1,0,343374.916000,247791.182000,0.000000,35341.000000,7,1,0,315808.999000,212620.371000,0.000000,20508.000000,9,1,0,248149.219000,179136.476000,0.000000,26089.000000,5,1,0,168624.867000,142132.234000,0.000000,22131.000000,1,1,0,134225.084000,105841.804000,0.000000,21976.000000,9,1,0,148087.628000,71956.581000,0.000000,19892.000000,3,1,0,151003.617000,35036.887000,0.000000,22940.000000
785,371590.000000,349855.619108,1.000000,1,7,1,0,458556.862000,353531.299000,0.000000,33293.000000,1,1,0,344777.610000,320302.870000,0.000000,40917.000000,9,1,0,355176.836000,284268.862000,0.000000,50278.000000,0,0,0,0.000000,0.000000,0.000000,43417.000000,4,1,0,259573.171000,211118.605000,0.000000,48216.000000,4,1,0,225962.899000,173768.693000,0.000000,39434.000000,2,1,0,253828.281000,136801.431000,0.000000,25937.000000,8,1,0,153840.009000,102096.285000,0.000000,23766.000000,3,1,0,171366.420000,70329.621000,0.000000,23516.000000,5,1,0,64777.944000,32778.700000,0.000000,42816.000000
786,419017.000000,349943.610687,1.000000,1,0,0,0,0.000000,0.000000,0.000000,63709.000000,1,1,0,343555.081000,319129.121000,0.000000,38452.000000,8,1,0,333650.731000,283359.193000,0.000000,32614.000000,10,1,0,267630.538000,247381.930000,0.000000,38527.000000,9,1,0,273432.076000,212061.305000,0.000000,50642.000000,0,0,0,0.000000,0.000000,0.000000,60754.000000,2,1,0,249650.281000,140606.151000,0.000000,44508.000000,4,1,0,151035.720000,100525.318000,0.000000,22011.000000,2,0,0,0.000000,0.000000,0.000000,43732.000000,3,0,0,0.000000,0.000000,0.000000,24068.000000
787,297534.000000,349877.016518,0.000000,1,5,1,0,379240.060000,353531.299000,0.000000,40609.000000,5,1,0,344552.880000,319932.872000,0.000000,62381.000000,0,0,0,0.000000,0.000000,0.000000,20956.000000,3,1,0,336384.233000,245826.510000,0.000000,47741.000000,6,1,0,243470.578000,205662.808000,0.000000,24286.000000,1,1,0,198642.650000,171408.450000,0.000000,27256.000000,1,1,0,164752.586000,136618.786000,0.000000,18802.000000,0,0,0,0.000000,0.000000,0.000000,15577.000000,6,1,0,111887.875000,69217.881000,0.000000,22010.000000,4,1,0,76193.652000,33798.808000,0.000000,17916.000000
788,352624.000000,349880.502538,2.000000,1,9,1,0,422876.428000,353531.299000,0.000000,36360.000000,0,0,0,0.000000,0.000000,0.000000,42583.000000,6,1,0,329009.027000,283745.719000,0.000000,40848.000000,2,1,0,370488.615000,246635.325000,0.000000,29508.000000,4,1,0,256313.717000,211761.671000,0.000000,30586.000000,5,1,0,204492.336000,177830.749000,0.000000,38650.000000,4,1,0,182144.202000,139321.510000,0.000000,33871.000000,8,1,0,167237.249000,102950.916000,0.000000,37557.000000,9,1,0,147113.657000,68405.525000,0.000000,34343.000000,7,1,0,152621.359000,30399.928000,0.000000,28318.000000
789,351490.000000,349882.542459,1.000000,1,10,1,0,376853.668000,353531.299000,0.000000,25933.000000,7,1,0,425169.810000,318123.186000,0.000000,48297.000000,10,1,0,308040.379000,282285.829000,0.000000,29675.000000,2,1,0,379827.052000,242173.534000,0.000000,40895.000000,8,1,0,277316.199000,207268.557000,0.000000,50322.000000,7,1,0,274359.524000,171720.875000,0.000000,39354.000000,6,1,0,173164.983000,134890.551000,0.000000,21208.000000,6,0,0,0.000000,0.000000,0.000000,25459.000000,4,0,0,0.000000,0.000000,0.000000,48282.000000,10,1,0,61758.362000,30323.402000,0.000000,22065.000000
790,308252.000000,349829.845570,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28254.000000,6,1,0,372513.873000,320202.019000,0.000000,21823.000000,3,1,0,386822.682000,285411.936000,0.000000,36312.000000,10,1,0,274669.153000,247984.437000,0.000000,45293.000000,6,1,0,264796.357000,212518.841000,0.000000,22950.000000,3,1,0,286533.389000,178873.107000,0.000000,19608.000000,0,0,0,0.000000,0.000000,0.000000,36779.000000,4,1,0,160726.581000,105613.921000,0.000000,20344.000000,10,1,0,99185.886000,71987.235000,0.000000,55073.000000,0,0,0,0.000000,0.000000,0.000000,21816.000000
791,356935.000000,349838.828066,1.000000,1,3,1,0,449341.676000,353531.299000,0.000000,21826.000000,7,1,0,429748.212000,320218.276000,0.000000,46614.000000,2,1,0,418422.115000,283966.776000,0.000000,43505.000000,5,1,0,275262.826000,246087.861000,0.000000,38613.000000,5,1,0,239777.019000,211431.364000,0.000000,42103.000000,7,1,0,241253.719000,171271.370000,0.000000,42664.000000,5,1,0,161603.397000,130545.396000,0.000000,36673.000000,8,0,0,0.000000,0.000000,0.000000,45920.000000,0,0,0,0.000000,0.000000,0.000000,18822.000000,0,0,0,0.000000,0.000000,0.000000,20195.000000
792,325757.000000,349808.421717,2.000000,1,9,1,0,422876.428000,353531.299000,0.000000,33668.000000,6,1,0,374937.229000,319993.097000,0.000000,23336.000000,0,0,0,0.000000,0.000000,0.000000,40448.000000,1,1,0,271658.644000,246126.936000,0.000000,31534.000000,9,1,0,281734.211000,211205.223000,0.000000,21519.000000,7,1,0,289400.294000,177559.016000,0.000000,31911.000000,0,0,0,0.000000,0.000000,0.000000,28988.000000,7,1,0,223124.436000,105352.207000,0.000000,24941.000000,2,1,0,226973.592000,71470.262000,0.000000,39022.000000,7,1,0,154348.435000,34823.191000,0.000000,50390.000000
793,361232.000000,349822.827238,1.000000,1,3,1,0,449341.676000,353531.299000,0.000000,30634.000000,5,1,0,346685.257000,319792.819000,0.000000,56723.000000,2,1,0,411811.144000,282659.401000,0.000000,28429.000000,7,1,0,345188.293000,246624.630000,0.000000,21813.000000,5,1,0,241770.524000,211153.285000,0.000000,47383.000000,9,1,0,241912.762000,178059.880000,0.000000,39807.000000,5,1,0,171753.757000,141429.094000,0.000000,35982.000000,9,1,0,169038.671000,105173.394000,0.000000,46063.000000,2,0,0,0.000000,0.000000,0.000000,30218.000000,2,0,0,0.000000,0.000000,0.000000,24180.000000
794,520509.000000,350037.797229,0.000000,1,6,1,0,405861.979000,353531.299000,0.000000,55496.000000,1,1,0,344960.217000,319247.257000,0.000000,29378.000000,9,1,0,345016.289000,284293.507000,0.000000,50351.000000,7,1,0,341174.851000,246286.034000,0.000000,53551.000000,0,0,0,0.000000,0.000000,0.000000,50313.000000,1,1,0,199458.523000,174378.489000,0.000000,72153.000000,5,0,0,0.000000,0.000000,0.000000,82066.000000,10,1,0,103391.424000,90262.829000,0.000000,46733.000000,0,0,0,0.000000,0.000000,0.000000,54641.000000,0,0,0,0.000000,0.000000,0.000000,25827.000000
795,414702.000000,350119.135849,2.000000,1,2,1,0,489277.599000,353531.299000,0.000000,69834.000000,7,1,0,410883.790000,318074.655000,0.000000,60554.000000,2,1,0,387425.412000,282201.174000,0.000000,30464.000000,3,1,0,328728.736000,246749.669000,0.000000,34961.000000,0,0,0,0.000000,0.000000,0.000000,41922.000000,6,1,0,225163.227000,176273.003000,0.000000,29356.000000,0,0,0,0.000000,0.000000,0.000000,23926.000000,1,1,0,130188.345000,105331.059000,0.000000,48960.000000,3,1,0,154089.816000,71387.132000,0.000000,49376.000000,4,1,0,84526.716000,34743.312000,0.000000,25349.000000
