Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
766,440996.000000,357057.379896,2.000000,1,3,1,0,433324.153000,360702.062000,0.000000,37080.000000,8,1,0,395780.957000,325105.731000,0.000000,55399.000000,8,1,0,356777.626000,290196.536000,0.000000,35791.000000,8,1,0,318659.920000,251773.189000,0.000000,88994.000000,5,1,0,260258.900000,208392.222000,0.000000,31079.000000,6,1,0,208758.875000,176316.468000,0.000000,26967.000000,4,1,0,172424.780000,142468.342000,0.000000,19238.000000,2,1,0,187617.118000,107154.179000,0.000000,32125.000000,0,0,0,0.000000,0.000000,0.000000,53782.000000,9,1,0,84578.514000,35151.772000,0.000000,60541.000000
767,385357.000000,357094.276402,1.000000,1,6,1,0,398292.592000,360702.062000,0.000000,28839.000000,5,1,0,390356.163000,325677.740000,0.000000,47467.000000,6,1,0,320244.811000,290745.863000,0.000000,35242.000000,9,1,0,295509.311000,253039.730000,0.000000,47112.000000,1,1,0,234759.258000,215899.729000,0.000000,45140.000000,2,1,0,261313.784000,181272.150000,0.000000,49353.000000,0,0,0,0.000000,0.000000,0.000000,28048.000000,2,1,0,181960.116000,107708.178000,0.000000,42271.000000,2,0,0,0.000000,0.000000,0.000000,25987.000000,7,0,0,0.000000,0.000000,0.000000,35898.000000
768,320329.000000,357046.404948,1.000000,1,7,1,0,431298.153000,360702.062000,0.000000,37156.000000,1,1,0,343122.426000,325439.308000,0.000000,38859.000000,6,1,0,332099.474000,290982.855000,0.000000,48522.000000,6,1,0,290947.459000,253027.219000,0.000000,46934.000000,10,1,0,262489.695000,211674.956000,0.000000,25466.000000,0,0,0,0.000000,0.000000,0.000000,21568.000000,8,1,0,220213.938000,143229.876000,0.000000,30594.000000,0,0,0,0.000000,0.000000,0.000000,21747.000000,6,1,0,116860.163000,72212.803000,0.000000,16158.000000,0,0,0,0.000000,0.000000,0.000000,33325.000000
769,335154.000000,357017.936281,2.000000,1,1,1,0,379744.214000,360702.062000,0.000000,39498.000000,7,1,0,401381.740000,324529.884000,0.000000,39969.000000,7,1,0,365210.507000,290649.330000,0.000000,51205.000000,8,1,0,322879.052000,251809.824000,0.000000,36949.000000,9,1,0,269975.319000,215374.663000,0.000000,33677.000000,6,1,0,222270.887000,180423.792000,0.000000,25703.000000,1,1,0,158758.798000,144341.350000,0.000000,47796.000000,7,1,0,180180.646000,106633.479000,0.000000,24438.000000,2,0,0,0.000000,0.000000,0.000000,19508.000000,8,0,0,0.000000,0.000000,0.000000,16411.000000
770,342504.000000,356999.087013,1.000000,1,0,0,0,0.000000,0.000000,0.000000,48659.000000,2,1,0,408927.688000,324738.551000,0.000000,49511.000000,10,1,0,333951.295000,289972.445000,0.000000,57451.000000,1,1,0,255286.625000,249406.021000,0.000000,34709.000000,0,0,0,0.000000,0.000000,0.000000,7389.000000,2,1,0,258728.930000,180277.076000,0.000000,31631.000000,6,1,0,186445.805000,144444.179000,0.000000,33451.000000,0,0,0,0.000000,0.000000,0.000000,33475.000000,2,0,0,0.000000,0.000000,0.000000,12916.000000,5,0,0,0.000000,0.000000,0.000000,33312.000000
771,368014.000000,357013.373541,2.000000,1,3,1,0,433324.153000,360702.062000,0.000000,31133.000000,10,1,0,373935.284000,325360.157000,0.000000,52198.000000,9,1,0,341054.615000,290204.924000,0.000000,29424.000000,1,1,0,272831.063000,251629.356000,0.000000,34681.000000,3,1,0,286576.588000,214912.827000,0.000000,34660.000000,7,1,0,253311.918000,180958.412000,0.000000,48588.000000,8,1,0,220842.134000,144990.001000,0.000000,32476.000000,6,1,0,154819.886000,107242.236000,0.000000,26192.000000,8,1,0,148089.986000,71717.015000,0.000000,45092.000000,7,1,0,113553.860000,35804.190000,0.000000,33570.000000
772,381922.000000,357045.638601,1.000000,1,9,1,0,410262.170000,360702.062000,0.000000,48109.000000,1,1,0,342579.534000,324944.701000,0.000000,15471.000000,3,1,0,368335.887000,291305.945000,0.000000,24511.000000,3,1,0,335802.992000,253395.077000,0.000000,32824.000000,4,1,0,248539.976000,216480.703000,0.000000,74650.000000,0,0,0,0.000000,0.000000,0.000000,34950.000000,10,1,0,197371.305000,142730.109000,0.000000,57914.000000,6,0,0,0.000000,0.000000,0.000000,29061.000000,9,0,0,0.000000,0.000000,0.000000,36128.000000,7,0,0,0.000000,0.000000,0.000000,28304.000000
773,414425.000000,357119.868047,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39540.000000,6,1,0,359642.819000,325390.748000,0.000000,22461.000000,0,0,0,0.000000,0.000000,0.000000,55571.000000,5,1,0,307943.077000,252573.506000,0.000000,65345.000000,6,1,0,248946.047000,214212.865000,0.000000,34207.000000,9,1,0,226668.404000,180352.330000,0.000000,31976.000000,0,0,0,0.000000,0.000000,0.000000,44507.000000,10,1,0,156505.743000,107037.850000,0.000000,43715.000000,2,0,0,0.000000,0.000000,0.000000,32743.000000,6,0,0,0.000000,0.000000,0.000000,44360.000000
774,320935.000000,357073.117571,1.000000,1,7,1,0,431298.153000,360702.062000,0.000000,69656.000000,5,1,0,370433.640000,322159.234000,0.000000,38024.000000,8,1,0,344203.076000,287875.613000,0.000000,36431.000000,3,1,0,306813.889000,250094.074000,0.000000,27655.000000,1,1,0,235784.260000,212704.181000,0.000000,31572.000000,1,1,0,200387.147000,177977.250000,0.000000,27647.000000,3,1,0,199819.944000,142702.061000,0.000000,33894.000000,3,0,0,0.000000,0.000000,0.000000,18383.000000,7,0,0,0.000000,0.000000,0.000000,22257.000000,1,1,0,61077.580000,34416.899000,0.000000,15416.000000
775,301518.000000,357001.433548,1.000000,1,2,1,0,450993.015000,360702.062000,0.000000,28668.000000,2,1,0,415837.264000,325888.743000,0.000000,16535.000000,8,1,0,369074.686000,291791.079000,0.000000,37403.000000,9,1,0,305689.392000,253785.112000,0.000000,27423.000000,0,0,0,0.000000,0.000000,0.000000,31466.000000,3,1,0,256707.774000,182118.311000,0.000000,46249.000000,6,1,0,189211.357000,145897.751000,0.000000,19782.000000,0,0,0,0.000000,0.000000,0.000000,28418.000000,4,1,0,114057.437000,72783.528000,0.000000,39794.000000,6,1,0,82923.325000,36494.598000,0.000000,25780.000000
776,263651.000000,356881.136598,2.000000,1,10,1,0,409018.614000,360702.062000,0.000000,24015.000000,6,1,0,364441.111000,325297.409000,0.000000,34952.000000,4,1,0,324210.313000,291049.419000,0.000000,24475.000000,3,1,0,337735.664000,252901.392000,0.000000,58099.000000,8,1,0,295218.934000,215776.591000,0.000000,22275.000000,6,1,0,225588.588000,181912.678000,0.000000,16809.000000,9,1,0,204280.122000,145718.279000,0.000000,23067.000000,6,1,0,156576.423000,108747.075000,0.000000,21325.000000,3,1,0,174051.031000,72720.659000,0.000000,18211.000000,6,1,0,86471.550000,36451.786000,0.000000,20423.000000
777,391523.000000,356925.720721,1.000000,1,1,1,0,379744.214000,360702.062000,0.000000,20680.000000,8,1,0,402061.534000,325762.191000,0.000000,82332.000000,4,1,0,321939.616000,289847.216000,0.000000,19964.000000,1,1,0,269916.066000,252399.857000,0.000000,51827.000000,2,1,0,302918.227000,214737.684000,0.000000,47347.000000,6,1,0,206701.363000,178188.987000,0.000000,30964.000000,6,0,0,0.000000,0.000000,0.000000,39116.000000,2,0,0,0.000000,0.000000,0.000000,34881.000000,2,0,0,0.000000,0.000000,0.000000,39134.000000,8,0,0,0.000000,0.000000,0.000000,25278.000000
778,295951.000000,356847.347044,1.000000,1,3,1,0,433324.153000,360702.062000,0.000000,12190.000000,7,1,0,401998.397000,326135.783000,0.000000,54403.000000,3,1,0,368443.363000,291158.728000,0.000000,36343.000000,1,1,0,274142.800000,252895.071000,0.000000,20560.000000,7,1,0,286217.121000,215953.866000,0.000000,21128.000000,6,1,0,221080.058000,181916.621000,0.000000,18736.000000,9,1,0,192911.293000,145498.932000,0.000000,36977.000000,1,1,0,133268.654000,107824.051000,0.000000,10331.000000,7,1,0,147273.076000,72373.667000,0.000000,45666.000000,3,0,0,0.000000,0.000000,0.000000,39617.000000
779,432244.000000,356944.133504,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29459.000000,5,1,0,390835.582000,325590.106000,0.000000,37794.000000,6,1,0,331765.804000,291288.327000,0.000000,53426.000000,1,1,0,272354.548000,251166.728000,0.000000,44315.000000,1,1,0,236278.664000,215052.874000,0.000000,30474.000000,1,1,0,201566.037000,180649.968000,0.000000,33087.000000,9,1,0,197650.487000,144843.301000,0.000000,66649.000000,5,1,0,166460.289000,107837.116000,0.000000,26388.000000,8,1,0,153672.011000,72360.208000,0.000000,64661.000000,4,0,0,0.000000,0.000000,0.000000,45991.000000
780,351831.000000,356937.578205,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23895.000000,8,1,0,398912.476000,325901.572000,0.000000,53724.000000,0,0,0,0.000000,0.000000,0.000000,39309.000000,5,1,0,305870.678000,251771.500000,0.000000,57800.000000,3,1,0,273855.264000,211287.944000,0.000000,51432.000000,8,1,0,229980.393000,174522.987000,0.000000,41697.000000,4,1,0,164043.010000,133182.009000,0.000000,37134.000000,5,0,0,0.000000,0.000000,0.000000,15519.000000,7,0,0,0.000000,0.000000,0.000000,25713.000000,2,0,0,0.000000,0.000000,0.000000,5608.000000
781,349045.000000,356927.472471,2.000000,1,7,1,0,431298.153000,360702.062000,0.000000,24851.000000,3,1,0,399069.097000,325988.378000,0.000000,34385.000000,9,1,0,340313.110000,291265.874000,0.000000,31180.000000,8,1,0,332003.330000,253036.557000,0.000000,34534.000000,0,0,0,0.000000,0.000000,0.000000,45844.000000,0,0,0,0.000000,0.000000,0.000000,54160.000000,7,1,0,222133.173000,144765.685000,0.000000,26023.000000,2,1,0,207937.214000,106510.585000,0.000000,33906.000000,4,1,0,104021.504000,66016.018000,0.000000,34305.000000,8,0,0,0.000000,0.000000,0.000000,29857.000000
782,335802.000000,356900.457801,1.000000,1,9,1,0,410262.170000,360702.062000,0.000000,45220.000000,7,1,0,394635.561000,324979.768000,0.000000,34140.000000,6,1,0,330717.781000,289632.444000,0.000000,43110.000000,1,1,0,270976.548000,249870.713000,0.000000,57600.000000,4,1,0,244875.211000,212691.272000,0.000000,36847.000000,9,1,0,225662.969000,175473.079000,0.000000,26966.000000,1,1,0,161588.233000,138321.950000,0.000000,26256.000000,0,0,0,0.000000,0.000000,0.000000,18294.000000,0,0,0,0.000000,0.000000,0.000000,21729.000000,0,0,0,0.000000,0.000000,0.000000,25640.000000
783,398942.000000,356954.150702,1.000000,1,10,1,0,409018.614000,360702.062000,0.000000,48290.000000,8,1,0,393175.075000,324288.104000,0.000000,41015.000000,7,1,0,360072.909000,289761.037000,0.000000,39430.000000,9,1,0,295210.655000,251633.566000,0.000000,56219.000000,0,0,0,0.000000,0.000000,0.000000,25436.000000,0,0,0,0.000000,0.000000,0.000000,31773.000000,4,1,0,177760.417000,144609.857000,0.000000,61768.000000,0,0,0,0.000000,0.000000,0.000000,9025.000000,0,0,0,0.000000,0.000000,0.000000,55030.000000,1,1,0,56260.556000,34085.689000,0.000000,30956.000000
784,350936.000000,356946.474490,2.000000,1,8,1,0,433290.702000,360702.062000,0.000000,39289.000000,0,0,0,0.000000,0.000000,0.000000,44692.000000,7,1,0,363901.376000,289605.659000,0.000000,53452.000000,3,1,0,325039.833000,250174.208000,0.000000,19824.000000,4,1,0,238355.199000,214763.981000,0.000000,22991.000000,8,1,0,259662.921000,181287.834000,0.000000,45606.000000,8,1,0,219561.327000,142863.762000,0.000000,29851.000000,5,1,0,159745.079000,106954.126000,0.000000,23707.000000,3,1,0,156534.495000,72072.670000,0.000000,28709.000000,4,1,0,64368.208000,36378.345000,0.000000,42815.000000
785,345387.000000,356931.749045,1.000000,1,2,1,0,450993.015000,360702.062000,0.000000,23205.000000,6,1,0,364166.553000,325869.532000,0.000000,34829.000000,9,1,0,343343.808000,291435.937000,0.000000,14132.000000,6,1,0,295634.612000,253472.354000,0.000000,34325.000000,0,0,0,0.000000,0.000000,0.000000,47738.000000,7,1,0,257584.058000,181964.359000,0.000000,49910.000000,8,1,0,217474.824000,145557.582000,0.000000,24113.000000,10,1,0,161052.203000,108819.303000,0.000000,51348.000000,7,1,0,150390.717000,72498.788000,0.000000,33099.000000,4,1,0,74325.755000,36326.547000,0.000000,32688.000000
786,368047.000000,356945.890585,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25237.000000,4,1,0,356524.649000,325886.200000,0.000000,77384.000000,6,1,0,322782.931000,290030.723000,0.000000,28185.000000,10,1,0,290266.103000,252141.228000,0.000000,50906.000000,8,1,0,267847.215000,212896.977000,0.000000,31978.000000,3,1,0,235152.769000,178760.467000,0.000000,23403.000000,3,1,0,200946.347000,142826.633000,0.000000,28039.000000,1,1,0,124901.072000,107570.961000,0.000000,43589.000000,9,1,0,102566.193000,68170.290000,0.000000,40497.000000,8,0,0,0.000000,0.000000,0.000000,18829.000000
787,393321.000000,356992.110546,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55572.000000,4,1,0,352668.890000,324134.098000,0.000000,29639.000000,5,1,0,353913.878000,289416.990000,0.000000,33084.000000,4,1,0,281066.260000,251119.663000,0.000000,26183.000000,5,1,0,281909.434000,215217.360000,0.000000,44532.000000,0,0,0,0.000000,0.000000,0.000000,25118.000000,0,0,0,0.000000,0.000000,0.000000,39410.000000,10,1,0,159906.792000,108001.329000,0.000000,57640.000000,3,0,0,0.000000,0.000000,0.000000,49198.000000,6,0,0,0.000000,0.000000,0.000000,32945.000000
788,332324.000000,356960.805838,2.000000,1,3,1,0,433324.153000,360702.062000,0.000000,48426.000000,10,1,0,368411.730000,323901.705000,0.000000,24018.000000,0,0,0,0.000000,0.000000,0.000000,27172.000000,9,1,0,304178.914000,252660.786000,0.000000,27492.000000,7,1,0,293756.359000,215508.783000,0.000000,45399.000000,6,1,0,222664.646000,179583.758000,0.000000,40096.000000,2,1,0,240527.999000,144036.023000,0.000000,25863.000000,5,1,0,184951.048000,107914.908000,0.000000,17676.000000,4,1,0,110735.211000,72281.521000,0.000000,34999.000000,0,0,0,0.000000,0.000000,0.000000,41183.000000
789,291930.000000,356878.384030,1.000000,1,3,1,0,433324.153000,360702.062000,0.000000,43208.000000,8,1,0,395196.617000,325037.965000,0.000000,21142.000000,2,1,0,384855.652000,291433.973000,0.000000,29852.000000,6,1,0,292388.792000,253592.172000,0.000000,19466.000000,10,1,0,274384.591000,216620.583000,0.000000,24598.000000,5,1,0,259093.649000,182485.345000,0.000000,37359.000000,5,1,0,221639.853000,145754.008000,0.000000,26192.000000,0,0,0,0.000000,0.000000,0.000000,19532.000000,0,0,0,0.000000,0.000000,0.000000,38376.000000,0,0,0,0.000000,0.000000,0.000000,32205.000000
790,320613.000000,356832.478481,2.000000,1,2,1,0,450993.015000,360702.062000,0.000000,43730.000000,2,1,0,408404.223000,322415.359000,0.000000,24310.000000,4,1,0,316582.133000,289336.417000,0.000000,16977.000000,8,1,0,330717.491000,251904.589000,0.000000,30528.000000,9,1,0,270949.049000,215097.187000,0.000000,29824.000000,5,1,0,255184.707000,180806.732000,0.000000,35134.000000,8,1,0,230050.239000,145167.417000,0.000000,29678.000000,5,1,0,183513.178000,108546.070000,0.000000,24219.000000,3,1,0,156967.287000,72461.143000,0.000000,47195.000000,7,1,0,113762.988000,36106.032000,0.000000,39018.000000
791,288132.000000,356745.625790,2.000000,1,7,1,0,431298.153000,360702.062000,0.000000,40817.000000,7,1,0,396949.482000,324923.652000,0.000000,28327.000000,7,1,0,364863.541000,290737.551000,0.000000,27796.000000,2,1,0,350817.019000,252887.498000,0.000000,41090.000000,6,1,0,257892.929000,215959.185000,0.000000,35687.000000,1,1,0,202655.440000,182021.744000,0.000000,26170.000000,6,1,0,189020.517000,145719.298000,0.000000,29014.000000,2,1,0,221819.038000,108845.857000,0.000000,28593.000000,3,1,0,168731.450000,72653.952000,0.000000,7971.000000,9,1,0,101057.419000,36459.778000,0.000000,22667.000000
792,340155.000000,356724.678030,1.000000,1,3,1,0,433324.153000,360702.062000,0.000000,31172.000000,10,1,0,373236.537000,325631.899000,0.000000,29252.000000,3,1,0,365926.625000,291317.768000,0.000000,18846.000000,4,1,0,288625.928000,253545.028000,0.000000,36353.000000,3,1,0,289801.905000,216184.080000,0.000000,27307.000000,7,1,0,255128.206000,181926.801000,0.000000,32830.000000,4,1,0,182385.155000,145119.062000,0.000000,51905.000000,5,1,0,149630.598000,106302.345000,0.000000,42563.000000,10,0,0,0.000000,0.000000,0.000000,44471.000000,6,0,0,0.000000,0.000000,0.000000,25456.000000
793,349354.000000,356715.383354,2.000000,1,2,1,0,450993.015000,360702.062000,0.000000,53609.000000,0,0,0,0.000000,0.000000,0.000000,35153.000000,1,1,0,305364.572000,289147.969000,0.000000,38081.000000,10,1,0,304060.730000,250532.775000,0.000000,41313.000000,6,1,0,253379.888000,210649.212000,0.000000,31320.000000,5,1,0,242828.587000,174232.853000,0.000000,29025.000000,7,1,0,228036.608000,139515.359000,0.000000,25499.000000,0,0,0,0.000000,0.000000,0.000000,31546.000000,4,1,0,106112.541000,67755.337000,0.000000,38265.000000,7,0,0,0.000000,0.000000,0.000000,25543.000000
794,376433.000000,356740.216625,2.000000,1,9,1,0,410262.170000,360702.062000,0.000000,26885.000000,4,1,0,357841.694000,325603.161000,0.000000,50349.000000,0,0,0,0.000000,0.000000,0.000000,27967.000000,7,1,0,324327.737000,253062.401000,0.000000,29771.000000,3,1,0,291309.798000,215930.125000,0.000000,28182.000000,7,1,0,260693.326000,181976.263000,0.000000,66517.000000,5,1,0,203087.088000,143957.303000,0.000000,35669.000000,2,1,0,192535.417000,107497.470000,0.000000,33441.000000,0,0,0,0.000000,0.000000,0.000000,46080.000000,0,0,0,0.000000,0.000000,0.000000,31572.000000
795,302974.000000,356672.586164,2.000000,1,7,1,0,431298.153000,360702.062000,0.000000,30559.000000,2,1,0,417318.390000,325746.242000,0.000000,27082.000000,7,1,0,368541.988000,291720.256000,0.000000,25396.000000,10,1,0,307905.016000,253709.554000,0.000000,35333.000000,9,1,0,270415.945000,216351.542000,0.000000,37036.000000,6,1,0,222735.209000,181411.517000,0.000000,32873.000000,3,1,0,228720.837000,145326.591000,0.000000,29440.000000,8,1,0,191034.427000,108529.006000,0.000000,24432.000000,5,1,0,151308.710000,72252.832000,0.000000,30446.000000,0,0,0,0.000000,0.000000,0.000000,30377.000000
796,359810.000000,356676.527638,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35280.000000,1,1,0,341793.089000,325248.676000,0.000000,26811.000000,2,1,0,386447.114000,291094.279000,0.000000,34381.000000,7,1,0,329259.861000,253025.426000,0.000000,41595.000000,4,1,0,249725.242000,216178.592000,0.000000,56513.000000,9,1,0,219017.314000,180122.977000,0.000000,30668.000000,7,1,0,204604.188000,144162.862000,0.000000,56332.000000,0,0,0,0.000000,0.000000,0.000000,29913.000000,6,0,0,0.000000,0.000000,0.000000,17630.000000,1,1,0,57377.785000,33318.719000,0.000000,30687.000000
797,356423.000000,356676.209536,1.000000,1,10,1,0,409018.614000,360702.062000,0.000000,38188.000000,4,1,0,353666.381000,322898.956000,0.000000,24622.000000,10,1,0,341901.691000,289110.925000,0.000000,54950.000000,0,0,0,0.000000,0.000000,0.000000,23866.000000,7,1,0,287756.194000,207543.188000,0.000000,23047.000000,9,1,0,233249.853000,174151.216000,0.000000,33321.000000,1,1,0,164885.560000,139226.305000,0.000000,52469.000000,8,1,0,184116.498000,103537.964000,0.000000,34595.000000,5,1,0,147770.437000,69188.691000,0.000000,26687.000000,9,1,0,94732.605000,34354.767000,0.000000,44678.000000
798,437849.000000,356777.929825,1.000000,1,6,1,0,398292.592000,360702.062000,0.000000,52995.000000,5,1,0,381233.998000,325082.210000,0.000000,46666.000000,10,1,0,336329.711000,287711.797000,0.000000,48664.000000,10,1,0,301114.786000,249466.873000,0.000000,29285.000000,3,1,0,290398.666000,211659.848000,0.000000,62895.000000,1,1,0,179193.466000,177297.215000,0.000000,60884.000000,0,0,0,0.000000,0.000000,0.000000,10080.000000,7,1,0,163779.765000,105879.687000,0.000000,45992.000000,0,0,0,0.000000,0.000000,0.000000,29497.000000,7,0,0,0.000000,0.000000,0.000000,50891.000000
799,290387.000000,356694.837297,2.000000,1,5,1,0,423463.036000,360702.062000,0.000000,19917.000000,0,0,0,0.000000,0.000000,0.000000,37183.000000,4,1,0,322922.384000,291655.838000,0.000000,27758.000000,7,1,0,331045.791000,253720.715000,0.000000,64144.000000,0,0,0,0.000000,0.000000,0.000000,13911.000000,9,1,0,238439.591000,182023.362000,0.000000,23292.000000,10,1,0,207110.840000,145970.908000,0.000000,24773.000000,0,0,0,0.000000,0.000000,0.000000,21443.000000,9,1,0,132375.504000,72503.974000,0.000000,21810.000000,9,1,0,96490.097000,34815.398000,0.000000,36156.000000
800,318391.000000,356646.957500,1.000000,1,10,1,0,409018.614000,360702.062000,0.000000,27158.000000,6,1,0,363437.595000,322526.789000,0.000000,45295.000000,10,1,0,336993.186000,286452.794000,0.000000,43570.000000,0,0,0,0.000000,0.000000,0.000000,12596.000000,4,1,0,242895.349000,209826.466000,0.000000,63222.000000,0,0,0,0.000000,0.000000,0.000000,21684.000000,2,1,0,242645.767000,140170.810000,0.000000,17148.000000,0,0,0,0.000000,0.000000,0.000000,35886.000000,7,1,0,152269.306000,69989.086000,0.000000,26602.000000,0,0,0,0.000000,0.000000,0.000000,25230.000000
