Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
934,435408.000000,432976.340471,1.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,36211.000000,7,1,0,324373.772000,302799.592000,0.000000,24080.000000,2,1,0,298931.568000,269457.974000,0.000000,44488.000000,7,1,0,257039.301000,232943.333000,0.000000,23107.000000,0,0,0,0.000000,0.000000,0.000000,29245.000000,8,1,1,196264.215000,161019.991000,65457.000000,14244.000000,2,0,0,0.000000,0.000000,0.000000,19517.000000,1,1,1,93331.268000,77699.213000,19559.000000,35298.000000,2,0,0,0.000000,0.000000,0.000000,16273.000000,7,0,0,0.000000,0.000000,0.000000,21972.000000
935,444976.000000,432989.174332,0.000000,1,6,1,1,398987.396000,360961.825000,51063.000000,46538.000000,6,1,0,307552.400000,310569.331000,0.000000,33869.000000,4,1,0,287948.758000,273966.246000,0.000000,56107.000000,10,0,0,0.000000,0.000000,0.000000,45649.000000,8,1,0,216174.021000,194443.805000,0.000000,38904.000000,2,0,0,0.000000,0.000000,0.000000,36740.000000,0,0,0,0.000000,0.000000,0.000000,29966.000000,4,0,0,0.000000,0.000000,0.000000,46838.000000,0,0,0,0.000000,0.000000,0.000000,20244.000000,0,0,0,0.000000,0.000000,0.000000,39058.000000
936,433588.000000,432989.814103,1.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,35961.000000,4,1,0,310441.940000,302983.091000,0.000000,34163.000000,4,1,0,271160.762000,266711.201000,0.000000,41897.000000,5,1,0,232015.447000,230729.781000,0.000000,43876.000000,1,1,0,196680.761000,190398.765000,0.000000,51189.000000,1,1,0,154490.077000,146677.788000,0.000000,37853.000000,8,0,0,0.000000,0.000000,0.000000,25059.000000,1,1,0,92020.299000,83140.209000,0.000000,21599.000000,5,0,0,0.000000,0.000000,0.000000,19482.000000,9,0,0,0.000000,0.000000,0.000000,36552.000000
937,477920.000000,433037.765208,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43360.000000,7,1,1,391126.175000,323561.182000,92536.000000,42864.000000,6,0,0,0.000000,0.000000,0.000000,23008.000000,0,0,0,0.000000,0.000000,0.000000,50017.000000,9,1,0,196584.837000,187473.016000,0.000000,57260.000000,0,0,0,0.000000,0.000000,0.000000,22646.000000,1,1,1,134890.923000,108685.003000,28739.000000,40148.000000,6,0,0,0.000000,0.000000,0.000000,24079.000000,2,0,0,0.000000,0.000000,0.000000,27434.000000,3,0,0,0.000000,0.000000,0.000000,25829.000000
938,422475.000000,433026.504264,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26371.000000,10,1,1,373005.434000,324010.145000,65758.000000,40256.000000,0,0,0,0.000000,0.000000,0.000000,30965.000000,2,1,0,259126.487000,231018.549000,0.000000,56805.000000,10,1,0,184639.311000,193542.688000,0.000000,30145.000000,1,1,1,181274.522000,157055.409000,27389.000000,34133.000000,0,0,0,0.000000,0.000000,0.000000,30521.000000,0,0,0,0.000000,0.000000,0.000000,25822.000000,1,0,0,0.000000,0.000000,0.000000,28152.000000,2,0,0,0.000000,0.000000,0.000000,26158.000000
939,447850.000000,433042.290735,0.000000,1,1,1,1,380177.725000,360961.825000,26519.000000,36033.000000,1,1,0,319187.111000,316241.626000,0.000000,56868.000000,6,1,1,312027.736000,276946.056000,48595.000000,57134.000000,0,0,0,0.000000,0.000000,0.000000,17859.000000,5,1,0,206000.510000,199837.923000,0.000000,37136.000000,0,0,0,0.000000,0.000000,0.000000,36367.000000,10,0,0,0.000000,0.000000,0.000000,41644.000000,0,0,0,0.000000,0.000000,0.000000,38350.000000,7,0,0,0.000000,0.000000,0.000000,36576.000000,2,0,0,0.000000,0.000000,0.000000,14769.000000
940,383384.000000,432989.462766,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23934.000000,4,1,1,355326.220000,324234.554000,40634.000000,30155.000000,0,0,0,0.000000,0.000000,0.000000,20208.000000,4,1,0,255827.610000,246377.631000,0.000000,19337.000000,0,0,0,0.000000,0.000000,0.000000,26049.000000,0,0,0,0.000000,0.000000,0.000000,20489.000000,0,0,0,0.000000,0.000000,0.000000,1096.000000,2,1,1,185638.463000,106586.387000,100881.000000,39265.000000,0,0,0,0.000000,0.000000,0.000000,26894.000000,2,0,0,0.000000,0.000000,0.000000,34442.000000
941,460285.000000,433018.469713,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21128.000000,7,1,1,399947.960000,324227.260000,97284.000000,30204.000000,1,1,1,289011.334000,266962.620000,27389.000000,28881.000000,8,1,0,251308.490000,230221.518000,0.000000,67741.000000,5,0,0,0.000000,0.000000,0.000000,32903.000000,5,0,0,0.000000,0.000000,0.000000,22598.000000,6,0,0,0.000000,0.000000,0.000000,30605.000000,10,0,0,0.000000,0.000000,0.000000,44431.000000,2,0,0,0.000000,0.000000,0.000000,18733.000000,3,0,0,0.000000,0.000000,0.000000,38388.000000
942,380265.000000,432962.468153,1.000000,1,6,1,1,398987.396000,360961.825000,51063.000000,38907.000000,3,1,0,340509.040000,311660.460000,0.000000,37053.000000,4,1,0,285472.594000,274443.701000,0.000000,31490.000000,2,1,0,281826.731000,238757.631000,0.000000,20348.000000,9,1,0,221385.046000,205106.202000,0.000000,39230.000000,3,1,0,195838.634000,169711.498000,0.000000,36723.000000,7,0,0,0.000000,0.000000,0.000000,39484.000000,10,0,0,0.000000,0.000000,0.000000,41034.000000,8,0,0,0.000000,0.000000,0.000000,27147.000000,5,0,0,0.000000,0.000000,0.000000,17786.000000
943,419169.000000,432947.840933,0.000000,1,3,1,1,433554.028000,360961.825000,97774.000000,48259.000000,0,0,0,0.000000,0.000000,0.000000,42002.000000,6,0,0,0.000000,0.000000,0.000000,27004.000000,10,0,0,0.000000,0.000000,0.000000,24407.000000,10,0,0,0.000000,0.000000,0.000000,23663.000000,8,0,0,0.000000,0.000000,0.000000,46778.000000,2,0,0,0.000000,0.000000,0.000000,16256.000000,0,0,0,0.000000,0.000000,0.000000,39837.000000,7,0,0,0.000000,0.000000,0.000000,30219.000000,5,0,0,0.000000,0.000000,0.000000,22970.000000
944,432025.000000,432946.863347,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51306.000000,0,0,0,0.000000,0.000000,0.000000,37297.000000,10,1,1,332622.736000,285575.060000,67051.000000,41471.000000,1,1,1,251170.881000,228391.980000,27839.000000,36339.000000,8,1,0,202311.732000,189938.992000,0.000000,38599.000000,3,0,0,0.000000,0.000000,0.000000,38491.000000,4,0,0,0.000000,0.000000,0.000000,30548.000000,2,0,0,0.000000,0.000000,0.000000,16765.000000,8,0,0,0.000000,0.000000,0.000000,35202.000000,3,0,0,0.000000,0.000000,0.000000,11117.000000
945,414550.000000,432927.395767,1.000000,1,0,0,0,0.000000,0.000000,0.000000,43925.000000,1,1,1,342731.969000,323531.186000,25169.000000,46901.000000,3,1,1,348302.200000,279715.183000,94034.000000,26188.000000,7,1,0,227663.589000,223643.198000,0.000000,39523.000000,1,1,0,188027.120000,183249.459000,0.000000,34650.000000,1,1,0,150743.036000,144673.946000,0.000000,19126.000000,4,0,0,0.000000,0.000000,0.000000,16120.000000,3,0,0,0.000000,0.000000,0.000000,24224.000000,7,0,0,0.000000,0.000000,0.000000,31113.000000,3,0,0,0.000000,0.000000,0.000000,13577.000000
946,393248.000000,432885.451374,1.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,41612.000000,5,1,0,314563.869000,305017.864000,0.000000,20134.000000,7,1,0,299852.070000,272871.436000,0.000000,47380.000000,8,1,0,245732.587000,226168.392000,0.000000,24791.000000,9,1,0,211796.344000,195869.047000,0.000000,29124.000000,2,0,0,0.000000,0.000000,0.000000,28048.000000,4,1,0,141382.400000,128322.548000,0.000000,22906.000000,7,0,0,0.000000,0.000000,0.000000,30578.000000,7,0,0,0.000000,0.000000,0.000000,27785.000000,0,0,0,0.000000,0.000000,0.000000,34933.000000
947,454980.000000,432908.782471,1.000000,1,7,1,1,431528.028000,360961.825000,95748.000000,58925.000000,0,0,0,0.000000,0.000000,0.000000,26722.000000,2,1,0,270717.435000,260976.858000,0.000000,29626.000000,4,1,0,245188.075000,232343.242000,0.000000,22514.000000,6,1,0,199604.560000,201890.328000,0.000000,43572.000000,3,1,0,168594.072000,167342.514000,0.000000,32981.000000,2,0,0,0.000000,0.000000,0.000000,18140.000000,1,1,1,116744.710000,94212.588000,24698.000000,34223.000000,6,0,0,0.000000,0.000000,0.000000,22068.000000,1,1,1,41665.224000,28420.099000,17459.000000,28304.000000
948,461636.000000,432939.085443,1.000000,1,7,1,1,431528.028000,360961.825000,95748.000000,25324.000000,8,1,0,321004.562000,303960.410000,0.000000,16689.000000,0,0,0,0.000000,0.000000,0.000000,28775.000000,0,0,0,0.000000,0.000000,0.000000,42499.000000,7,1,0,219674.145000,204390.766000,0.000000,45794.000000,0,0,0,0.000000,0.000000,0.000000,51891.000000,0,0,0,0.000000,0.000000,0.000000,24029.000000,3,0,0,0.000000,0.000000,0.000000,30562.000000,1,1,1,83419.540000,61586.623000,24719.000000,19045.000000,1,0,0,0.000000,0.000000,0.000000,56561.000000
949,399626.000000,432903.982086,0.000000,1,1,1,1,380177.725000,360961.825000,26519.000000,37563.000000,6,1,1,351154.628000,313740.049000,49227.000000,35132.000000,0,0,0,0.000000,0.000000,0.000000,34936.000000,0,0,0,0.000000,0.000000,0.000000,23131.000000,0,0,0,0.000000,0.000000,0.000000,24376.000000,8,1,1,201160.743000,166781.375000,70181.000000,22508.000000,8,0,0,0.000000,0.000000,0.000000,17861.000000,8,0,0,0.000000,0.000000,0.000000,13123.000000,6,0,0,0.000000,0.000000,0.000000,30653.000000,0,0,0,0.000000,0.000000,0.000000,14416.000000
950,462131.000000,432934.747368,0.000000,1,6,1,1,398987.396000,360961.825000,51063.000000,44283.000000,5,1,0,332358.517000,310747.775000,0.000000,39662.000000,10,1,0,279729.862000,271172.622000,0.000000,58311.000000,6,0,0,0.000000,0.000000,0.000000,53335.000000,1,1,1,217076.940000,200294.235000,22499.000000,26681.000000,3,0,0,0.000000,0.000000,0.000000,51057.000000,7,0,0,0.000000,0.000000,0.000000,25755.000000,0,0,0,0.000000,0.000000,0.000000,33493.000000,0,0,0,0.000000,0.000000,0.000000,28212.000000,3,0,0,0.000000,0.000000,0.000000,27780.000000
951,443259.000000,432945.603575,1.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,72942.000000,6,1,0,283493.575000,288875.978000,0.000000,62480.000000,5,1,0,228356.994000,238797.835000,0.000000,41345.000000,8,1,0,216538.975000,202446.608000,0.000000,21796.000000,6,0,0,0.000000,0.000000,0.000000,36376.000000,0,0,0,0.000000,0.000000,0.000000,37940.000000,9,0,0,0.000000,0.000000,0.000000,20819.000000,2,0,0,0.000000,0.000000,0.000000,25921.000000,10,0,0,0.000000,0.000000,0.000000,15003.000000,7,0,0,0.000000,0.000000,0.000000,22680.000000
952,467499.000000,432981.899160,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45267.000000,5,1,1,386169.082000,323462.441000,85957.000000,17452.000000,7,1,0,297636.874000,268207.732000,0.000000,34275.000000,8,1,0,269157.212000,235078.803000,0.000000,59085.000000,8,0,0,0.000000,0.000000,0.000000,32985.000000,0,0,0,0.000000,0.000000,0.000000,31630.000000,8,0,0,0.000000,0.000000,0.000000,38537.000000,5,0,0,0.000000,0.000000,0.000000,36077.000000,2,0,0,0.000000,0.000000,0.000000,27251.000000,8,0,0,0.000000,0.000000,0.000000,58983.000000
953,442532.000000,432991.920252,0.000000,1,4,1,1,391367.162000,360961.825000,40634.000000,31094.000000,10,1,0,344234.514000,314992.824000,0.000000,45527.000000,9,1,1,302579.478000,273017.765000,47979.000000,56313.000000,0,0,0,0.000000,0.000000,0.000000,36246.000000,0,0,0,0.000000,0.000000,0.000000,25630.000000,0,0,0,0.000000,0.000000,0.000000,32596.000000,4,0,0,0.000000,0.000000,0.000000,42850.000000,10,0,0,0.000000,0.000000,0.000000,38290.000000,9,0,0,0.000000,0.000000,0.000000,22646.000000,5,0,0,0.000000,0.000000,0.000000,22727.000000
954,499154.000000,433061.272537,1.000000,1,2,1,1,451506.185000,360961.825000,123581.000000,29549.000000,10,1,0,293196.318000,294118.176000,0.000000,62865.000000,10,1,0,239086.541000,241044.040000,0.000000,27361.000000,0,0,0,0.000000,0.000000,0.000000,84042.000000,10,0,0,0.000000,0.000000,0.000000,52827.000000,5,0,0,0.000000,0.000000,0.000000,28032.000000,7,0,0,0.000000,0.000000,0.000000,27406.000000,7,0,0,0.000000,0.000000,0.000000,31831.000000,3,0,0,0.000000,0.000000,0.000000,10567.000000,7,0,0,0.000000,0.000000,0.000000,21093.000000
955,397035.000000,433023.548691,0.000000,1,6,1,1,398987.396000,360961.825000,51063.000000,19519.000000,9,1,0,332524.129000,312414.527000,0.000000,50017.000000,4,1,0,281929.534000,271841.027000,0.000000,28224.000000,0,0,0,0.000000,0.000000,0.000000,29087.000000,7,1,0,232039.017000,202213.706000,0.000000,38353.000000,0,0,0,0.000000,0.000000,0.000000,57876.000000,1,1,1,146262.132000,132005.766000,20819.000000,39166.000000,10,0,0,0.000000,0.000000,0.000000,18842.000000,6,0,0,0.000000,0.000000,0.000000,19351.000000,0,0,0,0.000000,0.000000,0.000000,24718.000000
956,408304.000000,432997.691423,1.000000,1,8,1,1,433383.206000,360961.825000,94029.000000,51196.000000,5,1,0,313135.373000,297412.261000,0.000000,17262.000000,8,1,0,295041.888000,268550.363000,0.000000,24737.000000,5,1,0,260142.944000,237575.058000,0.000000,25230.000000,4,1,0,222818.499000,206108.741000,0.000000,30021.000000,6,0,0,0.000000,0.000000,0.000000,26425.000000,3,1,0,166984.096000,137050.843000,0.000000,22699.000000,6,0,0,0.000000,0.000000,0.000000,18978.000000,10,0,0,0.000000,0.000000,0.000000,30549.000000,9,1,1,67885.676000,32652.576000,39291.000000,27887.000000
957,457301.000000,433023.086729,1.000000,1,7,1,1,431528.028000,360961.825000,95748.000000,41746.000000,2,1,0,321932.329000,302196.278000,0.000000,28352.000000,5,1,0,279038.389000,265014.538000,0.000000,44739.000000,8,1,0,243895.463000,229533.217000,0.000000,57763.000000,10,1,0,187049.087000,188870.028000,0.000000,54211.000000,5,1,0,156521.638000,151388.875000,0.000000,38844.000000,4,0,0,0.000000,0.000000,0.000000,33077.000000,8,0,0,0.000000,0.000000,0.000000,22660.000000,6,0,0,0.000000,0.000000,0.000000,18261.000000,4,0,0,0.000000,0.000000,0.000000,21900.000000
958,406715.000000,432995.625261,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42099.000000,6,1,1,360604.824000,323306.881000,48247.000000,34228.000000,4,1,0,292655.704000,277652.166000,0.000000,39105.000000,7,1,0,266551.616000,240110.891000,0.000000,37728.000000,1,1,1,223940.146000,203161.998000,25598.000000,31865.000000,1,1,0,169608.122000,162567.553000,0.000000,18073.000000,10,0,0,0.000000,0.000000,0.000000,31822.000000,3,0,0,0.000000,0.000000,0.000000,29126.000000,7,0,0,0.000000,0.000000,0.000000,36712.000000,6,0,0,0.000000,0.000000,0.000000,32112.000000
959,459442.000000,433023.202294,0.000000,1,9,1,1,410767.323000,360961.825000,60576.000000,39331.000000,0,0,0,0.000000,0.000000,0.000000,28006.000000,6,1,0,292002.889000,277727.024000,0.000000,88677.000000,5,1,0,243422.364000,232103.270000,0.000000,57058.000000,9,1,0,208453.803000,192022.746000,0.000000,9951.000000,10,1,0,179712.566000,163131.065000,0.000000,41275.000000,2,0,0,0.000000,0.000000,0.000000,58782.000000,7,0,0,0.000000,0.000000,0.000000,28383.000000,4,0,0,0.000000,0.000000,0.000000,14169.000000,0,0,0,0.000000,0.000000,0.000000,33234.000000
960,444150.000000,433034.792708,1.000000,1,7,1,1,431528.028000,360961.825000,95748.000000,34313.000000,7,1,0,308125.625000,298410.997000,0.000000,32028.000000,10,1,0,269850.085000,266269.210000,0.000000,67581.000000,10,0,0,0.000000,0.000000,0.000000,26111.000000,0,0,0,0.000000,0.000000,0.000000,36774.000000,7,0,0,0.000000,0.000000,0.000000,36877.000000,0,0,0,0.000000,0.000000,0.000000,29050.000000,6,0,0,0.000000,0.000000,0.000000,35954.000000,3,0,0,0.000000,0.000000,0.000000,41095.000000,5,0,0,0.000000,0.000000,0.000000,8619.000000
961,433842.000000,433035.632674,1.000000,1,7,1,1,431528.028000,360961.825000,95748.000000,31079.000000,8,1,0,317870.408000,301199.525000,0.000000,31401.000000,4,1,0,281718.637000,267554.235000,0.000000,37665.000000,7,1,0,244301.767000,235113.563000,0.000000,41659.000000,6,0,0,0.000000,0.000000,0.000000,40485.000000,2,0,0,0.000000,0.000000,0.000000,62218.000000,0,0,0,0.000000,0.000000,0.000000,23373.000000,2,0,0,0.000000,0.000000,0.000000,24447.000000,0,0,0,0.000000,0.000000,0.000000,25454.000000,7,0,0,0.000000,0.000000,0.000000,20313.000000
962,372590.000000,432972.799376,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25686.000000,0,0,0,0.000000,0.000000,0.000000,27392.000000,5,1,1,354240.694000,287412.023000,85957.000000,22306.000000,0,0,0,0.000000,0.000000,0.000000,16283.000000,4,1,0,220448.677000,203167.827000,0.000000,14629.000000,8,1,1,210960.563000,170294.209000,66473.000000,39094.000000,2,0,0,0.000000,0.000000,0.000000,21363.000000,9,0,0,0.000000,0.000000,0.000000,19054.000000,2,0,0,0.000000,0.000000,0.000000,21974.000000,3,0,0,0.000000,0.000000,0.000000,12379.000000
963,423707.000000,432963.177570,1.000000,1,4,1,1,391367.162000,360961.825000,40634.000000,31334.000000,8,1,1,368765.833000,315491.870000,86613.000000,42090.000000,2,0,0,0.000000,0.000000,0.000000,27788.000000,8,0,0,0.000000,0.000000,0.000000,23990.000000,4,0,0,0.000000,0.000000,0.000000,27581.000000,9,0,0,0.000000,0.000000,0.000000,29709.000000,6,0,0,0.000000,0.000000,0.000000,13239.000000,6,0,0,0.000000,0.000000,0.000000,46835.000000,7,0,0,0.000000,0.000000,0.000000,32621.000000,2,0,0,0.000000,0.000000,0.000000,21273.000000
964,392353.000000,432921.050830,0.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,40111.000000,0,0,0,0.000000,0.000000,0.000000,14518.000000,3,1,0,295925.203000,270255.346000,0.000000,30295.000000,8,1,0,273548.094000,236627.933000,0.000000,21865.000000,2,1,0,244686.649000,204525.195000,0.000000,42501.000000,10,1,0,194411.478000,170777.732000,0.000000,53538.000000,10,0,0,0.000000,0.000000,0.000000,37280.000000,5,0,0,0.000000,0.000000,0.000000,13894.000000,8,0,0,0.000000,0.000000,0.000000,32778.000000,2,0,0,0.000000,0.000000,0.000000,19616.000000
965,440979.000000,432929.401036,1.000000,1,10,1,1,409728.706000,360961.825000,68488.000000,60943.000000,5,1,0,310004.441000,301720.971000,0.000000,20724.000000,9,1,0,283321.482000,268922.130000,0.000000,45931.000000,8,1,0,259141.390000,232488.660000,0.000000,20890.000000,1,1,1,220356.919000,197816.508000,29189.000000,33663.000000,3,0,0,0.000000,0.000000,0.000000,35913.000000,10,0,0,0.000000,0.000000,0.000000,25343.000000,4,0,0,0.000000,0.000000,0.000000,29825.000000,8,0,0,0.000000,0.000000,0.000000,38694.000000,1,0,0,0.000000,0.000000,0.000000,31376.000000
966,436622.000000,432933.223602,1.000000,1,4,1,1,391367.162000,360961.825000,40634.000000,46839.000000,8,1,1,359858.268000,308120.906000,84505.000000,58547.000000,3,0,0,0.000000,0.000000,0.000000,26204.000000,7,0,0,0.000000,0.000000,0.000000,44103.000000,7,0,0,0.000000,0.000000,0.000000,22128.000000,0,0,0,0.000000,0.000000,0.000000,20036.000000,6,0,0,0.000000,0.000000,0.000000,20577.000000,4,0,0,0.000000,0.000000,0.000000,45865.000000,0,0,0,0.000000,0.000000,0.000000,15116.000000,0,0,0,0.000000,0.000000,0.000000,12068.000000
967,409051.000000,432908.526370,1.000000,1,5,1,1,424225.196000,360961.825000,85957.000000,22596.000000,7,1,0,328427.610000,303710.543000,0.000000,25626.000000,6,1,0,280847.855000,271412.891000,0.000000,27171.000000,8,1,0,276699.279000,239700.329000,0.000000,17310.000000,8,1,1,252137.896000,208178.247000,72873.000000,20812.000000,1,1,0,155991.940000,148126.013000,0.000000,21380.000000,0,0,0,0.000000,0.000000,0.000000,27369.000000,4,0,0,0.000000,0.000000,0.000000,47977.000000,0,0,0,0.000000,0.000000,0.000000,19105.000000,9,0,0,0.000000,0.000000,0.000000,20875.000000
968,413512.000000,432888.488636,1.000000,1,8,1,1,433383.206000,360961.825000,94029.000000,30813.000000,3,1,0,318811.815000,303350.483000,0.000000,27219.000000,1,1,1,288285.174000,268951.575000,24719.000000,26115.000000,0,0,0,0.000000,0.000000,0.000000,39781.000000,8,1,0,228718.792000,196443.859000,0.000000,33048.000000,7,1,0,192852.230000,159895.179000,0.000000,39808.000000,4,0,0,0.000000,0.000000,0.000000,21968.000000,5,0,0,0.000000,0.000000,0.000000,24735.000000,6,0,0,0.000000,0.000000,0.000000,28587.000000,1,0,0,0.000000,0.000000,0.000000,22690.000000
969,405641.000000,432860.369453,0.000000,1,3,1,1,433554.028000,360961.825000,97774.000000,26127.000000,7,1,0,315414.872000,301514.110000,0.000000,27001.000000,0,0,0,0.000000,0.000000,0.000000,15427.000000,0,0,0,0.000000,0.000000,0.000000,29122.000000,1,1,1,227098.546000,204224.029000,27389.000000,30288.000000,9,1,0,182041.472000,164032.958000,0.000000,24568.000000,0,0,0,0.000000,0.000000,0.000000,23916.000000,6,0,0,0.000000,0.000000,0.000000,36302.000000,0,0,0,0.000000,0.000000,0.000000,25879.000000,0,0,0,0.000000,0.000000,0.000000,41848.000000
970,454623.000000,432882.805155,1.000000,1,3,1,1,433554.028000,360961.825000,97774.000000,41879.000000,4,1,0,307712.032000,295936.515000,0.000000,17277.000000,9,1,0,280565.511000,266935.770000,0.000000,19919.000000,7,1,0,254832.879000,239416.560000,0.000000,16248.000000,3,1,0,225807.461000,206437.903000,0.000000,22241.000000,10,1,0,193066.762000,172158.231000,0.000000,48619.000000,8,1,1,162381.048000,132151.201000,62593.000000,38752.000000,3,0,0,0.000000,0.000000,0.000000,19294.000000,3,0,0,0.000000,0.000000,0.000000,36097.000000,7,0,0,0.000000,0.000000,0.000000,33930.000000
971,395900.000000,432844.717817,1.000000,1,6,1,1,398987.396000,360961.825000,51063.000000,11745.000000,0,0,0,0.000000,0.000000,0.000000,28105.000000,1,1,1,298415.106000,276635.762000,27389.000000,38290.000000,3,1,0,272251.731000,236169.668000,0.000000,27170.000000,7,1,1,233457.706000,198941.737000,70332.000000,22713.000000,4,0,0,0.000000,0.000000,0.000000,22050.000000,5,0,0,0.000000,0.000000,0.000000,21388.000000,4,0,0,0.000000,0.000000,0.000000,11972.000000,0,0,0,0.000000,0.000000,0.000000,21320.000000,4,0,0,0.000000,0.000000,0.000000,42363.000000
