Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
873,440047.000000,438724.415808,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,35821.000000,8,1,0,335248.000000,317348.000000,0.000000,30135.000000,8,1,0,306646.000000,289789.000000,0.000000,38612.000000,5,1,0,257815.000000,237341.000000,0.000000,43702.000000,7,0,0,0.000000,0.000000,0.000000,58327.000000,1,1,1,176502.000000,149113.000000,27389.000000,7548.000000,5,0,0,0.000000,0.000000,0.000000,12134.000000,2,0,0,0.000000,0.000000,0.000000,28685.000000,8,0,0,0.000000,0.000000,0.000000,34674.000000,9,0,0,0.000000,0.000000,0.000000,22524.000000
874,424337.000000,438707.954233,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,28015.000000,8,1,1,349970.000000,314527.000000,59057.000000,33749.000000,8,1,0,239209.000000,263050.000000,0.000000,44048.000000,3,0,0,0.000000,0.000000,0.000000,50851.000000,4,0,0,0.000000,0.000000,0.000000,30215.000000,9,0,0,0.000000,0.000000,0.000000,20244.000000,3,0,0,0.000000,0.000000,0.000000,26938.000000,0,0,0,0.000000,0.000000,0.000000,25984.000000,7,0,0,0.000000,0.000000,0.000000,16775.000000,0,0,0,0.000000,0.000000,0.000000,19142.000000
875,432921.000000,438701.340571,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,34535.000000,1,1,0,322379.000000,320051.000000,0.000000,31991.000000,10,1,1,364382.000000,292492.000000,71890.000000,50019.000000,2,0,0,0.000000,0.000000,0.000000,41920.000000,1,1,0,190309.000000,185648.000000,0.000000,21759.000000,4,0,0,0.000000,0.000000,0.000000,44987.000000,0,0,0,0.000000,0.000000,0.000000,27707.000000,7,0,0,0.000000,0.000000,0.000000,34717.000000,6,0,0,0.000000,0.000000,0.000000,25910.000000,0,0,0,0.000000,0.000000,0.000000,20547.000000
876,447544.000000,438711.434932,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,46809.000000,1,1,0,326625.000000,320051.000000,0.000000,40967.000000,5,1,1,318208.000000,282104.000000,60561.000000,21080.000000,4,0,0,0.000000,0.000000,0.000000,49816.000000,2,0,0,0.000000,0.000000,0.000000,50950.000000,8,0,0,0.000000,0.000000,0.000000,27960.000000,8,0,0,0.000000,0.000000,0.000000,25661.000000,5,0,0,0.000000,0.000000,0.000000,22590.000000,8,0,0,0.000000,0.000000,0.000000,37596.000000,7,0,0,0.000000,0.000000,0.000000,22022.000000
877,375773.000000,438639.669327,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,43418.000000,0,0,0,0.000000,0.000000,0.000000,39755.000000,8,0,0,0.000000,0.000000,0.000000,38126.000000,0,0,0,0.000000,0.000000,0.000000,18322.000000,0,0,0,0.000000,0.000000,0.000000,18037.000000,2,0,0,0.000000,0.000000,0.000000,26961.000000,7,0,0,0.000000,0.000000,0.000000,16683.000000,3,0,0,0.000000,0.000000,0.000000,15803.000000,5,0,0,0.000000,0.000000,0.000000,39189.000000,10,0,0,0.000000,0.000000,0.000000,31486.000000
878,463789.000000,438668.313212,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,36584.000000,9,1,1,377996.000000,320051.000000,60576.000000,23784.000000,0,0,0,0.000000,0.000000,0.000000,31289.000000,2,1,1,295547.000000,242819.000000,80886.000000,77700.000000,7,0,0,0.000000,0.000000,0.000000,32207.000000,0,0,0,0.000000,0.000000,0.000000,19822.000000,0,0,0,0.000000,0.000000,0.000000,23313.000000,2,0,0,0.000000,0.000000,0.000000,14608.000000,10,0,0,0.000000,0.000000,0.000000,20119.000000,9,0,0,0.000000,0.000000,0.000000,15962.000000
879,437933.000000,438667.476678,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,46850.000000,10,1,0,282269.000000,304868.000000,0.000000,44437.000000,3,1,0,242221.000000,279087.000000,0.000000,33300.000000,6,1,0,225783.000000,235621.000000,0.000000,18821.000000,0,0,0,0.000000,0.000000,0.000000,40230.000000,5,0,0,0.000000,0.000000,0.000000,16199.000000,10,0,0,0.000000,0.000000,0.000000,43311.000000,8,0,0,0.000000,0.000000,0.000000,48679.000000,7,0,0,0.000000,0.000000,0.000000,13007.000000,0,0,0,0.000000,0.000000,0.000000,30109.000000
880,459118.000000,438690.715909,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,51044.000000,0,0,0,0.000000,0.000000,0.000000,33360.000000,10,0,0,0.000000,0.000000,0.000000,45195.000000,2,0,0,0.000000,0.000000,0.000000,31884.000000,5,0,0,0.000000,0.000000,0.000000,32342.000000,7,0,0,0.000000,0.000000,0.000000,51366.000000,7,0,0,0.000000,0.000000,0.000000,23589.000000,9,0,0,0.000000,0.000000,0.000000,43230.000000,5,0,0,0.000000,0.000000,0.000000,50400.000000,0,0,0,0.000000,0.000000,0.000000,27389.000000
881,434744.000000,438686.236095,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,43132.000000,1,1,0,318561.000000,317306.000000,0.000000,56919.000000,3,1,0,293483.000000,271386.000000,0.000000,22888.000000,6,0,0,0.000000,0.000000,0.000000,42839.000000,6,0,0,0.000000,0.000000,0.000000,35617.000000,0,0,0,0.000000,0.000000,0.000000,20114.000000,6,0,0,0.000000,0.000000,0.000000,25517.000000,2,0,0,0.000000,0.000000,0.000000,26418.000000,0,0,0,0.000000,0.000000,0.000000,36644.000000,9,0,0,0.000000,0.000000,0.000000,36663.000000
882,446740.000000,438695.367347,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28481.000000,3,1,1,421395.000000,322648.000000,105254.000000,36000.000000,0,0,0,0.000000,0.000000,0.000000,27105.000000,8,1,0,251588.000000,247979.000000,0.000000,55910.000000,6,0,0,0.000000,0.000000,0.000000,40355.000000,0,0,0,0.000000,0.000000,0.000000,43981.000000,3,0,0,0.000000,0.000000,0.000000,21816.000000,2,0,0,0.000000,0.000000,0.000000,26807.000000,5,0,0,0.000000,0.000000,0.000000,26660.000000,1,1,1,42072.000000,17803.000000,24269.000000,10102.000000
883,388201.000000,438638.182333,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,29304.000000,2,1,1,388009.000000,322648.000000,94001.000000,27913.000000,4,1,0,249524.000000,264905.000000,0.000000,16619.000000,7,1,0,229039.000000,230610.000000,0.000000,21909.000000,5,1,0,186377.000000,201482.000000,0.000000,44266.000000,0,0,0,0.000000,0.000000,0.000000,25347.000000,0,0,0,0.000000,0.000000,0.000000,40616.000000,9,0,0,0.000000,0.000000,0.000000,20406.000000,4,0,0,0.000000,0.000000,0.000000,11114.000000,8,0,0,0.000000,0.000000,0.000000,15174.000000
884,397614.000000,438591.774887,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,32472.000000,3,1,1,382627.000000,322648.000000,94034.000000,29647.000000,0,0,0,0.000000,0.000000,0.000000,38169.000000,2,0,0,0.000000,0.000000,0.000000,23863.000000,0,0,0,0.000000,0.000000,0.000000,10042.000000,6,0,0,0.000000,0.000000,0.000000,31747.000000,2,0,0,0.000000,0.000000,0.000000,24414.000000,0,0,0,0.000000,0.000000,0.000000,25509.000000,8,0,0,0.000000,0.000000,0.000000,25941.000000,8,0,0,0.000000,0.000000,0.000000,20244.000000
885,430879.000000,438583.059887,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,23835.000000,8,1,1,384374.000000,322648.000000,91921.000000,23265.000000,1,1,0,271227.000000,267639.000000,0.000000,21021.000000,0,0,0,0.000000,0.000000,0.000000,34610.000000,0,0,0,0.000000,0.000000,0.000000,26820.000000,7,0,0,0.000000,0.000000,0.000000,26689.000000,0,0,0,0.000000,0.000000,0.000000,32041.000000,0,0,0,0.000000,0.000000,0.000000,48775.000000,1,0,0,0.000000,0.000000,0.000000,36026.000000,2,0,0,0.000000,0.000000,0.000000,24344.000000
886,425851.000000,438568.689616,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11674.000000,10,1,1,393101.000000,322648.000000,70453.000000,52104.000000,10,1,0,283390.000000,281364.000000,0.000000,51134.000000,5,0,0,0.000000,0.000000,0.000000,35068.000000,3,0,0,0.000000,0.000000,0.000000,43667.000000,3,0,0,0.000000,0.000000,0.000000,32183.000000,1,1,1,143344.000000,124018.000000,20399.000000,17717.000000,8,0,0,0.000000,0.000000,0.000000,37172.000000,1,0,0,0.000000,0.000000,0.000000,23363.000000,0,0,0,0.000000,0.000000,0.000000,30917.000000
887,441460.000000,438571.949267,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,29807.000000,7,1,1,357899.000000,314698.000000,63628.000000,44076.000000,3,1,0,180679.000000,252669.000000,0.000000,34159.000000,0,0,0,0.000000,0.000000,0.000000,23382.000000,7,0,0,0.000000,0.000000,0.000000,37619.000000,4,1,0,153818.000000,146153.000000,0.000000,27578.000000,9,0,0,0.000000,0.000000,0.000000,32498.000000,0,0,0,0.000000,0.000000,0.000000,11676.000000,5,0,0,0.000000,0.000000,0.000000,28669.000000,0,0,0,0.000000,0.000000,0.000000,12231.000000
888,438759.000000,438572.159910,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45092.000000,2,1,1,430443.000000,322648.000000,123581.000000,23546.000000,0,0,0,0.000000,0.000000,0.000000,43552.000000,10,0,0,0.000000,0.000000,0.000000,33536.000000,6,0,0,0.000000,0.000000,0.000000,38240.000000,9,1,0,181300.000000,168989.000000,0.000000,36225.000000,0,0,0,0.000000,0.000000,0.000000,36014.000000,2,0,0,0.000000,0.000000,0.000000,28898.000000,0,0,0,0.000000,0.000000,0.000000,21756.000000,1,0,0,0.000000,0.000000,0.000000,8319.000000
889,465357.000000,438602.289089,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,14790.000000,1,1,1,350037.000000,322648.000000,27389.000000,45703.000000,8,1,0,293387.000000,285218.000000,0.000000,27540.000000,2,0,0,0.000000,0.000000,0.000000,35015.000000,9,1,1,215960.000000,199079.000000,33066.000000,40731.000000,5,0,0,0.000000,0.000000,0.000000,10369.000000,1,1,1,129000.000000,109861.000000,19139.000000,20101.000000,7,0,0,0.000000,0.000000,0.000000,30653.000000,5,0,0,0.000000,0.000000,0.000000,29454.000000,6,0,0,0.000000,0.000000,0.000000,30911.000000
890,445223.000000,438609.728090,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,40278.000000,9,1,1,340199.000000,317354.000000,34302.000000,47204.000000,7,0,0,0.000000,0.000000,0.000000,44074.000000,9,0,0,0.000000,0.000000,0.000000,49030.000000,6,0,0,0.000000,0.000000,0.000000,25853.000000,0,0,0,0.000000,0.000000,0.000000,29180.000000,4,0,0,0.000000,0.000000,0.000000,26467.000000,2,0,0,0.000000,0.000000,0.000000,38645.000000,0,0,0,0.000000,0.000000,0.000000,18964.000000,9,0,0,0.000000,0.000000,0.000000,21907.000000
891,442046.000000,438613.584736,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,38755.000000,5,0,0,0.000000,0.000000,0.000000,26155.000000,1,1,1,303713.000000,275874.000000,27839.000000,43400.000000,10,0,0,0.000000,0.000000,0.000000,22614.000000,7,1,1,227940.000000,180508.000000,65164.000000,19667.000000,10,0,0,0.000000,0.000000,0.000000,45280.000000,8,0,0,0.000000,0.000000,0.000000,22802.000000,0,0,0,0.000000,0.000000,0.000000,36100.000000,2,0,0,0.000000,0.000000,0.000000,28290.000000,2,0,0,0.000000,0.000000,0.000000,14817.000000
892,467306.000000,438645.751121,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,37492.000000,0,0,0,0.000000,0.000000,0.000000,37529.000000,0,0,0,0.000000,0.000000,0.000000,31822.000000,2,1,0,247981.000000,242769.000000,0.000000,17303.000000,7,1,0,229882.000000,209815.000000,0.000000,48853.000000,4,1,0,171518.000000,169103.000000,0.000000,45510.000000,4,1,0,130285.000000,127784.000000,0.000000,43233.000000,0,0,0,0.000000,0.000000,0.000000,33560.000000,1,0,0,0.000000,0.000000,0.000000,30594.000000,3,0,0,0.000000,0.000000,0.000000,15414.000000
893,407712.000000,438611.110862,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,29511.000000,5,1,0,315162.000000,306862.000000,0.000000,33180.000000,9,1,1,300290.000000,280156.000000,34302.000000,53384.000000,8,0,0,0.000000,0.000000,0.000000,22035.000000,3,0,0,0.000000,0.000000,0.000000,26203.000000,2,0,0,0.000000,0.000000,0.000000,20092.000000,6,0,0,0.000000,0.000000,0.000000,24229.000000,7,0,0,0.000000,0.000000,0.000000,24020.000000,0,0,0,0.000000,0.000000,0.000000,14661.000000,0,0,0,0.000000,0.000000,0.000000,25599.000000
894,423226.000000,438593.901566,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,55383.000000,2,1,0,306216.000000,299856.000000,0.000000,21771.000000,2,1,0,280363.000000,272545.000000,0.000000,37747.000000,9,1,1,248388.000000,229730.000000,34302.000000,18551.000000,6,0,0,0.000000,0.000000,0.000000,24179.000000,2,0,0,0.000000,0.000000,0.000000,31077.000000,8,0,0,0.000000,0.000000,0.000000,26966.000000,0,0,0,0.000000,0.000000,0.000000,21714.000000,6,0,0,0.000000,0.000000,0.000000,17337.000000,0,0,0,0.000000,0.000000,0.000000,8203.000000
895,439431.000000,438594.836872,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35729.000000,2,1,1,438336.000000,322648.000000,123581.000000,75184.000000,7,1,0,264172.000000,252526.000000,0.000000,27813.000000,5,0,0,0.000000,0.000000,0.000000,31916.000000,0,0,0,0.000000,0.000000,0.000000,23463.000000,8,0,0,0.000000,0.000000,0.000000,24184.000000,6,0,0,0.000000,0.000000,0.000000,31594.000000,4,0,0,0.000000,0.000000,0.000000,36827.000000,3,0,0,0.000000,0.000000,0.000000,16184.000000,1,0,0,0.000000,0.000000,0.000000,12956.000000
896,487638.000000,438649.572545,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,18800.000000,0,0,0,0.000000,0.000000,0.000000,46073.000000,0,0,0,0.000000,0.000000,0.000000,35503.000000,8,1,0,257835.000000,239937.000000,0.000000,45046.000000,8,1,0,225598.000000,207036.000000,0.000000,39208.000000,1,1,1,190817.000000,166488.000000,24329.000000,39686.000000,0,0,0,0.000000,0.000000,0.000000,44413.000000,2,0,0,0.000000,0.000000,0.000000,21874.000000,9,0,0,0.000000,0.000000,0.000000,56892.000000,7,0,0,0.000000,0.000000,0.000000,15318.000000
897,372275.000000,438575.576366,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,27579.000000,6,1,0,310399.000000,320001.000000,0.000000,21422.000000,10,1,0,306417.000000,292442.000000,0.000000,29970.000000,9,1,1,278566.000000,250594.000000,33066.000000,19451.000000,9,1,0,212647.000000,209016.000000,0.000000,15200.000000,0,0,0,0.000000,0.000000,0.000000,21969.000000,8,1,1,173416.000000,143005.000000,71781.000000,13464.000000,6,0,0,0.000000,0.000000,0.000000,38107.000000,9,0,0,0.000000,0.000000,0.000000,19582.000000,6,0,0,0.000000,0.000000,0.000000,9521.000000
898,463480.000000,438603.309577,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,40397.000000,6,0,0,0.000000,0.000000,0.000000,41700.000000,2,1,1,324431.000000,276168.000000,85136.000000,37548.000000,1,1,0,200453.000000,194345.000000,0.000000,32703.000000,7,0,0,0.000000,0.000000,0.000000,23804.000000,3,0,0,0.000000,0.000000,0.000000,11289.000000,8,0,0,0.000000,0.000000,0.000000,52052.000000,0,0,0,0.000000,0.000000,0.000000,48202.000000,5,0,0,0.000000,0.000000,0.000000,14841.000000,0,0,0,0.000000,0.000000,0.000000,11524.000000
899,453174.000000,438619.517241,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,44638.000000,2,1,1,400301.000000,322648.000000,110251.000000,34215.000000,2,0,0,0.000000,0.000000,0.000000,19433.000000,7,1,0,235337.000000,220878.000000,0.000000,23716.000000,1,0,0,0.000000,0.000000,0.000000,39494.000000,0,0,0,0.000000,0.000000,0.000000,21694.000000,9,1,1,158732.000000,124485.000000,44070.000000,15864.000000,0,0,0,0.000000,0.000000,0.000000,23653.000000,7,0,0,0.000000,0.000000,0.000000,19276.000000,2,0,0,0.000000,0.000000,0.000000,29931.000000
900,451382.000000,438633.697778,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,32201.000000,2,1,1,374762.000000,314723.000000,89386.000000,35118.000000,9,1,0,235164.000000,251268.000000,0.000000,26586.000000,0,0,0,0.000000,0.000000,0.000000,31927.000000,0,0,0,0.000000,0.000000,0.000000,24334.000000,5,0,0,0.000000,0.000000,0.000000,37347.000000,8,0,0,0.000000,0.000000,0.000000,26751.000000,8,0,0,0.000000,0.000000,0.000000,39655.000000,6,0,0,0.000000,0.000000,0.000000,28437.000000,0,0,0,0.000000,0.000000,0.000000,15356.000000
901,439969.000000,438635.179800,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,35469.000000,3,1,0,340206.000000,317386.000000,0.000000,24552.000000,5,1,0,289457.000000,284451.000000,0.000000,32482.000000,1,1,0,242250.000000,237325.000000,0.000000,30224.000000,5,0,0,0.000000,0.000000,0.000000,33217.000000,0,0,0,0.000000,0.000000,0.000000,37285.000000,0,0,0,0.000000,0.000000,0.000000,25078.000000,9,1,1,133561.000000,99712.000000,36540.000000,36990.000000,5,0,0,0.000000,0.000000,0.000000,25362.000000,8,0,0,0.000000,0.000000,0.000000,34777.000000
902,473313.000000,438673.625277,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,34200.000000,8,1,1,418785.000000,322648.000000,96137.000000,34116.000000,0,0,0,0.000000,0.000000,0.000000,45321.000000,0,0,0,0.000000,0.000000,0.000000,41478.000000,0,0,0,0.000000,0.000000,0.000000,42776.000000,7,0,0,0.000000,0.000000,0.000000,41914.000000,10,0,0,0.000000,0.000000,0.000000,38464.000000,3,0,0,0.000000,0.000000,0.000000,11880.000000,6,0,0,0.000000,0.000000,0.000000,44214.000000,0,0,0,0.000000,0.000000,0.000000,15874.000000
903,450052.000000,438686.225914,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,23390.000000,6,1,0,321643.000000,322648.000000,0.000000,30088.000000,4,1,1,303216.000000,287196.000000,29098.000000,37172.000000,5,0,0,0.000000,0.000000,0.000000,49805.000000,1,1,1,206509.000000,183223.000000,24359.000000,25636.000000,7,0,0,0.000000,0.000000,0.000000,19127.000000,9,0,0,0.000000,0.000000,0.000000,16702.000000,7,0,0,0.000000,0.000000,0.000000,35943.000000,10,0,0,0.000000,0.000000,0.000000,29124.000000,0,0,0,0.000000,0.000000,0.000000,33471.000000
904,381891.000000,438623.399336,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,45222.000000,1,1,1,331819.000000,322648.000000,19559.000000,14362.000000,6,1,1,310037.000000,287298.000000,44699.000000,36812.000000,0,0,0,0.000000,0.000000,0.000000,36159.000000,4,0,0,0.000000,0.000000,0.000000,29950.000000,7,0,0,0.000000,0.000000,0.000000,26598.000000,2,0,0,0.000000,0.000000,0.000000,15773.000000,6,0,0,0.000000,0.000000,0.000000,14197.000000,8,0,0,0.000000,0.000000,0.000000,22598.000000,3,0,0,0.000000,0.000000,0.000000,34430.000000
905,452291.000000,438638.501657,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27055.000000,7,1,1,413518.000000,322648.000000,98820.000000,31391.000000,3,1,0,276469.000000,281896.000000,0.000000,44491.000000,7,1,0,259543.000000,242698.000000,0.000000,45551.000000,3,1,0,205899.000000,207150.000000,0.000000,27938.000000,1,1,1,193859.000000,171750.000000,22109.000000,45344.000000,9,0,0,0.000000,0.000000,0.000000,29438.000000,4,0,0,0.000000,0.000000,0.000000,29346.000000,5,0,0,0.000000,0.000000,0.000000,19921.000000,1,0,0,0.000000,0.000000,0.000000,30887.000000
906,408548.000000,438605.289183,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24892.000000,7,1,1,423144.000000,322648.000000,100496.000000,45451.000000,10,1,0,271110.000000,287066.000000,0.000000,37802.000000,2,1,0,261391.000000,250610.000000,0.000000,26079.000000,0,0,0,0.000000,0.000000,0.000000,46443.000000,3,0,0,0.000000,0.000000,0.000000,28121.000000,0,0,0,0.000000,0.000000,0.000000,15050.000000,7,0,0,0.000000,0.000000,0.000000,45641.000000,0,0,0,0.000000,0.000000,0.000000,11490.000000,0,0,0,0.000000,0.000000,0.000000,27083.000000
907,443144.000000,438610.293275,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35124.000000,5,1,1,407994.000000,322648.000000,87993.000000,23452.000000,3,1,0,313777.000000,287148.000000,0.000000,26043.000000,0,0,0,0.000000,0.000000,0.000000,41889.000000,10,1,0,228456.000000,212412.000000,0.000000,37890.000000,9,1,1,204593.000000,174349.000000,35538.000000,27205.000000,10,0,0,0.000000,0.000000,0.000000,43530.000000,7,0,0,0.000000,0.000000,0.000000,21864.000000,8,0,0,0.000000,0.000000,0.000000,28786.000000,3,0,0,0.000000,0.000000,0.000000,33830.000000
908,497990.000000,438675.689427,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29151.000000,3,1,1,422412.000000,322648.000000,105254.000000,56393.000000,2,0,0,0.000000,0.000000,0.000000,59467.000000,7,0,0,0.000000,0.000000,0.000000,33105.000000,10,0,0,0.000000,0.000000,0.000000,47050.000000,8,0,0,0.000000,0.000000,0.000000,25165.000000,3,0,0,0.000000,0.000000,0.000000,34190.000000,6,0,0,0.000000,0.000000,0.000000,32642.000000,7,0,0,0.000000,0.000000,0.000000,27438.000000,1,1,1,38600.000000,16041.000000,22559.000000,25576.000000
909,390640.000000,438622.844884,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23363.000000,5,1,1,412677.000000,322648.000000,90029.000000,25914.000000,0,0,0,0.000000,0.000000,0.000000,46890.000000,10,0,0,0.000000,0.000000,0.000000,44296.000000,0,0,0,0.000000,0.000000,0.000000,43807.000000,0,0,0,0.000000,0.000000,0.000000,50630.000000,8,0,0,0.000000,0.000000,0.000000,20647.000000,1,0,0,0.000000,0.000000,0.000000,6346.000000,1,0,0,0.000000,0.000000,0.000000,10472.000000,2,0,0,0.000000,0.000000,0.000000,28246.000000
910,433925.000000,438617.682418,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,38316.000000,6,1,0,306694.000000,320718.000000,0.000000,30463.000000,8,1,0,301586.000000,288598.000000,0.000000,44865.000000,9,1,0,266237.000000,253241.000000,0.000000,56719.000000,3,0,0,0.000000,0.000000,0.000000,27143.000000,7,1,0,169199.000000,171734.000000,0.000000,35078.000000,7,0,0,0.000000,0.000000,0.000000,28636.000000,4,1,1,114787.000000,102516.000000,28520.000000,14590.000000,6,0,0,0.000000,0.000000,0.000000,13180.000000,3,0,0,0.000000,0.000000,0.000000,13425.000000
911,449021.000000,438629.102086,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36656.000000,6,1,1,373051.000000,322648.000000,50403.000000,41606.000000,3,1,1,324115.000000,295089.000000,79082.000000,33000.000000,8,0,0,0.000000,0.000000,0.000000,29366.000000,4,0,0,0.000000,0.000000,0.000000,50933.000000,10,0,0,0.000000,0.000000,0.000000,45688.000000,10,0,0,0.000000,0.000000,0.000000,36208.000000,0,0,0,0.000000,0.000000,0.000000,23882.000000,5,0,0,0.000000,0.000000,0.000000,13034.000000,0,0,0,0.000000,0.000000,0.000000,9163.000000
