Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
944,457772.000000,427003.665254,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51306.000000,0,0,0,0.000000,0.000000,0.000000,37297.000000,10,1,0,356404.000000,295089.000000,0.000000,41471.000000,1,1,1,280167.000000,252328.000000,27839.000000,36339.000000,8,1,1,300038.000000,211499.000000,94029.000000,38599.000000,3,0,0,0.000000,0.000000,0.000000,38491.000000,4,0,0,0.000000,0.000000,0.000000,37340.000000,2,0,0,0.000000,0.000000,0.000000,14118.000000,8,0,0,0.000000,0.000000,0.000000,32457.000000,3,0,0,0.000000,0.000000,0.000000,8486.000000
945,414826.000000,426990.778836,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43925.000000,1,1,1,348687.000000,322648.000000,26039.000000,46901.000000,3,1,1,377069.000000,289895.000000,97774.000000,26188.000000,7,1,0,243574.000000,237394.000000,0.000000,39523.000000,1,1,0,198336.000000,193862.000000,0.000000,32000.000000,1,1,0,156933.000000,154304.000000,0.000000,19126.000000,4,0,0,0.000000,0.000000,0.000000,16120.000000,3,0,0,0.000000,0.000000,0.000000,24224.000000,7,0,0,0.000000,0.000000,0.000000,31113.000000,3,0,0,0.000000,0.000000,0.000000,11893.000000
946,394351.000000,426956.275899,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,41612.000000,5,1,0,330619.000000,322648.000000,0.000000,20134.000000,7,1,0,328629.000000,295089.000000,0.000000,49078.000000,8,1,0,249306.000000,237959.000000,0.000000,24791.000000,9,1,0,215510.000000,198828.000000,0.000000,29124.000000,2,0,0,0.000000,0.000000,0.000000,28048.000000,4,0,0,0.000000,0.000000,0.000000,22906.000000,7,0,0,0.000000,0.000000,0.000000,27947.000000,7,0,0,0.000000,0.000000,0.000000,27785.000000,0,0,0,0.000000,0.000000,0.000000,34933.000000
947,453388.000000,426984.186906,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,58925.000000,0,0,0,0.000000,0.000000,0.000000,26722.000000,2,1,0,279959.000000,285743.000000,0.000000,29626.000000,4,1,0,259428.000000,246731.000000,0.000000,22514.000000,6,1,0,202497.000000,210482.000000,0.000000,43572.000000,3,1,0,164763.000000,179643.000000,0.000000,32981.000000,2,0,0,0.000000,0.000000,0.000000,16210.000000,1,1,1,127232.000000,102516.000000,24716.000000,32445.000000,6,0,0,0.000000,0.000000,0.000000,22068.000000,1,1,1,38713.000000,23851.000000,17459.000000,25654.000000
948,456376.000000,427015.190928,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,25324.000000,8,1,0,339769.000000,322648.000000,0.000000,16689.000000,0,0,0,0.000000,0.000000,0.000000,28775.000000,0,0,0,0.000000,0.000000,0.000000,42499.000000,7,1,0,230151.000000,209667.000000,0.000000,45794.000000,0,0,0,0.000000,0.000000,0.000000,51891.000000,0,0,0,0.000000,0.000000,0.000000,24029.000000,3,0,0,0.000000,0.000000,0.000000,27817.000000,1,1,1,85646.000000,60057.000000,25589.000000,19045.000000,1,0,0,0.000000,0.000000,0.000000,48428.000000
949,402340.000000,426989.189673,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,37563.000000,6,1,1,364940.000000,314857.000000,50083.000000,35132.000000,0,0,0,0.000000,0.000000,0.000000,34936.000000,0,0,0,0.000000,0.000000,0.000000,23131.000000,0,0,0,0.000000,0.000000,0.000000,24376.000000,8,1,0,207850.000000,176247.000000,0.000000,22508.000000,8,1,0,181107.000000,143005.000000,0.000000,23155.000000,8,1,1,152427.000000,110236.000000,62765.000000,13123.000000,6,0,0,0.000000,0.000000,0.000000,36143.000000,0,0,0,0.000000,0.000000,0.000000,12486.000000
950,459975.000000,427023.911579,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,44283.000000,5,1,0,343168.000000,320001.000000,0.000000,39662.000000,10,1,0,291907.000000,284501.000000,0.000000,58311.000000,6,0,0,0.000000,0.000000,0.000000,53335.000000,1,1,1,225613.000000,201824.000000,23789.000000,26681.000000,3,0,0,0.000000,0.000000,0.000000,48460.000000,7,0,0,0.000000,0.000000,0.000000,25755.000000,0,0,0,0.000000,0.000000,0.000000,30846.000000,0,0,0,0.000000,0.000000,0.000000,29910.000000,3,0,0,0.000000,0.000000,0.000000,27780.000000
951,443759.000000,427041.508938,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,72942.000000,6,1,0,288579.000000,301622.000000,0.000000,62480.000000,5,1,0,239887.000000,251988.000000,0.000000,41345.000000,8,1,0,222395.000000,212150.000000,0.000000,21796.000000,6,0,0,0.000000,0.000000,0.000000,36376.000000,0,0,0,0.000000,0.000000,0.000000,37273.000000,9,0,0,0.000000,0.000000,0.000000,22597.000000,2,0,0,0.000000,0.000000,0.000000,23274.000000,10,0,0,0.000000,0.000000,0.000000,15003.000000,7,0,0,0.000000,0.000000,0.000000,22680.000000
952,467499.000000,427084.006303,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45267.000000,5,1,1,406008.000000,322648.000000,85957.000000,17452.000000,7,1,0,327484.000000,292492.000000,0.000000,34275.000000,8,1,0,294897.000000,245154.000000,0.000000,59085.000000,8,0,0,0.000000,0.000000,0.000000,32985.000000,0,0,0,0.000000,0.000000,0.000000,31630.000000,8,0,0,0.000000,0.000000,0.000000,38537.000000,5,0,0,0.000000,0.000000,0.000000,36077.000000,2,0,0,0.000000,0.000000,0.000000,27251.000000,8,0,0,0.000000,0.000000,0.000000,58983.000000
953,435403.000000,427092.735572,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,31094.000000,10,1,0,356225.000000,322648.000000,0.000000,45527.000000,9,1,1,318523.000000,284257.000000,53481.000000,56313.000000,0,0,0,0.000000,0.000000,0.000000,30756.000000,0,0,0,0.000000,0.000000,0.000000,25630.000000,0,0,0,0.000000,0.000000,0.000000,29851.000000,4,0,0,0.000000,0.000000,0.000000,37556.000000,10,0,0,0.000000,0.000000,0.000000,38290.000000,9,0,0,0.000000,0.000000,0.000000,22646.000000,5,0,0,0.000000,0.000000,0.000000,22727.000000
954,493852.000000,427162.713836,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,29549.000000,10,1,0,310794.000000,319903.000000,0.000000,62865.000000,10,1,0,252187.000000,262193.000000,0.000000,24711.000000,0,0,0,0.000000,0.000000,0.000000,84042.000000,10,0,0,0.000000,0.000000,0.000000,54757.000000,5,0,0,0.000000,0.000000,0.000000,28032.000000,7,0,0,0.000000,0.000000,0.000000,27406.000000,7,0,0,0.000000,0.000000,0.000000,26489.000000,3,0,0,0.000000,0.000000,0.000000,9714.000000,7,0,0,0.000000,0.000000,0.000000,20291.000000
955,378715.000000,427111.983246,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,19519.000000,9,1,0,349341.000000,319903.000000,0.000000,50017.000000,4,1,0,296183.000000,281560.000000,0.000000,28224.000000,0,0,0,0.000000,0.000000,0.000000,29087.000000,7,1,0,232621.000000,198981.000000,0.000000,38353.000000,0,0,0,0.000000,0.000000,0.000000,57876.000000,1,1,0,148784.000000,132319.000000,0.000000,39166.000000,10,0,0,0.000000,0.000000,0.000000,21439.000000,6,0,0,0.000000,0.000000,0.000000,19351.000000,0,0,0,0.000000,0.000000,0.000000,24520.000000
956,408819.000000,427092.848326,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,51196.000000,5,1,0,327853.000000,306368.000000,0.000000,17262.000000,8,1,0,321255.000000,284204.000000,0.000000,24737.000000,5,1,0,270746.000000,245006.000000,0.000000,25230.000000,4,1,0,228790.000000,209667.000000,0.000000,30021.000000,6,0,0,0.000000,0.000000,0.000000,26425.000000,3,1,0,172881.000000,143005.000000,0.000000,22699.000000,6,0,0,0.000000,0.000000,0.000000,18978.000000,10,0,0,0.000000,0.000000,0.000000,30549.000000,9,1,1,61530.000000,23832.000000,37698.000000,27887.000000
957,457148.000000,427124.253918,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,41746.000000,2,1,0,337085.000000,320001.000000,0.000000,28352.000000,5,1,0,293012.000000,284501.000000,0.000000,44739.000000,8,1,0,248816.000000,237160.000000,0.000000,57763.000000,10,0,0,0.000000,0.000000,0.000000,54211.000000,5,0,0,0.000000,0.000000,0.000000,38844.000000,4,0,0,0.000000,0.000000,0.000000,33077.000000,8,0,0,0.000000,0.000000,0.000000,19457.000000,6,0,0,0.000000,0.000000,0.000000,16563.000000,4,0,0,0.000000,0.000000,0.000000,21900.000000
958,404384.000000,427100.516701,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42099.000000,6,1,1,371751.000000,322648.000000,49103.000000,34228.000000,4,1,0,311707.000000,295089.000000,0.000000,39105.000000,7,1,0,271324.000000,247451.000000,0.000000,37728.000000,1,1,1,227567.000000,201528.000000,26039.000000,31865.000000,1,1,0,174320.000000,166829.000000,0.000000,18073.000000,10,0,0,0.000000,0.000000,0.000000,29892.000000,3,0,0,0.000000,0.000000,0.000000,29126.000000,7,0,0,0.000000,0.000000,0.000000,35014.000000,6,0,0,0.000000,0.000000,0.000000,32112.000000
959,449767.000000,427124.152242,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,39331.000000,0,0,0,0.000000,0.000000,0.000000,28006.000000,6,1,0,292262.000000,287196.000000,0.000000,88677.000000,5,0,0,0.000000,0.000000,0.000000,57058.000000,9,1,0,215736.000000,191500.000000,0.000000,9951.000000,10,0,0,0.000000,0.000000,0.000000,41275.000000,2,0,0,0.000000,0.000000,0.000000,58782.000000,7,0,0,0.000000,0.000000,0.000000,25752.000000,4,0,0,0.000000,0.000000,0.000000,8907.000000,0,0,0,0.000000,0.000000,0.000000,27744.000000
960,439900.000000,427137.460417,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,34313.000000,7,1,0,325938.000000,309455.000000,0.000000,32028.000000,10,1,0,278735.000000,284530.000000,0.000000,64934.000000,10,0,0,0.000000,0.000000,0.000000,26111.000000,0,0,0,0.000000,0.000000,0.000000,34029.000000,7,0,0,0.000000,0.000000,0.000000,36877.000000,0,0,0,0.000000,0.000000,0.000000,29050.000000,6,0,0,0.000000,0.000000,0.000000,35954.000000,3,0,0,0.000000,0.000000,0.000000,39317.000000,5,0,0,0.000000,0.000000,0.000000,6791.000000
961,437024.000000,427147.748179,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,31079.000000,8,1,0,330953.000000,319903.000000,0.000000,31401.000000,4,1,0,302680.000000,290630.000000,0.000000,37665.000000,7,1,0,256516.000000,251311.000000,0.000000,41659.000000,6,0,0,0.000000,0.000000,0.000000,40485.000000,2,0,0,0.000000,0.000000,0.000000,60288.000000,0,0,0,0.000000,0.000000,0.000000,24469.000000,2,0,0,0.000000,0.000000,0.000000,25543.000000,0,0,0,0.000000,0.000000,0.000000,23626.000000,7,0,0,0.000000,0.000000,0.000000,20313.000000
962,372696.000000,427091.145530,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25686.000000,0,0,0,0.000000,0.000000,0.000000,27392.000000,5,1,1,375189.000000,295089.000000,87993.000000,22306.000000,0,0,0,0.000000,0.000000,0.000000,16283.000000,4,1,0,229923.000000,204519.000000,0.000000,14629.000000,8,1,1,221288.000000,174381.000000,62765.000000,39094.000000,2,0,0,0.000000,0.000000,0.000000,21363.000000,9,0,0,0.000000,0.000000,0.000000,19054.000000,2,0,0,0.000000,0.000000,0.000000,21974.000000,3,0,0,0.000000,0.000000,0.000000,14157.000000
963,423415.000000,427087.328141,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,31334.000000,8,1,1,382952.000000,322648.000000,92429.000000,33855.000000,2,0,0,0.000000,0.000000,0.000000,29718.000000,8,0,0,0.000000,0.000000,0.000000,25920.000000,4,0,0,0.000000,0.000000,0.000000,27581.000000,9,0,0,0.000000,0.000000,0.000000,29709.000000,6,0,0,0.000000,0.000000,0.000000,13239.000000,6,0,0,0.000000,0.000000,0.000000,46835.000000,7,0,0,0.000000,0.000000,0.000000,32621.000000,2,0,0,0.000000,0.000000,0.000000,18642.000000
964,396234.000000,427055.322614,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,40111.000000,0,0,0,0.000000,0.000000,0.000000,14518.000000,3,1,0,318102.000000,289827.000000,0.000000,30295.000000,8,1,0,291248.000000,242819.000000,0.000000,21865.000000,2,1,0,262619.000000,207218.000000,0.000000,42501.000000,10,1,0,208705.000000,177046.000000,0.000000,53538.000000,10,0,0,0.000000,0.000000,0.000000,37280.000000,5,0,0,0.000000,0.000000,0.000000,13894.000000,8,0,0,0.000000,0.000000,0.000000,32778.000000,2,0,0,0.000000,0.000000,0.000000,21461.000000
965,436868.000000,427065.491192,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,60943.000000,5,1,0,321753.000000,317354.000000,0.000000,20724.000000,9,1,0,309091.000000,292442.000000,0.000000,45931.000000,8,1,0,274502.000000,239810.000000,0.000000,20890.000000,1,1,1,228319.000000,199580.000000,28739.000000,33663.000000,3,0,0,0.000000,0.000000,0.000000,35913.000000,10,0,0,0.000000,0.000000,0.000000,25343.000000,4,0,0,0.000000,0.000000,0.000000,27178.000000,8,0,0,0.000000,0.000000,0.000000,38694.000000,1,0,0,0.000000,0.000000,0.000000,29531.000000
966,434838.000000,427073.537267,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,46839.000000,8,1,1,370767.000000,309367.000000,86105.000000,55802.000000,3,0,0,0.000000,0.000000,0.000000,26204.000000,7,0,0,0.000000,0.000000,0.000000,44103.000000,7,0,0,0.000000,0.000000,0.000000,23041.000000,0,0,0,0.000000,0.000000,0.000000,20036.000000,6,0,0,0.000000,0.000000,0.000000,20577.000000,4,0,0,0.000000,0.000000,0.000000,46012.000000,0,0,0,0.000000,0.000000,0.000000,15116.000000,0,0,0,0.000000,0.000000,0.000000,9471.000000
967,411265.000000,427057.189245,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,22596.000000,7,1,0,351324.000000,314755.000000,0.000000,25626.000000,6,1,0,294185.000000,287230.000000,0.000000,27171.000000,8,1,0,297372.000000,245382.000000,0.000000,17310.000000,8,1,1,268654.000000,212412.000000,72873.000000,20812.000000,1,1,0,168308.000000,159106.000000,0.000000,21380.000000,0,0,0,0.000000,0.000000,0.000000,27369.000000,4,0,0,0.000000,0.000000,0.000000,51605.000000,0,0,0,0.000000,0.000000,0.000000,16474.000000,9,0,0,0.000000,0.000000,0.000000,20056.000000
968,413911.000000,427043.608471,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,30813.000000,3,1,0,333739.000000,314641.000000,0.000000,27219.000000,1,1,1,312575.000000,286968.000000,25607.000000,26115.000000,0,0,0,0.000000,0.000000,0.000000,39781.000000,8,1,0,240753.000000,204473.000000,0.000000,33048.000000,7,1,0,207516.000000,166362.000000,0.000000,39808.000000,4,0,0,0.000000,0.000000,0.000000,21968.000000,5,0,0,0.000000,0.000000,0.000000,24735.000000,6,0,0,0.000000,0.000000,0.000000,25990.000000,1,0,0,0.000000,0.000000,0.000000,22690.000000
969,407810.000000,427023.759546,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,26127.000000,7,1,0,335668.000000,314641.000000,0.000000,27001.000000,0,0,0,0.000000,0.000000,0.000000,15427.000000,0,0,0,0.000000,0.000000,0.000000,29122.000000,1,1,1,238321.000000,210482.000000,27839.000000,30288.000000,9,1,0,193040.000000,174415.000000,0.000000,24568.000000,0,0,0,0.000000,0.000000,0.000000,23916.000000,6,0,0,0.000000,0.000000,0.000000,33705.000000,0,0,0,0.000000,0.000000,0.000000,25879.000000,0,0,0,0.000000,0.000000,0.000000,40948.000000
970,428768.000000,427025.557732,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,41879.000000,4,1,0,321735.000000,312430.000000,0.000000,17277.000000,9,1,0,301897.000000,291229.000000,0.000000,19919.000000,7,1,0,272897.000000,253241.000000,0.000000,16248.000000,3,1,0,223292.000000,208552.000000,0.000000,22241.000000,10,1,0,193286.000000,177713.000000,0.000000,48619.000000,8,0,0,0.000000,0.000000,0.000000,57293.000000,3,0,0,0.000000,0.000000,0.000000,23154.000000,3,0,0,0.000000,0.000000,0.000000,38744.000000,7,0,0,0.000000,0.000000,0.000000,40404.000000
971,348426.000000,426944.610711,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,11745.000000,0,0,0,0.000000,0.000000,0.000000,28105.000000,1,1,1,320780.000000,293391.000000,27389.000000,38290.000000,3,1,0,282693.000000,247248.000000,0.000000,27170.000000,7,1,0,243418.000000,201828.000000,0.000000,33948.000000,4,0,0,0.000000,0.000000,0.000000,27540.000000,5,0,0,0.000000,0.000000,0.000000,21388.000000,4,0,0,0.000000,0.000000,0.000000,11972.000000,0,0,0,0.000000,0.000000,0.000000,21320.000000,4,0,0,0.000000,0.000000,0.000000,48396.000000
972,424055.000000,426941.637860,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35291.000000,8,1,1,407805.000000,322648.000000,96137.000000,56208.000000,0,0,0,0.000000,0.000000,0.000000,35912.000000,5,0,0,0.000000,0.000000,0.000000,39249.000000,10,0,0,0.000000,0.000000,0.000000,52913.000000,4,0,0,0.000000,0.000000,0.000000,25968.000000,4,0,0,0.000000,0.000000,0.000000,28759.000000,9,1,0,100389.000000,86037.000000,0.000000,20187.000000,7,0,0,0.000000,0.000000,0.000000,15309.000000,3,0,0,0.000000,0.000000,0.000000,18122.000000
973,417616.000000,426932.053443,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,53241.000000,1,1,0,314658.000000,315268.000000,0.000000,13077.000000,10,1,1,358873.000000,289554.000000,69319.000000,51710.000000,3,0,0,0.000000,0.000000,0.000000,27363.000000,8,1,0,223318.000000,190257.000000,0.000000,47566.000000,0,0,0,0.000000,0.000000,0.000000,22222.000000,8,0,0,0.000000,0.000000,0.000000,36270.000000,6,0,0,0.000000,0.000000,0.000000,13621.000000,8,0,0,0.000000,0.000000,0.000000,38127.000000,4,0,0,0.000000,0.000000,0.000000,18161.000000
974,436560.000000,426941.938398,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,87166.000000,1,1,1,306921.000000,279982.000000,26939.000000,22179.000000,5,0,0,0.000000,0.000000,0.000000,49066.000000,7,0,0,0.000000,0.000000,0.000000,18680.000000,7,0,0,0.000000,0.000000,0.000000,29607.000000,8,0,0,0.000000,0.000000,0.000000,34633.000000,1,1,0,110020.000000,104488.000000,0.000000,30891.000000,4,0,0,0.000000,0.000000,0.000000,10685.000000,1,0,0,0.000000,0.000000,0.000000,31216.000000,4,0,0,0.000000,0.000000,0.000000,26179.000000
975,468012.000000,426984.061538,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,24908.000000,0,0,0,0.000000,0.000000,0.000000,29741.000000,4,1,0,303645.000000,292492.000000,0.000000,60356.000000,1,1,0,252521.000000,248047.000000,0.000000,26019.000000,0,0,0,0.000000,0.000000,0.000000,26740.000000,4,1,0,195608.000000,179643.000000,0.000000,32608.000000,8,1,1,217493.000000,143005.000000,88213.000000,42840.000000,10,0,0,0.000000,0.000000,0.000000,38434.000000,8,0,0,0.000000,0.000000,0.000000,30885.000000,7,0,0,0.000000,0.000000,0.000000,40329.000000
976,423310.000000,426980.297131,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37422.000000,3,1,1,420727.000000,322648.000000,100726.000000,39028.000000,6,1,0,270347.000000,290414.000000,0.000000,40644.000000,1,1,1,259570.000000,231281.000000,28289.000000,32388.000000,3,0,0,0.000000,0.000000,0.000000,30824.000000,0,0,0,0.000000,0.000000,0.000000,37138.000000,0,0,0,0.000000,0.000000,0.000000,14015.000000,4,0,0,0.000000,0.000000,0.000000,18851.000000,9,1,0,82543.000000,63917.000000,0.000000,22646.000000,5,0,0,0.000000,0.000000,0.000000,21339.000000
977,405524.000000,426958.335722,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,27878.000000,4,1,0,340385.000000,320017.000000,0.000000,36164.000000,7,1,0,330682.000000,292344.000000,0.000000,40978.000000,5,1,0,263052.000000,242359.000000,0.000000,25320.000000,3,1,0,232151.000000,207020.000000,0.000000,24642.000000,9,1,0,206864.000000,176898.000000,0.000000,25779.000000,1,1,1,171294.000000,143005.000000,28289.000000,35638.000000,10,0,0,0.000000,0.000000,0.000000,48436.000000,1,0,0,0.000000,0.000000,0.000000,29029.000000,5,0,0,0.000000,0.000000,0.000000,19087.000000
978,477311.000000,427009.821063,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,44752.000000,5,1,0,323141.000000,317256.000000,0.000000,20759.000000,0,0,0,0.000000,0.000000,0.000000,67006.000000,7,1,0,227727.000000,229673.000000,0.000000,42138.000000,0,0,0,0.000000,0.000000,0.000000,53639.000000,1,1,1,177824.000000,155685.000000,22139.000000,18324.000000,0,0,0,0.000000,0.000000,0.000000,28433.000000,1,0,0,0.000000,0.000000,0.000000,31271.000000,5,0,0,0.000000,0.000000,0.000000,25719.000000,0,0,0,0.000000,0.000000,0.000000,22635.000000
979,462934.000000,427046.515832,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,35190.000000,5,1,0,324180.000000,319903.000000,0.000000,29798.000000,9,1,0,323250.000000,295089.000000,0.000000,49683.000000,2,1,0,276056.000000,242701.000000,0.000000,42992.000000,6,0,0,0.000000,0.000000,0.000000,43884.000000,8,0,0,0.000000,0.000000,0.000000,45840.000000,4,0,0,0.000000,0.000000,0.000000,27296.000000,2,0,0,0.000000,0.000000,0.000000,30217.000000,10,0,0,0.000000,0.000000,0.000000,34636.000000,8,0,0,0.000000,0.000000,0.000000,35405.000000
980,361731.000000,426979.867347,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,29742.000000,5,1,0,354014.000000,322648.000000,0.000000,27117.000000,4,1,0,307913.000000,289795.000000,0.000000,36713.000000,4,1,0,272957.000000,250594.000000,0.000000,35319.000000,4,1,0,227584.000000,204471.000000,0.000000,27333.000000,0,0,0,0.000000,0.000000,0.000000,33452.000000,0,0,0,0.000000,0.000000,0.000000,20397.000000,10,0,0,0.000000,0.000000,0.000000,30322.000000,4,1,1,92411.000000,62415.000000,29996.000000,14729.000000,10,0,0,0.000000,0.000000,0.000000,25448.000000
981,427949.000000,426980.855250,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,59745.000000,5,1,0,317826.000000,317158.000000,0.000000,33397.000000,2,1,0,314222.000000,289713.000000,0.000000,31917.000000,0,0,0,0.000000,0.000000,0.000000,21026.000000,0,0,0,0.000000,0.000000,0.000000,23632.000000,0,0,0,0.000000,0.000000,0.000000,49913.000000,7,0,0,0.000000,0.000000,0.000000,16779.000000,1,1,0,114497.000000,99712.000000,0.000000,27219.000000,4,0,0,0.000000,0.000000,0.000000,45282.000000,0,0,0,0.000000,0.000000,0.000000,31046.000000
