Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
849,445273.000000,440799.577150,0.000000,1,8,1,1,432510.200000,360778.441000,94029.000000,19177.000000,5,1,1,329942.720000,306944.297000,58969.000000,53536.000000,3,0,0,0.000000,0.000000,0.000000,31156.000000,10,0,0,0.000000,0.000000,0.000000,57916.000000,9,0,0,0.000000,0.000000,0.000000,45294.000000,5,0,0,0.000000,0.000000,0.000000,23809.000000,8,0,0,0.000000,0.000000,0.000000,25144.000000,3,0,0,0.000000,0.000000,0.000000,24419.000000,10,0,0,0.000000,0.000000,0.000000,1778.000000,9,0,0,0.000000,0.000000,0.000000,10046.000000
850,475327.000000,440840.197647,1.000000,1,0,0,0,0.000000,0.000000,0.000000,67475.000000,1,1,1,335608.645000,321488.446000,20819.000000,42626.000000,0,0,0,0.000000,0.000000,0.000000,27034.000000,7,1,1,308726.292000,245424.724000,94072.000000,34231.000000,9,1,1,188549.922000,180912.523000,35817.000000,33340.000000,9,0,0,0.000000,0.000000,0.000000,36707.000000,0,0,0,0.000000,0.000000,0.000000,27781.000000,8,0,0,0.000000,0.000000,0.000000,24418.000000,4,0,0,0.000000,0.000000,0.000000,11262.000000,0,0,0,0.000000,0.000000,0.000000,19745.000000
851,473461.000000,440878.529965,0.000000,1,2,1,1,450418.658000,360778.441000,121456.000000,26121.000000,0,0,0,0.000000,0.000000,0.000000,28665.000000,6,0,0,0.000000,0.000000,0.000000,35482.000000,0,0,0,0.000000,0.000000,0.000000,50438.000000,9,1,1,199496.241000,181336.994000,34224.000000,44988.000000,8,0,0,0.000000,0.000000,0.000000,21176.000000,9,0,0,0.000000,0.000000,0.000000,17861.000000,0,0,0,0.000000,0.000000,0.000000,22651.000000,8,0,0,0.000000,0.000000,0.000000,53428.000000,3,0,0,0.000000,0.000000,0.000000,16971.000000
852,432750.000000,440868.989437,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34272.000000,0,0,0,0.000000,0.000000,0.000000,41196.000000,5,1,1,348101.772000,288705.738000,81885.000000,33339.000000,7,1,1,254080.736000,230950.659000,65444.000000,46307.000000,0,0,0,0.000000,0.000000,0.000000,34130.000000,4,0,0,0.000000,0.000000,0.000000,37794.000000,0,0,0,0.000000,0.000000,0.000000,8886.000000,0,0,0,0.000000,0.000000,0.000000,17955.000000,10,0,0,0.000000,0.000000,0.000000,22513.000000,0,0,0,0.000000,0.000000,0.000000,9029.000000
853,450242.000000,440879.977726,1.000000,1,9,1,1,409780.372000,360778.441000,60576.000000,45739.000000,3,1,1,336481.386000,311067.951000,73466.000000,34639.000000,10,1,0,185593.449000,225541.264000,0.000000,26510.000000,10,0,0,0.000000,0.000000,0.000000,36475.000000,7,0,0,0.000000,0.000000,0.000000,22896.000000,10,0,0,0.000000,0.000000,0.000000,57730.000000,6,0,0,0.000000,0.000000,0.000000,21885.000000,4,0,0,0.000000,0.000000,0.000000,35832.000000,3,0,0,0.000000,0.000000,0.000000,29895.000000,4,0,0,0.000000,0.000000,0.000000,4599.000000
854,481149.000000,440927.131148,0.000000,1,8,1,1,432510.200000,360778.441000,94029.000000,45988.000000,6,1,0,290182.907000,296444.825000,0.000000,22519.000000,7,1,1,282555.897000,266467.115000,62092.000000,59159.000000,6,0,0,0.000000,0.000000,0.000000,37585.000000,9,0,0,0.000000,0.000000,0.000000,29619.000000,7,0,0,0.000000,0.000000,0.000000,64476.000000,2,0,0,0.000000,0.000000,0.000000,17735.000000,7,0,0,0.000000,0.000000,0.000000,25995.000000,4,0,0,0.000000,0.000000,0.000000,10320.000000,9,0,0,0.000000,0.000000,0.000000,11632.000000
855,431499.000000,440916.104094,1.000000,1,6,1,1,398384.637000,360778.441000,51063.000000,40011.000000,3,1,1,335360.592000,308252.735000,75338.000000,53867.000000,9,1,0,216962.589000,225250.526000,0.000000,35047.000000,0,0,0,0.000000,0.000000,0.000000,29119.000000,10,0,0,0.000000,0.000000,0.000000,39563.000000,0,0,0,0.000000,0.000000,0.000000,27488.000000,7,0,0,0.000000,0.000000,0.000000,17648.000000,7,0,0,0.000000,0.000000,0.000000,20642.000000,4,0,0,0.000000,0.000000,0.000000,20021.000000,8,0,0,0.000000,0.000000,0.000000,21692.000000
856,440067.000000,440915.112150,0.000000,1,10,1,1,408649.974000,360778.441000,68488.000000,39092.000000,9,1,1,307247.171000,297795.161000,36774.000000,57807.000000,3,0,0,0.000000,0.000000,0.000000,28612.000000,9,0,0,0.000000,0.000000,0.000000,37255.000000,3,0,0,0.000000,0.000000,0.000000,25250.000000,7,0,0,0.000000,0.000000,0.000000,32428.000000,2,0,0,0.000000,0.000000,0.000000,36153.000000,1,1,1,92344.222000,72767.949000,23849.000000,21766.000000,4,0,0,0.000000,0.000000,0.000000,18900.000000,7,0,0,0.000000,0.000000,0.000000,13693.000000
857,440858.000000,440915.045508,1.000000,1,5,1,1,423125.680000,360778.441000,85957.000000,38331.000000,8,1,1,330200.740000,301888.309000,62765.000000,42238.000000,9,1,0,213064.808000,224011.142000,0.000000,41428.000000,10,0,0,0.000000,0.000000,0.000000,30475.000000,7,0,0,0.000000,0.000000,0.000000,18416.000000,9,0,0,0.000000,0.000000,0.000000,22745.000000,6,0,0,0.000000,0.000000,0.000000,27668.000000,2,0,0,0.000000,0.000000,0.000000,25324.000000,10,0,0,0.000000,0.000000,0.000000,26922.000000,8,0,0,0.000000,0.000000,0.000000,18589.000000
858,471880.000000,440951.135198,0.000000,1,8,1,1,432510.200000,360778.441000,94029.000000,31166.000000,2,1,1,334264.443000,302813.353000,83011.000000,57150.000000,10,0,0,0.000000,0.000000,0.000000,56772.000000,4,0,0,0.000000,0.000000,0.000000,28242.000000,7,0,0,0.000000,0.000000,0.000000,25895.000000,4,0,0,0.000000,0.000000,0.000000,24480.000000,5,0,0,0.000000,0.000000,0.000000,33440.000000,3,0,0,0.000000,0.000000,0.000000,7704.000000,8,0,0,0.000000,0.000000,0.000000,12830.000000,7,0,0,0.000000,0.000000,0.000000,17161.000000
859,419015.000000,440925.598370,1.000000,1,8,1,1,432510.200000,360778.441000,94029.000000,16907.000000,8,1,1,335701.443000,306721.190000,60657.000000,40360.000000,0,0,0,0.000000,0.000000,0.000000,19088.000000,4,1,1,214314.895000,209454.090000,30746.000000,28833.000000,0,0,0,0.000000,0.000000,0.000000,20434.000000,5,0,0,0.000000,0.000000,0.000000,26181.000000,8,0,0,0.000000,0.000000,0.000000,33829.000000,10,0,0,0.000000,0.000000,0.000000,18895.000000,8,0,0,0.000000,0.000000,0.000000,12523.000000,4,0,0,0.000000,0.000000,0.000000,16533.000000
860,451398.000000,440937.775581,0.000000,1,6,1,1,398384.637000,360778.441000,51063.000000,23977.000000,8,1,1,343782.063000,308905.810000,70181.000000,46032.000000,2,1,1,244392.231000,241896.493000,89676.000000,36392.000000,7,0,0,0.000000,0.000000,0.000000,21228.000000,9,0,0,0.000000,0.000000,0.000000,23681.000000,4,0,0,0.000000,0.000000,0.000000,24102.000000,8,0,0,0.000000,0.000000,0.000000,18605.000000,6,0,0,0.000000,0.000000,0.000000,6557.000000,2,0,0,0.000000,0.000000,0.000000,25392.000000,7,0,0,0.000000,0.000000,0.000000,14512.000000
861,459698.000000,440959.564460,0.000000,1,7,1,1,430535.443000,360778.441000,95748.000000,56118.000000,0,0,0,0.000000,0.000000,0.000000,62558.000000,2,1,1,246687.254000,243563.951000,83161.000000,32757.000000,0,0,0,0.000000,0.000000,0.000000,32116.000000,6,0,0,0.000000,0.000000,0.000000,33165.000000,4,0,0,0.000000,0.000000,0.000000,14259.000000,4,0,0,0.000000,0.000000,0.000000,14295.000000,0,0,0,0.000000,0.000000,0.000000,19049.000000,9,0,0,0.000000,0.000000,0.000000,6222.000000,5,0,0,0.000000,0.000000,0.000000,10250.000000
862,470456.000000,440993.783063,1.000000,1,4,1,1,391334.062000,360778.441000,39736.000000,37415.000000,3,1,1,367528.594000,313931.431000,86554.000000,46844.000000,7,0,0,0.000000,0.000000,0.000000,34367.000000,0,0,0,0.000000,0.000000,0.000000,42161.000000,6,0,0,0.000000,0.000000,0.000000,48159.000000,0,0,0,0.000000,0.000000,0.000000,32138.000000,5,0,0,0.000000,0.000000,0.000000,25034.000000,1,1,1,79038.619000,68465.622000,18836.000000,31827.000000,8,0,0,0.000000,0.000000,0.000000,9472.000000,3,0,0,0.000000,0.000000,0.000000,17913.000000
863,453509.000000,441008.285052,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43713.000000,8,1,1,391638.667000,322274.008000,94029.000000,31854.000000,1,1,1,284966.277000,266663.718000,26069.000000,26272.000000,3,0,0,0.000000,0.000000,0.000000,45472.000000,3,0,0,0.000000,0.000000,0.000000,53487.000000,1,0,0,0.000000,0.000000,0.000000,23564.000000,1,0,0,0.000000,0.000000,0.000000,15487.000000,1,0,0,0.000000,0.000000,0.000000,55457.000000,3,0,0,0.000000,0.000000,0.000000,20014.000000,9,0,0,0.000000,0.000000,0.000000,18091.000000
864,438719.000000,441005.635417,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31097.000000,6,1,1,364550.593000,323345.804000,52043.000000,37037.000000,0,0,0,0.000000,0.000000,0.000000,48396.000000,5,1,1,259344.605000,237548.025000,60561.000000,29006.000000,4,0,0,0.000000,0.000000,0.000000,42026.000000,9,0,0,0.000000,0.000000,0.000000,32521.000000,10,0,0,0.000000,0.000000,0.000000,51603.000000,0,0,0,0.000000,0.000000,0.000000,31178.000000,6,0,0,0.000000,0.000000,0.000000,9912.000000,0,0,0,0.000000,0.000000,0.000000,13339.000000
865,462775.000000,441030.802312,1.000000,1,1,1,1,380130.447000,360778.441000,26069.000000,34296.000000,3,1,1,390651.334000,317700.547000,97774.000000,32089.000000,10,1,0,259826.200000,260224.257000,0.000000,16567.000000,8,1,1,250118.293000,230922.623000,59057.000000,28790.000000,4,1,0,159637.157000,161079.924000,0.000000,43037.000000,6,0,0,0.000000,0.000000,0.000000,28272.000000,8,0,0,0.000000,0.000000,0.000000,32918.000000,0,0,0,0.000000,0.000000,0.000000,24155.000000,5,0,0,0.000000,0.000000,0.000000,8297.000000,1,1,1,36938.949000,17559.893000,22139.000000,9315.000000
866,460480.000000,441053.260970,0.000000,1,3,1,1,432561.443000,360778.441000,97774.000000,49040.000000,9,1,1,306143.598000,295316.752000,35817.000000,41906.000000,6,0,0,0.000000,0.000000,0.000000,18955.000000,1,1,1,225522.040000,206860.008000,24809.000000,46310.000000,7,0,0,0.000000,0.000000,0.000000,17556.000000,9,0,0,0.000000,0.000000,0.000000,30874.000000,1,0,0,0.000000,0.000000,0.000000,18260.000000,3,0,0,0.000000,0.000000,0.000000,20278.000000,1,0,0,0.000000,0.000000,0.000000,40185.000000,1,0,0,0.000000,0.000000,0.000000,18716.000000
867,440799.000000,441052.967705,1.000000,1,9,1,1,409780.372000,360778.441000,60576.000000,27520.000000,1,1,1,333663.195000,313785.354000,26489.000000,37552.000000,3,1,1,301255.928000,271090.654000,75338.000000,13696.000000,6,0,0,0.000000,0.000000,0.000000,42494.000000,8,0,0,0.000000,0.000000,0.000000,30047.000000,10,0,0,0.000000,0.000000,0.000000,22110.000000,9,0,0,0.000000,0.000000,0.000000,13537.000000,8,0,0,0.000000,0.000000,0.000000,29624.000000,7,0,0,0.000000,0.000000,0.000000,38375.000000,6,0,0,0.000000,0.000000,0.000000,23441.000000
868,437807.000000,441049.228111,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39112.000000,0,0,0,0.000000,0.000000,0.000000,32767.000000,0,0,0,0.000000,0.000000,0.000000,48560.000000,4,1,1,282177.679000,249064.962000,40032.000000,35150.000000,5,1,1,238958.199000,208838.767000,64189.000000,62546.000000,9,0,0,0.000000,0.000000,0.000000,39256.000000,5,0,0,0.000000,0.000000,0.000000,30697.000000,1,0,0,0.000000,0.000000,0.000000,18669.000000,0,0,0,0.000000,0.000000,0.000000,12286.000000,4,0,0,0.000000,0.000000,0.000000,14543.000000
869,408699.000000,441012.001151,1.000000,1,0,0,0,0.000000,0.000000,0.000000,49124.000000,0,0,0,0.000000,0.000000,0.000000,16255.000000,3,1,1,361938.802000,288985.422000,97774.000000,15930.000000,7,1,1,246958.019000,234539.962000,65304.000000,38779.000000,0,0,0,0.000000,0.000000,0.000000,43267.000000,3,0,0,0.000000,0.000000,0.000000,28254.000000,6,0,0,0.000000,0.000000,0.000000,23670.000000,10,0,0,0.000000,0.000000,0.000000,6278.000000,0,0,0,0.000000,0.000000,0.000000,19772.000000,9,0,0,0.000000,0.000000,0.000000,4292.000000
870,452689.000000,441025.422989,0.000000,1,5,1,1,423125.680000,360778.441000,85957.000000,22789.000000,5,1,1,314398.216000,304099.996000,57377.000000,30666.000000,8,1,0,230800.273000,232089.730000,0.000000,46339.000000,7,0,0,0.000000,0.000000,0.000000,16680.000000,5,0,0,0.000000,0.000000,0.000000,27022.000000,2,0,0,0.000000,0.000000,0.000000,52809.000000,8,0,0,0.000000,0.000000,0.000000,22150.000000,0,0,0,0.000000,0.000000,0.000000,40894.000000,3,0,0,0.000000,0.000000,0.000000,35643.000000,9,0,0,0.000000,0.000000,0.000000,14363.000000
871,390212.000000,440967.083812,1.000000,1,7,1,1,430535.443000,360778.441000,95748.000000,19279.000000,4,1,1,318146.243000,302531.324000,29848.000000,32584.000000,5,1,0,255960.407000,257573.844000,0.000000,39637.000000,7,1,0,214091.804000,217640.262000,0.000000,40199.000000,0,0,0,0.000000,0.000000,0.000000,29556.000000,0,0,0,0.000000,0.000000,0.000000,16430.000000,10,0,0,0.000000,0.000000,0.000000,19551.000000,0,0,0,0.000000,0.000000,0.000000,38287.000000,0,0,0,0.000000,0.000000,0.000000,15583.000000,9,0,0,0.000000,0.000000,0.000000,13510.000000
872,460547.000000,440989.537844,0.000000,1,3,1,1,432561.443000,360778.441000,97774.000000,35128.000000,1,1,1,318510.593000,297724.991000,26939.000000,25883.000000,7,1,1,272451.303000,259440.030000,60556.000000,31716.000000,5,0,0,0.000000,0.000000,0.000000,28709.000000,9,0,0,0.000000,0.000000,0.000000,29145.000000,6,0,0,0.000000,0.000000,0.000000,43841.000000,1,0,0,0.000000,0.000000,0.000000,17340.000000,3,0,0,0.000000,0.000000,0.000000,26857.000000,2,0,0,0.000000,0.000000,0.000000,15775.000000,2,0,0,0.000000,0.000000,0.000000,20884.000000
873,451361.000000,441001.418099,1.000000,1,7,1,1,430535.443000,360778.441000,95748.000000,35821.000000,8,1,1,319536.546000,300364.893000,59057.000000,30135.000000,8,0,0,0.000000,0.000000,0.000000,38612.000000,5,1,0,173076.335000,188477.246000,0.000000,38402.000000,7,0,0,0.000000,0.000000,0.000000,54671.000000,1,1,1,128382.293000,105572.552000,27389.000000,6452.000000,5,0,0,0.000000,0.000000,0.000000,10306.000000,2,0,0,0.000000,0.000000,0.000000,24442.000000,8,0,0,0.000000,0.000000,0.000000,18772.000000,9,0,0,0.000000,0.000000,0.000000,11554.000000
874,427901.000000,440986.429062,0.000000,1,10,1,1,408649.974000,360778.441000,68488.000000,28015.000000,8,1,1,331069.709000,304093.635000,59057.000000,33749.000000,8,1,0,232823.397000,242095.969000,0.000000,44048.000000,3,0,0,0.000000,0.000000,0.000000,50851.000000,4,0,0,0.000000,0.000000,0.000000,32862.000000,9,0,0,0.000000,0.000000,0.000000,22989.000000,3,0,0,0.000000,0.000000,0.000000,26938.000000,0,0,0,0.000000,0.000000,0.000000,24987.000000,7,0,0,0.000000,0.000000,0.000000,16775.000000,0,0,0,0.000000,0.000000,0.000000,19142.000000
875,436264.000000,440981.032000,0.000000,1,1,1,1,380130.447000,360778.441000,26069.000000,34535.000000,1,1,1,318371.812000,315772.043000,17879.000000,31991.000000,10,1,1,321843.630000,267897.718000,70453.000000,50019.000000,2,0,0,0.000000,0.000000,0.000000,41920.000000,1,0,0,0.000000,0.000000,0.000000,24406.000000,4,0,0,0.000000,0.000000,0.000000,44987.000000,0,0,0,0.000000,0.000000,0.000000,28754.000000,7,0,0,0.000000,0.000000,0.000000,32120.000000,6,0,0,0.000000,0.000000,0.000000,12584.000000,0,0,0,0.000000,0.000000,0.000000,20547.000000
876,501619.000000,441050.253425,1.000000,1,4,1,1,391334.062000,360778.441000,39736.000000,46809.000000,1,1,1,318814.833000,313394.462000,18719.000000,40967.000000,5,0,0,0.000000,0.000000,0.000000,23677.000000,4,0,0,0.000000,0.000000,0.000000,52413.000000,2,0,0,0.000000,0.000000,0.000000,50950.000000,8,1,1,210176.040000,155355.455000,81305.000000,30118.000000,8,0,0,0.000000,0.000000,0.000000,25661.000000,5,0,0,0.000000,0.000000,0.000000,26146.000000,8,0,0,0.000000,0.000000,0.000000,40373.000000,7,0,0,0.000000,0.000000,0.000000,24745.000000
877,412578.000000,441017.787913,0.000000,1,5,1,1,423125.680000,360778.441000,85957.000000,43418.000000,0,0,0,0.000000,0.000000,0.000000,39755.000000,8,1,1,279153.956000,256170.874000,62257.000000,38126.000000,0,0,0,0.000000,0.000000,0.000000,18322.000000,0,0,0,0.000000,0.000000,0.000000,10072.000000,2,0,0,0.000000,0.000000,0.000000,25183.000000,7,0,0,0.000000,0.000000,0.000000,14052.000000,3,0,0,0.000000,0.000000,0.000000,14025.000000,5,0,0,0.000000,0.000000,0.000000,34764.000000,10,0,0,0.000000,0.000000,0.000000,26647.000000
878,465109.000000,441045.226651,1.000000,1,1,1,1,380130.447000,360778.441000,26069.000000,36584.000000,9,1,1,363504.104000,315975.179000,60576.000000,23784.000000,0,0,0,0.000000,0.000000,0.000000,31289.000000,2,1,1,273827.133000,235465.071000,83011.000000,78796.000000,7,0,0,0.000000,0.000000,0.000000,32874.000000,0,0,0,0.000000,0.000000,0.000000,19822.000000,0,0,0,0.000000,0.000000,0.000000,23313.000000,2,0,0,0.000000,0.000000,0.000000,14608.000000,10,0,0,0.000000,0.000000,0.000000,20119.000000,9,0,0,0.000000,0.000000,0.000000,14264.000000
879,440770.000000,441044.913538,0.000000,1,3,1,1,432561.443000,360778.441000,97774.000000,46850.000000,10,1,0,279383.434000,287622.793000,0.000000,44437.000000,3,1,0,241510.883000,257561.251000,0.000000,33300.000000,6,1,0,221536.901000,221712.709000,0.000000,20599.000000,0,0,0,0.000000,0.000000,0.000000,40230.000000,5,0,0,0.000000,0.000000,0.000000,16199.000000,10,0,0,0.000000,0.000000,0.000000,43311.000000,8,0,0,0.000000,0.000000,0.000000,48679.000000,7,0,0,0.000000,0.000000,0.000000,19282.000000,0,0,0,0.000000,0.000000,0.000000,30109.000000
880,464380.000000,441071.430682,0.000000,1,10,1,1,408649.974000,360778.441000,68488.000000,51044.000000,0,0,0,0.000000,0.000000,0.000000,33360.000000,10,1,0,251601.829000,258556.081000,0.000000,45195.000000,2,0,0,0.000000,0.000000,0.000000,31884.000000,5,0,0,0.000000,0.000000,0.000000,34973.000000,7,0,0,0.000000,0.000000,0.000000,51366.000000,7,0,0,0.000000,0.000000,0.000000,26236.000000,9,0,0,0.000000,0.000000,0.000000,41300.000000,5,0,0,0.000000,0.000000,0.000000,53145.000000,0,0,0,0.000000,0.000000,0.000000,27389.000000
881,469660.000000,441103.880817,1.000000,1,5,1,1,423125.680000,360778.441000,85957.000000,43132.000000,1,1,1,303499.087000,301355.033000,17879.000000,56919.000000,3,1,1,255772.268000,235702.183000,71594.000000,22888.000000,6,0,0,0.000000,0.000000,0.000000,37645.000000,6,0,0,0.000000,0.000000,0.000000,30922.000000,0,0,0,0.000000,0.000000,0.000000,17517.000000,6,0,0,0.000000,0.000000,0.000000,20272.000000,2,0,0,0.000000,0.000000,0.000000,19901.000000,0,0,0,0.000000,0.000000,0.000000,31323.000000,9,0,0,0.000000,0.000000,0.000000,13711.000000
882,468707.000000,441135.176871,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28481.000000,3,1,1,397849.079000,322385.552000,101514.000000,36000.000000,0,0,0,0.000000,0.000000,0.000000,27105.000000,8,1,1,244643.204000,228486.273000,59057.000000,55910.000000,6,0,0,0.000000,0.000000,0.000000,38527.000000,0,0,0,0.000000,0.000000,0.000000,27903.000000,3,0,0,0.000000,0.000000,0.000000,19641.000000,2,0,0,0.000000,0.000000,0.000000,17559.000000,5,0,0,0.000000,0.000000,0.000000,21214.000000,1,1,1,34867.955000,13468.760000,23849.000000,11947.000000
883,414641.000000,441105.172140,1.000000,1,4,1,1,391334.062000,360778.441000,39736.000000,29304.000000,2,1,1,373000.199000,316039.591000,105711.000000,27913.000000,4,1,0,225849.851000,237567.116000,0.000000,16619.000000,7,1,1,211515.539000,210521.777000,66980.000000,18987.000000,5,0,0,0.000000,0.000000,0.000000,33179.000000,0,0,0,0.000000,0.000000,0.000000,20678.000000,0,0,0,0.000000,0.000000,0.000000,26990.000000,9,0,0,0.000000,0.000000,0.000000,12424.000000,4,0,0,0.000000,0.000000,0.000000,4802.000000,8,0,0,0.000000,0.000000,0.000000,11318.000000
884,392763.000000,441050.486425,0.000000,1,4,1,1,391334.062000,360778.441000,39736.000000,32472.000000,3,1,1,364751.609000,310818.786000,90294.000000,32392.000000,0,0,0,0.000000,0.000000,0.000000,38169.000000,2,0,0,0.000000,0.000000,0.000000,29353.000000,0,0,0,0.000000,0.000000,0.000000,10042.000000,6,0,0,0.000000,0.000000,0.000000,31747.000000,2,0,0,0.000000,0.000000,0.000000,24414.000000,0,0,0,0.000000,0.000000,0.000000,23579.000000,8,0,0,0.000000,0.000000,0.000000,24011.000000,8,0,0,0.000000,0.000000,0.000000,16554.000000
885,442819.000000,441052.484746,0.000000,1,4,1,1,391334.062000,360778.441000,39736.000000,23835.000000,8,1,1,371259.581000,316112.213000,84505.000000,23265.000000,1,1,1,262709.790000,257349.477000,18719.000000,29256.000000,0,0,0,0.000000,0.000000,0.000000,37355.000000,0,0,0,0.000000,0.000000,0.000000,24223.000000,7,0,0,0.000000,0.000000,0.000000,26689.000000,0,0,0,0.000000,0.000000,0.000000,25768.000000,0,0,0,0.000000,0.000000,0.000000,47696.000000,1,0,0,0.000000,0.000000,0.000000,41288.000000,2,0,0,0.000000,0.000000,0.000000,20484.000000
886,429749.000000,441039.726862,1.000000,1,0,0,0,0.000000,0.000000,0.000000,11674.000000,10,1,1,377500.885000,323783.162000,69622.000000,52104.000000,10,1,1,268404.909000,267074.297000,48610.000000,45644.000000,5,0,0,0.000000,0.000000,0.000000,29578.000000,3,0,0,0.000000,0.000000,0.000000,43667.000000,3,0,0,0.000000,0.000000,0.000000,27774.000000,1,1,1,105917.902000,93021.115000,21269.000000,17717.000000,8,0,0,0.000000,0.000000,0.000000,23969.000000,1,0,0,0.000000,0.000000,0.000000,14848.000000,0,0,0,0.000000,0.000000,0.000000,23273.000000
887,457772.000000,441058.590755,0.000000,1,8,1,1,432510.200000,360778.441000,94029.000000,29807.000000,7,1,1,327968.730000,303420.275000,62092.000000,44076.000000,3,1,0,182885.149000,230952.678000,0.000000,34159.000000,0,0,0,0.000000,0.000000,0.000000,26032.000000,7,0,0,0.000000,0.000000,0.000000,37619.000000,4,1,1,142529.476000,132927.103000,29996.000000,27578.000000,9,0,0,0.000000,0.000000,0.000000,35031.000000,0,0,0,0.000000,0.000000,0.000000,6833.000000,5,0,0,0.000000,0.000000,0.000000,19338.000000,0,0,0,0.000000,0.000000,0.000000,11182.000000
888,449240.000000,441067.804054,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45092.000000,2,1,1,407097.679000,322528.303000,119041.000000,23546.000000,0,0,0,0.000000,0.000000,0.000000,43552.000000,10,1,0,216835.981000,223219.147000,0.000000,33536.000000,6,0,0,0.000000,0.000000,0.000000,38240.000000,9,1,1,168699.438000,157927.869000,36618.000000,35146.000000,0,0,0,0.000000,0.000000,0.000000,20590.000000,2,0,0,0.000000,0.000000,0.000000,28898.000000,0,0,0,0.000000,0.000000,0.000000,16662.000000,1,0,0,0.000000,0.000000,0.000000,8319.000000
