Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
789,457043.000000,513783.699620,0.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,31719.000000,1,1,1,333066.609000,305902.375000,31228.000000,18622.000000,1,1,1,287690.826000,273371.552000,21188.000000,33839.000000,10,1,1,259719.287000,231396.604000,44559.000000,38100.000000,7,0,0,0.000000,0.000000,0.000000,28477.000000,10,0,0,0.000000,0.000000,0.000000,20866.000000,5,0,0,0.000000,0.000000,0.000000,32435.000000,3,0,0,0.000000,0.000000,0.000000,17044.000000,9,0,0,0.000000,0.000000,0.000000,31448.000000,8,0,0,0.000000,0.000000,0.000000,19034.000000
790,484691.000000,513746.873418,1.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,40599.000000,7,1,1,412194.097000,321401.696000,126992.000000,8826.000000,6,1,1,294519.748000,257959.581000,87621.000000,35114.000000,8,0,0,0.000000,0.000000,0.000000,26022.000000,5,0,0,0.000000,0.000000,0.000000,29598.000000,2,0,0,0.000000,0.000000,0.000000,20890.000000,0,0,0,0.000000,0.000000,0.000000,15891.000000,10,0,0,0.000000,0.000000,0.000000,25692.000000,1,0,0,0.000000,0.000000,0.000000,16623.000000,6,0,0,0.000000,0.000000,0.000000,19595.000000
791,506476.000000,513737.681416,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,46185.000000,9,1,1,344330.282000,313421.766000,56543.000000,23970.000000,4,1,1,306433.191000,256448.632000,57880.000000,47426.000000,2,0,0,0.000000,0.000000,0.000000,42195.000000,8,0,0,0.000000,0.000000,0.000000,47375.000000,8,0,0,0.000000,0.000000,0.000000,53547.000000,7,0,0,0.000000,0.000000,0.000000,22329.000000,5,0,0,0.000000,0.000000,0.000000,26217.000000,2,0,0,0.000000,0.000000,0.000000,4633.000000,6,0,0,0.000000,0.000000,0.000000,12257.000000
792,454796.000000,513663.260101,1.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,50696.000000,1,1,1,333414.291000,308607.232000,31228.000000,19417.000000,9,1,1,301832.302000,272439.661000,65576.000000,45566.000000,1,1,1,203681.450000,191970.862000,19925.000000,31569.000000,9,0,0,0.000000,0.000000,0.000000,18011.000000,10,0,0,0.000000,0.000000,0.000000,25426.000000,3,0,0,0.000000,0.000000,0.000000,26591.000000,2,0,0,0.000000,0.000000,0.000000,23543.000000,6,0,0,0.000000,0.000000,0.000000,21786.000000,0,0,0,0.000000,0.000000,0.000000,9543.000000
793,579017.000000,513745.673392,0.000000,1,6,1,1,473593.886000,364285.361000,134237.000000,25573.000000,10,1,1,326366.852000,306502.635000,41677.000000,46734.000000,5,1,1,268428.990000,248696.733000,61304.000000,36601.000000,1,1,0,163228.741000,166162.008000,0.000000,27117.000000,2,0,0,0.000000,0.000000,0.000000,67221.000000,2,0,0,0.000000,0.000000,0.000000,39905.000000,10,0,0,0.000000,0.000000,0.000000,23540.000000,4,0,0,0.000000,0.000000,0.000000,46814.000000,8,0,0,0.000000,0.000000,0.000000,15739.000000,5,0,0,0.000000,0.000000,0.000000,12555.000000
794,490620.000000,513716.547859,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,49100.000000,5,1,1,345185.163000,303670.141000,64928.000000,56969.000000,2,0,0,0.000000,0.000000,0.000000,21285.000000,7,0,0,0.000000,0.000000,0.000000,31057.000000,7,0,0,0.000000,0.000000,0.000000,52826.000000,0,0,0,0.000000,0.000000,0.000000,46493.000000,5,0,0,0.000000,0.000000,0.000000,23394.000000,1,0,0,0.000000,0.000000,0.000000,32249.000000,7,0,0,0.000000,0.000000,0.000000,30890.000000,4,0,0,0.000000,0.000000,0.000000,23549.000000
795,520781.000000,513725.433962,1.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,36686.000000,3,1,1,323654.090000,285422.359000,79576.000000,57658.000000,5,0,0,0.000000,0.000000,0.000000,34252.000000,9,0,0,0.000000,0.000000,0.000000,32602.000000,6,0,0,0.000000,0.000000,0.000000,12070.000000,3,0,0,0.000000,0.000000,0.000000,21539.000000,9,0,0,0.000000,0.000000,0.000000,26955.000000,1,0,0,0.000000,0.000000,0.000000,4641.000000,4,0,0,0.000000,0.000000,0.000000,13578.000000,8,0,0,0.000000,0.000000,0.000000,28102.000000
796,546731.000000,513766.898241,0.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,27204.000000,5,1,1,322140.421000,287970.562000,59465.000000,47632.000000,3,1,1,234750.022000,223298.613000,79576.000000,20755.000000,9,0,0,0.000000,0.000000,0.000000,18471.000000,4,0,0,0.000000,0.000000,0.000000,20200.000000,3,0,0,0.000000,0.000000,0.000000,18580.000000,5,0,0,0.000000,0.000000,0.000000,40293.000000,8,0,0,0.000000,0.000000,0.000000,15124.000000,1,0,0,0.000000,0.000000,0.000000,14254.000000,2,0,0,0.000000,0.000000,0.000000,12055.000000
797,495929.000000,513744.516939,1.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,24842.000000,8,1,1,402984.301000,314374.173000,160332.000000,31350.000000,5,0,0,0.000000,0.000000,0.000000,28245.000000,8,0,0,0.000000,0.000000,0.000000,40578.000000,9,0,0,0.000000,0.000000,0.000000,28685.000000,6,0,0,0.000000,0.000000,0.000000,34061.000000,6,0,0,0.000000,0.000000,0.000000,26105.000000,5,0,0,0.000000,0.000000,0.000000,14054.000000,2,0,0,0.000000,0.000000,0.000000,31906.000000,2,0,0,0.000000,0.000000,0.000000,9852.000000
798,541637.000000,513779.469925,1.000000,1,6,1,1,473593.886000,364285.361000,134237.000000,47608.000000,9,1,1,329827.587000,300365.274000,56234.000000,24793.000000,5,1,1,267790.145000,244573.489000,63143.000000,42488.000000,4,1,0,167744.197000,171279.418000,0.000000,31698.000000,1,1,1,139081.909000,137533.991000,21642.000000,42622.000000,3,0,0,0.000000,0.000000,0.000000,33276.000000,8,0,0,0.000000,0.000000,0.000000,22477.000000,1,0,0,0.000000,0.000000,0.000000,9181.000000,2,0,0,0.000000,0.000000,0.000000,5654.000000,2,0,0,0.000000,0.000000,0.000000,6584.000000
799,530654.000000,513800.589487,0.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,36028.000000,8,1,1,345012.925000,297334.503000,116062.000000,36629.000000,7,0,0,0.000000,0.000000,0.000000,56581.000000,7,0,0,0.000000,0.000000,0.000000,33931.000000,2,0,0,0.000000,0.000000,0.000000,29224.000000,4,0,0,0.000000,0.000000,0.000000,11805.000000,0,0,0,0.000000,0.000000,0.000000,20287.000000,1,0,0,0.000000,0.000000,0.000000,4642.000000,2,0,0,0.000000,0.000000,0.000000,4744.000000,1,0,0,0.000000,0.000000,0.000000,25932.000000
800,534228.000000,513826.123750,1.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,40236.000000,3,1,1,319422.010000,284123.736000,81964.000000,21770.000000,5,1,1,211587.352000,208641.135000,64982.000000,33080.000000,3,0,0,0.000000,0.000000,0.000000,26331.000000,4,0,0,0.000000,0.000000,0.000000,27004.000000,4,0,0,0.000000,0.000000,0.000000,23061.000000,9,0,0,0.000000,0.000000,0.000000,12233.000000,6,0,0,0.000000,0.000000,0.000000,8050.000000,5,0,0,0.000000,0.000000,0.000000,12701.000000,8,0,0,0.000000,0.000000,0.000000,9694.000000
801,471863.000000,513773.735331,0.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,31544.000000,1,1,1,324261.392000,312480.181000,20379.000000,32138.000000,9,1,1,316650.411000,268440.715000,79772.000000,22045.000000,0,0,0,0.000000,0.000000,0.000000,30979.000000,8,0,0,0.000000,0.000000,0.000000,29544.000000,2,0,0,0.000000,0.000000,0.000000,27929.000000,6,0,0,0.000000,0.000000,0.000000,24366.000000,6,0,0,0.000000,0.000000,0.000000,28073.000000,4,0,0,0.000000,0.000000,0.000000,23130.000000,10,0,0,0.000000,0.000000,0.000000,31233.000000
802,444449.000000,513687.295511,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25880.000000,1,1,1,352833.286000,325669.052000,31228.000000,36748.000000,10,1,1,338992.837000,286878.388000,65919.000000,58336.000000,8,0,0,0.000000,0.000000,0.000000,38602.000000,3,0,0,0.000000,0.000000,0.000000,34169.000000,10,0,0,0.000000,0.000000,0.000000,41630.000000,5,0,0,0.000000,0.000000,0.000000,31386.000000,1,0,0,0.000000,0.000000,0.000000,28128.000000,7,0,0,0.000000,0.000000,0.000000,10433.000000,1,0,0,0.000000,0.000000,0.000000,41990.000000
803,534442.000000,513713.141968,1.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,59069.000000,9,1,1,378771.855000,313923.162000,86555.000000,38367.000000,6,1,1,295180.268000,250978.904000,85237.000000,18738.000000,8,0,0,0.000000,0.000000,0.000000,35964.000000,4,0,0,0.000000,0.000000,0.000000,40349.000000,9,0,0,0.000000,0.000000,0.000000,50140.000000,1,0,0,0.000000,0.000000,0.000000,22460.000000,9,0,0,0.000000,0.000000,0.000000,21203.000000,0,0,0,0.000000,0.000000,0.000000,10021.000000,1,0,0,0.000000,0.000000,0.000000,8459.000000
804,547441.000000,513755.092040,0.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,31307.000000,9,1,1,325554.563000,299867.061000,54614.000000,30772.000000,1,1,1,265319.180000,240493.217000,31228.000000,38478.000000,3,0,0,0.000000,0.000000,0.000000,37349.000000,6,1,1,188632.129000,158065.232000,85237.000000,25851.000000,4,0,0,0.000000,0.000000,0.000000,23581.000000,2,0,0,0.000000,0.000000,0.000000,19180.000000,0,0,0,0.000000,0.000000,0.000000,16905.000000,5,0,0,0.000000,0.000000,0.000000,9496.000000,8,0,0,0.000000,0.000000,0.000000,15467.000000
805,503547.000000,513742.411180,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,53663.000000,6,1,1,339946.610000,295053.333000,95037.000000,26683.000000,1,1,1,232247.329000,211232.589000,30483.000000,37111.000000,1,1,1,163487.005000,157563.695000,18598.000000,27968.000000,2,0,0,0.000000,0.000000,0.000000,20910.000000,5,0,0,0.000000,0.000000,0.000000,19688.000000,10,0,0,0.000000,0.000000,0.000000,11532.000000,6,0,0,0.000000,0.000000,0.000000,12981.000000,0,0,0,0.000000,0.000000,0.000000,12336.000000,10,0,0,0.000000,0.000000,0.000000,8581.000000
806,552524.000000,513790.527295,0.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,38019.000000,3,1,1,378305.734000,315234.544000,101324.000000,59967.000000,3,0,0,0.000000,0.000000,0.000000,41587.000000,7,0,0,0.000000,0.000000,0.000000,31788.000000,7,0,0,0.000000,0.000000,0.000000,43372.000000,0,0,0,0.000000,0.000000,0.000000,27495.000000,4,1,1,103936.664000,91810.761000,30720.000000,33743.000000,2,0,0,0.000000,0.000000,0.000000,20643.000000,8,0,0,0.000000,0.000000,0.000000,19089.000000,7,0,0,0.000000,0.000000,0.000000,14046.000000
807,512191.000000,513788.545229,1.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,20703.000000,3,1,1,378897.338000,313445.213000,111004.000000,27825.000000,7,0,0,0.000000,0.000000,0.000000,46106.000000,6,0,0,0.000000,0.000000,0.000000,27946.000000,10,0,0,0.000000,0.000000,0.000000,31152.000000,1,1,1,148396.890000,135285.742000,19698.000000,34360.000000,4,0,0,0.000000,0.000000,0.000000,16172.000000,4,0,0,0.000000,0.000000,0.000000,23484.000000,5,0,0,0.000000,0.000000,0.000000,24656.000000,9,0,0,0.000000,0.000000,0.000000,38354.000000
808,525739.000000,513803.335396,0.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,35805.000000,9,1,1,390147.325000,319758.783000,88484.000000,44764.000000,8,1,1,322534.351000,267581.244000,116062.000000,39082.000000,0,0,0,0.000000,0.000000,0.000000,35114.000000,1,1,0,143456.759000,146892.603000,0.000000,21353.000000,2,0,0,0.000000,0.000000,0.000000,29452.000000,6,0,0,0.000000,0.000000,0.000000,32829.000000,0,0,0,0.000000,0.000000,0.000000,17684.000000,0,0,0,0.000000,0.000000,0.000000,19561.000000,9,0,0,0.000000,0.000000,0.000000,14321.000000
809,520315.000000,513811.384425,1.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,18985.000000,4,1,1,358366.358000,308614.802000,57880.000000,35232.000000,2,1,1,329253.096000,263321.611000,105184.000000,13461.000000,5,1,1,212796.846000,202149.546000,63143.000000,15978.000000,3,0,0,0.000000,0.000000,0.000000,15081.000000,4,0,0,0.000000,0.000000,0.000000,28359.000000,3,0,0,0.000000,0.000000,0.000000,32563.000000,3,0,0,0.000000,0.000000,0.000000,21653.000000,7,0,0,0.000000,0.000000,0.000000,13788.000000,1,0,0,0.000000,0.000000,0.000000,10524.000000
810,533529.000000,513835.727160,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,42997.000000,7,1,1,369861.322000,300171.918000,109188.000000,27072.000000,3,1,1,266515.465000,232657.969000,79576.000000,25655.000000,6,0,0,0.000000,0.000000,0.000000,25451.000000,10,0,0,0.000000,0.000000,0.000000,32008.000000,8,0,0,0.000000,0.000000,0.000000,27436.000000,6,0,0,0.000000,0.000000,0.000000,47185.000000,9,0,0,0.000000,0.000000,0.000000,31486.000000,10,0,0,0.000000,0.000000,0.000000,16377.000000,6,0,0,0.000000,0.000000,0.000000,11218.000000
811,532941.000000,513859.284834,1.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,32658.000000,3,1,1,418932.522000,321372.148000,125524.000000,26342.000000,5,1,1,302516.136000,262055.182000,64946.000000,36877.000000,2,1,1,220487.551000,203177.387000,112139.000000,29303.000000,8,0,0,0.000000,0.000000,0.000000,25507.000000,3,0,0,0.000000,0.000000,0.000000,9236.000000,9,0,0,0.000000,0.000000,0.000000,18230.000000,8,0,0,0.000000,0.000000,0.000000,10615.000000,4,0,0,0.000000,0.000000,0.000000,7515.000000,9,0,0,0.000000,0.000000,0.000000,2821.000000
812,534474.000000,513884.672414,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,19201.000000,7,1,1,391616.742000,313974.501000,109188.000000,68055.000000,3,1,1,283015.645000,245360.056000,86868.000000,53696.000000,0,0,0,0.000000,0.000000,0.000000,16752.000000,4,0,0,0.000000,0.000000,0.000000,19505.000000,7,0,0,0.000000,0.000000,0.000000,20704.000000,10,0,0,0.000000,0.000000,0.000000,33829.000000,1,0,0,0.000000,0.000000,0.000000,11404.000000,9,0,0,0.000000,0.000000,0.000000,29955.000000,4,0,0,0.000000,0.000000,0.000000,7437.000000
813,499429.000000,513866.891759,1.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,42563.000000,1,1,1,309204.569000,297323.198000,19116.000000,21817.000000,3,1,1,298849.791000,261052.682000,79640.000000,24237.000000,4,1,1,189420.504000,189155.724000,33120.000000,22660.000000,0,0,0,0.000000,0.000000,0.000000,25273.000000,4,0,0,0.000000,0.000000,0.000000,20698.000000,6,0,0,0.000000,0.000000,0.000000,22804.000000,1,0,0,0.000000,0.000000,0.000000,13426.000000,3,0,0,0.000000,0.000000,0.000000,12640.000000,6,0,0,0.000000,0.000000,0.000000,6646.000000
814,520212.000000,513874.686732,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,34046.000000,9,1,1,384765.612000,311279.007000,88484.000000,42579.000000,9,1,1,288350.407000,260444.893000,54614.000000,25140.000000,2,1,1,227570.649000,204707.666000,105559.000000,23246.000000,3,0,0,0.000000,0.000000,0.000000,18130.000000,7,0,0,0.000000,0.000000,0.000000,22463.000000,10,0,0,0.000000,0.000000,0.000000,20754.000000,8,0,0,0.000000,0.000000,0.000000,5003.000000,1,0,0,0.000000,0.000000,0.000000,10275.000000,3,0,0,0.000000,0.000000,0.000000,12039.000000
815,472615.000000,513824.061350,1.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,31459.000000,6,1,1,380947.074000,314798.495000,109737.000000,49032.000000,5,1,1,254783.425000,231268.572000,68624.000000,12038.000000,3,0,0,0.000000,0.000000,0.000000,17409.000000,9,0,0,0.000000,0.000000,0.000000,34568.000000,8,0,0,0.000000,0.000000,0.000000,16693.000000,1,0,0,0.000000,0.000000,0.000000,11748.000000,8,0,0,0.000000,0.000000,0.000000,19978.000000,3,0,0,0.000000,0.000000,0.000000,30840.000000,8,0,0,0.000000,0.000000,0.000000,4570.000000
816,508946.000000,513818.083333,0.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,71177.000000,0,0,0,0.000000,0.000000,0.000000,31901.000000,1,1,1,248449.076000,236730.181000,17626.000000,32558.000000,8,0,0,0.000000,0.000000,0.000000,32554.000000,8,0,0,0.000000,0.000000,0.000000,23499.000000,7,0,0,0.000000,0.000000,0.000000,7468.000000,1,1,1,121056.548000,113642.867000,22678.000000,24680.000000,7,0,0,0.000000,0.000000,0.000000,30627.000000,2,0,0,0.000000,0.000000,0.000000,14680.000000,7,0,0,0.000000,0.000000,0.000000,26376.000000
817,534562.000000,513843.473684,1.000000,1,7,1,1,471833.192000,364285.361000,134132.000000,70096.000000,8,1,1,347237.041000,298289.173000,116062.000000,14304.000000,1,1,0,208171.534000,209871.566000,0.000000,16436.000000,4,1,0,180994.322000,186234.920000,0.000000,46158.000000,5,0,0,0.000000,0.000000,0.000000,40113.000000,3,0,0,0.000000,0.000000,0.000000,19821.000000,5,0,0,0.000000,0.000000,0.000000,17902.000000,1,0,0,0.000000,0.000000,0.000000,30356.000000,10,0,0,0.000000,0.000000,0.000000,16094.000000,6,0,0,0.000000,0.000000,0.000000,13088.000000
818,522186.000000,513853.672372,0.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,49944.000000,2,1,1,379616.605000,309686.725000,124174.000000,33462.000000,0,0,0,0.000000,0.000000,0.000000,22464.000000,0,0,0,0.000000,0.000000,0.000000,21156.000000,10,0,0,0.000000,0.000000,0.000000,36598.000000,0,0,0,0.000000,0.000000,0.000000,37028.000000,9,0,0,0.000000,0.000000,0.000000,29630.000000,7,0,0,0.000000,0.000000,0.000000,34849.000000,5,0,0,0.000000,0.000000,0.000000,33094.000000,0,0,0,0.000000,0.000000,0.000000,9056.000000
819,496928.000000,513833.006105,1.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,36530.000000,0,0,0,0.000000,0.000000,0.000000,16146.000000,2,1,1,363935.250000,282193.567000,124174.000000,21047.000000,3,1,1,232807.198000,211149.747000,86868.000000,28490.000000,5,0,0,0.000000,0.000000,0.000000,14626.000000,7,0,0,0.000000,0.000000,0.000000,13269.000000,6,0,0,0.000000,0.000000,0.000000,17009.000000,0,0,0,0.000000,0.000000,0.000000,5810.000000,3,0,0,0.000000,0.000000,0.000000,30964.000000,7,0,0,0.000000,0.000000,0.000000,11264.000000
820,537616.000000,513862.009756,1.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,30314.000000,1,1,1,300523.827000,291500.211000,17108.000000,55183.000000,2,1,1,269721.816000,236952.681000,102269.000000,32861.000000,3,0,0,0.000000,0.000000,0.000000,10870.000000,2,0,0,0.000000,0.000000,0.000000,33884.000000,8,0,0,0.000000,0.000000,0.000000,15720.000000,3,0,0,0.000000,0.000000,0.000000,22509.000000,2,0,0,0.000000,0.000000,0.000000,28515.000000,4,0,0,0.000000,0.000000,0.000000,6856.000000,8,0,0,0.000000,0.000000,0.000000,8405.000000
821,475596.000000,513815.400731,0.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,44857.000000,0,0,0,0.000000,0.000000,0.000000,26197.000000,9,1,1,299929.823000,270684.826000,56234.000000,31289.000000,2,1,1,251835.689000,212962.760000,117969.000000,32262.000000,0,0,0,0.000000,0.000000,0.000000,18112.000000,2,0,0,0.000000,0.000000,0.000000,23175.000000,5,0,0,0.000000,0.000000,0.000000,9212.000000,0,0,0,0.000000,0.000000,0.000000,18239.000000,0,0,0,0.000000,0.000000,0.000000,1091.000000,0,0,0,0.000000,0.000000,0.000000,8475.000000
822,528690.000000,513833.496350,1.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,24881.000000,8,1,1,393500.141000,313728.623000,135062.000000,22047.000000,10,1,1,241711.194000,231700.697000,44879.000000,52011.000000,6,0,0,0.000000,0.000000,0.000000,33440.000000,7,0,0,0.000000,0.000000,0.000000,22028.000000,2,0,0,0.000000,0.000000,0.000000,22967.000000,0,0,0,0.000000,0.000000,0.000000,20682.000000,1,0,0,0.000000,0.000000,0.000000,22517.000000,0,0,0,0.000000,0.000000,0.000000,17224.000000,9,0,0,0.000000,0.000000,0.000000,20221.000000
823,476704.000000,513788.381531,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,44551.000000,6,1,1,379256.015000,313511.636000,109737.000000,17036.000000,4,0,0,0.000000,0.000000,0.000000,36318.000000,8,0,0,0.000000,0.000000,0.000000,29131.000000,3,0,0,0.000000,0.000000,0.000000,18766.000000,10,1,1,177622.885000,145788.526000,55117.000000,31095.000000,8,0,0,0.000000,0.000000,0.000000,21585.000000,5,0,0,0.000000,0.000000,0.000000,32143.000000,5,0,0,0.000000,0.000000,0.000000,10365.000000,1,0,0,0.000000,0.000000,0.000000,12980.000000
824,532573.000000,513811.178398,1.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,18886.000000,5,1,1,331559.425000,295492.761000,59465.000000,25313.000000,7,1,1,250419.230000,237756.030000,101568.000000,37447.000000,2,0,0,0.000000,0.000000,0.000000,14529.000000,10,0,0,0.000000,0.000000,0.000000,6595.000000,9,0,0,0.000000,0.000000,0.000000,22302.000000,2,0,0,0.000000,0.000000,0.000000,30312.000000,1,0,0,0.000000,0.000000,0.000000,21764.000000,2,0,0,0.000000,0.000000,0.000000,12398.000000,4,0,0,0.000000,0.000000,0.000000,8872.000000
825,464008.000000,513750.810909,0.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,25560.000000,5,1,1,381030.137000,321790.122000,85772.000000,45214.000000,1,1,1,263039.754000,256635.259000,16072.000000,17434.000000,10,1,1,250758.572000,219401.952000,50399.000000,37447.000000,1,0,0,0.000000,0.000000,0.000000,24124.000000,10,0,0,0.000000,0.000000,0.000000,49280.000000,0,0,0,0.000000,0.000000,0.000000,38186.000000,1,0,0,0.000000,0.000000,0.000000,11201.000000,0,0,0,0.000000,0.000000,0.000000,19242.000000,10,0,0,0.000000,0.000000,0.000000,12849.000000
826,544397.000000,513787.912833,0.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,33346.000000,8,1,1,433858.986000,320496.982000,163492.000000,41659.000000,0,0,0,0.000000,0.000000,0.000000,29417.000000,1,0,0,0.000000,0.000000,0.000000,61953.000000,2,0,0,0.000000,0.000000,0.000000,33743.000000,10,0,0,0.000000,0.000000,0.000000,26349.000000,9,0,0,0.000000,0.000000,0.000000,37592.000000,2,0,0,0.000000,0.000000,0.000000,21915.000000,6,0,0,0.000000,0.000000,0.000000,35028.000000,10,0,0,0.000000,0.000000,0.000000,28675.000000
827,496912.000000,513767.506651,1.000000,1,5,1,1,440314.876000,364285.361000,90731.000000,56982.000000,3,1,1,346791.071000,296376.207000,96420.000000,48153.000000,9,0,0,0.000000,0.000000,0.000000,34388.000000,0,0,0,0.000000,0.000000,0.000000,27279.000000,1,1,1,168870.591000,155795.464000,17626.000000,24141.000000,1,1,1,124950.242000,122724.888000,18598.000000,10158.000000,4,0,0,0.000000,0.000000,0.000000,19666.000000,10,0,0,0.000000,0.000000,0.000000,23816.000000,8,0,0,0.000000,0.000000,0.000000,9688.000000,2,0,0,0.000000,0.000000,0.000000,19266.000000
