Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
544,345756.000000,374693.075368,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20134.000000,9,1,1,205703.926000,135139.919000,72083.000000,13974.000000,4,1,1,177074.465000,119406.525000,65642.000000,25003.000000,4,0,0,0.000000,0.000000,0.000000,4859.000000,0,0,0,0.000000,0.000000,0.000000,9395.000000,0,0,0,0.000000,0.000000,0.000000,22911.000000,8,1,1,95132.577000,53418.218000,42358.000000,20253.000000,0,0,0,0.000000,0.000000,0.000000,20756.000000,3,0,0,0.000000,0.000000,0.000000,11528.000000,9,0,0,0.000000,0.000000,0.000000,16860.000000
545,428561.000000,374791.915596,1.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,15013.000000,0,0,0,0.000000,0.000000,0.000000,16695.000000,0,0,0,0.000000,0.000000,0.000000,18728.000000,9,0,0,0.000000,0.000000,0.000000,19191.000000,1,1,1,118497.376000,86897.163000,31603.000000,4781.000000,6,1,1,159237.993000,72965.321000,92332.000000,15576.000000,1,1,1,77485.879000,53338.048000,24669.000000,20139.000000,2,0,0,0.000000,0.000000,0.000000,22731.000000,2,0,0,0.000000,0.000000,0.000000,5313.000000,7,0,0,0.000000,0.000000,0.000000,5514.000000
546,360840.000000,374766.362637,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9395.000000,3,1,1,270671.388000,135139.919000,136276.000000,17596.000000,0,0,0,0.000000,0.000000,0.000000,22624.000000,5,1,1,169828.497000,104967.395000,67031.000000,16736.000000,0,0,0,0.000000,0.000000,0.000000,19129.000000,9,0,0,0.000000,0.000000,0.000000,18345.000000,0,0,0,0.000000,0.000000,0.000000,6741.000000,0,0,0,0.000000,0.000000,0.000000,17187.000000,0,0,0,0.000000,0.000000,0.000000,13034.000000,0,0,0,0.000000,0.000000,0.000000,16746.000000
547,347550.000000,374716.606947,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,9350.000000,9,1,1,206547.579000,135119.346000,72083.000000,16626.000000,4,1,1,176876.501000,119406.525000,65642.000000,13654.000000,9,0,0,0.000000,0.000000,0.000000,20345.000000,8,1,1,118185.757000,84425.732000,34652.000000,19984.000000,8,0,0,0.000000,0.000000,0.000000,17012.000000,0,0,0,0.000000,0.000000,0.000000,17889.000000,4,0,0,0.000000,0.000000,0.000000,12088.000000,3,0,0,0.000000,0.000000,0.000000,5877.000000,6,0,0,0.000000,0.000000,0.000000,11710.000000
548,408196.000000,374777.700730,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,17713.000000,2,1,1,260681.515000,134395.388000,141514.000000,5032.000000,0,0,0,0.000000,0.000000,0.000000,5640.000000,0,0,0,0.000000,0.000000,0.000000,22296.000000,9,0,0,0.000000,0.000000,0.000000,5796.000000,7,1,1,81438.532000,69892.425000,19085.000000,21600.000000,0,0,0,0.000000,0.000000,0.000000,11856.000000,4,0,0,0.000000,0.000000,0.000000,7626.000000,0,0,0,0.000000,0.000000,0.000000,7073.000000,0,0,0,0.000000,0.000000,0.000000,5258.000000
549,403668.000000,374830.324226,1.000000,1,6,1,1,286444.580000,151031.985000,137584.000000,23865.000000,1,1,1,165071.473000,133616.184000,31603.000000,14253.000000,8,1,1,144472.290000,119081.068000,34014.000000,11381.000000,4,1,1,148668.283000,97246.902000,65642.000000,11632.000000,3,0,0,0.000000,0.000000,0.000000,22046.000000,5,0,0,0.000000,0.000000,0.000000,15288.000000,2,0,0,0.000000,0.000000,0.000000,6577.000000,9,0,0,0.000000,0.000000,0.000000,11475.000000,3,0,0,0.000000,0.000000,0.000000,7501.000000,6,0,0,0.000000,0.000000,0.000000,10807.000000
550,383513.000000,374846.110909,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,23099.000000,0,0,0,0.000000,0.000000,0.000000,10303.000000,3,1,1,203090.015000,118836.903000,101264.000000,21375.000000,8,0,0,0.000000,0.000000,0.000000,16438.000000,5,0,0,0.000000,0.000000,0.000000,14902.000000,0,0,0,0.000000,0.000000,0.000000,10777.000000,7,0,0,0.000000,0.000000,0.000000,10636.000000,0,0,0,0.000000,0.000000,0.000000,11560.000000,4,0,0,0.000000,0.000000,0.000000,13233.000000,7,0,0,0.000000,0.000000,0.000000,12219.000000
551,353065.000000,374806.580762,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,5855.000000,2,1,1,281954.968000,135119.346000,159604.000000,10719.000000,0,0,0,0.000000,0.000000,0.000000,13728.000000,1,1,1,121154.589000,95744.895000,28190.000000,5425.000000,5,0,0,0.000000,0.000000,0.000000,16776.000000,10,0,0,0.000000,0.000000,0.000000,12577.000000,7,0,0,0.000000,0.000000,0.000000,22226.000000,0,0,0,0.000000,0.000000,0.000000,6583.000000,3,0,0,0.000000,0.000000,0.000000,21017.000000,10,0,0,0.000000,0.000000,0.000000,19727.000000
552,369203.000000,374796.429348,1.000000,1,8,1,1,192090.710000,151031.985000,41720.000000,27183.000000,2,1,1,260816.734000,133655.724000,144929.000000,9511.000000,1,1,1,132976.585000,104049.791000,30281.000000,21309.000000,2,0,0,0.000000,0.000000,0.000000,19333.000000,8,0,0,0.000000,0.000000,0.000000,10053.000000,3,0,0,0.000000,0.000000,0.000000,22383.000000,1,0,0,0.000000,0.000000,0.000000,14901.000000,6,0,0,0.000000,0.000000,0.000000,13704.000000,4,0,0,0.000000,0.000000,0.000000,10276.000000,0,0,0,0.000000,0.000000,0.000000,3620.000000
553,348444.000000,374748.775769,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,22171.000000,10,1,1,238327.903000,135089.956000,115955.000000,15071.000000,4,1,1,172798.006000,109184.118000,70810.000000,6339.000000,0,0,0,0.000000,0.000000,0.000000,12201.000000,8,0,0,0.000000,0.000000,0.000000,13629.000000,7,0,0,0.000000,0.000000,0.000000,12827.000000,7,0,0,0.000000,0.000000,0.000000,14095.000000,5,0,0,0.000000,0.000000,0.000000,10380.000000,3,0,0,0.000000,0.000000,0.000000,10376.000000,5,0,0,0.000000,0.000000,0.000000,13952.000000
554,275675.000000,374569.942238,0.000000,1,4,1,1,231065.053000,151031.985000,82362.000000,7021.000000,8,1,1,174660.612000,133637.155000,41720.000000,20088.000000,7,1,1,135982.399000,118014.569000,23301.000000,9239.000000,2,0,0,0.000000,0.000000,0.000000,10724.000000,8,0,0,0.000000,0.000000,0.000000,24849.000000,8,0,0,0.000000,0.000000,0.000000,6821.000000,4,0,0,0.000000,0.000000,0.000000,15456.000000,3,0,0,0.000000,0.000000,0.000000,3664.000000,9,0,0,0.000000,0.000000,0.000000,16393.000000,10,0,0,0.000000,0.000000,0.000000,14037.000000
555,439151.000000,374686.304505,0.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,24362.000000,2,1,1,252511.164000,133459.873000,141514.000000,18958.000000,9,0,0,0.000000,0.000000,0.000000,12494.000000,7,0,0,0.000000,0.000000,0.000000,9951.000000,1,1,1,98704.739000,67890.460000,31603.000000,14497.000000,10,0,0,0.000000,0.000000,0.000000,10153.000000,2,0,0,0.000000,0.000000,0.000000,8288.000000,9,0,0,0.000000,0.000000,0.000000,12994.000000,8,0,0,0.000000,0.000000,0.000000,8055.000000,5,0,0,0.000000,0.000000,0.000000,10006.000000
556,388565.000000,374711.266187,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20658.000000,7,1,1,165727.956000,135139.919000,30638.000000,15756.000000,2,1,1,262620.977000,120475.756000,153574.000000,10152.000000,0,0,0,0.000000,0.000000,0.000000,17294.000000,9,1,1,133534.210000,82191.255000,58627.000000,17809.000000,0,0,0,0.000000,0.000000,0.000000,19424.000000,6,0,0,0.000000,0.000000,0.000000,6522.000000,3,0,0,0.000000,0.000000,0.000000,9397.000000,2,0,0,0.000000,0.000000,0.000000,14301.000000,2,0,0,0.000000,0.000000,0.000000,14413.000000
557,365457.000000,374694.651706,0.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,14615.000000,0,0,0,0.000000,0.000000,0.000000,19053.000000,0,0,0,0.000000,0.000000,0.000000,13905.000000,3,1,1,195935.102000,105076.531000,101264.000000,13910.000000,0,0,0,0.000000,0.000000,0.000000,8501.000000,10,0,0,0.000000,0.000000,0.000000,11206.000000,8,0,0,0.000000,0.000000,0.000000,1894.000000,6,0,0,0.000000,0.000000,0.000000,19605.000000,7,0,0,0.000000,0.000000,0.000000,11131.000000,0,0,0,0.000000,0.000000,0.000000,14097.000000
558,347007.000000,374645.032258,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,6476.000000,6,1,1,238640.903000,135119.346000,116268.000000,14800.000000,3,0,0,0.000000,0.000000,0.000000,9880.000000,0,0,0,0.000000,0.000000,0.000000,16402.000000,2,0,0,0.000000,0.000000,0.000000,20067.000000,5,0,0,0.000000,0.000000,0.000000,11234.000000,4,1,1,122189.371000,53971.987000,73394.000000,19637.000000,5,0,0,0.000000,0.000000,0.000000,8245.000000,6,0,0,0.000000,0.000000,0.000000,8268.000000,4,0,0,0.000000,0.000000,0.000000,11698.000000
559,382370.000000,374658.851521,1.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,15732.000000,0,0,0,0.000000,0.000000,0.000000,12962.000000,7,1,1,139599.583000,119769.542000,23301.000000,11776.000000,10,1,1,174537.898000,102375.197000,86515.000000,18080.000000,2,0,0,0.000000,0.000000,0.000000,22198.000000,7,0,0,0.000000,0.000000,0.000000,20688.000000,3,0,0,0.000000,0.000000,0.000000,9992.000000,5,0,0,0.000000,0.000000,0.000000,8032.000000,7,0,0,0.000000,0.000000,0.000000,6824.000000,8,0,0,0.000000,0.000000,0.000000,9994.000000
560,446778.000000,374787.635714,0.000000,1,2,1,1,336936.824000,151031.985000,191539.000000,14596.000000,10,1,1,212806.263000,130989.254000,93139.000000,22126.000000,4,0,0,0.000000,0.000000,0.000000,10328.000000,1,1,1,108021.942000,90618.218000,24008.000000,24562.000000,6,0,0,0.000000,0.000000,0.000000,18161.000000,7,0,0,0.000000,0.000000,0.000000,5640.000000,0,0,0,0.000000,0.000000,0.000000,8347.000000,0,0,0,0.000000,0.000000,0.000000,13961.000000,9,0,0,0.000000,0.000000,0.000000,7601.000000,6,0,0,0.000000,0.000000,0.000000,12770.000000
561,347275.000000,374738.593583,0.000000,1,8,1,1,192090.710000,151031.985000,41720.000000,16202.000000,5,1,1,198740.976000,134443.376000,68858.000000,15685.000000,5,1,1,152637.213000,114347.707000,53975.000000,6714.000000,0,0,0,0.000000,0.000000,0.000000,13568.000000,0,0,0,0.000000,0.000000,0.000000,6374.000000,3,0,0,0.000000,0.000000,0.000000,10970.000000,8,0,0,0.000000,0.000000,0.000000,10279.000000,3,0,0,0.000000,0.000000,0.000000,12667.000000,3,0,0,0.000000,0.000000,0.000000,12679.000000,9,1,1,77995.794000,12252.128000,67973.000000,9611.000000
562,384379.000000,374755.747331,1.000000,1,9,1,1,222146.004000,151031.985000,72083.000000,12770.000000,2,1,1,263174.893000,134116.864000,144529.000000,13413.000000,9,0,0,0.000000,0.000000,0.000000,25878.000000,4,0,0,0.000000,0.000000,0.000000,24307.000000,2,0,0,0.000000,0.000000,0.000000,9515.000000,9,0,0,0.000000,0.000000,0.000000,12316.000000,9,0,0,0.000000,0.000000,0.000000,10144.000000,6,0,0,0.000000,0.000000,0.000000,9955.000000,10,0,0,0.000000,0.000000,0.000000,14346.000000,7,1,1,37495.474000,12639.032000,27401.000000,7722.000000
563,339168.000000,374692.536412,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11752.000000,10,1,1,272154.267000,135139.919000,137707.000000,8879.000000,0,0,0,0.000000,0.000000,0.000000,22943.000000,9,1,1,147880.351000,104678.716000,53529.000000,18229.000000,0,0,0,0.000000,0.000000,0.000000,5673.000000,0,0,0,0.000000,0.000000,0.000000,10017.000000,2,0,0,0.000000,0.000000,0.000000,9766.000000,4,0,0,0.000000,0.000000,0.000000,11110.000000,4,0,0,0.000000,0.000000,0.000000,20196.000000,10,0,0,0.000000,0.000000,0.000000,29367.000000
564,392009.000000,374723.239362,0.000000,1,4,1,1,231065.053000,151031.985000,82362.000000,18690.000000,6,1,1,222154.861000,132905.995000,99736.000000,21663.000000,8,1,1,144480.185000,109047.540000,38708.000000,21218.000000,0,0,0,0.000000,0.000000,0.000000,2979.000000,9,0,0,0.000000,0.000000,0.000000,27761.000000,6,0,0,0.000000,0.000000,0.000000,11288.000000,5,0,0,0.000000,0.000000,0.000000,20564.000000,4,0,0,0.000000,0.000000,0.000000,16819.000000,0,0,0,0.000000,0.000000,0.000000,22608.000000,2,0,0,0.000000,0.000000,0.000000,7613.000000
565,466628.000000,374885.902655,0.000000,1,0,0,0,0.000000,0.000000,0.000000,12289.000000,3,1,1,270695.671000,135139.919000,136276.000000,10365.000000,2,1,1,246635.524000,120008.388000,141514.000000,12252.000000,10,1,1,128185.807000,90159.589000,73267.000000,14079.000000,5,0,0,0.000000,0.000000,0.000000,4693.000000,10,0,0,0.000000,0.000000,0.000000,6873.000000,4,0,0,0.000000,0.000000,0.000000,9293.000000,1,1,1,51113.838000,19725.437000,31603.000000,8348.000000,8,0,0,0.000000,0.000000,0.000000,2989.000000,3,0,0,0.000000,0.000000,0.000000,2787.000000
566,372603.000000,374881.869258,1.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,6500.000000,0,0,0,0.000000,0.000000,0.000000,13591.000000,7,1,1,141421.382000,120174.743000,23301.000000,15655.000000,9,1,1,148847.890000,103921.125000,53529.000000,28401.000000,6,0,0,0.000000,0.000000,0.000000,16977.000000,8,0,0,0.000000,0.000000,0.000000,17180.000000,7,1,1,67032.645000,52440.439000,20666.000000,10343.000000,10,0,0,0.000000,0.000000,0.000000,7412.000000,2,0,0,0.000000,0.000000,0.000000,9406.000000,3,0,0,0.000000,0.000000,0.000000,11935.000000
567,213017.000000,374596.393298,0.000000,1,8,1,1,192090.710000,151031.985000,41720.000000,21759.000000,8,1,1,154248.403000,133655.724000,32818.000000,11854.000000,10,0,0,0.000000,0.000000,0.000000,20238.000000,8,0,0,0.000000,0.000000,0.000000,10143.000000,10,0,0,0.000000,0.000000,0.000000,13365.000000,6,0,0,0.000000,0.000000,0.000000,8696.000000,6,0,0,0.000000,0.000000,0.000000,9371.000000,0,0,0,0.000000,0.000000,0.000000,14841.000000,0,0,0,0.000000,0.000000,0.000000,10997.000000,3,0,0,0.000000,0.000000,0.000000,17215.000000
568,283721.000000,374436.401408,0.000000,1,0,0,0,0.000000,0.000000,0.000000,12263.000000,8,1,1,176801.376000,135139.919000,42358.000000,25769.000000,8,1,1,144289.849000,120031.967000,33416.000000,6674.000000,5,0,0,0.000000,0.000000,0.000000,11598.000000,7,0,0,0.000000,0.000000,0.000000,13983.000000,5,0,0,0.000000,0.000000,0.000000,16708.000000,0,0,0,0.000000,0.000000,0.000000,6564.000000,5,0,0,0.000000,0.000000,0.000000,10896.000000,2,0,0,0.000000,0.000000,0.000000,15828.000000,4,1,1,92305.638000,12513.023000,81108.000000,6556.000000
569,340897.000000,374377.456942,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16587.000000,0,0,0,0.000000,0.000000,0.000000,17551.000000,2,1,1,305484.224000,120537.475000,188524.000000,16464.000000,9,0,0,0.000000,0.000000,0.000000,14432.000000,2,0,0,0.000000,0.000000,0.000000,6416.000000,0,0,0,0.000000,0.000000,0.000000,19853.000000,2,0,0,0.000000,0.000000,0.000000,21920.000000,7,0,0,0.000000,0.000000,0.000000,10460.000000,8,0,0,0.000000,0.000000,0.000000,14388.000000,6,0,0,0.000000,0.000000,0.000000,14302.000000
570,317261.000000,374277.252632,1.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,12826.000000,4,1,1,214724.582000,135119.346000,81108.000000,14250.000000,4,0,0,0.000000,0.000000,0.000000,18154.000000,0,0,0,0.000000,0.000000,0.000000,17841.000000,0,0,0,0.000000,0.000000,0.000000,13598.000000,2,0,0,0.000000,0.000000,0.000000,5549.000000,1,0,0,0.000000,0.000000,0.000000,6238.000000,1,0,0,0.000000,0.000000,0.000000,7539.000000,6,1,1,116951.372000,29001.514000,92332.000000,10589.000000,2,0,0,0.000000,0.000000,0.000000,6599.000000
571,418346.000000,374354.430823,0.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,24888.000000,8,1,1,161713.305000,134737.053000,34014.000000,16101.000000,10,0,0,0.000000,0.000000,0.000000,19520.000000,9,1,1,146180.657000,95000.443000,53529.000000,13872.000000,4,1,1,155680.247000,80242.558000,79854.000000,15137.000000,0,0,0,0.000000,0.000000,0.000000,17734.000000,8,0,0,0.000000,0.000000,0.000000,8899.000000,10,0,0,0.000000,0.000000,0.000000,14271.000000,4,0,0,0.000000,0.000000,0.000000,14020.000000,10,0,0,0.000000,0.000000,0.000000,13130.000000
572,404003.000000,374406.263986,0.000000,1,9,1,1,222146.004000,151031.985000,72083.000000,14844.000000,1,1,1,165372.786000,133819.952000,31603.000000,15584.000000,7,1,1,149743.779000,119105.779000,30638.000000,17926.000000,7,1,1,127483.420000,104814.305000,23301.000000,7636.000000,3,1,1,171370.034000,89915.544000,101264.000000,15734.000000,9,0,0,0.000000,0.000000,0.000000,15234.000000,2,0,0,0.000000,0.000000,0.000000,15250.000000,5,0,0,0.000000,0.000000,0.000000,12395.000000,0,0,0,0.000000,0.000000,0.000000,9292.000000,3,0,0,0.000000,0.000000,0.000000,21219.000000
573,366353.000000,374392.209424,1.000000,1,6,1,1,286444.580000,151031.985000,137584.000000,13162.000000,7,1,1,152850.735000,133913.096000,23301.000000,12319.000000,0,0,0,0.000000,0.000000,0.000000,17394.000000,2,0,0,0.000000,0.000000,0.000000,6885.000000,0,0,0,0.000000,0.000000,0.000000,14853.000000,0,0,0,0.000000,0.000000,0.000000,17752.000000,10,1,1,130344.699000,57990.809000,82099.000000,23294.000000,0,0,0,0.000000,0.000000,0.000000,9015.000000,0,0,0,0.000000,0.000000,0.000000,1860.000000,2,0,0,0.000000,0.000000,0.000000,6835.000000
574,424980.000000,374480.341463,0.000000,1,1,1,1,182531.866000,151031.985000,31603.000000,12608.000000,10,1,1,271537.827000,135089.753000,137707.000000,10488.000000,9,1,1,166559.903000,119758.185000,53529.000000,19694.000000,2,0,0,0.000000,0.000000,0.000000,15586.000000,0,0,0,0.000000,0.000000,0.000000,13010.000000,6,0,0,0.000000,0.000000,0.000000,8065.000000,7,1,1,77364.055000,55588.396000,23301.000000,19573.000000,0,0,0,0.000000,0.000000,0.000000,6440.000000,3,0,0,0.000000,0.000000,0.000000,10289.000000,5,1,1,64770.085000,13300.966000,53780.000000,9307.000000
575,395178.000000,374516.337391,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7048.000000,1,1,1,166692.753000,135139.919000,31603.000000,19625.000000,4,1,1,182335.651000,120531.901000,65642.000000,15303.000000,6,1,1,228029.104000,100946.316000,132648.000000,10130.000000,4,0,0,0.000000,0.000000,0.000000,21546.000000,0,0,0,0.000000,0.000000,0.000000,4530.000000,6,0,0,0.000000,0.000000,0.000000,14975.000000,7,1,1,60883.565000,38337.888000,23301.000000,21603.000000,0,0,0,0.000000,0.000000,0.000000,15133.000000,9,0,0,0.000000,0.000000,0.000000,12091.000000
576,426971.000000,374607.404514,1.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,11507.000000,10,1,1,228768.584000,134705.348000,97931.000000,18937.000000,9,0,0,0.000000,0.000000,0.000000,17196.000000,0,0,0,0.000000,0.000000,0.000000,18797.000000,5,1,1,123712.238000,84865.480000,52148.000000,11978.000000,1,1,1,89811.391000,58222.326000,31603.000000,6541.000000,10,0,0,0.000000,0.000000,0.000000,9217.000000,1,1,1,59486.481000,36178.018000,24008.000000,16196.000000,6,0,0,0.000000,0.000000,0.000000,6475.000000,2,0,0,0.000000,0.000000,0.000000,11060.000000
577,307059.000000,374490.336222,0.000000,1,0,0,0,0.000000,0.000000,0.000000,12544.000000,0,0,0,0.000000,0.000000,0.000000,14810.000000,7,1,1,151175.475000,120537.475000,30638.000000,14039.000000,6,1,1,209038.594000,105696.414000,113276.000000,16748.000000,0,0,0,0.000000,0.000000,0.000000,9715.000000,8,0,0,0.000000,0.000000,0.000000,17711.000000,1,1,1,85399.406000,53971.987000,31603.000000,11879.000000,0,0,0,0.000000,0.000000,0.000000,10340.000000,2,0,0,0.000000,0.000000,0.000000,17151.000000,7,0,0,0.000000,0.000000,0.000000,6605.000000
578,328610.000000,374410.958478,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,8700.000000,4,1,1,215978.582000,135119.346000,82362.000000,15080.000000,7,1,1,141428.403000,118520.077000,23984.000000,19492.000000,0,0,0,0.000000,0.000000,0.000000,23684.000000,7,1,1,99563.238000,86354.778000,21720.000000,22797.000000,0,0,0,0.000000,0.000000,0.000000,21010.000000,2,0,0,0.000000,0.000000,0.000000,19351.000000,0,0,0,0.000000,0.000000,0.000000,12180.000000,7,0,0,0.000000,0.000000,0.000000,9589.000000,0,0,0,0.000000,0.000000,0.000000,18023.000000
579,358439.000000,374383.373057,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10256.000000,4,1,1,215999.155000,135139.919000,82362.000000,16230.000000,8,1,1,160920.201000,119637.875000,42358.000000,22274.000000,0,0,0,0.000000,0.000000,0.000000,21451.000000,6,1,1,173230.080000,87768.354000,94800.000000,16866.000000,8,0,0,0.000000,0.000000,0.000000,8946.000000,8,0,0,0.000000,0.000000,0.000000,11255.000000,0,0,0,0.000000,0.000000,0.000000,17338.000000,3,0,0,0.000000,0.000000,0.000000,4714.000000,7,0,0,0.000000,0.000000,0.000000,9589.000000
580,349449.000000,374340.382759,1.000000,1,0,0,0,0.000000,0.000000,0.000000,15575.000000,9,1,1,205902.952000,135139.919000,72083.000000,21737.000000,6,1,1,204394.050000,118545.381000,92332.000000,13508.000000,8,1,1,136022.391000,99359.072000,42996.000000,18879.000000,4,0,0,0.000000,0.000000,0.000000,17482.000000,8,0,0,0.000000,0.000000,0.000000,7635.000000,4,0,0,0.000000,0.000000,0.000000,9652.000000,0,0,0,0.000000,0.000000,0.000000,20021.000000,6,0,0,0.000000,0.000000,0.000000,7693.000000,2,0,0,0.000000,0.000000,0.000000,9856.000000
581,330792.000000,374265.428571,0.000000,1,4,1,1,231065.053000,151031.985000,82362.000000,14847.000000,7,1,1,163523.422000,132905.995000,30638.000000,13578.000000,1,0,0,0.000000,0.000000,0.000000,11316.000000,0,0,0,0.000000,0.000000,0.000000,11351.000000,5,1,1,159263.367000,88898.103000,78665.000000,18712.000000,7,0,0,0.000000,0.000000,0.000000,17001.000000,4,0,0,0.000000,0.000000,0.000000,9194.000000,1,0,0,0.000000,0.000000,0.000000,19451.000000,7,0,0,0.000000,0.000000,0.000000,11575.000000,3,0,0,0.000000,0.000000,0.000000,12102.000000
582,400983.000000,374311.335052,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,21498.000000,3,1,1,216741.215000,132964.248000,101264.000000,9454.000000,10,0,0,0.000000,0.000000,0.000000,12178.000000,9,0,0,0.000000,0.000000,0.000000,9403.000000,0,0,0,0.000000,0.000000,0.000000,15659.000000,8,0,0,0.000000,0.000000,0.000000,15295.000000,7,0,0,0.000000,0.000000,0.000000,13072.000000,1,1,1,65496.043000,33898.617000,31603.000000,15046.000000,2,0,0,0.000000,0.000000,0.000000,11968.000000,4,0,0,0.000000,0.000000,0.000000,6836.000000
