Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
775,356100.000000,374598.223226,1.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,25743.000000,9,1,1,205310.415000,134649.517000,72083.000000,11990.000000,5,1,1,184975.318000,119384.252000,68858.000000,17941.000000,8,1,1,121738.400000,102410.799000,26838.000000,25429.000000,9,0,0,0.000000,0.000000,0.000000,20111.000000,4,0,0,0.000000,0.000000,0.000000,12036.000000,9,0,0,0.000000,0.000000,0.000000,10293.000000,9,0,0,0.000000,0.000000,0.000000,13348.000000,9,0,0,0.000000,0.000000,0.000000,14317.000000,0,0,0,0.000000,0.000000,0.000000,6475.000000
776,433071.000000,374673.574742,0.000000,1,1,1,1,181932.933000,150419.117000,31603.000000,8842.000000,8,1,1,176208.514000,134605.837000,42358.000000,15937.000000,0,0,0,0.000000,0.000000,0.000000,20702.000000,10,1,1,196006.963000,104131.396000,97931.000000,26007.000000,10,0,0,0.000000,0.000000,0.000000,24460.000000,3,0,0,0.000000,0.000000,0.000000,13515.000000,2,0,0,0.000000,0.000000,0.000000,13745.000000,9,1,1,104673.394000,41017.805000,67973.000000,16226.000000,5,0,0,0.000000,0.000000,0.000000,16248.000000,1,1,1,35639.218000,11265.640000,24669.000000,12855.000000
777,384638.000000,374686.398970,0.000000,1,8,1,1,191654.419000,150419.117000,42358.000000,18590.000000,1,1,1,165342.034000,133911.828000,31603.000000,14100.000000,4,1,1,177475.923000,119738.769000,65642.000000,14588.000000,3,1,1,182821.264000,98479.680000,100560.000000,11910.000000,8,0,0,0.000000,0.000000,0.000000,10391.000000,5,0,0,0.000000,0.000000,0.000000,14802.000000,9,0,0,0.000000,0.000000,0.000000,23304.000000,2,0,0,0.000000,0.000000,0.000000,15312.000000,0,0,0,0.000000,0.000000,0.000000,16787.000000,1,0,0,0.000000,0.000000,0.000000,4691.000000
778,430365.000000,374757.965296,1.000000,1,2,1,1,336224.801000,150419.117000,191539.000000,3797.000000,10,1,1,216634.655000,131051.650000,95347.000000,15781.000000,1,1,1,125557.978000,108990.148000,24008.000000,18538.000000,10,0,0,0.000000,0.000000,0.000000,23420.000000,4,0,0,0.000000,0.000000,0.000000,11345.000000,5,0,0,0.000000,0.000000,0.000000,19332.000000,4,0,0,0.000000,0.000000,0.000000,5918.000000,8,0,0,0.000000,0.000000,0.000000,8649.000000,0,0,0,0.000000,0.000000,0.000000,7355.000000,0,0,0,0.000000,0.000000,0.000000,5336.000000
779,411397.000000,374804.998716,0.000000,1,5,1,1,243413.437000,150419.117000,93377.000000,13683.000000,9,1,1,185449.231000,134489.606000,53529.000000,16319.000000,0,0,0,0.000000,0.000000,0.000000,26255.000000,4,1,1,173859.662000,103112.752000,77270.000000,9728.000000,8,1,1,114254.011000,83559.053000,34014.000000,14772.000000,10,0,0,0.000000,0.000000,0.000000,24886.000000,0,0,0,0.000000,0.000000,0.000000,6068.000000,5,0,0,0.000000,0.000000,0.000000,11620.000000,0,0,0,0.000000,0.000000,0.000000,16456.000000,0,0,0,0.000000,0.000000,0.000000,13420.000000
780,297898.000000,374706.400000,0.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,20458.000000,0,0,0,0.000000,0.000000,0.000000,13932.000000,6,1,1,222399.862000,120324.391000,113276.000000,15958.000000,0,0,0,0.000000,0.000000,0.000000,17487.000000,10,0,0,0.000000,0.000000,0.000000,17211.000000,2,0,0,0.000000,0.000000,0.000000,12082.000000,10,0,0,0.000000,0.000000,0.000000,12972.000000,10,0,0,0.000000,0.000000,0.000000,17329.000000,10,0,0,0.000000,0.000000,0.000000,10470.000000,0,0,0,0.000000,0.000000,0.000000,16085.000000
781,312459.000000,374626.697823,0.000000,1,4,1,1,230431.232000,150419.117000,82362.000000,22724.000000,9,1,1,178528.728000,133154.288000,53529.000000,23942.000000,8,1,1,149760.441000,109060.274000,41720.000000,9367.000000,2,0,0,0.000000,0.000000,0.000000,15247.000000,0,0,0,0.000000,0.000000,0.000000,11079.000000,10,0,0,0.000000,0.000000,0.000000,13954.000000,7,0,0,0.000000,0.000000,0.000000,9508.000000,2,0,0,0.000000,0.000000,0.000000,8009.000000,3,0,0,0.000000,0.000000,0.000000,7838.000000,6,0,0,0.000000,0.000000,0.000000,13180.000000
782,344837.000000,374588.603581,1.000000,1,6,1,1,285661.772000,150419.117000,137584.000000,19330.000000,1,1,1,164158.692000,132617.006000,31603.000000,13247.000000,4,1,1,169623.629000,118229.274000,65642.000000,982.000000,9,0,0,0.000000,0.000000,0.000000,8422.000000,6,0,0,0.000000,0.000000,0.000000,13607.000000,2,0,0,0.000000,0.000000,0.000000,12525.000000,0,0,0,0.000000,0.000000,0.000000,14193.000000,2,0,0,0.000000,0.000000,0.000000,11838.000000,0,0,0,0.000000,0.000000,0.000000,7651.000000,1,0,0,0.000000,0.000000,0.000000,8213.000000
783,328270.000000,374529.448276,0.000000,1,5,1,1,243413.437000,150419.117000,93377.000000,11262.000000,8,1,1,164731.985000,134489.606000,34014.000000,9325.000000,0,0,0,0.000000,0.000000,0.000000,21096.000000,2,0,0,0.000000,0.000000,0.000000,14767.000000,0,0,0,0.000000,0.000000,0.000000,12494.000000,0,0,0,0.000000,0.000000,0.000000,12125.000000,0,0,0,0.000000,0.000000,0.000000,12710.000000,10,0,0,0.000000,0.000000,0.000000,21921.000000,9,1,1,80470.303000,29405.774000,53529.000000,13363.000000,6,0,0,0.000000,0.000000,0.000000,18287.000000
784,406405.000000,374570.105867,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21675.000000,9,1,1,204641.440000,134667.151000,72083.000000,14774.000000,1,1,1,149445.130000,117856.065000,31603.000000,13111.000000,6,1,1,190201.233000,103680.405000,92332.000000,7780.000000,10,1,1,132347.919000,84235.808000,73267.000000,9351.000000,0,0,0,0.000000,0.000000,0.000000,6431.000000,2,0,0,0.000000,0.000000,0.000000,15139.000000,7,1,1,59437.907000,28814.602000,30638.000000,11192.000000,3,0,0,0.000000,0.000000,0.000000,2910.000000,6,0,0,0.000000,0.000000,0.000000,4119.000000
785,370886.000000,374565.412739,1.000000,1,3,1,1,285596.226000,150419.117000,136276.000000,5956.000000,4,1,1,193383.478000,134115.027000,65642.000000,10299.000000,4,0,0,0.000000,0.000000,0.000000,17999.000000,2,0,0,0.000000,0.000000,0.000000,16585.000000,7,1,1,106693.241000,86487.008000,23301.000000,17047.000000,9,0,0,0.000000,0.000000,0.000000,27095.000000,7,0,0,0.000000,0.000000,0.000000,17322.000000,2,0,0,0.000000,0.000000,0.000000,12715.000000,0,0,0,0.000000,0.000000,0.000000,11514.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000
786,333165.000000,374512.740458,0.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,11041.000000,10,1,1,241051.889000,134649.517000,118899.000000,18231.000000,0,0,0,0.000000,0.000000,0.000000,10601.000000,4,1,1,160746.140000,95549.212000,70772.000000,14904.000000,3,0,0,0.000000,0.000000,0.000000,6203.000000,6,0,0,0.000000,0.000000,0.000000,17596.000000,4,0,0,0.000000,0.000000,0.000000,8787.000000,4,0,0,0.000000,0.000000,0.000000,7311.000000,8,0,0,0.000000,0.000000,0.000000,5639.000000,4,0,0,0.000000,0.000000,0.000000,12543.000000
787,412302.000000,374560.757306,0.000000,1,2,1,1,336224.801000,150419.117000,191539.000000,11913.000000,2,1,1,229316.775000,130416.603000,132949.000000,17793.000000,7,0,0,0.000000,0.000000,0.000000,11891.000000,0,0,0,0.000000,0.000000,0.000000,10791.000000,7,0,0,0.000000,0.000000,0.000000,8551.000000,2,0,0,0.000000,0.000000,0.000000,6724.000000,3,0,0,0.000000,0.000000,0.000000,7691.000000,0,0,0,0.000000,0.000000,0.000000,1094.000000,7,0,0,0.000000,0.000000,0.000000,3735.000000,4,0,0,0.000000,0.000000,0.000000,7631.000000
788,422363.000000,374621.420051,1.000000,1,5,1,1,243413.437000,150419.117000,93377.000000,5776.000000,4,1,1,214575.105000,134489.606000,82362.000000,21433.000000,7,1,1,137348.068000,117397.528000,23301.000000,10752.000000,10,1,1,174513.970000,99759.267000,90931.000000,15802.000000,8,0,0,0.000000,0.000000,0.000000,12344.000000,0,0,0,0.000000,0.000000,0.000000,8730.000000,0,0,0,0.000000,0.000000,0.000000,4669.000000,1,1,1,53793.815000,33824.178000,24008.000000,6192.000000,0,0,0,0.000000,0.000000,0.000000,11632.000000,1,0,0,0.000000,0.000000,0.000000,11054.000000
789,269544.000000,374488.242079,0.000000,1,8,1,1,191654.419000,150419.117000,42358.000000,9511.000000,4,1,1,214111.045000,133911.828000,82362.000000,15395.000000,0,0,0,0.000000,0.000000,0.000000,2708.000000,7,1,1,119821.832000,102992.287000,23301.000000,20899.000000,6,0,0,0.000000,0.000000,0.000000,11561.000000,3,0,0,0.000000,0.000000,0.000000,13181.000000,2,0,0,0.000000,0.000000,0.000000,13299.000000,0,0,0,0.000000,0.000000,0.000000,9296.000000,4,0,0,0.000000,0.000000,0.000000,19187.000000,7,0,0,0.000000,0.000000,0.000000,6486.000000
790,406867.000000,374529.227848,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21769.000000,4,1,1,215516.288000,134667.151000,82362.000000,16202.000000,0,0,0,0.000000,0.000000,0.000000,20483.000000,6,1,1,196956.568000,103884.859000,99736.000000,9293.000000,7,1,1,109754.070000,81257.074000,29272.000000,10262.000000,4,0,0,0.000000,0.000000,0.000000,17041.000000,5,1,1,102279.943000,54568.236000,57629.000000,18095.000000,0,0,0,0.000000,0.000000,0.000000,9756.000000,1,0,0,0.000000,0.000000,0.000000,4500.000000,0,0,0,0.000000,0.000000,0.000000,10467.000000
791,350100.000000,374498.343869,1.000000,1,3,1,1,285596.226000,150419.117000,136276.000000,19020.000000,0,0,0,0.000000,0.000000,0.000000,12861.000000,0,0,0,0.000000,0.000000,0.000000,11367.000000,4,1,1,160642.405000,104535.266000,65642.000000,13093.000000,7,1,1,96832.332000,81058.111000,23301.000000,7218.000000,6,0,0,0.000000,0.000000,0.000000,12824.000000,10,0,0,0.000000,0.000000,0.000000,10752.000000,0,0,0,0.000000,0.000000,0.000000,14112.000000,9,0,0,0.000000,0.000000,0.000000,11456.000000,5,0,0,0.000000,0.000000,0.000000,12178.000000
792,358148.000000,374477.699495,0.000000,1,3,1,1,285596.226000,150419.117000,136276.000000,17273.000000,8,1,1,160624.260000,133749.026000,34014.000000,16678.000000,6,0,0,0.000000,0.000000,0.000000,16475.000000,9,1,1,138123.005000,94827.082000,53529.000000,7252.000000,0,0,0,0.000000,0.000000,0.000000,10336.000000,9,0,0,0.000000,0.000000,0.000000,6587.000000,8,0,0,0.000000,0.000000,0.000000,26895.000000,9,0,0,0.000000,0.000000,0.000000,12408.000000,3,0,0,0.000000,0.000000,0.000000,10208.000000,0,0,0,0.000000,0.000000,0.000000,10217.000000
793,366295.000000,374467.380832,0.000000,1,5,1,1,243413.437000,150419.117000,93377.000000,16834.000000,8,1,1,163711.376000,134401.436000,34014.000000,17642.000000,8,0,0,0.000000,0.000000,0.000000,22174.000000,9,1,1,155454.770000,102716.335000,54899.000000,13189.000000,5,1,1,125621.734000,85133.907000,52148.000000,20586.000000,0,0,0,0.000000,0.000000,0.000000,11336.000000,3,0,0,0.000000,0.000000,0.000000,14358.000000,0,0,0,0.000000,0.000000,0.000000,8348.000000,6,0,0,0.000000,0.000000,0.000000,4716.000000,0,0,0,0.000000,0.000000,0.000000,2674.000000
794,380624.000000,374475.134761,0.000000,1,3,1,1,285596.226000,150419.117000,136276.000000,21647.000000,7,1,1,152399.008000,133330.168000,23301.000000,16095.000000,6,1,1,185039.995000,115605.392000,85960.000000,16215.000000,6,0,0,0.000000,0.000000,0.000000,5427.000000,0,0,0,0.000000,0.000000,0.000000,12193.000000,5,0,0,0.000000,0.000000,0.000000,17348.000000,9,0,0,0.000000,0.000000,0.000000,6272.000000,0,0,0,0.000000,0.000000,0.000000,13434.000000,7,0,0,0.000000,0.000000,0.000000,13560.000000,5,0,0,0.000000,0.000000,0.000000,12896.000000
795,359304.000000,374456.051572,1.000000,1,2,1,1,336224.801000,150419.117000,191539.000000,8659.000000,8,1,1,154547.641000,131051.650000,33416.000000,21695.000000,5,0,0,0.000000,0.000000,0.000000,8152.000000,8,0,0,0.000000,0.000000,0.000000,23328.000000,10,0,0,0.000000,0.000000,0.000000,18895.000000,7,0,0,0.000000,0.000000,0.000000,6399.000000,9,0,0,0.000000,0.000000,0.000000,11258.000000,8,0,0,0.000000,0.000000,0.000000,11631.000000,6,0,0,0.000000,0.000000,0.000000,11932.000000,3,0,0,0.000000,0.000000,0.000000,12400.000000
796,346833.000000,374421.349246,0.000000,1,4,1,1,230431.232000,150419.117000,82362.000000,22495.000000,0,0,0,0.000000,0.000000,0.000000,8151.000000,8,1,1,159080.373000,119018.206000,41082.000000,10655.000000,10,1,1,191842.112000,103347.077000,95347.000000,10836.000000,7,0,0,0.000000,0.000000,0.000000,17124.000000,6,0,0,0.000000,0.000000,0.000000,21418.000000,4,0,0,0.000000,0.000000,0.000000,14815.000000,5,0,0,0.000000,0.000000,0.000000,10524.000000,0,0,0,0.000000,0.000000,0.000000,6812.000000,2,0,0,0.000000,0.000000,0.000000,5212.000000
797,355372.000000,374397.447930,0.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,12160.000000,8,1,1,166860.250000,134649.517000,34014.000000,14496.000000,0,0,0,0.000000,0.000000,0.000000,12906.000000,0,0,0,0.000000,0.000000,0.000000,18081.000000,6,1,1,149409.057000,87926.508000,74084.000000,9138.000000,4,1,1,143121.386000,63445.413000,81108.000000,20947.000000,2,0,0,0.000000,0.000000,0.000000,15396.000000,1,0,0,0.000000,0.000000,0.000000,12826.000000,8,0,0,0.000000,0.000000,0.000000,14017.000000,5,0,0,0.000000,0.000000,0.000000,5561.000000
798,384696.000000,374410.353383,1.000000,1,10,1,1,287027.226000,150419.117000,137707.000000,16570.000000,0,0,0,0.000000,0.000000,0.000000,13319.000000,3,1,1,205646.535000,119031.158000,101264.000000,16433.000000,6,0,0,0.000000,0.000000,0.000000,5830.000000,0,0,0,0.000000,0.000000,0.000000,15293.000000,9,0,0,0.000000,0.000000,0.000000,20608.000000,0,0,0,0.000000,0.000000,0.000000,22883.000000,6,0,0,0.000000,0.000000,0.000000,14913.000000,0,0,0,0.000000,0.000000,0.000000,14025.000000,0,0,0,0.000000,0.000000,0.000000,5851.000000
799,394711.000000,374435.760951,0.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,14042.000000,4,1,1,214848.734000,134649.517000,82362.000000,20022.000000,9,1,1,163031.749000,118955.161000,53529.000000,12133.000000,0,0,0,0.000000,0.000000,0.000000,17923.000000,1,1,1,97974.524000,81772.911000,24008.000000,14887.000000,0,0,0,0.000000,0.000000,0.000000,11744.000000,4,0,0,0.000000,0.000000,0.000000,11103.000000,5,1,1,95941.065000,37303.389000,66077.000000,14122.000000,9,0,0,0.000000,0.000000,0.000000,6396.000000,8,0,0,0.000000,0.000000,0.000000,15725.000000
800,398473.000000,374465.807500,0.000000,1,8,1,1,191654.419000,150419.117000,42358.000000,16897.000000,5,1,1,198840.437000,133911.828000,68858.000000,14635.000000,5,1,1,161121.441000,116703.402000,55802.000000,13145.000000,5,0,0,0.000000,0.000000,0.000000,11999.000000,3,0,0,0.000000,0.000000,0.000000,15925.000000,6,0,0,0.000000,0.000000,0.000000,10025.000000,3,0,0,0.000000,0.000000,0.000000,14870.000000,1,1,1,72393.655000,40807.377000,31603.000000,6438.000000,9,1,1,95029.945000,26835.779000,69343.000000,13336.000000,9,0,0,0.000000,0.000000,0.000000,13239.000000
801,393799.000000,374489.943820,1.000000,1,10,1,1,287027.226000,150419.117000,137707.000000,15081.000000,9,1,1,179721.435000,134115.027000,53529.000000,21653.000000,4,0,0,0.000000,0.000000,0.000000,14041.000000,3,0,0,0.000000,0.000000,0.000000,14824.000000,1,1,1,114465.810000,82918.550000,31603.000000,8432.000000,7,1,1,89139.140000,68101.170000,23301.000000,10908.000000,0,0,0,0.000000,0.000000,0.000000,12962.000000,5,0,0,0.000000,0.000000,0.000000,17872.000000,9,0,0,0.000000,0.000000,0.000000,13492.000000,6,0,0,0.000000,0.000000,0.000000,18394.000000
802,348294.000000,374457.280549,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10318.000000,4,1,1,215516.288000,134667.151000,82362.000000,14116.000000,3,1,1,213006.456000,118544.306000,101264.000000,16721.000000,7,1,1,126847.200000,97414.065000,29955.000000,12959.000000,0,0,0,0.000000,0.000000,0.000000,18923.000000,9,0,0,0.000000,0.000000,0.000000,11987.000000,9,0,0,0.000000,0.000000,0.000000,5877.000000,9,0,0,0.000000,0.000000,0.000000,14641.000000,0,0,0,0.000000,0.000000,0.000000,17191.000000,1,0,0,0.000000,0.000000,0.000000,11980.000000
803,466006.000000,374571.288917,0.000000,1,1,1,1,181932.933000,150419.117000,31603.000000,7343.000000,3,1,1,270043.267000,134494.357000,136276.000000,12050.000000,1,1,1,140649.894000,119791.204000,24008.000000,24577.000000,10,1,1,193540.012000,102130.085000,95347.000000,8348.000000,5,1,1,124208.121000,85194.163000,55802.000000,7544.000000,1,0,0,0.000000,0.000000,0.000000,13233.000000,6,0,0,0.000000,0.000000,0.000000,10975.000000,9,0,0,0.000000,0.000000,0.000000,18910.000000,4,0,0,0.000000,0.000000,0.000000,8278.000000,6,0,0,0.000000,0.000000,0.000000,11712.000000
804,362530.000000,374556.312189,0.000000,1,3,1,1,285596.226000,150419.117000,136276.000000,17629.000000,0,0,0,0.000000,0.000000,0.000000,15373.000000,4,1,1,177208.451000,119629.503000,65642.000000,26941.000000,10,0,0,0.000000,0.000000,0.000000,12611.000000,0,0,0,0.000000,0.000000,0.000000,18409.000000,8,0,0,0.000000,0.000000,0.000000,9135.000000,9,0,0,0.000000,0.000000,0.000000,26437.000000,2,0,0,0.000000,0.000000,0.000000,9226.000000,2,0,0,0.000000,0.000000,0.000000,16687.000000,3,0,0,0.000000,0.000000,0.000000,8164.000000
805,377703.000000,374560.221118,1.000000,1,8,1,1,191654.419000,150419.117000,42358.000000,15177.000000,0,0,0,0.000000,0.000000,0.000000,26605.000000,10,1,1,212203.684000,119342.765000,100515.000000,20052.000000,5,0,0,0.000000,0.000000,0.000000,8601.000000,0,0,0,0.000000,0.000000,0.000000,10536.000000,5,0,0,0.000000,0.000000,0.000000,7423.000000,10,0,0,0.000000,0.000000,0.000000,14425.000000,4,1,1,118555.279000,41166.292000,79854.000000,20351.000000,9,0,0,0.000000,0.000000,0.000000,18429.000000,5,0,0,0.000000,0.000000,0.000000,13377.000000
806,327128.000000,374501.372208,0.000000,1,9,1,1,221264.131000,150419.117000,72083.000000,17917.000000,5,1,1,200824.167000,134024.071000,70685.000000,12979.000000,10,1,1,181322.180000,114358.983000,77683.000000,15196.000000,9,0,0,0.000000,0.000000,0.000000,6227.000000,10,0,0,0.000000,0.000000,0.000000,5586.000000,10,0,0,0.000000,0.000000,0.000000,15316.000000,6,0,0,0.000000,0.000000,0.000000,16523.000000,0,0,0,0.000000,0.000000,0.000000,8574.000000,0,0,0,0.000000,0.000000,0.000000,8359.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
807,439050.000000,374581.358116,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22977.000000,2,1,1,318162.092000,134667.151000,188524.000000,16483.000000,10,1,1,198280.359000,115226.295000,95347.000000,13670.000000,0,0,0,0.000000,0.000000,0.000000,18178.000000,2,0,0,0.000000,0.000000,0.000000,18015.000000,1,0,0,0.000000,0.000000,0.000000,20458.000000,6,0,0,0.000000,0.000000,0.000000,14708.000000,8,0,0,0.000000,0.000000,0.000000,14256.000000,1,0,0,0.000000,0.000000,0.000000,5423.000000,5,0,0,0.000000,0.000000,0.000000,11011.000000
808,340895.000000,374539.667079,1.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,16482.000000,6,1,1,235425.292000,134620.127000,113276.000000,21484.000000,0,0,0,0.000000,0.000000,0.000000,11180.000000,1,1,1,127128.893000,95545.402000,31603.000000,9182.000000,0,0,0,0.000000,0.000000,0.000000,23632.000000,6,0,0,0.000000,0.000000,0.000000,18917.000000,0,0,0,0.000000,0.000000,0.000000,11858.000000,0,0,0,0.000000,0.000000,0.000000,19105.000000,0,0,0,0.000000,0.000000,0.000000,17430.000000,6,0,0,0.000000,0.000000,0.000000,16108.000000
809,361814.000000,374523.936959,0.000000,1,7,1,1,181013.032000,150419.117000,30638.000000,12200.000000,10,1,1,238107.889000,134620.127000,115955.000000,14909.000000,6,0,0,0.000000,0.000000,0.000000,15471.000000,0,0,0,0.000000,0.000000,0.000000,10193.000000,2,0,0,0.000000,0.000000,0.000000,20034.000000,6,0,0,0.000000,0.000000,0.000000,4638.000000,4,1,1,123519.212000,54616.992000,72102.000000,17611.000000,6,0,0,0.000000,0.000000,0.000000,23852.000000,7,0,0,0.000000,0.000000,0.000000,11248.000000,3,0,0,0.000000,0.000000,0.000000,12963.000000
810,274825.000000,374400.851852,0.000000,1,8,1,1,191654.419000,150419.117000,42358.000000,14097.000000,8,1,1,154498.209000,133127.115000,33416.000000,15617.000000,0,0,0,0.000000,0.000000,0.000000,13012.000000,5,0,0,0.000000,0.000000,0.000000,7422.000000,7,0,0,0.000000,0.000000,0.000000,9404.000000,3,0,0,0.000000,0.000000,0.000000,2831.000000,0,0,0,0.000000,0.000000,0.000000,8861.000000,6,0,0,0.000000,0.000000,0.000000,19028.000000,4,1,1,111255.963000,26901.624000,84870.000000,6578.000000,0,0,0,0.000000,0.000000,0.000000,17331.000000
811,422222.000000,374459.817509,1.000000,1,5,1,1,243413.437000,150419.117000,93377.000000,17330.000000,7,1,1,153279.241000,134210.401000,23301.000000,7591.000000,4,1,1,197797.303000,116779.695000,82362.000000,16400.000000,10,1,1,179076.622000,101305.631000,96083.000000,11755.000000,2,0,0,0.000000,0.000000,0.000000,20798.000000,8,0,0,0.000000,0.000000,0.000000,13390.000000,0,0,0,0.000000,0.000000,0.000000,14869.000000,6,0,0,0.000000,0.000000,0.000000,8613.000000,9,0,0,0.000000,0.000000,0.000000,12451.000000,8,0,0,0.000000,0.000000,0.000000,3902.000000
812,392660.000000,374482.231527,0.000000,1,9,1,1,221264.131000,150419.117000,72083.000000,8712.000000,6,1,1,224238.188000,134024.071000,94800.000000,9971.000000,6,1,1,167385.968000,113472.238000,71436.000000,10367.000000,2,0,0,0.000000,0.000000,0.000000,14793.000000,0,0,0,0.000000,0.000000,0.000000,3284.000000,7,1,1,89885.957000,59697.624000,30638.000000,9575.000000,10,0,0,0.000000,0.000000,0.000000,20876.000000,10,0,0,0.000000,0.000000,0.000000,8539.000000,9,0,0,0.000000,0.000000,0.000000,20111.000000,6,0,0,0.000000,0.000000,0.000000,17475.000000
813,399867.000000,374513.455105,0.000000,1,9,1,1,221264.131000,150419.117000,72083.000000,25370.000000,0,0,0,0.000000,0.000000,0.000000,11168.000000,0,0,0,0.000000,0.000000,0.000000,11863.000000,0,0,0,0.000000,0.000000,0.000000,17348.000000,7,1,1,120221.678000,89586.617000,30638.000000,13993.000000,6,1,1,166498.510000,75571.804000,97268.000000,10926.000000,3,0,0,0.000000,0.000000,0.000000,8089.000000,1,1,1,71027.884000,39477.837000,31603.000000,11076.000000,8,1,1,50314.297000,25963.191000,27436.000000,15034.000000,7,0,0,0.000000,0.000000,0.000000,15972.000000
