Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
608,387646.000000,311343.651316,0.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,5572.000000,4,1,1,96890.947000,39058.935000,58411.000000,9261.000000,1,0,0,0.000000,0.000000,0.000000,4522.000000,4,0,0,0.000000,0.000000,0.000000,4465.000000,5,1,1,91617.720000,25973.311000,70470.000000,2760.000000,8,0,0,0.000000,0.000000,0.000000,3958.000000,1,0,0,0.000000,0.000000,0.000000,6522.000000,6,1,1,51918.251000,11061.793000,42108.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4791.000000,1,0,0,0.000000,0.000000,0.000000,5622.000000
609,298669.000000,311322.839080,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,4640.000000,2,1,1,186743.695000,39028.607000,150779.000000,3618.000000,10,0,0,0.000000,0.000000,0.000000,3063.000000,9,0,0,0.000000,0.000000,0.000000,8493.000000,3,0,0,0.000000,0.000000,0.000000,2631.000000,4,0,0,0.000000,0.000000,0.000000,2671.000000,9,0,0,0.000000,0.000000,0.000000,1969.000000,4,0,0,0.000000,0.000000,0.000000,3359.000000,5,0,0,0.000000,0.000000,0.000000,3648.000000,9,0,0,0.000000,0.000000,0.000000,4421.000000
610,201782.000000,311143.263934,0.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,4818.000000,6,1,1,94596.651000,39048.651000,55548.000000,8741.000000,4,1,1,88701.120000,34908.039000,55959.000000,3519.000000,5,0,0,0.000000,0.000000,0.000000,4728.000000,1,0,0,0.000000,0.000000,0.000000,977.000000,4,0,0,0.000000,0.000000,0.000000,3618.000000,0,0,0,0.000000,0.000000,0.000000,2831.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,8498.000000,10,0,0,0.000000,0.000000,0.000000,11277.000000
611,338021.000000,311187.253682,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,1764.000000,4,1,1,97389.463000,39058.935000,58411.000000,7237.000000,5,1,1,101399.616000,34753.743000,70470.000000,6485.000000,6,1,1,69818.453000,25884.151000,45316.000000,977.000000,7,0,0,0.000000,0.000000,0.000000,1694.000000,3,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,1932.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1932.000000,4,0,0,0.000000,0.000000,0.000000,3648.000000
612,258046.000000,311100.421569,0.000000,1,6,1,1,99670.780000,44122.780000,55548.000000,4818.000000,7,1,1,128796.467000,39058.935000,91033.000000,1808.000000,8,0,0,0.000000,0.000000,0.000000,3563.000000,8,0,0,0.000000,0.000000,0.000000,1969.000000,6,1,1,57244.059000,25516.405000,34992.000000,0.000000,1,1,1,58245.613000,18771.613000,39474.000000,4625.000000,6,0,0,0.000000,0.000000,0.000000,12655.000000,3,0,0,0.000000,0.000000,0.000000,977.000000,0,0,0,0.000000,0.000000,0.000000,6584.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
613,232031.000000,310971.433931,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,1958.000000,9,1,1,116297.381000,39041.397000,78300.000000,5722.000000,5,0,0,0.000000,0.000000,0.000000,8597.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,1,1,1,64478.494000,25492.984000,39474.000000,2569.000000,5,0,0,0.000000,0.000000,0.000000,6452.000000,0,0,0,0.000000,0.000000,0.000000,8482.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,5,0,0,0.000000,0.000000,0.000000,2571.000000,9,0,0,0.000000,0.000000,0.000000,2786.000000
614,337850.000000,311015.210098,1.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,1854.000000,6,1,1,75583.199000,38761.141000,37252.000000,1694.000000,0,0,0,0.000000,0.000000,0.000000,5657.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000,3,0,0,0.000000,0.000000,0.000000,977.000000,4,1,1,74686.176000,21651.003000,55959.000000,2056.000000,0,0,0,0.000000,0.000000,0.000000,2045.000000,7,0,0,0.000000,0.000000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,2,0,0,0.000000,0.000000,0.000000,2831.000000
615,178176.000000,310799.211382,0.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,7011.000000,8,0,0,0.000000,0.000000,0.000000,4795.000000,2,0,0,0.000000,0.000000,0.000000,5471.000000,8,0,0,0.000000,0.000000,0.000000,3835.000000,2,0,0,0.000000,0.000000,0.000000,1079.000000,1,0,0,0.000000,0.000000,0.000000,5803.000000,7,0,0,0.000000,0.000000,0.000000,1764.000000,4,0,0,0.000000,0.000000,0.000000,2660.000000,5,0,0,0.000000,0.000000,0.000000,3033.000000,1,0,0,0.000000,0.000000,0.000000,4425.000000
616,381046.000000,310913.248377,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,6275.000000,0,0,0,0.000000,0.000000,0.000000,8644.000000,10,1,1,154467.479000,34884.086000,121404.000000,6027.000000,1,0,0,0.000000,0.000000,0.000000,2837.000000,4,0,0,0.000000,0.000000,0.000000,6355.000000,5,0,0,0.000000,0.000000,0.000000,8232.000000,6,1,1,70268.721000,14720.721000,55548.000000,2671.000000,6,1,1,53106.013000,11267.959000,44186.000000,3797.000000,0,0,0,0.000000,0.000000,0.000000,4614.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000
617,354533.000000,310983.944895,1.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,7104.000000,5,1,1,134022.489000,39048.651000,97485.000000,4728.000000,0,0,0,0.000000,0.000000,0.000000,2668.000000,3,1,1,164908.510000,28558.969000,136361.000000,5489.000000,4,0,0,0.000000,0.000000,0.000000,6494.000000,5,0,0,0.000000,0.000000,0.000000,6028.000000,0,0,0,0.000000,0.000000,0.000000,2045.000000,6,1,1,54115.775000,12170.899000,42108.000000,2668.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,1881.000000
618,226043.000000,310846.500000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1079.000000,9,1,1,148405.607000,39058.935000,109377.000000,5523.000000,8,0,0,0.000000,0.000000,0.000000,6497.000000,9,1,1,104744.426000,30497.509000,76506.000000,4451.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,4,0,0,0.000000,0.000000,0.000000,4818.000000,3,0,0,0.000000,0.000000,0.000000,7399.000000,10,0,0,0.000000,0.000000,0.000000,3866.000000,10,0,0,0.000000,0.000000,0.000000,2657.000000,7,0,0,0.000000,0.000000,0.000000,2966.000000
619,381012.000000,310959.852989,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,992.000000,6,1,1,94576.607000,39028.607000,55548.000000,3840.000000,1,0,0,0.000000,0.000000,0.000000,2873.000000,8,0,0,0.000000,0.000000,0.000000,8028.000000,2,1,1,172755.846000,26113.174000,150779.000000,0.000000,6,1,1,54035.315000,18532.443000,39536.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6231.000000,4,0,0,0.000000,0.000000,0.000000,1954.000000
620,315022.000000,310966.404839,1.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,7633.000000,10,1,1,161503.139000,39034.281000,124469.000000,2873.000000,0,0,0,0.000000,0.000000,0.000000,6742.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,2,0,0,0.000000,0.000000,0.000000,4265.000000,8,1,1,90413.710000,18913.352000,71998.000000,2966.000000,4,0,0,0.000000,0.000000,0.000000,904.000000,2,0,0,0.000000,0.000000,0.000000,3588.000000,6,0,0,0.000000,0.000000,0.000000,3941.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000
621,390045.000000,311093.745572,0.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,8131.000000,3,1,1,144118.863000,39058.935000,109353.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,2843.000000,5,1,1,100046.456000,27935.287000,76506.000000,3930.000000,7,0,0,0.000000,0.000000,0.000000,3124.000000,2,0,0,0.000000,0.000000,0.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,2158.000000,5,0,0,0.000000,0.000000,0.000000,3537.000000,1,1,1,45849.080000,6385.364000,39474.000000,1870.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
622,293197.000000,311064.972669,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,2730.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,1,1,91119.938000,34949.175000,56586.000000,3660.000000,0,0,0,0.000000,0.000000,0.000000,2771.000000,1,1,1,65395.637000,25924.208000,39474.000000,3850.000000,6,1,1,51335.909000,21710.103000,32946.000000,4899.000000,2,0,0,0.000000,0.000000,0.000000,3458.000000,3,0,0,0.000000,0.000000,0.000000,1665.000000,3,0,0,0.000000,0.000000,0.000000,2056.000000,6,0,0,0.000000,0.000000,0.000000,2741.000000
623,269785.000000,310998.712681,0.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,4668.000000,7,1,1,152218.685000,39048.651000,113173.000000,3840.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,0,0,0,0.000000,0.000000,0.000000,977.000000,7,1,1,105120.578000,26145.504000,84931.000000,1881.000000,3,0,0,0.000000,0.000000,0.000000,3459.000000,10,0,0,0.000000,0.000000,0.000000,5417.000000,2,0,0,0.000000,0.000000,0.000000,5731.000000,10,0,0,0.000000,0.000000,0.000000,4540.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
624,191175.000000,310806.687500,0.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,904.000000,1,0,0,0.000000,0.000000,0.000000,8208.000000,6,1,1,90456.039000,34908.039000,55548.000000,4563.000000,4,1,1,84613.126000,30610.657000,55959.000000,2744.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,0,0,0,0.000000,0.000000,0.000000,2837.000000,0,0,0,0.000000,0.000000,0.000000,7451.000000,0,0,0,0.000000,0.000000,0.000000,3941.000000,0,0,0,0.000000,0.000000,0.000000,8467.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
625,417101.000000,310976.758400,0.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,8967.000000,10,1,1,166097.174000,39058.935000,127534.000000,6486.000000,7,0,0,0.000000,0.000000,0.000000,7705.000000,2,0,0,0.000000,0.000000,0.000000,3778.000000,7,0,0,0.000000,0.000000,0.000000,6909.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,1,0,0,0.000000,0.000000,0.000000,10292.000000,5,1,1,79021.360000,11871.387000,69942.000000,4335.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,977.000000
626,359524.000000,311054.309904,1.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,1854.000000,9,1,1,115334.139000,39034.281000,78300.000000,6493.000000,7,1,1,146344.573000,33367.326000,113173.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3608.000000,0,0,0,0.000000,0.000000,0.000000,9238.000000,7,0,0,0.000000,0.000000,0.000000,6420.000000,2,0,0,0.000000,0.000000,0.000000,1881.000000,3,0,0,0.000000,0.000000,0.000000,8106.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,6,1,1,44220.710000,3626.274000,40894.000000,7562.000000
627,389531.000000,311179.472089,0.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,3330.000000,4,1,1,97389.463000,39058.935000,58411.000000,2760.000000,1,1,1,72289.467000,34920.435000,38124.000000,4423.000000,7,1,1,116997.311000,30001.312000,88999.000000,2668.000000,6,1,1,52913.935000,24003.273000,32732.000000,2056.000000,7,0,0,0.000000,0.000000,0.000000,2660.000000,6,0,0,0.000000,0.000000,0.000000,7399.000000,1,0,0,0.000000,0.000000,0.000000,1079.000000,10,0,0,0.000000,0.000000,0.000000,6675.000000,7,0,0,0.000000,0.000000,0.000000,1854.000000
628,352997.000000,311246.060510,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,1764.000000,7,1,1,125237.214000,39058.935000,86965.000000,9072.000000,8,0,0,0.000000,0.000000,0.000000,5576.000000,6,1,1,59073.825000,29707.099000,31602.000000,3488.000000,10,0,0,0.000000,0.000000,0.000000,7631.000000,7,0,0,0.000000,0.000000,0.000000,5615.000000,2,0,0,0.000000,0.000000,0.000000,3941.000000,7,0,0,0.000000,0.000000,0.000000,2571.000000,4,1,1,64803.209000,6458.311000,58411.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
629,232992.000000,311121.650238,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2874.000000,8,1,1,112265.397000,39058.935000,73224.000000,2873.000000,6,1,1,73742.599000,34940.535000,39680.000000,4638.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,107466.869000,25552.038000,81995.000000,6422.000000,1,0,0,0.000000,0.000000,0.000000,5645.000000,1,0,0,0.000000,0.000000,0.000000,4535.000000,10,0,0,0.000000,0.000000,0.000000,1969.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,2,0,0,0.000000,0.000000,0.000000,7329.000000
630,422635.000000,311298.655556,0.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,4467.000000,10,1,1,166097.174000,39058.935000,127534.000000,1984.000000,10,1,1,129571.785000,34576.216000,102469.000000,4641.000000,3,0,0,0.000000,0.000000,0.000000,2874.000000,4,0,0,0.000000,0.000000,0.000000,977.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,9,0,0,0.000000,0.000000,0.000000,4845.000000,0,0,0,0.000000,0.000000,0.000000,1764.000000,6,0,0,0.000000,0.000000,0.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
631,354681.000000,311367.407290,1.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,8234.000000,3,1,1,136502.330000,38985.432000,100457.000000,977.000000,5,0,0,0.000000,0.000000,0.000000,5310.000000,5,0,0,0.000000,0.000000,0.000000,966.000000,10,0,0,0.000000,0.000000,0.000000,4529.000000,4,0,0,0.000000,0.000000,0.000000,1794.000000,5,0,0,0.000000,0.000000,0.000000,6847.000000,6,1,1,67752.169000,12204.169000,55548.000000,4043.000000,9,0,0,0.000000,0.000000,0.000000,6460.000000,7,1,1,79161.243000,3907.577000,75856.000000,1665.000000
632,322543.000000,311385.090190,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,2571.000000,6,1,1,77623.977000,39041.397000,39680.000000,6263.000000,0,0,0,0.000000,0.000000,0.000000,2831.000000,4,1,1,111891.256000,29928.017000,81995.000000,977.000000,7,0,0,0.000000,0.000000,0.000000,7702.000000,5,1,1,112559.406000,21372.989000,93345.000000,5537.000000,9,0,0,0.000000,0.000000,0.000000,3823.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,2831.000000,1,0,0,0.000000,0.000000,0.000000,1764.000000
633,351898.000000,311449.091627,0.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,2837.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,3618.000000,4,1,1,82087.571000,30389.030000,55959.000000,1694.000000,2,0,0,0.000000,0.000000,0.000000,7784.000000,3,0,0,0.000000,0.000000,0.000000,2056.000000,10,0,0,0.000000,0.000000,0.000000,5879.000000,6,1,1,48342.277000,11386.773000,37252.000000,5696.000000,0,0,0,0.000000,0.000000,0.000000,3488.000000,1,0,0,0.000000,0.000000,0.000000,2837.000000
634,359958.000000,311525.604101,1.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,2873.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,3,1,1,122270.154000,34756.186000,97833.000000,4425.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,8,0,0,0.000000,0.000000,0.000000,7271.000000,8,0,0,0.000000,0.000000,0.000000,4421.000000,4,0,0,0.000000,0.000000,0.000000,7519.000000,5,0,0,0.000000,0.000000,0.000000,4525.000000,0,0,0,0.000000,0.000000,0.000000,5580.000000,2,0,0,0.000000,0.000000,0.000000,1794.000000
635,346897.000000,311581.307087,0.000000,1,6,1,1,99670.780000,44122.780000,55548.000000,0.000000,3,1,1,151184.153000,39058.935000,117993.000000,9291.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,1969.000000,7,0,0,0.000000,0.000000,0.000000,3851.000000,2,0,0,0.000000,0.000000,0.000000,6229.000000,1,1,1,54011.740000,14537.740000,39474.000000,3528.000000,0,0,0,0.000000,0.000000,0.000000,10148.000000,5,1,1,97152.849000,7216.965000,91218.000000,3851.000000,0,0,0,0.000000,0.000000,0.000000,3797.000000
636,381607.000000,311691.410377,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,2569.000000,5,1,1,140569.015000,39058.935000,103695.000000,5806.000000,10,0,0,0.000000,0.000000,0.000000,1969.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,9,0,0,0.000000,0.000000,0.000000,5535.000000,0,0,0,0.000000,0.000000,0.000000,4639.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,1,1,76785.976000,12880.056000,66660.000000,2964.000000,6,1,1,49913.961000,6682.963000,43972.000000,1983.000000,2,0,0,0.000000,0.000000,0.000000,4462.000000
637,284614.000000,311648.902669,0.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,2760.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,116939.033000,34949.175000,81995.000000,1079.000000,4,1,1,85308.529000,30625.174000,55959.000000,3870.000000,8,0,0,0.000000,0.000000,0.000000,5035.000000,3,0,0,0.000000,0.000000,0.000000,2758.000000,7,0,0,0.000000,0.000000,0.000000,4947.000000,5,0,0,0.000000,0.000000,0.000000,2964.000000,4,0,0,0.000000,0.000000,0.000000,4236.000000,10,0,0,0.000000,0.000000,0.000000,4934.000000
638,255535.000000,311560.949843,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,3663.000000,4,1,1,92987.465000,39028.607000,55959.000000,4265.000000,0,0,0,0.000000,0.000000,0.000000,7519.000000,10,0,0,0.000000,0.000000,0.000000,1896.000000,1,0,0,0.000000,0.000000,0.000000,2873.000000,6,1,1,74450.004000,18902.004000,55548.000000,3459.000000,1,0,0,0.000000,0.000000,0.000000,3864.000000,1,0,0,0.000000,0.000000,0.000000,4354.000000,3,0,0,0.000000,0.000000,0.000000,2758.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
639,322188.000000,311577.580595,1.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,4335.000000,3,1,1,175360.802000,38999.802000,136361.000000,3519.000000,4,1,1,88701.120000,34908.039000,55959.000000,2874.000000,5,0,0,0.000000,0.000000,0.000000,3943.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,5801.000000,8,1,1,72047.048000,15919.356000,56586.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,7667.000000,1,0,0,0.000000,0.000000,0.000000,2909.000000,2,0,0,0.000000,0.000000,0.000000,966.000000
640,365952.000000,311662.540625,0.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,8074.000000,8,1,1,93485.961000,39058.935000,56586.000000,992.000000,4,1,1,90690.786000,33228.521000,58411.000000,8521.000000,6,1,1,57611.594000,28562.722000,31602.000000,2671.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,8074.000000,9,0,0,0.000000,0.000000,0.000000,9929.000000,1,0,0,0.000000,0.000000,0.000000,4568.000000,9,0,0,0.000000,0.000000,0.000000,5576.000000,7,0,0,0.000000,0.000000,0.000000,1764.000000
641,237014.000000,311546.084243,0.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,904.000000,6,1,1,94582.281000,39034.281000,55548.000000,977.000000,6,1,1,81068.263000,34944.033000,48004.000000,2909.000000,1,0,0,0.000000,0.000000,0.000000,11064.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,2,0,0,0.000000,0.000000,0.000000,13638.000000,7,0,0,0.000000,0.000000,0.000000,5615.000000,0,0,0,0.000000,0.000000,0.000000,5242.000000,4,0,0,0.000000,0.000000,0.000000,3645.000000,8,0,0,0.000000,0.000000,0.000000,4902.000000
642,371603.000000,311639.630841,1.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,6418.000000,8,0,0,0.000000,0.000000,0.000000,4862.000000,8,0,0,0.000000,0.000000,0.000000,3866.000000,10,1,1,151561.920000,30602.219000,124469.000000,992.000000,7,0,0,0.000000,0.000000,0.000000,1943.000000,6,1,1,75117.573000,19569.573000,55548.000000,7383.000000,3,0,0,0.000000,0.000000,0.000000,2837.000000,1,0,0,0.000000,0.000000,0.000000,2966.000000,8,0,0,0.000000,0.000000,0.000000,3736.000000,6,1,1,44491.597000,3624.675000,41498.000000,5708.000000
643,316585.000000,311647.321928,0.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,2874.000000,1,1,1,78519.685000,39055.969000,39474.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,10,1,1,153556.350000,30627.868000,124469.000000,2873.000000,3,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,8967.000000,2,0,0,0.000000,0.000000,0.000000,1079.000000,9,0,0,0.000000,0.000000,0.000000,9576.000000,3,0,0,0.000000,0.000000,0.000000,3930.000000,7,0,0,0.000000,0.000000,0.000000,3558.000000
644,333607.000000,311681.420807,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,3690.000000,10,1,1,160453.449000,39028.607000,124469.000000,3678.000000,0,0,0,0.000000,0.000000,0.000000,2741.000000,9,0,0,0.000000,0.000000,0.000000,7908.000000,10,0,0,0.000000,0.000000,0.000000,10075.000000,7,0,0,0.000000,0.000000,0.000000,3558.000000,2,0,0,0.000000,0.000000,0.000000,1665.000000,6,1,1,67481.386000,11933.386000,55548.000000,6492.000000,4,0,0,0.000000,0.000000,0.000000,2741.000000,7,0,0,0.000000,0.000000,0.000000,1665.000000
645,278645.000000,311630.201550,1.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,4898.000000,9,1,1,115334.139000,39034.281000,78300.000000,8626.000000,9,0,0,0.000000,0.000000,0.000000,1969.000000,1,0,0,0.000000,0.000000,0.000000,1854.000000,5,0,0,0.000000,0.000000,0.000000,5578.000000,0,0,0,0.000000,0.000000,0.000000,5441.000000,8,1,1,87701.273000,15684.417000,73224.000000,2846.000000,9,0,0,0.000000,0.000000,0.000000,4322.000000,3,0,0,0.000000,0.000000,0.000000,2820.000000,7,0,0,0.000000,0.000000,0.000000,6772.000000
646,237656.000000,311515.690402,0.000000,1,0,0,0,0.000000,0.000000,0.000000,977.000000,9,1,1,148405.607000,39058.935000,109377.000000,4922.000000,8,0,0,0.000000,0.000000,0.000000,3561.000000,5,1,1,124121.095000,30622.337000,95415.000000,4845.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,7,0,0,0.000000,0.000000,0.000000,5342.000000,8,0,0,0.000000,0.000000,0.000000,4812.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2873.000000,9,0,0,0.000000,0.000000,0.000000,4540.000000
647,323117.000000,311533.621329,0.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,8714.000000,10,1,1,161928.530000,39047.071000,124469.000000,17517.000000,2,0,0,0.000000,0.000000,0.000000,1983.000000,0,0,0,0.000000,0.000000,0.000000,6832.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,57269.067000,19420.164000,38124.000000,2660.000000,2,0,0,0.000000,0.000000,0.000000,2771.000000,1,0,0,0.000000,0.000000,0.000000,4829.000000,8,0,0,0.000000,0.000000,0.000000,966.000000,3,0,0,0.000000,0.000000,0.000000,1079.000000
648,383228.000000,311644.260802,1.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,9551.000000,2,1,1,193620.997000,39058.935000,157549.000000,2843.000000,3,0,0,0.000000,0.000000,0.000000,5312.000000,1,0,0,0.000000,0.000000,0.000000,7632.000000,8,0,0,0.000000,0.000000,0.000000,8526.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,5,0,0,0.000000,0.000000,0.000000,6449.000000,3,0,0,0.000000,0.000000,0.000000,7634.000000,9,0,0,0.000000,0.000000,0.000000,5888.000000,6,0,0,0.000000,0.000000,0.000000,966.000000
