Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
626,359524.000000,310478.675719,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,1854.000000,9,1,1,115660.641000,39272.484000,78300.000000,6493.000000,7,1,1,146080.595000,33117.791000,113173.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3608.000000,0,0,0,0.000000,0.000000,0.000000,9238.000000,7,0,0,0.000000,0.000000,0.000000,6420.000000,2,0,0,0.000000,0.000000,0.000000,1881.000000,3,0,0,0.000000,0.000000,0.000000,8106.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,6,1,1,44438.211000,3911.987000,40894.000000,7562.000000
627,389531.000000,310604.755981,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,3330.000000,4,1,1,97641.580000,39291.390000,58411.000000,2760.000000,1,1,1,72087.521000,34647.872000,38124.000000,4423.000000,7,1,1,117018.709000,30020.867000,88999.000000,2668.000000,6,1,1,53064.120000,24249.226000,32732.000000,2056.000000,7,0,0,0.000000,0.000000,0.000000,2660.000000,6,0,0,0.000000,0.000000,0.000000,7399.000000,1,0,0,0.000000,0.000000,0.000000,1079.000000,10,0,0,0.000000,0.000000,0.000000,6675.000000,7,0,0,0.000000,0.000000,0.000000,1854.000000
628,352997.000000,310672.259554,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,1764.000000,7,1,1,125209.256000,39291.390000,86965.000000,9072.000000,8,0,0,0.000000,0.000000,0.000000,5576.000000,6,1,1,58941.846000,29781.008000,31602.000000,3488.000000,10,0,0,0.000000,0.000000,0.000000,7631.000000,7,0,0,0.000000,0.000000,0.000000,5615.000000,2,0,0,0.000000,0.000000,0.000000,3941.000000,7,0,0,0.000000,0.000000,0.000000,2571.000000,4,1,1,65080.433000,6735.535000,58411.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
629,232992.000000,310548.761526,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2874.000000,8,1,1,112483.538000,39291.390000,73224.000000,2873.000000,6,1,1,73453.979000,34660.813000,39680.000000,4638.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,107690.238000,25801.273000,81995.000000,6422.000000,1,0,0,0.000000,0.000000,0.000000,5645.000000,1,0,0,0.000000,0.000000,0.000000,4535.000000,10,0,0,0.000000,0.000000,0.000000,1969.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,2,0,0,0.000000,0.000000,0.000000,7329.000000
630,422635.000000,310726.676190,0.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,4467.000000,10,1,1,166278.471000,39291.390000,127534.000000,1984.000000,10,1,1,129391.580000,34366.464000,102469.000000,4641.000000,3,0,0,0.000000,0.000000,0.000000,2874.000000,4,0,0,0.000000,0.000000,0.000000,977.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,9,0,0,0.000000,0.000000,0.000000,4845.000000,0,0,0,0.000000,0.000000,0.000000,1764.000000,6,0,0,0.000000,0.000000,0.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
631,354681.000000,310796.334390,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,8234.000000,3,1,1,136885.592000,39236.490000,100457.000000,977.000000,5,0,0,0.000000,0.000000,0.000000,5310.000000,5,0,0,0.000000,0.000000,0.000000,966.000000,10,0,0,0.000000,0.000000,0.000000,4529.000000,4,0,0,0.000000,0.000000,0.000000,1794.000000,5,0,0,0.000000,0.000000,0.000000,6847.000000,6,1,1,67719.858000,12171.858000,55548.000000,4043.000000,9,0,0,0.000000,0.000000,0.000000,6460.000000,7,1,1,79375.587000,4205.879000,75856.000000,1665.000000
632,322543.000000,310814.920886,0.000000,1,8,1,1,116340.362000,43165.365000,73224.000000,2571.000000,6,1,1,77767.968000,39259.538000,39680.000000,6263.000000,0,0,0,0.000000,0.000000,0.000000,2831.000000,4,1,1,111973.505000,29999.982000,81995.000000,977.000000,7,0,0,0.000000,0.000000,0.000000,7702.000000,5,1,1,112332.573000,21206.184000,93345.000000,5537.000000,9,0,0,0.000000,0.000000,0.000000,3823.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,2831.000000,1,0,0,0.000000,0.000000,0.000000,1764.000000
633,351898.000000,310879.823065,0.000000,1,2,1,1,263575.828000,43165.365000,220944.000000,2837.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,3618.000000,4,1,1,82067.756000,30435.959000,55959.000000,1694.000000,2,0,0,0.000000,0.000000,0.000000,7784.000000,3,0,0,0.000000,0.000000,0.000000,2056.000000,10,0,0,0.000000,0.000000,0.000000,5879.000000,6,1,1,48272.498000,11269.558000,37252.000000,5696.000000,0,0,0,0.000000,0.000000,0.000000,3488.000000,1,0,0,0.000000,0.000000,0.000000,2837.000000
634,359958.000000,310957.233438,1.000000,1,2,1,1,263575.828000,43165.365000,220944.000000,2873.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,3,1,1,122191.420000,34497.585000,97833.000000,4425.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,8,0,0,0.000000,0.000000,0.000000,7271.000000,8,0,0,0.000000,0.000000,0.000000,4421.000000,4,0,0,0.000000,0.000000,0.000000,7519.000000,5,0,0,0.000000,0.000000,0.000000,4525.000000,0,0,0,0.000000,0.000000,0.000000,5580.000000,2,0,0,0.000000,0.000000,0.000000,1794.000000
635,346897.000000,311013.831496,0.000000,1,6,1,1,98713.365000,43165.365000,55548.000000,0.000000,3,1,1,151022.320000,39291.390000,117993.000000,9291.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,1969.000000,7,0,0,0.000000,0.000000,0.000000,3851.000000,2,0,0,0.000000,0.000000,0.000000,6229.000000,1,1,1,54325.004000,14851.004000,39474.000000,3528.000000,0,0,0,0.000000,0.000000,0.000000,10148.000000,5,1,1,97361.888000,7392.134000,91218.000000,3851.000000,0,0,0,0.000000,0.000000,0.000000,3797.000000
636,381607.000000,311124.827044,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,2569.000000,5,1,1,140865.327000,39291.390000,103695.000000,5806.000000,10,0,0,0.000000,0.000000,0.000000,1969.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,9,0,0,0.000000,0.000000,0.000000,5535.000000,0,0,0,0.000000,0.000000,0.000000,4639.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,1,1,76620.669000,12919.329000,66660.000000,2964.000000,6,1,1,49956.197000,6630.353000,43972.000000,1983.000000,2,0,0,0.000000,0.000000,0.000000,4462.000000
637,284614.000000,311083.208791,1.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,2760.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,116667.648000,34678.093000,81995.000000,1079.000000,4,1,1,85310.543000,30661.676000,55959.000000,3870.000000,8,0,0,0.000000,0.000000,0.000000,5035.000000,3,0,0,0.000000,0.000000,0.000000,2758.000000,7,0,0,0.000000,0.000000,0.000000,4947.000000,5,0,0,0.000000,0.000000,0.000000,2964.000000,4,0,0,0.000000,0.000000,0.000000,4236.000000,10,0,0,0.000000,0.000000,0.000000,4934.000000
638,255535.000000,310996.142633,0.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,3663.000000,4,1,1,93304.473000,39255.462000,55959.000000,4265.000000,0,0,0,0.000000,0.000000,0.000000,7519.000000,10,0,0,0.000000,0.000000,0.000000,1896.000000,1,0,0,0.000000,0.000000,0.000000,2873.000000,6,1,1,74163.717000,18615.717000,55548.000000,3459.000000,1,0,0,0.000000,0.000000,0.000000,3864.000000,1,0,0,0.000000,0.000000,0.000000,4354.000000,3,0,0,0.000000,0.000000,0.000000,2758.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
639,322188.000000,311013.657277,0.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,4335.000000,3,1,1,175606.112000,39245.112000,136361.000000,3519.000000,4,1,1,88505.534000,34663.457000,55959.000000,2874.000000,5,0,0,0.000000,0.000000,0.000000,3943.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,5801.000000,8,1,1,72377.658000,16348.359000,56586.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,7667.000000,1,0,0,0.000000,0.000000,0.000000,2909.000000,2,0,0,0.000000,0.000000,0.000000,966.000000
640,365952.000000,311099.498437,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,8074.000000,8,1,1,93593.071000,39291.390000,56586.000000,992.000000,4,1,1,90538.156000,33007.989000,58411.000000,8521.000000,6,1,1,57574.601000,28640.139000,31602.000000,2671.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,8074.000000,9,0,0,0.000000,0.000000,0.000000,9929.000000,1,0,0,0.000000,0.000000,0.000000,4568.000000,9,0,0,0.000000,0.000000,0.000000,5576.000000,7,0,0,0.000000,0.000000,0.000000,1764.000000
641,237014.000000,310983.920437,0.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,904.000000,6,1,1,94820.484000,39272.484000,55548.000000,977.000000,6,1,1,80882.826000,34678.580000,48004.000000,2909.000000,1,0,0,0.000000,0.000000,0.000000,11064.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,2,0,0,0.000000,0.000000,0.000000,13638.000000,7,0,0,0.000000,0.000000,0.000000,5615.000000,0,0,0,0.000000,0.000000,0.000000,5242.000000,4,0,0,0.000000,0.000000,0.000000,3645.000000,8,0,0,0.000000,0.000000,0.000000,4902.000000
642,371603.000000,311078.342679,1.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,6418.000000,8,0,0,0.000000,0.000000,0.000000,4862.000000,8,0,0,0.000000,0.000000,0.000000,3866.000000,10,1,1,151560.727000,30632.936000,124469.000000,992.000000,7,0,0,0.000000,0.000000,0.000000,1943.000000,6,1,1,74892.192000,19344.192000,55548.000000,7383.000000,3,0,0,0.000000,0.000000,0.000000,2837.000000,1,0,0,0.000000,0.000000,0.000000,2966.000000,8,0,0,0.000000,0.000000,0.000000,3736.000000,6,1,1,44651.176000,3857.726000,41498.000000,5708.000000
643,316585.000000,311086.906687,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,2874.000000,1,1,1,78752.269000,39288.553000,39474.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,10,1,1,153566.067000,30664.370000,124469.000000,2873.000000,3,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,8967.000000,2,0,0,0.000000,0.000000,0.000000,1079.000000,9,0,0,0.000000,0.000000,0.000000,9576.000000,3,0,0,0.000000,0.000000,0.000000,3930.000000,7,0,0,0.000000,0.000000,0.000000,3558.000000
644,333607.000000,311121.875776,0.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,3690.000000,10,1,1,160736.906000,39255.462000,124469.000000,3678.000000,0,0,0,0.000000,0.000000,0.000000,2741.000000,9,0,0,0.000000,0.000000,0.000000,7908.000000,10,0,0,0.000000,0.000000,0.000000,10075.000000,7,0,0,0.000000,0.000000,0.000000,3558.000000,2,0,0,0.000000,0.000000,0.000000,1665.000000,6,1,1,67536.351000,11988.351000,55548.000000,6492.000000,4,0,0,0.000000,0.000000,0.000000,2741.000000,7,0,0,0.000000,0.000000,0.000000,1665.000000
645,278645.000000,311071.524031,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,4898.000000,9,1,1,115662.495000,39272.484000,78300.000000,8626.000000,9,0,0,0.000000,0.000000,0.000000,1969.000000,1,0,0,0.000000,0.000000,0.000000,1854.000000,5,0,0,0.000000,0.000000,0.000000,5578.000000,0,0,0,0.000000,0.000000,0.000000,5441.000000,8,1,1,87780.521000,15985.467000,73224.000000,2846.000000,9,0,0,0.000000,0.000000,0.000000,4322.000000,3,0,0,0.000000,0.000000,0.000000,2820.000000,7,0,0,0.000000,0.000000,0.000000,6772.000000
646,237656.000000,310957.877709,0.000000,1,0,0,0,0.000000,0.000000,0.000000,977.000000,9,1,1,148632.462000,39291.390000,109377.000000,4922.000000,8,0,0,0.000000,0.000000,0.000000,3561.000000,5,1,1,124140.227000,30661.676000,95415.000000,4845.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,7,0,0,0.000000,0.000000,0.000000,5342.000000,8,0,0,0.000000,0.000000,0.000000,4812.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2873.000000,9,0,0,0.000000,0.000000,0.000000,4540.000000
647,323117.000000,310976.670788,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,8714.000000,10,1,1,161891.674000,39273.723000,124469.000000,17517.000000,2,0,0,0.000000,0.000000,0.000000,1983.000000,0,0,0,0.000000,0.000000,0.000000,6832.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,57151.152000,19338.243000,38124.000000,2660.000000,2,0,0,0.000000,0.000000,0.000000,2771.000000,1,0,0,0.000000,0.000000,0.000000,4829.000000,8,0,0,0.000000,0.000000,0.000000,966.000000,3,0,0,0.000000,0.000000,0.000000,1079.000000
648,383228.000000,311088.169753,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,9551.000000,2,1,1,193657.586000,39291.390000,157549.000000,2843.000000,3,0,0,0.000000,0.000000,0.000000,5312.000000,1,0,0,0.000000,0.000000,0.000000,7632.000000,8,0,0,0.000000,0.000000,0.000000,8526.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,5,0,0,0.000000,0.000000,0.000000,6449.000000,3,0,0,0.000000,0.000000,0.000000,7634.000000,9,0,0,0.000000,0.000000,0.000000,5888.000000,6,0,0,0.000000,0.000000,0.000000,966.000000
649,284257.000000,311046.827427,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,6655.000000,7,1,1,111896.588000,34678.093000,84931.000000,4797.000000,6,0,0,0.000000,0.000000,0.000000,3696.000000,5,0,0,0.000000,0.000000,0.000000,10569.000000,1,1,1,56403.241000,16934.383000,39474.000000,5428.000000,6,0,0,0.000000,0.000000,0.000000,3519.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,10,0,0,0.000000,0.000000,0.000000,6481.000000,8,0,0,0.000000,0.000000,0.000000,3840.000000
650,288812.000000,311012.620000,0.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,6464.000000,8,1,1,93593.071000,39291.390000,56586.000000,6789.000000,10,0,0,0.000000,0.000000,0.000000,4733.000000,6,0,0,0.000000,0.000000,0.000000,6030.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,10,0,0,0.000000,0.000000,0.000000,2862.000000,8,0,0,0.000000,0.000000,0.000000,1896.000000,1,1,1,39296.303000,11312.714000,28089.000000,966.000000,2,0,0,0.000000,0.000000,0.000000,3359.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
651,313065.000000,311015.772657,1.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,7009.000000,2,1,1,189949.171000,39288.553000,154164.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,3930.000000,0,0,0,0.000000,0.000000,0.000000,1870.000000,6,0,0,0.000000,0.000000,0.000000,4638.000000,7,0,0,0.000000,0.000000,0.000000,1983.000000,10,0,0,0.000000,0.000000,0.000000,8566.000000,0,0,0,0.000000,0.000000,0.000000,2966.000000,10,0,0,0.000000,0.000000,0.000000,11208.000000
652,314022.000000,311020.383436,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7336.000000,6,1,1,94839.390000,39291.390000,55548.000000,2909.000000,7,1,1,125245.599000,34684.025000,91033.000000,2571.000000,0,0,0,0.000000,0.000000,0.000000,7944.000000,2,0,0,0.000000,0.000000,0.000000,4236.000000,8,0,0,0.000000,0.000000,0.000000,2837.000000,4,1,1,99153.743000,17365.332000,81995.000000,5339.000000,6,1,1,47003.287000,13012.653000,36336.000000,8820.000000,0,0,0,0.000000,0.000000,0.000000,4362.000000,8,0,0,0.000000,0.000000,0.000000,2756.000000
653,331587.000000,311051.879020,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,0.000000,3,1,1,136248.831000,39288.553000,100457.000000,5342.000000,2,0,0,0.000000,0.000000,0.000000,4638.000000,0,0,0,0.000000,0.000000,0.000000,7389.000000,2,0,0,0.000000,0.000000,0.000000,5710.000000,0,0,0,0.000000,0.000000,0.000000,2056.000000,4,1,1,94016.920000,14500.984000,80769.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,904.000000,8,0,0,0.000000,0.000000,0.000000,7413.000000,10,0,0,0.000000,0.000000,0.000000,3736.000000
654,317333.000000,311061.483180,1.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,8108.000000,8,0,0,0.000000,0.000000,0.000000,4580.000000,9,1,1,114140.200000,34672.161000,81888.000000,1969.000000,7,0,0,0.000000,0.000000,0.000000,7601.000000,7,0,0,0.000000,0.000000,0.000000,1665.000000,1,1,1,56079.615000,20044.665000,37449.000000,10348.000000,6,1,1,53307.372000,14959.088000,39680.000000,7033.000000,4,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,2045.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
655,349716.000000,311120.497710,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5710.000000,10,1,1,208475.390000,39291.390000,169184.000000,6815.000000,3,1,1,135628.195000,34684.025000,103081.000000,5331.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,4,0,0,0.000000,0.000000,0.000000,966.000000,0,0,0,0.000000,0.000000,0.000000,5930.000000,7,0,0,0.000000,0.000000,0.000000,6173.000000,9,0,0,0.000000,0.000000,0.000000,2975.000000,1,1,1,36638.189000,8429.525000,28764.000000,6229.000000,3,0,0,0.000000,0.000000,0.000000,6574.000000
656,314121.000000,311125.071646,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,1794.000000,7,1,1,115015.514000,39288.553000,84931.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,5807.000000,4,1,1,105843.071000,23885.433000,81995.000000,3062.000000,2,0,0,0.000000,0.000000,0.000000,2773.000000,0,0,0,0.000000,0.000000,0.000000,3850.000000,10,0,0,0.000000,0.000000,0.000000,4725.000000,8,0,0,0.000000,0.000000,0.000000,3851.000000,8,0,0,0.000000,0.000000,0.000000,5317.000000,8,0,0,0.000000,0.000000,0.000000,1079.000000
657,286203.000000,311087.138508,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,1984.000000,7,1,1,123175.256000,39291.390000,84931.000000,4791.000000,7,0,0,0.000000,0.000000,0.000000,2966.000000,8,0,0,0.000000,0.000000,0.000000,1969.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,7,0,0,0.000000,0.000000,0.000000,4263.000000,3,0,0,0.000000,0.000000,0.000000,5813.000000,10,0,0,0.000000,0.000000,0.000000,3778.000000,9,0,0,0.000000,0.000000,0.000000,2686.000000,7,0,0,0.000000,0.000000,0.000000,1854.000000
658,385092.000000,311199.607903,0.000000,1,2,1,1,263575.828000,43165.365000,220944.000000,4754.000000,6,1,1,75642.154000,38947.580000,37252.000000,4505.000000,5,1,1,124671.417000,34112.151000,93345.000000,6805.000000,4,0,0,0.000000,0.000000,0.000000,4637.000000,0,0,0,0.000000,0.000000,0.000000,4392.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,0,0,0,0.000000,0.000000,0.000000,4502.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000
659,284891.000000,311159.685888,0.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,4728.000000,6,1,1,94820.484000,39272.484000,55548.000000,966.000000,4,1,1,89080.409000,34678.580000,55959.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,3803.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4365.000000,9,0,0,0.000000,0.000000,0.000000,1969.000000,4,0,0,0.000000,0.000000,0.000000,2887.000000,8,1,1,68814.551000,8618.769000,60264.000000,6685.000000,3,0,0,0.000000,0.000000,0.000000,2758.000000
660,333528.000000,311193.577273,1.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,3548.000000,8,1,1,112473.254000,39281.106000,73224.000000,6277.000000,2,1,1,182927.647000,34658.242000,150779.000000,4658.000000,10,0,0,0.000000,0.000000,0.000000,4640.000000,1,0,0,0.000000,0.000000,0.000000,8463.000000,0,0,0,0.000000,0.000000,0.000000,3930.000000,6,1,1,39703.132000,16344.402000,25952.000000,977.000000,2,0,0,0.000000,0.000000,0.000000,7299.000000,3,0,0,0.000000,0.000000,0.000000,3330.000000,6,0,0,0.000000,0.000000,0.000000,977.000000
661,342632.000000,311241.139183,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,6470.000000,6,1,1,82205.750000,39291.390000,45316.000000,4774.000000,6,0,0,0.000000,0.000000,0.000000,3837.000000,9,1,1,111003.604000,27621.746000,83682.000000,11760.000000,1,1,1,59332.290000,23564.724000,37449.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,2843.000000,0,0,0,0.000000,0.000000,0.000000,3488.000000,7,0,0,0.000000,0.000000,0.000000,1079.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,6,0,0,0.000000,0.000000,0.000000,4581.000000
662,364079.000000,311320.954683,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,9610.000000,4,1,1,97168.477000,39291.390000,58411.000000,4539.000000,0,0,0,0.000000,0.000000,0.000000,2837.000000,7,1,1,111667.125000,29814.323000,84931.000000,7073.000000,0,0,0,0.000000,0.000000,0.000000,1954.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,5512.000000,1,0,0,0.000000,0.000000,0.000000,5663.000000,3,0,0,0.000000,0.000000,0.000000,5213.000000,5,0,0,0.000000,0.000000,0.000000,9152.000000
663,388636.000000,311437.568627,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,5124.000000,4,1,1,97641.580000,39291.390000,58411.000000,977.000000,4,1,1,73169.507000,34647.872000,42279.000000,3648.000000,1,1,1,58675.233000,26109.992000,33154.000000,5784.000000,7,1,1,108302.646000,22103.276000,86965.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,4642.000000,10,0,0,0.000000,0.000000,0.000000,4860.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,5454.000000,5,0,0,0.000000,0.000000,0.000000,977.000000
664,224236.000000,311306.240964,0.000000,1,5,1,1,180385.596000,43165.365000,138300.000000,2045.000000,6,1,1,93987.733000,38439.733000,55548.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,9095.000000,4,0,0,0.000000,0.000000,0.000000,4554.000000,3,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,4392.000000,1,0,0,0.000000,0.000000,0.000000,977.000000,8,0,0,0.000000,0.000000,0.000000,2846.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,4685.000000
665,339809.000000,311349.102256,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2660.000000,0,0,0,0.000000,0.000000,0.000000,2760.000000,0,0,0,0.000000,0.000000,0.000000,3718.000000,4,1,1,112656.676000,30670.298000,81995.000000,2671.000000,0,0,0,0.000000,0.000000,0.000000,5471.000000,0,0,0,0.000000,0.000000,0.000000,5710.000000,2,1,1,169263.249000,17430.750000,154164.000000,977.000000,0,0,0,0.000000,0.000000,0.000000,2873.000000,8,1,1,78779.214000,7493.890000,71998.000000,2071.000000,8,0,0,0.000000,0.000000,0.000000,2741.000000
666,332985.000000,311381.588589,0.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,3724.000000,6,1,1,94829.106000,39281.106000,55548.000000,3429.000000,9,1,1,112645.718000,34681.454000,80094.000000,1896.000000,3,1,1,137480.510000,28690.628000,117993.000000,5531.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3564.000000,6,0,0,0.000000,0.000000,0.000000,5746.000000,10,0,0,0.000000,0.000000,0.000000,3678.000000,2,0,0,0.000000,0.000000,0.000000,4816.000000,9,0,0,0.000000,0.000000,0.000000,7492.000000
