Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
948,500880.000000,509067.950422,0.000000,1,1,1,1,392399.103000,364648.203000,32884.000000,22379.000000,1,1,1,333189.475000,325201.542000,21138.000000,27856.000000,1,1,0,268265.959000,277962.186000,0.000000,34583.000000,3,1,1,346444.683000,241901.210000,110282.000000,41980.000000,0,0,0,0.000000,0.000000,0.000000,46924.000000,4,0,0,0.000000,0.000000,0.000000,24858.000000,0,0,0,0.000000,0.000000,0.000000,29778.000000,8,0,0,0.000000,0.000000,0.000000,47216.000000,10,0,0,0.000000,0.000000,0.000000,33625.000000,6,0,0,0.000000,0.000000,0.000000,27377.000000
949,451711.000000,509007.511064,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35592.000000,7,1,1,419395.859000,328303.704000,105788.000000,35708.000000,0,0,0,0.000000,0.000000,0.000000,23333.000000,0,0,0,0.000000,0.000000,0.000000,29690.000000,10,1,1,232663.272000,208694.306000,64467.000000,41509.000000,10,0,0,0.000000,0.000000,0.000000,38461.000000,0,0,0,0.000000,0.000000,0.000000,32531.000000,0,0,0,0.000000,0.000000,0.000000,11622.000000,0,0,0,0.000000,0.000000,0.000000,18717.000000,9,0,0,0.000000,0.000000,0.000000,14293.000000
950,468097.000000,508964.447368,1.000000,1,8,1,1,453120.179000,364648.203000,101412.000000,33102.000000,0,0,0,0.000000,0.000000,0.000000,37036.000000,8,1,1,303009.553000,282869.369000,77184.000000,43533.000000,2,0,0,0.000000,0.000000,0.000000,35536.000000,9,0,0,0.000000,0.000000,0.000000,24751.000000,10,0,0,0.000000,0.000000,0.000000,36789.000000,8,0,0,0.000000,0.000000,0.000000,21065.000000,7,0,0,0.000000,0.000000,0.000000,15371.000000,6,0,0,0.000000,0.000000,0.000000,28496.000000,2,0,0,0.000000,0.000000,0.000000,13822.000000
951,507309.000000,508962.706625,0.000000,1,5,1,1,449742.095000,364648.203000,97928.000000,59539.000000,6,1,1,340949.057000,311461.831000,79624.000000,57303.000000,1,1,1,234836.585000,211167.352000,28355.000000,35719.000000,0,0,0,0.000000,0.000000,0.000000,17958.000000,2,0,0,0.000000,0.000000,0.000000,23586.000000,10,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,15125.000000,8,0,0,0.000000,0.000000,0.000000,20303.000000,9,0,0,0.000000,0.000000,0.000000,21849.000000,9,0,0,0.000000,0.000000,0.000000,27014.000000
952,505285.000000,508958.843487,0.000000,1,10,1,1,453420.327000,364648.203000,103302.000000,40854.000000,10,1,1,331433.762000,313674.068000,64467.000000,37031.000000,4,1,0,215749.282000,233181.688000,0.000000,33428.000000,1,0,0,0.000000,0.000000,0.000000,35884.000000,9,0,0,0.000000,0.000000,0.000000,39499.000000,1,0,0,0.000000,0.000000,0.000000,34697.000000,0,0,0,0.000000,0.000000,0.000000,38302.000000,7,0,0,0.000000,0.000000,0.000000,35589.000000,2,0,0,0.000000,0.000000,0.000000,21117.000000,8,0,0,0.000000,0.000000,0.000000,21115.000000
953,455863.000000,508903.129066,1.000000,1,10,1,1,453420.327000,364648.203000,103302.000000,55214.000000,0,0,0,0.000000,0.000000,0.000000,18080.000000,4,1,1,289173.766000,278954.330000,33758.000000,37876.000000,0,0,0,0.000000,0.000000,0.000000,41999.000000,3,0,0,0.000000,0.000000,0.000000,45422.000000,9,0,0,0.000000,0.000000,0.000000,32867.000000,7,0,0,0.000000,0.000000,0.000000,25848.000000,9,0,0,0.000000,0.000000,0.000000,25730.000000,1,0,0,0.000000,0.000000,0.000000,20741.000000,2,0,0,0.000000,0.000000,0.000000,15026.000000
954,513537.000000,508907.986373,0.000000,1,8,1,1,453120.179000,364648.203000,101412.000000,48124.000000,5,1,1,348482.287000,311048.637000,64988.000000,35512.000000,5,1,0,237979.505000,244629.366000,0.000000,22986.000000,0,0,0,0.000000,0.000000,0.000000,38062.000000,10,0,0,0.000000,0.000000,0.000000,49503.000000,4,1,1,169013.011000,146911.802000,42226.000000,18788.000000,0,0,0,0.000000,0.000000,0.000000,18858.000000,10,0,0,0.000000,0.000000,0.000000,41556.000000,9,0,0,0.000000,0.000000,0.000000,22016.000000,6,0,0,0.000000,0.000000,0.000000,9506.000000
955,478890.000000,508876.553927,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22498.000000,1,1,1,354437.074000,328337.669000,30030.000000,40569.000000,9,1,1,353470.522000,288122.398000,73996.000000,49780.000000,8,0,0,0.000000,0.000000,0.000000,48068.000000,9,1,1,209720.070000,198449.448000,46692.000000,28698.000000,6,0,0,0.000000,0.000000,0.000000,38005.000000,2,0,0,0.000000,0.000000,0.000000,22361.000000,5,0,0,0.000000,0.000000,0.000000,36136.000000,2,0,0,0.000000,0.000000,0.000000,21676.000000,8,0,0,0.000000,0.000000,0.000000,20381.000000
956,532671.000000,508901.443515,1.000000,1,5,1,1,449742.095000,364648.203000,97928.000000,47513.000000,3,1,1,350969.439000,315128.455000,69730.000000,38882.000000,0,0,0,0.000000,0.000000,0.000000,26629.000000,3,1,0,214941.575000,214030.717000,0.000000,33384.000000,7,0,0,0.000000,0.000000,0.000000,36732.000000,9,0,0,0.000000,0.000000,0.000000,41579.000000,2,0,0,0.000000,0.000000,0.000000,37316.000000,1,1,1,105935.726000,81058.451000,27321.000000,27351.000000,8,0,0,0.000000,0.000000,0.000000,32410.000000,7,0,0,0.000000,0.000000,0.000000,15896.000000
957,464217.000000,508854.751306,0.000000,1,4,1,1,411117.127000,364648.203000,52122.000000,24050.000000,0,0,0,0.000000,0.000000,0.000000,18512.000000,5,1,1,357844.642000,289840.448000,93884.000000,46993.000000,0,0,0,0.000000,0.000000,0.000000,38246.000000,0,0,0,0.000000,0.000000,0.000000,25321.000000,10,0,0,0.000000,0.000000,0.000000,34902.000000,10,0,0,0.000000,0.000000,0.000000,38971.000000,9,0,0,0.000000,0.000000,0.000000,30069.000000,8,0,0,0.000000,0.000000,0.000000,35199.000000,2,0,0,0.000000,0.000000,0.000000,25948.000000
958,558930.000000,508907.021921,1.000000,1,5,1,1,449742.095000,364648.203000,97928.000000,38359.000000,1,1,1,343145.655000,314858.597000,32222.000000,41786.000000,2,1,1,332578.284000,273869.705000,130451.000000,45146.000000,5,0,0,0.000000,0.000000,0.000000,37905.000000,10,0,0,0.000000,0.000000,0.000000,49406.000000,1,0,0,0.000000,0.000000,0.000000,15896.000000,6,0,0,0.000000,0.000000,0.000000,19412.000000,7,0,0,0.000000,0.000000,0.000000,16399.000000,3,0,0,0.000000,0.000000,0.000000,18964.000000,3,0,0,0.000000,0.000000,0.000000,15056.000000
959,506992.000000,508905.025026,0.000000,1,1,1,1,392399.103000,364648.203000,32884.000000,29269.000000,3,1,1,418994.351000,324880.593000,110282.000000,37055.000000,5,1,1,310689.788000,272568.522000,57284.000000,34908.000000,10,1,0,214156.452000,217289.365000,0.000000,36577.000000,7,0,0,0.000000,0.000000,0.000000,38290.000000,6,0,0,0.000000,0.000000,0.000000,35221.000000,10,0,0,0.000000,0.000000,0.000000,36267.000000,0,0,0,0.000000,0.000000,0.000000,16915.000000,7,0,0,0.000000,0.000000,0.000000,23116.000000,4,0,0,0.000000,0.000000,0.000000,18924.000000
960,545971.000000,508943.635417,1.000000,1,8,1,1,453120.179000,364648.203000,101412.000000,25814.000000,6,1,1,353131.143000,317393.088000,79624.000000,51828.000000,4,1,1,271569.108000,236882.449000,49272.000000,48808.000000,6,0,0,0.000000,0.000000,0.000000,21207.000000,2,0,0,0.000000,0.000000,0.000000,23295.000000,3,0,0,0.000000,0.000000,0.000000,37655.000000,0,0,0,0.000000,0.000000,0.000000,30537.000000,0,0,0,0.000000,0.000000,0.000000,14573.000000,0,0,0,0.000000,0.000000,0.000000,20227.000000,1,1,1,39534.323000,18210.778000,23041.000000,18678.000000
961,509937.000000,508944.669095,0.000000,1,7,1,1,455906.327000,364648.203000,105788.000000,22399.000000,8,1,1,376505.182000,316731.075000,93864.000000,30749.000000,3,0,0,0.000000,0.000000,0.000000,25342.000000,1,1,1,229994.801000,219300.126000,21717.000000,30402.000000,0,0,0,0.000000,0.000000,0.000000,40257.000000,2,0,0,0.000000,0.000000,0.000000,31706.000000,6,0,0,0.000000,0.000000,0.000000,40840.000000,1,0,0,0.000000,0.000000,0.000000,35039.000000,2,0,0,0.000000,0.000000,0.000000,22236.000000,5,0,0,0.000000,0.000000,0.000000,9598.000000
962,564370.000000,509002.283784,0.000000,1,6,1,1,460548.869000,364648.203000,106840.000000,41200.000000,2,1,1,400218.674000,315783.428000,124251.000000,32870.000000,4,1,1,249612.802000,240705.921000,42342.000000,37322.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,4,0,0,0.000000,0.000000,0.000000,43232.000000,3,0,0,0.000000,0.000000,0.000000,32779.000000,9,0,0,0.000000,0.000000,0.000000,22264.000000,0,0,0,0.000000,0.000000,0.000000,9520.000000,6,0,0,0.000000,0.000000,0.000000,17023.000000,0,0,0,0.000000,0.000000,0.000000,17148.000000
963,429007.000000,508919.214953,1.000000,1,7,1,1,455906.327000,364648.203000,105788.000000,30699.000000,0,0,0,0.000000,0.000000,0.000000,36175.000000,0,0,0,0.000000,0.000000,0.000000,26771.000000,10,1,1,272280.902000,248317.729000,66132.000000,49890.000000,0,0,0,0.000000,0.000000,0.000000,29782.000000,3,0,0,0.000000,0.000000,0.000000,26263.000000,1,0,0,0.000000,0.000000,0.000000,16296.000000,2,0,0,0.000000,0.000000,0.000000,17274.000000,3,0,0,0.000000,0.000000,0.000000,10619.000000,7,0,0,0.000000,0.000000,0.000000,13318.000000
964,525158.000000,508936.060166,0.000000,1,3,1,1,459374.968000,364648.203000,110282.000000,33508.000000,5,1,1,352714.627000,311643.774000,62582.000000,37350.000000,7,1,1,263985.738000,252316.377000,80894.000000,28157.000000,9,0,0,0.000000,0.000000,0.000000,26419.000000,0,0,0,0.000000,0.000000,0.000000,19704.000000,10,0,0,0.000000,0.000000,0.000000,37557.000000,1,1,1,87608.041000,79865.184000,26391.000000,26348.000000,1,0,0,0.000000,0.000000,0.000000,19819.000000,2,0,0,0.000000,0.000000,0.000000,7587.000000,8,0,0,0.000000,0.000000,0.000000,8560.000000
965,499546.000000,508926.329534,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29589.000000,5,1,1,413918.005000,328320.725000,95906.000000,50626.000000,5,1,1,290308.071000,273127.822000,54350.000000,36450.000000,1,1,1,235040.640000,204065.224000,33773.000000,25398.000000,1,1,1,184376.333000,171230.532000,21717.000000,23028.000000,7,0,0,0.000000,0.000000,0.000000,23607.000000,0,0,0,0.000000,0.000000,0.000000,36809.000000,3,0,0,0.000000,0.000000,0.000000,34234.000000,8,0,0,0.000000,0.000000,0.000000,19887.000000,2,0,0,0.000000,0.000000,0.000000,14172.000000
966,508756.000000,508926.153209,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31675.000000,10,1,1,418476.134000,328318.040000,103302.000000,34268.000000,2,1,1,353378.354000,275671.851000,133551.000000,34406.000000,7,0,0,0.000000,0.000000,0.000000,31724.000000,7,0,0,0.000000,0.000000,0.000000,39251.000000,3,0,0,0.000000,0.000000,0.000000,31181.000000,7,0,0,0.000000,0.000000,0.000000,34723.000000,5,0,0,0.000000,0.000000,0.000000,14320.000000,0,0,0,0.000000,0.000000,0.000000,7714.000000,8,0,0,0.000000,0.000000,0.000000,12641.000000
967,509608.000000,508926.858325,0.000000,1,3,1,1,459374.968000,364648.203000,110282.000000,37516.000000,0,0,0,0.000000,0.000000,0.000000,20409.000000,9,1,1,301790.116000,279638.481000,49758.000000,51241.000000,1,1,1,243161.571000,217010.667000,30030.000000,28255.000000,6,0,0,0.000000,0.000000,0.000000,42963.000000,7,0,0,0.000000,0.000000,0.000000,29620.000000,8,0,0,0.000000,0.000000,0.000000,30230.000000,0,0,0,0.000000,0.000000,0.000000,29960.000000,4,0,0,0.000000,0.000000,0.000000,23600.000000,10,0,0,0.000000,0.000000,0.000000,25744.000000
968,507475.000000,508925.358471,1.000000,1,8,1,1,453120.179000,364648.203000,101412.000000,29402.000000,0,0,0,0.000000,0.000000,0.000000,28917.000000,9,1,1,298192.751000,282671.575000,48736.000000,46870.000000,1,1,1,233166.017000,202302.681000,33773.000000,49408.000000,0,0,0,0.000000,0.000000,0.000000,43905.000000,6,0,0,0.000000,0.000000,0.000000,34142.000000,0,0,0,0.000000,0.000000,0.000000,27118.000000,0,0,0,0.000000,0.000000,0.000000,21249.000000,1,0,0,0.000000,0.000000,0.000000,26940.000000,1,0,0,0.000000,0.000000,0.000000,15603.000000
969,517228.000000,508933.926729,0.000000,1,4,1,1,411117.127000,364648.203000,52122.000000,36524.000000,8,1,1,410362.966000,320726.237000,101412.000000,25118.000000,5,1,1,308919.131000,273952.178000,59306.000000,24360.000000,7,1,0,218719.037000,218452.909000,0.000000,44731.000000,0,0,0,0.000000,0.000000,0.000000,32303.000000,7,0,0,0.000000,0.000000,0.000000,37570.000000,10,0,0,0.000000,0.000000,0.000000,34661.000000,6,0,0,0.000000,0.000000,0.000000,40992.000000,3,0,0,0.000000,0.000000,0.000000,13867.000000,8,0,0,0.000000,0.000000,0.000000,14262.000000
970,510951.000000,508936.006186,1.000000,1,10,1,1,453420.327000,364648.203000,103302.000000,25520.000000,8,1,1,378301.274000,316859.178000,93864.000000,52866.000000,9,0,0,0.000000,0.000000,0.000000,33598.000000,6,0,0,0.000000,0.000000,0.000000,28002.000000,5,0,0,0.000000,0.000000,0.000000,30960.000000,7,0,0,0.000000,0.000000,0.000000,14913.000000,10,0,0,0.000000,0.000000,0.000000,24645.000000,1,1,1,99457.674000,93031.105000,22875.000000,22548.000000,9,0,0,0.000000,0.000000,0.000000,26749.000000,6,0,0,0.000000,0.000000,0.000000,31109.000000
971,465160.000000,508890.922760,0.000000,1,3,1,1,459374.968000,364648.203000,110282.000000,29067.000000,0,0,0,0.000000,0.000000,0.000000,36045.000000,4,1,1,299160.123000,273196.590000,38542.000000,33847.000000,0,0,0,0.000000,0.000000,0.000000,40083.000000,3,0,0,0.000000,0.000000,0.000000,34942.000000,5,0,0,0.000000,0.000000,0.000000,36996.000000,0,0,0,0.000000,0.000000,0.000000,29506.000000,7,0,0,0.000000,0.000000,0.000000,19164.000000,9,0,0,0.000000,0.000000,0.000000,28128.000000,10,0,0,0.000000,0.000000,0.000000,28558.000000
972,486071.000000,508867.445473,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34829.000000,5,1,1,412153.800000,328312.872000,95906.000000,49220.000000,3,1,1,306546.687000,274797.990000,69730.000000,44697.000000,9,0,0,0.000000,0.000000,0.000000,48614.000000,0,0,0,0.000000,0.000000,0.000000,27909.000000,0,0,0,0.000000,0.000000,0.000000,23703.000000,9,0,0,0.000000,0.000000,0.000000,33768.000000,0,0,0,0.000000,0.000000,0.000000,9180.000000,9,0,0,0.000000,0.000000,0.000000,29988.000000,8,0,0,0.000000,0.000000,0.000000,18527.000000
973,505018.000000,508863.489209,1.000000,1,10,1,1,453420.327000,364648.203000,103302.000000,27606.000000,4,1,1,323070.621000,313932.883000,33758.000000,41061.000000,0,0,0,0.000000,0.000000,0.000000,32522.000000,9,1,1,256655.278000,221376.483000,57818.000000,53631.000000,0,0,0,0.000000,0.000000,0.000000,34602.000000,9,0,0,0.000000,0.000000,0.000000,29691.000000,3,0,0,0.000000,0.000000,0.000000,30558.000000,1,0,0,0.000000,0.000000,0.000000,24271.000000,4,0,0,0.000000,0.000000,0.000000,19995.000000,0,0,0,0.000000,0.000000,0.000000,16203.000000
974,496457.000000,508850.751540,0.000000,1,1,1,1,392399.103000,364648.203000,32884.000000,53173.000000,9,1,1,384968.469000,324328.164000,70988.000000,44646.000000,9,1,0,282728.099000,277099.357000,0.000000,32706.000000,0,0,0,0.000000,0.000000,0.000000,37897.000000,9,1,0,205900.582000,203916.486000,0.000000,41334.000000,5,1,1,189533.499000,167243.331000,63350.000000,21935.000000,5,0,0,0.000000,0.000000,0.000000,17906.000000,6,0,0,0.000000,0.000000,0.000000,22373.000000,1,0,0,0.000000,0.000000,0.000000,26686.000000,6,0,0,0.000000,0.000000,0.000000,30579.000000
975,550629.000000,508893.601026,0.000000,1,7,1,1,455906.327000,364648.203000,105788.000000,39139.000000,6,1,1,353419.558000,306784.684000,82336.000000,27052.000000,7,0,0,0.000000,0.000000,0.000000,34460.000000,0,0,0,0.000000,0.000000,0.000000,31556.000000,7,0,0,0.000000,0.000000,0.000000,47711.000000,6,0,0,0.000000,0.000000,0.000000,50665.000000,4,0,0,0.000000,0.000000,0.000000,42743.000000,3,0,0,0.000000,0.000000,0.000000,47107.000000,8,0,0,0.000000,0.000000,0.000000,15165.000000,8,0,0,0.000000,0.000000,0.000000,26907.000000
976,449261.000000,508832.502049,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35837.000000,0,0,0,0.000000,0.000000,0.000000,21956.000000,0,0,0,0.000000,0.000000,0.000000,43390.000000,10,1,1,349151.471000,256946.762000,103302.000000,35646.000000,0,0,0,0.000000,0.000000,0.000000,30158.000000,5,1,1,202084.459000,169246.759000,59306.000000,37048.000000,0,0,0,0.000000,0.000000,0.000000,21091.000000,0,0,0,0.000000,0.000000,0.000000,17946.000000,2,0,0,0.000000,0.000000,0.000000,20431.000000,2,0,0,0.000000,0.000000,0.000000,23150.000000
977,486552.000000,508809.697032,0.000000,1,5,1,1,449742.095000,364648.203000,97928.000000,28856.000000,8,1,1,352123.223000,314013.067000,77184.000000,33873.000000,10,1,1,265867.546000,240773.650000,74568.000000,30905.000000,0,0,0,0.000000,0.000000,0.000000,29823.000000,0,0,0,0.000000,0.000000,0.000000,20050.000000,9,0,0,0.000000,0.000000,0.000000,22483.000000,6,0,0,0.000000,0.000000,0.000000,21068.000000,4,0,0,0.000000,0.000000,0.000000,15152.000000,0,0,0,0.000000,0.000000,0.000000,19762.000000,0,0,0,0.000000,0.000000,0.000000,14900.000000
978,523648.000000,508824.869121,0.000000,1,4,1,1,411117.127000,364648.203000,52122.000000,47078.000000,2,1,1,422753.109000,321028.283000,154451.000000,43798.000000,0,0,0,0.000000,0.000000,0.000000,29006.000000,10,0,0,0.000000,0.000000,0.000000,45417.000000,0,0,0,0.000000,0.000000,0.000000,27544.000000,7,0,0,0.000000,0.000000,0.000000,28325.000000,4,0,0,0.000000,0.000000,0.000000,10563.000000,8,0,0,0.000000,0.000000,0.000000,26173.000000,7,0,0,0.000000,0.000000,0.000000,29917.000000,0,0,0,0.000000,0.000000,0.000000,29254.000000
979,517608.000000,508833.840654,1.000000,1,10,1,1,453420.327000,364648.203000,103302.000000,37357.000000,4,1,1,326055.143000,315565.794000,33758.000000,21689.000000,8,1,1,318246.066000,260200.127000,90090.000000,34662.000000,0,0,0,0.000000,0.000000,0.000000,32093.000000,2,0,0,0.000000,0.000000,0.000000,34354.000000,1,0,0,0.000000,0.000000,0.000000,15056.000000,3,0,0,0.000000,0.000000,0.000000,39368.000000,4,0,0,0.000000,0.000000,0.000000,29517.000000,5,0,0,0.000000,0.000000,0.000000,29996.000000,1,0,0,0.000000,0.000000,0.000000,16366.000000
980,517089.000000,508842.264286,0.000000,1,4,1,1,411117.127000,364648.203000,52122.000000,47678.000000,7,1,1,354663.136000,318013.345000,69482.000000,33362.000000,0,0,0,0.000000,0.000000,0.000000,42121.000000,7,0,0,0.000000,0.000000,0.000000,31345.000000,10,0,0,0.000000,0.000000,0.000000,36090.000000,0,0,0,0.000000,0.000000,0.000000,40179.000000,2,0,0,0.000000,0.000000,0.000000,32715.000000,8,1,1,145277.845000,76969.388000,86316.000000,10954.000000,9,0,0,0.000000,0.000000,0.000000,22858.000000,3,0,0,0.000000,0.000000,0.000000,11867.000000
981,559165.000000,508893.561672,0.000000,1,6,1,1,460548.869000,364648.203000,106840.000000,28395.000000,0,0,0,0.000000,0.000000,0.000000,42142.000000,2,1,1,363398.726000,278936.453000,124251.000000,46165.000000,5,1,0,184344.390000,196248.285000,0.000000,37058.000000,5,0,0,0.000000,0.000000,0.000000,52260.000000,0,0,0,0.000000,0.000000,0.000000,36920.000000,8,0,0,0.000000,0.000000,0.000000,19198.000000,10,0,0,0.000000,0.000000,0.000000,22983.000000,6,0,0,0.000000,0.000000,0.000000,30603.000000,1,0,0,0.000000,0.000000,0.000000,12350.000000
982,526663.000000,508911.656823,1.000000,1,9,1,1,425651.248000,364648.203000,70988.000000,31811.000000,0,0,0,0.000000,0.000000,0.000000,41320.000000,6,1,1,322748.589000,279890.598000,79624.000000,36079.000000,7,0,0,0.000000,0.000000,0.000000,40164.000000,4,1,1,215695.474000,175527.149000,49976.000000,28334.000000,5,0,0,0.000000,0.000000,0.000000,47689.000000,2,0,0,0.000000,0.000000,0.000000,31718.000000,3,0,0,0.000000,0.000000,0.000000,26236.000000,7,0,0,0.000000,0.000000,0.000000,26503.000000,2,0,0,0.000000,0.000000,0.000000,16221.000000
983,517166.000000,508920.053917,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32651.000000,3,1,1,424330.138000,328306.507000,110282.000000,39387.000000,0,0,0,0.000000,0.000000,0.000000,50725.000000,9,1,1,257109.321000,238503.463000,48736.000000,37165.000000,0,0,0,0.000000,0.000000,0.000000,30090.000000,1,1,1,173901.023000,149546.388000,28810.000000,20276.000000,3,0,0,0.000000,0.000000,0.000000,41365.000000,8,0,0,0.000000,0.000000,0.000000,31230.000000,8,0,0,0.000000,0.000000,0.000000,27154.000000,3,0,0,0.000000,0.000000,0.000000,19295.000000
984,540241.000000,508951.884146,0.000000,1,6,1,1,460548.869000,364648.203000,106840.000000,52764.000000,8,1,1,329535.672000,309762.235000,77184.000000,50699.000000,2,0,0,0.000000,0.000000,0.000000,26913.000000,0,0,0,0.000000,0.000000,0.000000,24355.000000,4,1,1,182103.077000,154526.310000,38542.000000,36545.000000,1,1,1,125166.694000,109243.880000,25606.000000,36740.000000,4,0,0,0.000000,0.000000,0.000000,18629.000000,6,0,0,0.000000,0.000000,0.000000,14672.000000,8,0,0,0.000000,0.000000,0.000000,20202.000000,7,0,0,0.000000,0.000000,0.000000,10550.000000
985,502031.000000,508944.857868,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35930.000000,8,1,1,414611.919000,328304.156000,99222.000000,38559.000000,7,1,1,341506.915000,281281.685000,90440.000000,20601.000000,5,0,0,0.000000,0.000000,0.000000,29751.000000,5,0,0,0.000000,0.000000,0.000000,36620.000000,0,0,0,0.000000,0.000000,0.000000,21521.000000,0,0,0,0.000000,0.000000,0.000000,24082.000000,9,0,0,0.000000,0.000000,0.000000,32019.000000,1,0,0,0.000000,0.000000,0.000000,39962.000000,7,0,0,0.000000,0.000000,0.000000,33324.000000
986,470943.000000,508906.316430,0.000000,1,8,1,1,453120.179000,364648.203000,101412.000000,47638.000000,5,1,1,341057.436000,309787.520000,64988.000000,41960.000000,2,0,0,0.000000,0.000000,0.000000,34725.000000,10,0,0,0.000000,0.000000,0.000000,21724.000000,0,0,0,0.000000,0.000000,0.000000,20801.000000,7,0,0,0.000000,0.000000,0.000000,37767.000000,6,0,0,0.000000,0.000000,0.000000,18532.000000,0,0,0,0.000000,0.000000,0.000000,31278.000000,0,0,0,0.000000,0.000000,0.000000,21957.000000,9,0,0,0.000000,0.000000,0.000000,28161.000000
