Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
863,466947.000000,491747.323291,1.000000,1,9,1,1,445205.439000,364699.912000,103588.000000,30691.000000,8,1,1,313204.058000,304450.872000,26811.000000,28216.000000,6,1,1,271290.685000,258709.474000,60388.000000,23533.000000,1,1,1,206232.339000,178963.516000,32734.000000,51828.000000,6,0,0,0.000000,0.000000,0.000000,28588.000000,9,0,0,0.000000,0.000000,0.000000,22559.000000,0,0,0,0.000000,0.000000,0.000000,14408.000000,4,0,0,0.000000,0.000000,0.000000,10000.000000,1,0,0,0.000000,0.000000,0.000000,15142.000000,8,0,0,0.000000,0.000000,0.000000,18461.000000
864,473837.000000,491726.593750,0.000000,1,1,1,1,389264.913000,364699.912000,32186.000000,34849.000000,0,0,0,0.000000,0.000000,0.000000,68409.000000,7,1,1,305344.769000,280351.528000,57611.000000,10505.000000,0,0,0,0.000000,0.000000,0.000000,59543.000000,10,0,0,0.000000,0.000000,0.000000,51756.000000,6,1,1,186195.190000,140189.155000,77641.000000,17777.000000,0,0,0,0.000000,0.000000,0.000000,13568.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,10,0,0,0.000000,0.000000,0.000000,17921.000000,7,0,0,0.000000,0.000000,0.000000,19280.000000
865,474646.000000,491706.847399,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40907.000000,6,1,1,398527.528000,323220.624000,90649.000000,37151.000000,8,1,1,279422.892000,274700.386000,26811.000000,46883.000000,6,0,0,0.000000,0.000000,0.000000,28638.000000,3,0,0,0.000000,0.000000,0.000000,34216.000000,5,0,0,0.000000,0.000000,0.000000,33529.000000,8,0,0,0.000000,0.000000,0.000000,57867.000000,0,0,0,0.000000,0.000000,0.000000,15698.000000,7,0,0,0.000000,0.000000,0.000000,34666.000000,3,0,0,0.000000,0.000000,0.000000,27631.000000
866,504548.000000,491721.675520,1.000000,1,6,1,1,436569.578000,364699.912000,88588.000000,39041.000000,10,1,1,373101.079000,307124.570000,124153.000000,44763.000000,0,0,0,0.000000,0.000000,0.000000,22164.000000,8,0,0,0.000000,0.000000,0.000000,55988.000000,5,0,0,0.000000,0.000000,0.000000,38639.000000,4,0,0,0.000000,0.000000,0.000000,17593.000000,0,0,0,0.000000,0.000000,0.000000,16652.000000,2,0,0,0.000000,0.000000,0.000000,20508.000000,0,0,0,0.000000,0.000000,0.000000,14147.000000,1,0,0,0.000000,0.000000,0.000000,22312.000000
867,485083.000000,491714.018454,0.000000,1,3,1,1,477668.165000,364699.912000,138893.000000,30166.000000,0,0,0,0.000000,0.000000,0.000000,25275.000000,8,1,1,275096.802000,268181.424000,26811.000000,32247.000000,0,0,0,0.000000,0.000000,0.000000,30019.000000,9,0,0,0.000000,0.000000,0.000000,20806.000000,9,0,0,0.000000,0.000000,0.000000,27683.000000,1,1,1,153566.227000,122038.004000,33830.000000,17931.000000,8,0,0,0.000000,0.000000,0.000000,26257.000000,5,0,0,0.000000,0.000000,0.000000,40995.000000,0,0,0,0.000000,0.000000,0.000000,34170.000000
868,505026.000000,491729.354839,0.000000,1,10,1,1,484366.605000,364699.912000,150683.000000,40870.000000,0,0,0,0.000000,0.000000,0.000000,55280.000000,1,1,0,249835.960000,251772.503000,0.000000,58465.000000,8,0,0,0.000000,0.000000,0.000000,42522.000000,7,0,0,0.000000,0.000000,0.000000,42891.000000,10,0,0,0.000000,0.000000,0.000000,25303.000000,4,0,0,0.000000,0.000000,0.000000,35039.000000,3,0,0,0.000000,0.000000,0.000000,10298.000000,0,0,0,0.000000,0.000000,0.000000,22011.000000,0,0,0,0.000000,0.000000,0.000000,21664.000000
869,479143.000000,491714.871116,0.000000,1,9,1,1,445205.439000,364699.912000,103588.000000,61817.000000,0,0,0,0.000000,0.000000,0.000000,27269.000000,6,1,1,270926.202000,255442.703000,60388.000000,28286.000000,4,1,1,185160.588000,173766.990000,36844.000000,23682.000000,0,0,0,0.000000,0.000000,0.000000,23552.000000,10,0,0,0.000000,0.000000,0.000000,31502.000000,7,0,0,0.000000,0.000000,0.000000,29699.000000,0,0,0,0.000000,0.000000,0.000000,39326.000000,1,0,0,0.000000,0.000000,0.000000,1712.000000,5,0,0,0.000000,0.000000,0.000000,11478.000000
870,476085.000000,491696.905747,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16938.000000,10,1,1,446865.520000,323893.815000,154048.000000,42939.000000,0,0,0,0.000000,0.000000,0.000000,18509.000000,0,0,0,0.000000,0.000000,0.000000,44030.000000,4,1,1,216706.300000,190774.380000,39164.000000,30318.000000,0,0,0,0.000000,0.000000,0.000000,40024.000000,0,0,0,0.000000,0.000000,0.000000,15920.000000,10,0,0,0.000000,0.000000,0.000000,28360.000000,0,0,0,0.000000,0.000000,0.000000,32411.000000,6,0,0,0.000000,0.000000,0.000000,13424.000000
871,530074.000000,491740.966705,0.000000,1,5,1,1,459587.703000,364699.912000,111255.000000,25367.000000,0,0,0,0.000000,0.000000,0.000000,42227.000000,9,1,1,318447.338000,278999.840000,68938.000000,37057.000000,8,0,0,0.000000,0.000000,0.000000,40852.000000,0,0,0,0.000000,0.000000,0.000000,29181.000000,0,0,0,0.000000,0.000000,0.000000,71619.000000,10,0,0,0.000000,0.000000,0.000000,35295.000000,0,0,0,0.000000,0.000000,0.000000,11409.000000,9,0,0,0.000000,0.000000,0.000000,39597.000000,5,0,0,0.000000,0.000000,0.000000,17277.000000
872,508629.000000,491760.333716,1.000000,1,0,0,0,0.000000,0.000000,0.000000,49359.000000,10,1,1,432353.432000,322125.660000,147318.000000,42320.000000,4,0,0,0.000000,0.000000,0.000000,33811.000000,1,1,1,225919.879000,211636.069000,27329.000000,30473.000000,0,0,0,0.000000,0.000000,0.000000,31452.000000,0,0,0,0.000000,0.000000,0.000000,37128.000000,0,0,0,0.000000,0.000000,0.000000,43411.000000,0,0,0,0.000000,0.000000,0.000000,17479.000000,2,0,0,0.000000,0.000000,0.000000,12820.000000,4,0,0,0.000000,0.000000,0.000000,35729.000000
873,498810.000000,491768.408935,0.000000,1,5,1,1,459587.703000,364699.912000,111255.000000,29079.000000,6,1,1,338278.823000,307293.245000,60388.000000,28230.000000,10,1,1,275552.022000,242627.036000,95543.000000,36633.000000,0,0,0,0.000000,0.000000,0.000000,43890.000000,0,0,0,0.000000,0.000000,0.000000,15113.000000,2,0,0,0.000000,0.000000,0.000000,20726.000000,10,0,0,0.000000,0.000000,0.000000,6479.000000,7,0,0,0.000000,0.000000,0.000000,17833.000000,5,0,0,0.000000,0.000000,0.000000,23943.000000,0,0,0,0.000000,0.000000,0.000000,9698.000000
874,552023.000000,491837.350114,1.000000,1,2,1,1,511076.318000,364699.912000,183676.000000,34200.000000,10,1,1,329069.474000,290170.471000,89403.000000,64951.000000,2,0,0,0.000000,0.000000,0.000000,45270.000000,2,0,0,0.000000,0.000000,0.000000,45025.000000,0,0,0,0.000000,0.000000,0.000000,16612.000000,4,0,0,0.000000,0.000000,0.000000,19276.000000,0,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,13808.000000,2,0,0,0.000000,0.000000,0.000000,923.000000,6,0,0,0.000000,0.000000,0.000000,15873.000000
875,556636.000000,491911.405714,0.000000,1,2,1,1,511076.318000,364699.912000,183676.000000,20653.000000,0,0,0,0.000000,0.000000,0.000000,18445.000000,0,0,0,0.000000,0.000000,0.000000,28876.000000,3,1,1,281735.829000,234522.762000,100921.000000,32148.000000,9,0,0,0.000000,0.000000,0.000000,34963.000000,7,0,0,0.000000,0.000000,0.000000,28609.000000,0,0,0,0.000000,0.000000,0.000000,43755.000000,9,0,0,0.000000,0.000000,0.000000,21475.000000,9,0,0,0.000000,0.000000,0.000000,21995.000000,6,0,0,0.000000,0.000000,0.000000,21120.000000
876,533783.000000,491959.204338,0.000000,1,2,1,1,511076.318000,364699.912000,183676.000000,17743.000000,6,1,1,318843.063000,294544.759000,60388.000000,24467.000000,7,1,0,237204.499000,231313.449000,0.000000,59298.000000,1,1,1,190002.466000,181467.971000,24191.000000,35177.000000,3,0,0,0.000000,0.000000,0.000000,48539.000000,8,0,0,0.000000,0.000000,0.000000,38159.000000,7,0,0,0.000000,0.000000,0.000000,21499.000000,7,0,0,0.000000,0.000000,0.000000,8961.000000,0,0,0,0.000000,0.000000,0.000000,4916.000000,0,0,0,0.000000,0.000000,0.000000,6769.000000
877,413772.000000,491870.051311,1.000000,1,7,1,1,418521.240000,364699.912000,70859.000000,65658.000000,0,0,0,0.000000,0.000000,0.000000,33581.000000,2,0,0,0.000000,0.000000,0.000000,15220.000000,2,0,0,0.000000,0.000000,0.000000,30649.000000,7,0,0,0.000000,0.000000,0.000000,54309.000000,4,0,0,0.000000,0.000000,0.000000,24603.000000,8,0,0,0.000000,0.000000,0.000000,21747.000000,6,0,0,0.000000,0.000000,0.000000,22183.000000,5,0,0,0.000000,0.000000,0.000000,47343.000000,0,0,0,0.000000,0.000000,0.000000,27620.000000
878,514354.000000,491895.659453,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36132.000000,0,0,0,0.000000,0.000000,0.000000,35426.000000,10,1,1,411272.519000,291465.507000,150683.000000,47341.000000,8,1,1,231603.146000,218717.269000,27869.000000,25520.000000,3,0,0,0.000000,0.000000,0.000000,53399.000000,5,0,0,0.000000,0.000000,0.000000,11945.000000,0,0,0,0.000000,0.000000,0.000000,27253.000000,7,0,0,0.000000,0.000000,0.000000,18460.000000,10,0,0,0.000000,0.000000,0.000000,56967.000000,0,0,0,0.000000,0.000000,0.000000,23359.000000
879,538160.000000,491948.292378,0.000000,1,1,1,1,389264.913000,364699.912000,32186.000000,28423.000000,3,1,1,431876.773000,317282.092000,141657.000000,27080.000000,4,1,1,276086.699000,258009.867000,39524.000000,51110.000000,2,0,0,0.000000,0.000000,0.000000,30402.000000,5,0,0,0.000000,0.000000,0.000000,34073.000000,8,0,0,0.000000,0.000000,0.000000,22707.000000,7,0,0,0.000000,0.000000,0.000000,44629.000000,10,0,0,0.000000,0.000000,0.000000,42563.000000,7,0,0,0.000000,0.000000,0.000000,38429.000000,3,0,0,0.000000,0.000000,0.000000,5377.000000
880,539183.000000,492001.968182,1.000000,1,3,1,1,477668.165000,364699.912000,138893.000000,32444.000000,0,0,0,0.000000,0.000000,0.000000,18618.000000,0,0,0,0.000000,0.000000,0.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,45827.000000,5,1,1,242255.637000,198592.107000,78903.000000,44884.000000,7,0,0,0.000000,0.000000,0.000000,28952.000000,1,1,1,118314.646000,88108.602000,33830.000000,42091.000000,0,0,0,0.000000,0.000000,0.000000,21117.000000,8,0,0,0.000000,0.000000,0.000000,12812.000000,3,0,0,0.000000,0.000000,0.000000,16605.000000
881,542367.000000,492059.136209,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41876.000000,2,1,1,470247.642000,322880.862000,183676.000000,50365.000000,9,1,1,259871.382000,238468.308000,60289.000000,34651.000000,0,0,0,0.000000,0.000000,0.000000,28597.000000,0,0,0,0.000000,0.000000,0.000000,38502.000000,0,0,0,0.000000,0.000000,0.000000,16790.000000,0,0,0,0.000000,0.000000,0.000000,43218.000000,1,0,0,0.000000,0.000000,0.000000,6384.000000,0,0,0,0.000000,0.000000,0.000000,19612.000000,8,0,0,0.000000,0.000000,0.000000,18407.000000
882,506758.000000,492075.801587,0.000000,1,4,1,1,414170.264000,364699.912000,64524.000000,50923.000000,8,1,1,314580.965000,309655.754000,26811.000000,58323.000000,10,1,1,293566.259000,247230.890000,98613.000000,28425.000000,10,0,0,0.000000,0.000000,0.000000,56285.000000,0,0,0,0.000000,0.000000,0.000000,14076.000000,0,0,0,0.000000,0.000000,0.000000,42254.000000,8,0,0,0.000000,0.000000,0.000000,16406.000000,1,0,0,0.000000,0.000000,0.000000,19290.000000,4,0,0,0.000000,0.000000,0.000000,23796.000000,0,0,0,0.000000,0.000000,0.000000,7032.000000
883,450902.000000,492029.172140,0.000000,1,8,1,1,391081.694000,364699.912000,33970.000000,35499.000000,0,0,0,0.000000,0.000000,0.000000,55453.000000,0,0,0,0.000000,0.000000,0.000000,27669.000000,5,1,1,312748.449000,245519.546000,97447.000000,39345.000000,5,0,0,0.000000,0.000000,0.000000,24347.000000,6,0,0,0.000000,0.000000,0.000000,21857.000000,0,0,0,0.000000,0.000000,0.000000,52067.000000,0,0,0,0.000000,0.000000,0.000000,12188.000000,5,0,0,0.000000,0.000000,0.000000,12773.000000,2,0,0,0.000000,0.000000,0.000000,38287.000000
884,443178.000000,491973.910633,1.000000,1,9,1,1,445205.439000,364699.912000,103588.000000,27522.000000,3,1,1,355773.709000,302933.673000,105577.000000,24651.000000,3,0,0,0.000000,0.000000,0.000000,30748.000000,2,0,0,0.000000,0.000000,0.000000,24350.000000,0,0,0,0.000000,0.000000,0.000000,32128.000000,10,0,0,0.000000,0.000000,0.000000,27094.000000,10,0,0,0.000000,0.000000,0.000000,15473.000000,0,0,0,0.000000,0.000000,0.000000,14495.000000,9,0,0,0.000000,0.000000,0.000000,21871.000000,7,0,0,0.000000,0.000000,0.000000,15681.000000
885,391694.000000,491860.600000,0.000000,1,6,1,1,436569.578000,364699.912000,88588.000000,34300.000000,7,1,1,328693.707000,299935.810000,55665.000000,35889.000000,0,0,0,0.000000,0.000000,0.000000,30613.000000,2,0,0,0.000000,0.000000,0.000000,36238.000000,5,0,0,0.000000,0.000000,0.000000,14239.000000,0,0,0,0.000000,0.000000,0.000000,12717.000000,0,0,0,0.000000,0.000000,0.000000,24527.000000,0,0,0,0.000000,0.000000,0.000000,6678.000000,9,0,0,0.000000,0.000000,0.000000,33369.000000,4,0,0,0.000000,0.000000,0.000000,18871.000000
886,523763.000000,491896.607223,1.000000,1,10,1,1,484366.605000,364699.912000,150683.000000,28744.000000,9,1,1,333904.786000,296848.148000,62980.000000,46171.000000,7,1,0,240370.670000,232624.577000,0.000000,40652.000000,8,1,0,191182.219000,192296.182000,0.000000,26992.000000,8,1,0,166981.263000,165204.826000,0.000000,50234.000000,7,0,0,0.000000,0.000000,0.000000,28917.000000,2,0,0,0.000000,0.000000,0.000000,30632.000000,7,0,0,0.000000,0.000000,0.000000,37951.000000,0,0,0,0.000000,0.000000,0.000000,8256.000000,0,0,0,0.000000,0.000000,0.000000,11551.000000
887,465613.000000,491866.975197,0.000000,1,4,1,1,414170.264000,364699.912000,64524.000000,40688.000000,9,1,1,363571.137000,308964.170000,93841.000000,19482.000000,6,0,0,0.000000,0.000000,0.000000,19259.000000,7,0,0,0.000000,0.000000,0.000000,34520.000000,8,0,0,0.000000,0.000000,0.000000,44801.000000,0,0,0,0.000000,0.000000,0.000000,35275.000000,0,0,0,0.000000,0.000000,0.000000,44273.000000,3,0,0,0.000000,0.000000,0.000000,16596.000000,0,0,0,0.000000,0.000000,0.000000,13289.000000,0,0,0,0.000000,0.000000,0.000000,39065.000000
888,473068.000000,491845.805180,0.000000,1,3,1,1,477668.165000,364699.912000,138893.000000,28688.000000,6,1,1,318558.961000,296782.427000,60388.000000,31890.000000,4,1,1,246881.385000,231437.074000,45864.000000,24757.000000,4,0,0,0.000000,0.000000,0.000000,27833.000000,7,0,0,0.000000,0.000000,0.000000,40637.000000,7,0,0,0.000000,0.000000,0.000000,30046.000000,0,0,0,0.000000,0.000000,0.000000,19554.000000,0,0,0,0.000000,0.000000,0.000000,1864.000000,0,0,0,0.000000,0.000000,0.000000,17918.000000,1,0,0,0.000000,0.000000,0.000000,4736.000000
889,505859.000000,491861.568054,1.000000,1,9,1,1,445205.439000,364699.912000,103588.000000,28934.000000,9,1,1,329011.199000,301155.008000,61360.000000,43622.000000,10,1,1,248378.217000,228273.971000,95838.000000,29472.000000,7,0,0,0.000000,0.000000,0.000000,33438.000000,0,0,0,0.000000,0.000000,0.000000,12506.000000,6,0,0,0.000000,0.000000,0.000000,28196.000000,0,0,0,0.000000,0.000000,0.000000,11491.000000,0,0,0,0.000000,0.000000,0.000000,18813.000000,0,0,0,0.000000,0.000000,0.000000,26358.000000,4,0,0,0.000000,0.000000,0.000000,12243.000000
890,533573.000000,491908.434831,0.000000,1,3,1,1,477668.165000,364699.912000,138893.000000,20709.000000,0,0,0,0.000000,0.000000,0.000000,44885.000000,4,1,1,299998.612000,270891.361000,48184.000000,51252.000000,7,0,0,0.000000,0.000000,0.000000,38687.000000,5,0,0,0.000000,0.000000,0.000000,41165.000000,3,0,0,0.000000,0.000000,0.000000,23585.000000,10,0,0,0.000000,0.000000,0.000000,29917.000000,2,0,0,0.000000,0.000000,0.000000,18224.000000,0,0,0,0.000000,0.000000,0.000000,50618.000000,9,0,0,0.000000,0.000000,0.000000,27454.000000
891,415378.000000,491822.542088,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44211.000000,4,1,1,372248.805000,323025.139000,64524.000000,22480.000000,7,1,1,296014.306000,278331.138000,46409.000000,46967.000000,1,1,0,210089.925000,216712.222000,0.000000,28743.000000,0,0,0,0.000000,0.000000,0.000000,12372.000000,4,0,0,0.000000,0.000000,0.000000,40758.000000,1,0,0,0.000000,0.000000,0.000000,22614.000000,0,0,0,0.000000,0.000000,0.000000,26483.000000,2,0,0,0.000000,0.000000,0.000000,24909.000000,5,0,0,0.000000,0.000000,0.000000,34908.000000
892,462296.000000,491789.440583,1.000000,1,6,1,1,436569.578000,364699.912000,88588.000000,51035.000000,7,1,1,329668.646000,302101.698000,52883.000000,34805.000000,0,0,0,0.000000,0.000000,0.000000,43365.000000,6,0,0,0.000000,0.000000,0.000000,38481.000000,6,0,0,0.000000,0.000000,0.000000,29075.000000,0,0,0,0.000000,0.000000,0.000000,30414.000000,0,0,0,0.000000,0.000000,0.000000,25832.000000,1,1,1,94537.895000,78041.497000,28450.000000,16179.000000,7,0,0,0.000000,0.000000,0.000000,19573.000000,4,0,0,0.000000,0.000000,0.000000,3616.000000
893,523904.000000,491825.403135,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29041.000000,0,0,0,0.000000,0.000000,0.000000,46816.000000,6,1,1,358025.938000,287341.666000,88588.000000,40977.000000,10,1,1,288262.893000,231698.703000,105143.000000,59042.000000,9,0,0,0.000000,0.000000,0.000000,29865.000000,0,0,0,0.000000,0.000000,0.000000,21738.000000,1,0,0,0.000000,0.000000,0.000000,23410.000000,6,0,0,0.000000,0.000000,0.000000,26366.000000,3,0,0,0.000000,0.000000,0.000000,17628.000000,2,0,0,0.000000,0.000000,0.000000,35290.000000
894,448652.000000,491777.110738,0.000000,1,6,1,1,436569.578000,364699.912000,88588.000000,26603.000000,1,1,1,333326.453000,305894.943000,33282.000000,19463.000000,8,1,1,278697.651000,269659.348000,26811.000000,22054.000000,7,1,1,232646.898000,222150.014000,46409.000000,45304.000000,3,0,0,0.000000,0.000000,0.000000,36591.000000,0,0,0,0.000000,0.000000,0.000000,13833.000000,1,0,0,0.000000,0.000000,0.000000,23711.000000,5,0,0,0.000000,0.000000,0.000000,30446.000000,8,0,0,0.000000,0.000000,0.000000,17391.000000,2,0,0,0.000000,0.000000,0.000000,18166.000000
895,394112.000000,491667.987709,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24788.000000,4,1,1,376010.532000,323833.890000,64524.000000,44447.000000,0,0,0,0.000000,0.000000,0.000000,29746.000000,7,1,1,255232.259000,238644.222000,47763.000000,32809.000000,8,0,0,0.000000,0.000000,0.000000,24733.000000,6,0,0,0.000000,0.000000,0.000000,20281.000000,3,0,0,0.000000,0.000000,0.000000,25790.000000,4,0,0,0.000000,0.000000,0.000000,38404.000000,8,0,0,0.000000,0.000000,0.000000,18957.000000,4,0,0,0.000000,0.000000,0.000000,21870.000000
896,479438.000000,491654.338170,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45984.000000,0,0,0,0.000000,0.000000,0.000000,52014.000000,0,0,0,0.000000,0.000000,0.000000,23948.000000,0,0,0,0.000000,0.000000,0.000000,38619.000000,0,0,0,0.000000,0.000000,0.000000,21934.000000,0,0,0,0.000000,0.000000,0.000000,25432.000000,0,0,0,0.000000,0.000000,0.000000,23098.000000,10,1,1,238484.315000,109571.070000,147318.000000,36991.000000,7,0,0,0.000000,0.000000,0.000000,32248.000000,5,0,0,0.000000,0.000000,0.000000,31852.000000
897,502820.000000,491666.785953,0.000000,1,6,1,1,436569.578000,364699.912000,88588.000000,34659.000000,0,0,0,0.000000,0.000000,0.000000,36532.000000,0,0,0,0.000000,0.000000,0.000000,48251.000000,0,0,0,0.000000,0.000000,0.000000,43730.000000,0,0,0,0.000000,0.000000,0.000000,31914.000000,9,0,0,0.000000,0.000000,0.000000,35019.000000,7,1,1,152611.910000,121842.809000,49117.000000,28246.000000,1,1,1,105235.990000,76917.206000,32734.000000,30105.000000,3,0,0,0.000000,0.000000,0.000000,24070.000000,8,0,0,0.000000,0.000000,0.000000,19855.000000
898,454664.000000,491625.580178,0.000000,1,4,1,1,414170.264000,364699.912000,64524.000000,54707.000000,0,0,0,0.000000,0.000000,0.000000,24882.000000,1,1,1,283054.977000,274608.599000,24191.000000,55233.000000,0,0,0,0.000000,0.000000,0.000000,24821.000000,7,0,0,0.000000,0.000000,0.000000,35213.000000,9,0,0,0.000000,0.000000,0.000000,37181.000000,4,0,0,0.000000,0.000000,0.000000,45618.000000,2,0,0,0.000000,0.000000,0.000000,29780.000000,0,0,0,0.000000,0.000000,0.000000,21501.000000,1,0,0,0.000000,0.000000,0.000000,37013.000000
899,496255.000000,491630.729700,0.000000,1,1,1,1,389264.913000,364699.912000,32186.000000,42224.000000,0,0,0,0.000000,0.000000,0.000000,100361.000000,0,0,0,0.000000,0.000000,0.000000,32549.000000,0,0,0,0.000000,0.000000,0.000000,52046.000000,1,1,1,202122.809000,191827.638000,24191.000000,23754.000000,2,0,0,0.000000,0.000000,0.000000,25069.000000,0,0,0,0.000000,0.000000,0.000000,7849.000000,6,1,1,156145.041000,84067.412000,86602.000000,39128.000000,0,0,0,0.000000,0.000000,0.000000,9310.000000,0,0,0,0.000000,0.000000,0.000000,20986.000000
900,452299.000000,491587.027778,1.000000,1,8,1,1,391081.694000,364699.912000,33970.000000,37442.000000,6,1,1,356877.281000,314869.866000,76027.000000,51427.000000,0,0,0,0.000000,0.000000,0.000000,24216.000000,6,0,0,0.000000,0.000000,0.000000,34050.000000,8,0,0,0.000000,0.000000,0.000000,21361.000000,5,0,0,0.000000,0.000000,0.000000,27330.000000,0,0,0,0.000000,0.000000,0.000000,60908.000000,4,0,0,0.000000,0.000000,0.000000,37206.000000,0,0,0,0.000000,0.000000,0.000000,20986.000000,0,0,0,0.000000,0.000000,0.000000,27376.000000
901,464011.000000,491556.421754,0.000000,1,9,1,1,445205.439000,364699.912000,103588.000000,34496.000000,3,1,1,351295.751000,300632.637000,103249.000000,33727.000000,0,0,0,0.000000,0.000000,0.000000,23011.000000,0,0,0,0.000000,0.000000,0.000000,54341.000000,0,0,0,0.000000,0.000000,0.000000,21536.000000,7,0,0,0.000000,0.000000,0.000000,25679.000000,0,0,0,0.000000,0.000000,0.000000,16144.000000,0,0,0,0.000000,0.000000,0.000000,9057.000000,2,0,0,0.000000,0.000000,0.000000,13744.000000,3,0,0,0.000000,0.000000,0.000000,25439.000000
902,542556.000000,491612.962306,0.000000,1,10,1,1,484366.605000,364699.912000,150683.000000,48704.000000,5,1,1,327068.680000,284072.254000,78903.000000,39606.000000,7,1,1,215415.186000,207489.783000,48525.000000,27315.000000,0,0,0,0.000000,0.000000,0.000000,29322.000000,0,0,0,0.000000,0.000000,0.000000,24511.000000,9,0,0,0.000000,0.000000,0.000000,37635.000000,4,0,0,0.000000,0.000000,0.000000,25568.000000,0,0,0,0.000000,0.000000,0.000000,21128.000000,7,0,0,0.000000,0.000000,0.000000,5531.000000,1,0,0,0.000000,0.000000,0.000000,5125.000000
