Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
530,454658.000000,492889.173585,1.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,37078.000000,0,0,0,0.000000,0.000000,0.000000,30760.000000,0,0,0,0.000000,0.000000,0.000000,44223.000000,4,1,1,245930.783000,230234.466000,32204.000000,49591.000000,0,0,0,0.000000,0.000000,0.000000,34032.000000,0,0,0,0.000000,0.000000,0.000000,20144.000000,0,0,0,0.000000,0.000000,0.000000,40732.000000,7,0,0,0.000000,0.000000,0.000000,44117.000000,10,0,0,0.000000,0.000000,0.000000,32919.000000,7,0,0,0.000000,0.000000,0.000000,19305.000000
531,442772.000000,492794.790960,0.000000,1,10,1,1,481314.458000,362355.137000,150683.000000,28448.000000,0,0,0,0.000000,0.000000,0.000000,31323.000000,8,1,1,279605.938000,270642.996000,27340.000000,43640.000000,0,0,0,0.000000,0.000000,0.000000,30825.000000,0,0,0,0.000000,0.000000,0.000000,35465.000000,6,0,0,0.000000,0.000000,0.000000,28883.000000,6,0,0,0.000000,0.000000,0.000000,26618.000000,0,0,0,0.000000,0.000000,0.000000,18724.000000,1,0,0,0.000000,0.000000,0.000000,16914.000000,2,0,0,0.000000,0.000000,0.000000,3909.000000
532,536561.000000,492877.058271,0.000000,1,0,0,0,0.000000,0.000000,0.000000,60835.000000,0,0,0,0.000000,0.000000,0.000000,26184.000000,5,1,1,380637.589000,284464.859000,108759.000000,58194.000000,5,1,1,268203.908000,230578.897000,88695.000000,51115.000000,0,0,0,0.000000,0.000000,0.000000,31798.000000,0,0,0,0.000000,0.000000,0.000000,42848.000000,7,0,0,0.000000,0.000000,0.000000,19730.000000,0,0,0,0.000000,0.000000,0.000000,13929.000000,3,0,0,0.000000,0.000000,0.000000,12103.000000,10,0,0,0.000000,0.000000,0.000000,22371.000000
533,431618.000000,492762.125704,0.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,37056.000000,0,0,0,0.000000,0.000000,0.000000,33086.000000,8,1,1,284828.595000,279288.785000,26811.000000,34299.000000,9,1,1,247525.610000,223282.567000,59740.000000,31743.000000,8,0,0,0.000000,0.000000,0.000000,13223.000000,8,0,0,0.000000,0.000000,0.000000,47009.000000,5,0,0,0.000000,0.000000,0.000000,35001.000000,2,0,0,0.000000,0.000000,0.000000,22036.000000,1,0,0,0.000000,0.000000,0.000000,13138.000000,2,0,0,0.000000,0.000000,0.000000,13952.000000
534,463393.000000,492707.127341,1.000000,1,6,1,1,434279.331000,362355.137000,88588.000000,34321.000000,4,1,1,337842.629000,310104.146000,55684.000000,25778.000000,0,0,0,0.000000,0.000000,0.000000,22059.000000,6,0,0,0.000000,0.000000,0.000000,29849.000000,8,0,0,0.000000,0.000000,0.000000,39199.000000,0,0,0,0.000000,0.000000,0.000000,40510.000000,5,0,0,0.000000,0.000000,0.000000,29427.000000,3,0,0,0.000000,0.000000,0.000000,42862.000000,0,0,0,0.000000,0.000000,0.000000,39788.000000,10,0,0,0.000000,0.000000,0.000000,15328.000000
535,344308.000000,492429.745794,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,43500.000000,8,1,1,318143.065000,315950.506000,26811.000000,19904.000000,0,0,0,0.000000,0.000000,0.000000,42491.000000,4,0,0,0.000000,0.000000,0.000000,22553.000000,0,0,0,0.000000,0.000000,0.000000,21602.000000,7,0,0,0.000000,0.000000,0.000000,35557.000000,8,0,0,0.000000,0.000000,0.000000,16846.000000,0,0,0,0.000000,0.000000,0.000000,30106.000000,2,0,0,0.000000,0.000000,0.000000,27516.000000,5,0,0,0.000000,0.000000,0.000000,24143.000000
536,553409.000000,492543.513060,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22268.000000,10,1,1,451709.666000,328376.711000,154048.000000,47153.000000,4,1,1,281917.198000,261772.750000,36844.000000,45797.000000,10,0,0,0.000000,0.000000,0.000000,54119.000000,10,0,0,0.000000,0.000000,0.000000,51607.000000,9,0,0,0.000000,0.000000,0.000000,43327.000000,0,0,0,0.000000,0.000000,0.000000,27265.000000,10,0,0,0.000000,0.000000,0.000000,28115.000000,0,0,0,0.000000,0.000000,0.000000,27834.000000,9,0,0,0.000000,0.000000,0.000000,15032.000000
537,399480.000000,492370.210428,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34325.000000,4,1,1,378467.711000,327286.382000,64524.000000,37982.000000,1,1,1,282816.545000,275083.680000,24191.000000,18546.000000,8,1,1,236946.713000,228217.048000,26811.000000,48285.000000,0,0,0,0.000000,0.000000,0.000000,35397.000000,9,0,0,0.000000,0.000000,0.000000,31935.000000,0,0,0,0.000000,0.000000,0.000000,11973.000000,5,0,0,0.000000,0.000000,0.000000,23887.000000,0,0,0,0.000000,0.000000,0.000000,22865.000000,10,0,0,0.000000,0.000000,0.000000,18759.000000
538,411429.000000,492219.762082,1.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,39711.000000,6,1,1,360804.320000,314952.407000,81538.000000,21949.000000,0,0,0,0.000000,0.000000,0.000000,34436.000000,0,0,0,0.000000,0.000000,0.000000,29287.000000,0,0,0,0.000000,0.000000,0.000000,12868.000000,0,0,0,0.000000,0.000000,0.000000,25819.000000,0,0,0,0.000000,0.000000,0.000000,22593.000000,0,0,0,0.000000,0.000000,0.000000,35232.000000,0,0,0,0.000000,0.000000,0.000000,9967.000000,0,0,0,0.000000,0.000000,0.000000,33505.000000
539,524349.000000,492279.371058,0.000000,1,0,0,0,0.000000,0.000000,0.000000,58590.000000,3,1,1,436341.395000,327519.636000,136129.000000,12245.000000,7,1,1,301301.471000,266966.496000,50937.000000,26534.000000,6,0,0,0.000000,0.000000,0.000000,32678.000000,7,0,0,0.000000,0.000000,0.000000,27096.000000,5,0,0,0.000000,0.000000,0.000000,32419.000000,8,0,0,0.000000,0.000000,0.000000,57143.000000,4,0,0,0.000000,0.000000,0.000000,25180.000000,2,0,0,0.000000,0.000000,0.000000,33270.000000,8,0,0,0.000000,0.000000,0.000000,32128.000000
540,473035.000000,492243.733333,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44723.000000,0,0,0,0.000000,0.000000,0.000000,28964.000000,0,0,0,0.000000,0.000000,0.000000,43022.000000,5,1,1,351447.988000,254771.252000,111255.000000,15459.000000,0,0,0,0.000000,0.000000,0.000000,36341.000000,4,1,1,202712.677000,173351.848000,44344.000000,35501.000000,0,0,0,0.000000,0.000000,0.000000,34454.000000,0,0,0,0.000000,0.000000,0.000000,25408.000000,1,1,1,73493.670000,55073.303000,25973.000000,20952.000000,3,0,0,0.000000,0.000000,0.000000,6639.000000
541,494775.000000,492248.412200,1.000000,1,0,0,0,0.000000,0.000000,0.000000,52040.000000,5,1,1,417974.455000,327433.083000,111255.000000,29573.000000,6,1,1,296582.020000,268554.524000,62449.000000,44133.000000,0,0,0,0.000000,0.000000,0.000000,35041.000000,0,0,0,0.000000,0.000000,0.000000,27353.000000,7,0,0,0.000000,0.000000,0.000000,34494.000000,3,0,0,0.000000,0.000000,0.000000,31580.000000,4,0,0,0.000000,0.000000,0.000000,16814.000000,8,0,0,0.000000,0.000000,0.000000,29247.000000,7,0,0,0.000000,0.000000,0.000000,20796.000000
542,516122.000000,492292.459410,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36885.000000,0,0,0,0.000000,0.000000,0.000000,24699.000000,5,1,1,388026.260000,290411.567000,113751.000000,38932.000000,0,0,0,0.000000,0.000000,0.000000,58075.000000,4,1,1,226069.044000,194094.361000,52204.000000,24195.000000,0,0,0,0.000000,0.000000,0.000000,30211.000000,0,0,0,0.000000,0.000000,0.000000,46101.000000,0,0,0,0.000000,0.000000,0.000000,25456.000000,0,0,0,0.000000,0.000000,0.000000,19953.000000,0,0,0,0.000000,0.000000,0.000000,45660.000000
543,449269.000000,492213.226519,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,61642.000000,0,0,0,0.000000,0.000000,0.000000,41269.000000,0,0,0,0.000000,0.000000,0.000000,24112.000000,0,0,0,0.000000,0.000000,0.000000,22222.000000,6,1,1,258882.360000,211820.702000,74041.000000,36927.000000,2,0,0,0.000000,0.000000,0.000000,25523.000000,10,0,0,0.000000,0.000000,0.000000,70457.000000,4,0,0,0.000000,0.000000,0.000000,23806.000000,0,0,0,0.000000,0.000000,0.000000,17750.000000,0,0,0,0.000000,0.000000,0.000000,18241.000000
544,464841.000000,492162.909926,0.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,33368.000000,0,0,0,0.000000,0.000000,0.000000,35030.000000,4,1,1,293728.506000,266491.616000,52024.000000,64452.000000,9,0,0,0.000000,0.000000,0.000000,46112.000000,0,0,0,0.000000,0.000000,0.000000,15938.000000,3,0,0,0.000000,0.000000,0.000000,20639.000000,2,0,0,0.000000,0.000000,0.000000,23326.000000,3,0,0,0.000000,0.000000,0.000000,13444.000000,7,0,0,0.000000,0.000000,0.000000,38681.000000,4,0,0,0.000000,0.000000,0.000000,20408.000000
545,448866.000000,492083.466055,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20957.000000,5,1,1,425980.857000,328492.808000,113751.000000,28722.000000,9,1,1,315236.592000,275917.753000,63529.000000,46988.000000,0,0,0,0.000000,0.000000,0.000000,22335.000000,9,0,0,0.000000,0.000000,0.000000,14676.000000,0,0,0,0.000000,0.000000,0.000000,17290.000000,8,1,1,128595.468000,121625.570000,27502.000000,20599.000000,10,0,0,0.000000,0.000000,0.000000,33886.000000,6,0,0,0.000000,0.000000,0.000000,12135.000000,2,0,0,0.000000,0.000000,0.000000,26496.000000
546,471826.000000,492046.364469,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47785.000000,10,1,1,443634.921000,327809.004000,150683.000000,24100.000000,0,0,0,0.000000,0.000000,0.000000,45130.000000,8,1,1,231333.879000,224961.247000,26811.000000,36048.000000,10,0,0,0.000000,0.000000,0.000000,23194.000000,6,0,0,0.000000,0.000000,0.000000,13062.000000,1,1,1,123012.727000,114883.790000,25237.000000,29394.000000,9,0,0,0.000000,0.000000,0.000000,20456.000000,8,0,0,0.000000,0.000000,0.000000,20124.000000,2,0,0,0.000000,0.000000,0.000000,9802.000000
547,433044.000000,491938.499086,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38130.000000,5,1,1,422345.271000,327919.512000,111255.000000,18356.000000,7,1,1,318009.547000,278829.815000,59287.000000,33710.000000,0,0,0,0.000000,0.000000,0.000000,20401.000000,10,0,0,0.000000,0.000000,0.000000,26276.000000,0,0,0,0.000000,0.000000,0.000000,18338.000000,1,1,1,135469.385000,118915.356000,26283.000000,10268.000000,0,0,0,0.000000,0.000000,0.000000,21959.000000,7,0,0,0.000000,0.000000,0.000000,21501.000000,5,0,0,0.000000,0.000000,0.000000,27280.000000
548,540162.000000,492026.498175,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24517.000000,6,1,1,400997.470000,328503.477000,88588.000000,37180.000000,2,1,1,359877.511000,275091.538000,138596.000000,46398.000000,7,0,0,0.000000,0.000000,0.000000,37805.000000,3,0,0,0.000000,0.000000,0.000000,32648.000000,3,0,0,0.000000,0.000000,0.000000,22069.000000,5,0,0,0.000000,0.000000,0.000000,22588.000000,6,0,0,0.000000,0.000000,0.000000,24291.000000,10,0,0,0.000000,0.000000,0.000000,32645.000000,10,0,0,0.000000,0.000000,0.000000,32837.000000
549,438694.000000,491929.353370,0.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,32385.000000,4,1,1,335734.141000,307933.908000,55684.000000,40938.000000,5,0,0,0.000000,0.000000,0.000000,19795.000000,5,0,0,0.000000,0.000000,0.000000,42011.000000,7,0,0,0.000000,0.000000,0.000000,33082.000000,3,0,0,0.000000,0.000000,0.000000,37303.000000,2,0,0,0.000000,0.000000,0.000000,22036.000000,5,0,0,0.000000,0.000000,0.000000,30132.000000,4,0,0,0.000000,0.000000,0.000000,12987.000000,8,0,0,0.000000,0.000000,0.000000,10922.000000
550,538928.000000,492014.805455,1.000000,1,1,1,1,387196.686000,362355.137000,32186.000000,35736.000000,5,1,1,416403.441000,320642.810000,111255.000000,16012.000000,3,1,1,332974.194000,274566.212000,105577.000000,18164.000000,4,1,1,213951.698000,204472.402000,34704.000000,45813.000000,3,0,0,0.000000,0.000000,0.000000,39517.000000,4,0,0,0.000000,0.000000,0.000000,33920.000000,0,0,0,0.000000,0.000000,0.000000,16946.000000,8,0,0,0.000000,0.000000,0.000000,32111.000000,0,0,0,0.000000,0.000000,0.000000,15176.000000,0,0,0,0.000000,0.000000,0.000000,1811.000000
551,516565.000000,492059.361162,0.000000,1,2,1,1,508815.955000,362355.137000,183676.000000,33924.000000,0,0,0,0.000000,0.000000,0.000000,32867.000000,9,1,1,278704.199000,255806.774000,59740.000000,51613.000000,9,0,0,0.000000,0.000000,0.000000,43649.000000,6,0,0,0.000000,0.000000,0.000000,14680.000000,8,0,0,0.000000,0.000000,0.000000,18339.000000,8,0,0,0.000000,0.000000,0.000000,23403.000000,0,0,0,0.000000,0.000000,0.000000,20414.000000,5,0,0,0.000000,0.000000,0.000000,20775.000000,0,0,0,0.000000,0.000000,0.000000,13485.000000
552,522703.000000,492114.875000,1.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,47375.000000,0,0,0,0.000000,0.000000,0.000000,33298.000000,0,0,0,0.000000,0.000000,0.000000,39141.000000,0,0,0,0.000000,0.000000,0.000000,28918.000000,5,0,0,0.000000,0.000000,0.000000,20557.000000,7,1,1,196178.866000,149270.826000,59039.000000,54530.000000,2,0,0,0.000000,0.000000,0.000000,37175.000000,0,0,0,0.000000,0.000000,0.000000,20307.000000,0,0,0,0.000000,0.000000,0.000000,34162.000000,7,0,0,0.000000,0.000000,0.000000,9308.000000
553,377563.000000,491907.728752,0.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,18450.000000,4,1,1,330813.081000,316479.130000,38544.000000,48855.000000,4,1,0,228079.310000,244410.648000,0.000000,39150.000000,2,0,0,0.000000,0.000000,0.000000,19713.000000,0,0,0,0.000000,0.000000,0.000000,29548.000000,7,0,0,0.000000,0.000000,0.000000,23319.000000,9,0,0,0.000000,0.000000,0.000000,27871.000000,4,0,0,0.000000,0.000000,0.000000,25400.000000,6,0,0,0.000000,0.000000,0.000000,17624.000000,1,0,0,0.000000,0.000000,0.000000,19536.000000
554,559810.000000,492030.296029,1.000000,1,2,1,1,508815.955000,362355.137000,183676.000000,53580.000000,10,1,1,316445.363000,283800.500000,89403.000000,37365.000000,10,0,0,0.000000,0.000000,0.000000,41422.000000,2,0,0,0.000000,0.000000,0.000000,40129.000000,0,0,0,0.000000,0.000000,0.000000,25573.000000,7,0,0,0.000000,0.000000,0.000000,30915.000000,8,0,0,0.000000,0.000000,0.000000,10010.000000,9,0,0,0.000000,0.000000,0.000000,19669.000000,7,0,0,0.000000,0.000000,0.000000,10932.000000,1,0,0,0.000000,0.000000,0.000000,17136.000000
555,510127.000000,492062.902703,0.000000,1,1,1,1,387196.686000,362355.137000,32186.000000,24536.000000,0,0,0,0.000000,0.000000,0.000000,55455.000000,2,1,1,398146.893000,283840.872000,168506.000000,28735.000000,6,1,1,222866.484000,202914.427000,64510.000000,38452.000000,3,0,0,0.000000,0.000000,0.000000,27616.000000,4,0,0,0.000000,0.000000,0.000000,29923.000000,9,0,0,0.000000,0.000000,0.000000,22198.000000,0,0,0,0.000000,0.000000,0.000000,10583.000000,5,0,0,0.000000,0.000000,0.000000,4003.000000,0,0,0,0.000000,0.000000,0.000000,3424.000000
556,432065.000000,491954.992806,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,28853.000000,4,1,1,349995.372000,322412.827000,53364.000000,48211.000000,0,0,0,0.000000,0.000000,0.000000,31368.000000,1,1,1,243664.653000,227636.809000,26354.000000,33801.000000,1,1,0,174708.165000,181079.831000,0.000000,30888.000000,7,0,0,0.000000,0.000000,0.000000,57390.000000,2,0,0,0.000000,0.000000,0.000000,30216.000000,5,0,0,0.000000,0.000000,0.000000,15806.000000,9,0,0,0.000000,0.000000,0.000000,23913.000000,5,0,0,0.000000,0.000000,0.000000,18622.000000
557,528326.000000,492020.290844,1.000000,1,10,1,1,481314.458000,362355.137000,150683.000000,40530.000000,6,1,1,326556.592000,297625.752000,60388.000000,43195.000000,0,0,0,0.000000,0.000000,0.000000,37671.000000,3,0,0,0.000000,0.000000,0.000000,50149.000000,8,0,0,0.000000,0.000000,0.000000,44727.000000,9,0,0,0.000000,0.000000,0.000000,14236.000000,1,0,0,0.000000,0.000000,0.000000,10311.000000,5,0,0,0.000000,0.000000,0.000000,30266.000000,2,0,0,0.000000,0.000000,0.000000,18441.000000,10,0,0,0.000000,0.000000,0.000000,27729.000000
558,533736.000000,492095.050179,0.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,35394.000000,0,0,0,0.000000,0.000000,0.000000,34380.000000,0,0,0,0.000000,0.000000,0.000000,33254.000000,1,1,1,268074.928000,240963.829000,32734.000000,49886.000000,0,0,0,0.000000,0.000000,0.000000,19566.000000,3,1,1,224272.181000,168183.898000,103249.000000,33266.000000,3,0,0,0.000000,0.000000,0.000000,16053.000000,0,0,0,0.000000,0.000000,0.000000,30700.000000,9,0,0,0.000000,0.000000,0.000000,29663.000000,9,0,0,0.000000,0.000000,0.000000,14172.000000
559,500423.000000,492109.948122,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41141.000000,9,1,1,405930.562000,327849.663000,101419.000000,54465.000000,3,1,1,312615.178000,265602.062000,105577.000000,24886.000000,0,0,0,0.000000,0.000000,0.000000,29946.000000,6,0,0,0.000000,0.000000,0.000000,12725.000000,7,0,0,0.000000,0.000000,0.000000,30980.000000,10,0,0,0.000000,0.000000,0.000000,39771.000000,0,0,0,0.000000,0.000000,0.000000,32290.000000,0,0,0,0.000000,0.000000,0.000000,13114.000000,9,0,0,0.000000,0.000000,0.000000,14109.000000
560,488845.000000,492104.117857,1.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,54070.000000,9,1,1,322011.387000,295489.471000,58120.000000,45830.000000,0,0,0,0.000000,0.000000,0.000000,24464.000000,5,0,0,0.000000,0.000000,0.000000,17699.000000,3,0,0,0.000000,0.000000,0.000000,25709.000000,9,0,0,0.000000,0.000000,0.000000,43587.000000,1,1,1,128856.561000,97411.445000,33830.000000,15707.000000,9,0,0,0.000000,0.000000,0.000000,25852.000000,2,0,0,0.000000,0.000000,0.000000,23484.000000,5,0,0,0.000000,0.000000,0.000000,19074.000000
561,531364.000000,492174.099822,0.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,32744.000000,5,1,1,388870.414000,315486.757000,108759.000000,24317.000000,1,1,1,251624.216000,244849.277000,24191.000000,24692.000000,10,0,0,0.000000,0.000000,0.000000,26547.000000,8,0,0,0.000000,0.000000,0.000000,41721.000000,7,0,0,0.000000,0.000000,0.000000,32403.000000,1,0,0,0.000000,0.000000,0.000000,44975.000000,5,0,0,0.000000,0.000000,0.000000,38172.000000,4,0,0,0.000000,0.000000,0.000000,34521.000000,0,0,0,0.000000,0.000000,0.000000,33798.000000
562,476183.000000,492145.645907,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32714.000000,2,1,1,476620.544000,327998.343000,183676.000000,23026.000000,0,0,0,0.000000,0.000000,0.000000,35245.000000,8,1,1,236648.387000,226292.165000,26811.000000,32505.000000,0,0,0,0.000000,0.000000,0.000000,47295.000000,0,0,0,0.000000,0.000000,0.000000,16547.000000,6,0,0,0.000000,0.000000,0.000000,15450.000000,0,0,0,0.000000,0.000000,0.000000,23503.000000,0,0,0,0.000000,0.000000,0.000000,16288.000000,4,0,0,0.000000,0.000000,0.000000,23123.000000
563,458469.000000,492085.829485,1.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,49063.000000,0,0,0,0.000000,0.000000,0.000000,17592.000000,0,0,0,0.000000,0.000000,0.000000,25284.000000,1,1,1,261065.595000,249322.736000,24191.000000,47950.000000,0,0,0,0.000000,0.000000,0.000000,23320.000000,6,1,1,210691.517000,162963.910000,70516.000000,27838.000000,9,0,0,0.000000,0.000000,0.000000,25750.000000,0,0,0,0.000000,0.000000,0.000000,34614.000000,8,0,0,0.000000,0.000000,0.000000,25512.000000,7,0,0,0.000000,0.000000,0.000000,17286.000000
564,548711.000000,492186.228723,0.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,38762.000000,0,0,0,0.000000,0.000000,0.000000,45075.000000,8,1,1,273436.973000,267679.988000,26811.000000,54802.000000,10,0,0,0.000000,0.000000,0.000000,19654.000000,5,0,0,0.000000,0.000000,0.000000,60722.000000,9,0,0,0.000000,0.000000,0.000000,59573.000000,7,0,0,0.000000,0.000000,0.000000,40634.000000,10,0,0,0.000000,0.000000,0.000000,36505.000000,1,1,1,72394.533000,43115.310000,32186.000000,15486.000000,8,0,0,0.000000,0.000000,0.000000,17082.000000
565,491164.000000,492184.419469,0.000000,1,6,1,1,434279.331000,362355.137000,88588.000000,30639.000000,0,0,0,0.000000,0.000000,0.000000,62754.000000,0,0,0,0.000000,0.000000,0.000000,39616.000000,9,1,1,270213.652000,236335.899000,56500.000000,39704.000000,4,1,1,193691.732000,174952.112000,52024.000000,16081.000000,4,0,0,0.000000,0.000000,0.000000,16793.000000,8,0,0,0.000000,0.000000,0.000000,17537.000000,2,0,0,0.000000,0.000000,0.000000,29860.000000,2,0,0,0.000000,0.000000,0.000000,25094.000000,9,0,0,0.000000,0.000000,0.000000,15974.000000
566,402102.000000,492025.263251,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,28546.000000,8,1,1,325471.497000,320761.826000,26811.000000,34032.000000,0,0,0,0.000000,0.000000,0.000000,59590.000000,7,0,0,0.000000,0.000000,0.000000,34108.000000,10,0,0,0.000000,0.000000,0.000000,53649.000000,6,0,0,0.000000,0.000000,0.000000,13138.000000,4,0,0,0.000000,0.000000,0.000000,42013.000000,10,0,0,0.000000,0.000000,0.000000,36885.000000,10,0,0,0.000000,0.000000,0.000000,26680.000000,0,0,0,0.000000,0.000000,0.000000,13371.000000
567,471321.000000,491988.747795,1.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,24134.000000,3,1,1,405889.598000,313254.882000,136129.000000,34082.000000,0,0,0,0.000000,0.000000,0.000000,38325.000000,4,0,0,0.000000,0.000000,0.000000,47317.000000,0,0,0,0.000000,0.000000,0.000000,14832.000000,7,0,0,0.000000,0.000000,0.000000,21912.000000,2,0,0,0.000000,0.000000,0.000000,32350.000000,4,0,0,0.000000,0.000000,0.000000,18711.000000,4,0,0,0.000000,0.000000,0.000000,14260.000000,0,0,0,0.000000,0.000000,0.000000,24745.000000
568,537755.000000,492069.322183,0.000000,1,10,1,1,481314.458000,362355.137000,150683.000000,47254.000000,0,0,0,0.000000,0.000000,0.000000,23939.000000,9,1,1,304165.633000,266723.099000,65149.000000,25285.000000,4,1,0,202899.980000,207881.758000,0.000000,59573.000000,0,0,0,0.000000,0.000000,0.000000,66635.000000,0,0,0,0.000000,0.000000,0.000000,14951.000000,5,0,0,0.000000,0.000000,0.000000,34571.000000,0,0,0,0.000000,0.000000,0.000000,23867.000000,0,0,0,0.000000,0.000000,0.000000,13013.000000,2,0,0,0.000000,0.000000,0.000000,12835.000000
