Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
845,511595.000000,491342.917160,0.000000,1,7,1,1,438641.000000,367782.000000,70859.000000,52947.000000,7,1,0,329534.000000,323885.000000,0.000000,26320.000000,0,0,0,0.000000,0.000000,0.000000,45934.000000,10,1,1,327468.000000,254006.000000,121873.000000,33980.000000,0,0,0,0.000000,0.000000,0.000000,20082.000000,7,0,0,0.000000,0.000000,0.000000,58795.000000,1,0,0,0.000000,0.000000,0.000000,23996.000000,1,0,0,0.000000,0.000000,0.000000,7877.000000,6,0,0,0.000000,0.000000,0.000000,26862.000000,0,0,0,0.000000,0.000000,0.000000,22070.000000
846,537274.000000,491397.209220,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45680.000000,6,1,1,409932.000000,325785.000000,86602.000000,35371.000000,1,1,1,331185.000000,297903.000000,33282.000000,19441.000000,2,1,1,330745.000000,255906.000000,126546.000000,51566.000000,5,0,0,0.000000,0.000000,0.000000,41229.000000,9,0,0,0.000000,0.000000,0.000000,41681.000000,2,0,0,0.000000,0.000000,0.000000,38429.000000,0,0,0,0.000000,0.000000,0.000000,8311.000000,0,0,0,0.000000,0.000000,0.000000,1712.000000,3,0,0,0.000000,0.000000,0.000000,7424.000000
847,482736.000000,491386.983471,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,50517.000000,7,1,1,346076.000000,315393.000000,52835.000000,21159.000000,7,0,0,0.000000,0.000000,0.000000,15881.000000,7,0,0,0.000000,0.000000,0.000000,43333.000000,10,0,0,0.000000,0.000000,0.000000,32629.000000,1,1,1,170717.000000,148512.000000,28898.000000,31563.000000,0,0,0,0.000000,0.000000,0.000000,37436.000000,9,0,0,0.000000,0.000000,0.000000,21024.000000,5,0,0,0.000000,0.000000,0.000000,19619.000000,0,0,0,0.000000,0.000000,0.000000,11595.000000
848,529980.000000,491432.494104,0.000000,1,10,1,1,518465.000000,367782.000000,150683.000000,44699.000000,9,1,1,355625.000000,314631.000000,61360.000000,34981.000000,9,1,0,233390.000000,261041.000000,0.000000,71893.000000,9,0,0,0.000000,0.000000,0.000000,24963.000000,0,0,0,0.000000,0.000000,0.000000,41095.000000,0,0,0,0.000000,0.000000,0.000000,26825.000000,0,0,0,0.000000,0.000000,0.000000,39256.000000,7,0,0,0.000000,0.000000,0.000000,15801.000000,2,0,0,0.000000,0.000000,0.000000,7605.000000,0,0,0,0.000000,0.000000,0.000000,10819.000000
849,500377.000000,491443.029446,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30466.000000,5,1,1,437081.000000,325785.000000,113751.000000,23216.000000,3,1,1,347458.000000,297903.000000,107905.000000,31014.000000,0,0,0,0.000000,0.000000,0.000000,24021.000000,0,0,0,0.000000,0.000000,0.000000,19760.000000,0,0,0,0.000000,0.000000,0.000000,32318.000000,6,0,0,0.000000,0.000000,0.000000,28997.000000,5,0,0,0.000000,0.000000,0.000000,59316.000000,4,0,0,0.000000,0.000000,0.000000,12839.000000,0,0,0,0.000000,0.000000,0.000000,16774.000000
850,508066.000000,491462.585882,0.000000,1,6,1,1,458431.000000,367782.000000,90649.000000,51453.000000,7,1,1,359207.000000,323330.000000,52491.000000,35076.000000,6,1,0,270973.000000,274417.000000,0.000000,32707.000000,9,1,0,227382.000000,230279.000000,0.000000,40664.000000,7,0,0,0.000000,0.000000,0.000000,60147.000000,7,0,0,0.000000,0.000000,0.000000,26630.000000,10,0,0,0.000000,0.000000,0.000000,22922.000000,0,0,0,0.000000,0.000000,0.000000,46366.000000,0,0,0,0.000000,0.000000,0.000000,25500.000000,8,0,0,0.000000,0.000000,0.000000,23461.000000
851,509188.000000,491483.414806,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,29332.000000,0,0,0,0.000000,0.000000,0.000000,34087.000000,9,1,1,332452.000000,286691.000000,62980.000000,37374.000000,0,0,0,0.000000,0.000000,0.000000,48284.000000,0,0,0,0.000000,0.000000,0.000000,27666.000000,0,0,0,0.000000,0.000000,0.000000,30590.000000,6,0,0,0.000000,0.000000,0.000000,23194.000000,0,0,0,0.000000,0.000000,0.000000,21878.000000,0,0,0,0.000000,0.000000,0.000000,29947.000000,6,0,0,0.000000,0.000000,0.000000,47609.000000
852,491939.000000,491483.949531,0.000000,1,10,1,1,518465.000000,367782.000000,150683.000000,36102.000000,4,1,1,346746.000000,323016.000000,36844.000000,54930.000000,0,0,0,0.000000,0.000000,0.000000,42753.000000,8,1,0,184670.000000,197562.000000,0.000000,44713.000000,6,0,0,0.000000,0.000000,0.000000,11952.000000,10,0,0,0.000000,0.000000,0.000000,33324.000000,9,0,0,0.000000,0.000000,0.000000,20919.000000,0,0,0,0.000000,0.000000,0.000000,32129.000000,4,0,0,0.000000,0.000000,0.000000,14491.000000,0,0,0,0.000000,0.000000,0.000000,13099.000000
853,432806.000000,491415.159437,0.000000,1,6,1,1,458431.000000,367782.000000,90649.000000,48180.000000,0,0,0,0.000000,0.000000,0.000000,36333.000000,7,1,1,335656.000000,295190.000000,48773.000000,29803.000000,4,1,0,235628.000000,240864.000000,0.000000,26364.000000,1,1,0,211204.000000,207605.000000,0.000000,44776.000000,0,0,0,0.000000,0.000000,0.000000,19912.000000,5,0,0,0.000000,0.000000,0.000000,26725.000000,7,0,0,0.000000,0.000000,0.000000,24349.000000,3,0,0,0.000000,0.000000,0.000000,20326.000000,6,0,0,0.000000,0.000000,0.000000,16616.000000
854,530306.000000,491460.699063,0.000000,1,2,1,1,551458.000000,367782.000000,183676.000000,27637.000000,0,0,0,0.000000,0.000000,0.000000,18654.000000,1,1,1,295913.000000,289512.000000,24191.000000,14426.000000,7,0,0,0.000000,0.000000,0.000000,33271.000000,0,0,0,0.000000,0.000000,0.000000,10651.000000,9,1,1,220117.000000,163617.000000,56500.000000,31201.000000,5,0,0,0.000000,0.000000,0.000000,27521.000000,10,0,0,0.000000,0.000000,0.000000,42239.000000,0,0,0,0.000000,0.000000,0.000000,20860.000000,9,0,0,0.000000,0.000000,0.000000,39479.000000
855,458120.000000,491421.704094,0.000000,1,8,1,1,401614.000000,367782.000000,33832.000000,80428.000000,8,1,0,322844.000000,323016.000000,0.000000,24821.000000,1,1,1,324458.000000,295134.000000,29324.000000,29733.000000,0,0,0,0.000000,0.000000,0.000000,24009.000000,1,1,0,202995.000000,212393.000000,0.000000,42171.000000,8,1,1,180186.000000,173951.000000,26811.000000,34536.000000,9,0,0,0.000000,0.000000,0.000000,48453.000000,0,0,0,0.000000,0.000000,0.000000,17805.000000,10,0,0,0.000000,0.000000,0.000000,51085.000000,8,0,0,0.000000,0.000000,0.000000,15112.000000
856,440674.000000,491362.419393,0.000000,1,6,1,1,458431.000000,367782.000000,90649.000000,26439.000000,0,0,0,0.000000,0.000000,0.000000,22497.000000,4,1,1,330329.000000,297903.000000,37964.000000,52396.000000,0,0,0,0.000000,0.000000,0.000000,35977.000000,2,0,0,0.000000,0.000000,0.000000,26504.000000,0,0,0,0.000000,0.000000,0.000000,32865.000000,8,0,0,0.000000,0.000000,0.000000,9666.000000,10,0,0,0.000000,0.000000,0.000000,61230.000000,4,0,0,0.000000,0.000000,0.000000,19980.000000,10,0,0,0.000000,0.000000,0.000000,24507.000000
857,450456.000000,491314.687281,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56974.000000,8,1,1,359617.000000,325785.000000,33832.000000,33778.000000,5,1,1,363176.000000,295134.000000,106263.000000,17389.000000,10,0,0,0.000000,0.000000,0.000000,27415.000000,10,0,0,0.000000,0.000000,0.000000,41835.000000,7,0,0,0.000000,0.000000,0.000000,42251.000000,8,0,0,0.000000,0.000000,0.000000,20647.000000,7,0,0,0.000000,0.000000,0.000000,30049.000000,3,0,0,0.000000,0.000000,0.000000,34342.000000,7,0,0,0.000000,0.000000,0.000000,5681.000000
858,537782.000000,491368.844988,0.000000,1,2,1,1,551458.000000,367782.000000,183676.000000,42426.000000,1,1,0,316345.000000,317400.000000,0.000000,45763.000000,0,0,0,0.000000,0.000000,0.000000,36426.000000,0,0,0,0.000000,0.000000,0.000000,15459.000000,8,0,0,0.000000,0.000000,0.000000,46356.000000,9,0,0,0.000000,0.000000,0.000000,48730.000000,1,0,0,0.000000,0.000000,0.000000,36544.000000,8,0,0,0.000000,0.000000,0.000000,45702.000000,2,0,0,0.000000,0.000000,0.000000,8552.000000,9,0,0,0.000000,0.000000,0.000000,28148.000000
859,492814.000000,491370.527357,0.000000,1,6,1,1,458431.000000,367782.000000,90649.000000,48899.000000,6,1,1,327169.000000,309395.000000,60388.000000,41589.000000,8,0,0,0.000000,0.000000,0.000000,37725.000000,4,1,1,206526.000000,190148.000000,42824.000000,18285.000000,1,1,1,161618.000000,138330.000000,28826.000000,38358.000000,4,0,0,0.000000,0.000000,0.000000,26468.000000,5,0,0,0.000000,0.000000,0.000000,17588.000000,6,0,0,0.000000,0.000000,0.000000,21495.000000,0,0,0,0.000000,0.000000,0.000000,6929.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000
860,468140.000000,491343.515116,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,47123.000000,0,0,0,0.000000,0.000000,0.000000,33128.000000,3,0,0,0.000000,0.000000,0.000000,38888.000000,0,0,0,0.000000,0.000000,0.000000,28469.000000,3,0,0,0.000000,0.000000,0.000000,29420.000000,1,1,1,195942.000000,162112.000000,33830.000000,50137.000000,6,0,0,0.000000,0.000000,0.000000,17661.000000,9,0,0,0.000000,0.000000,0.000000,22323.000000,2,0,0,0.000000,0.000000,0.000000,25525.000000,3,0,0,0.000000,0.000000,0.000000,25389.000000
861,525173.000000,491382.806039,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40726.000000,2,1,1,497938.000000,325785.000000,180556.000000,37760.000000,1,1,0,281852.000000,284771.000000,0.000000,28887.000000,9,1,1,276573.000000,246640.000000,56500.000000,32172.000000,7,0,0,0.000000,0.000000,0.000000,61087.000000,3,0,0,0.000000,0.000000,0.000000,30472.000000,5,0,0,0.000000,0.000000,0.000000,12771.000000,2,0,0,0.000000,0.000000,0.000000,26692.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,0,0,0,0.000000,0.000000,0.000000,4759.000000
862,496531.000000,491388.778422,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,57042.000000,0,0,0,0.000000,0.000000,0.000000,21942.000000,6,1,1,311316.000000,269253.000000,65005.000000,42138.000000,10,0,0,0.000000,0.000000,0.000000,32121.000000,10,0,0,0.000000,0.000000,0.000000,29470.000000,1,1,1,174027.000000,140197.000000,33830.000000,30623.000000,4,0,0,0.000000,0.000000,0.000000,21173.000000,0,0,0,0.000000,0.000000,0.000000,17814.000000,10,0,0,0.000000,0.000000,0.000000,21193.000000,8,0,0,0.000000,0.000000,0.000000,7933.000000
863,468671.000000,491362.454229,0.000000,1,9,1,1,469201.000000,367782.000000,101419.000000,30691.000000,8,1,1,334082.000000,325785.000000,26811.000000,28216.000000,6,1,0,287242.000000,284058.000000,0.000000,31840.000000,1,1,1,267357.000000,234623.000000,32734.000000,57052.000000,6,0,0,0.000000,0.000000,0.000000,39595.000000,9,0,0,0.000000,0.000000,0.000000,44842.000000,0,0,0,0.000000,0.000000,0.000000,22567.000000,4,0,0,0.000000,0.000000,0.000000,12769.000000,1,0,0,0.000000,0.000000,0.000000,20722.000000,8,0,0,0.000000,0.000000,0.000000,19413.000000
864,466573.000000,491333.762731,0.000000,1,1,1,1,400516.000000,367782.000000,32734.000000,34849.000000,0,0,0,0.000000,0.000000,0.000000,68409.000000,7,1,1,315798.000000,296039.000000,60593.000000,7540.000000,0,0,0,0.000000,0.000000,0.000000,55815.000000,10,0,0,0.000000,0.000000,0.000000,51756.000000,6,1,1,189431.000000,148665.000000,74488.000000,17777.000000,0,0,0,0.000000,0.000000,0.000000,12620.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,10,0,0,0.000000,0.000000,0.000000,17921.000000,7,0,0,0.000000,0.000000,0.000000,19280.000000
865,486447.000000,491328.113295,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40907.000000,6,1,1,416434.000000,325785.000000,90649.000000,37151.000000,8,1,0,296049.000000,292421.000000,0.000000,46883.000000,6,1,1,276899.000000,253137.000000,60388.000000,28638.000000,3,0,0,0.000000,0.000000,0.000000,34216.000000,5,0,0,0.000000,0.000000,0.000000,33529.000000,8,0,0,0.000000,0.000000,0.000000,55266.000000,0,0,0,0.000000,0.000000,0.000000,11937.000000,7,0,0,0.000000,0.000000,0.000000,29906.000000,3,0,0,0.000000,0.000000,0.000000,16977.000000
866,490607.000000,491327.280600,0.000000,1,6,1,1,458431.000000,367782.000000,90649.000000,39041.000000,10,1,1,387644.000000,323881.000000,95543.000000,44763.000000,0,0,0,0.000000,0.000000,0.000000,25170.000000,8,0,0,0.000000,0.000000,0.000000,55587.000000,5,0,0,0.000000,0.000000,0.000000,44065.000000,4,0,0,0.000000,0.000000,0.000000,19457.000000,0,0,0,0.000000,0.000000,0.000000,19365.000000,2,0,0,0.000000,0.000000,0.000000,20508.000000,0,0,0,0.000000,0.000000,0.000000,14147.000000,1,0,0,0.000000,0.000000,0.000000,22312.000000
867,485677.000000,491320.763552,0.000000,1,3,1,1,506675.000000,367782.000000,138893.000000,30166.000000,0,0,0,0.000000,0.000000,0.000000,25275.000000,8,1,1,294423.000000,286995.000000,26811.000000,32247.000000,0,0,0,0.000000,0.000000,0.000000,30019.000000,9,0,0,0.000000,0.000000,0.000000,20806.000000,9,0,0,0.000000,0.000000,0.000000,27683.000000,1,1,1,164957.000000,130533.000000,34424.000000,17931.000000,8,0,0,0.000000,0.000000,0.000000,26257.000000,5,0,0,0.000000,0.000000,0.000000,40995.000000,0,0,0,0.000000,0.000000,0.000000,34170.000000
868,505026.000000,491336.552995,0.000000,1,10,1,1,518465.000000,367782.000000,150683.000000,40870.000000,0,0,0,0.000000,0.000000,0.000000,55280.000000,1,1,0,266999.000000,278225.000000,0.000000,58465.000000,8,0,0,0.000000,0.000000,0.000000,42522.000000,7,0,0,0.000000,0.000000,0.000000,42891.000000,10,0,0,0.000000,0.000000,0.000000,25303.000000,4,0,0,0.000000,0.000000,0.000000,35039.000000,3,0,0,0.000000,0.000000,0.000000,10298.000000,0,0,0,0.000000,0.000000,0.000000,22011.000000,0,0,0,0.000000,0.000000,0.000000,21664.000000
869,481675.000000,491325.434983,0.000000,1,9,1,1,469201.000000,367782.000000,101419.000000,61817.000000,0,0,0,0.000000,0.000000,0.000000,27269.000000,6,1,1,289454.000000,273834.000000,60388.000000,28286.000000,4,1,1,195385.000000,184574.000000,38184.000000,26137.000000,0,0,0,0.000000,0.000000,0.000000,26265.000000,10,0,0,0.000000,0.000000,0.000000,29642.000000,7,0,0,0.000000,0.000000,0.000000,27888.000000,0,0,0,0.000000,0.000000,0.000000,41190.000000,1,0,0,0.000000,0.000000,0.000000,1712.000000,5,0,0,0.000000,0.000000,0.000000,11478.000000
870,476268.000000,491308.127586,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16938.000000,10,1,1,471526.000000,325785.000000,154048.000000,42939.000000,0,0,0,0.000000,0.000000,0.000000,18509.000000,0,0,0,0.000000,0.000000,0.000000,44030.000000,4,1,1,232029.000000,203085.000000,40324.000000,30318.000000,0,0,0,0.000000,0.000000,0.000000,40024.000000,0,0,0,0.000000,0.000000,0.000000,14020.000000,10,0,0,0.000000,0.000000,0.000000,29283.000000,0,0,0,0.000000,0.000000,0.000000,32411.000000,6,0,0,0.000000,0.000000,0.000000,13424.000000
871,525189.000000,491347.026406,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,25367.000000,0,0,0,0.000000,0.000000,0.000000,42227.000000,9,1,1,339477.000000,295134.000000,62980.000000,37057.000000,8,0,0,0.000000,0.000000,0.000000,40852.000000,0,0,0,0.000000,0.000000,0.000000,29181.000000,0,0,0,0.000000,0.000000,0.000000,65889.000000,10,0,0,0.000000,0.000000,0.000000,35295.000000,0,0,0,0.000000,0.000000,0.000000,11409.000000,9,0,0,0.000000,0.000000,0.000000,41408.000000,5,0,0,0.000000,0.000000,0.000000,17277.000000
872,509970.000000,491368.383028,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49359.000000,10,1,1,451265.000000,325785.000000,147318.000000,42320.000000,4,0,0,0.000000,0.000000,0.000000,33811.000000,1,1,1,236198.000000,220133.000000,26806.000000,30473.000000,0,0,0,0.000000,0.000000,0.000000,31452.000000,0,0,0,0.000000,0.000000,0.000000,37128.000000,0,0,0,0.000000,0.000000,0.000000,43411.000000,0,0,0,0.000000,0.000000,0.000000,19343.000000,2,0,0,0.000000,0.000000,0.000000,12820.000000,4,0,0,0.000000,0.000000,0.000000,35729.000000
873,455185.000000,491326.935853,0.000000,1,5,1,1,484029.000000,367782.000000,116247.000000,29079.000000,6,1,1,348994.000000,314821.000000,63466.000000,28230.000000,10,0,0,0.000000,0.000000,0.000000,36633.000000,0,0,0,0.000000,0.000000,0.000000,46603.000000,0,0,0,0.000000,0.000000,0.000000,21279.000000,2,0,0,0.000000,0.000000,0.000000,32024.000000,10,0,0,0.000000,0.000000,0.000000,11784.000000,7,0,0,0.000000,0.000000,0.000000,26334.000000,5,0,0,0.000000,0.000000,0.000000,26065.000000,0,0,0,0.000000,0.000000,0.000000,17441.000000
874,552023.000000,491396.382151,0.000000,1,2,1,1,551458.000000,367782.000000,183676.000000,34200.000000,10,1,1,357329.000000,323330.000000,89403.000000,64951.000000,2,0,0,0.000000,0.000000,0.000000,45270.000000,2,0,0,0.000000,0.000000,0.000000,45025.000000,0,0,0,0.000000,0.000000,0.000000,16612.000000,4,0,0,0.000000,0.000000,0.000000,19276.000000,0,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,13808.000000,2,0,0,0.000000,0.000000,0.000000,923.000000,6,0,0,0.000000,0.000000,0.000000,15873.000000
875,556636.000000,491470.941714,0.000000,1,2,1,1,551458.000000,367782.000000,183676.000000,20653.000000,0,0,0,0.000000,0.000000,0.000000,18445.000000,0,0,0,0.000000,0.000000,0.000000,28876.000000,3,1,1,297645.000000,255906.000000,100921.000000,32148.000000,9,0,0,0.000000,0.000000,0.000000,34963.000000,7,0,0,0.000000,0.000000,0.000000,28609.000000,0,0,0,0.000000,0.000000,0.000000,43755.000000,9,0,0,0.000000,0.000000,0.000000,21475.000000,9,0,0,0.000000,0.000000,0.000000,21995.000000,6,0,0,0.000000,0.000000,0.000000,21120.000000
876,533783.000000,491519.243151,0.000000,1,2,1,1,551458.000000,367782.000000,183676.000000,17743.000000,6,1,1,343686.000000,322920.000000,60388.000000,24467.000000,7,1,0,259818.000000,259071.000000,0.000000,59298.000000,1,1,1,203932.000000,196430.000000,24191.000000,35177.000000,3,0,0,0.000000,0.000000,0.000000,48539.000000,8,0,0,0.000000,0.000000,0.000000,38159.000000,7,0,0,0.000000,0.000000,0.000000,21499.000000,7,0,0,0.000000,0.000000,0.000000,8961.000000,0,0,0,0.000000,0.000000,0.000000,4916.000000,0,0,0,0.000000,0.000000,0.000000,6769.000000
877,413772.000000,491430.591790,0.000000,1,7,1,1,438641.000000,367782.000000,70859.000000,65658.000000,0,0,0,0.000000,0.000000,0.000000,33581.000000,2,0,0,0.000000,0.000000,0.000000,15220.000000,2,0,0,0.000000,0.000000,0.000000,30649.000000,7,0,0,0.000000,0.000000,0.000000,54309.000000,4,0,0,0.000000,0.000000,0.000000,24603.000000,8,0,0,0.000000,0.000000,0.000000,21747.000000,6,0,0,0.000000,0.000000,0.000000,22183.000000,5,0,0,0.000000,0.000000,0.000000,47343.000000,0,0,0,0.000000,0.000000,0.000000,27620.000000
878,511612.000000,491453.577449,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36132.000000,0,0,0,0.000000,0.000000,0.000000,35426.000000,10,1,1,436826.000000,297903.000000,150683.000000,47341.000000,8,1,1,241986.000000,229673.000000,28927.000000,25520.000000,3,0,0,0.000000,0.000000,0.000000,53399.000000,5,0,0,0.000000,0.000000,0.000000,11945.000000,0,0,0,0.000000,0.000000,0.000000,27253.000000,7,0,0,0.000000,0.000000,0.000000,18460.000000,10,0,0,0.000000,0.000000,0.000000,53167.000000,0,0,0,0.000000,0.000000,0.000000,23359.000000
879,530674.000000,491498.196815,0.000000,1,1,1,1,400516.000000,367782.000000,32734.000000,28423.000000,3,1,1,461965.000000,325785.000000,138893.000000,27080.000000,4,1,1,313055.000000,289308.000000,37024.000000,51110.000000,2,0,0,0.000000,0.000000,0.000000,30402.000000,5,0,0,0.000000,0.000000,0.000000,34073.000000,8,0,0,0.000000,0.000000,0.000000,22707.000000,7,0,0,0.000000,0.000000,0.000000,44629.000000,10,0,0,0.000000,0.000000,0.000000,45428.000000,7,0,0,0.000000,0.000000,0.000000,33746.000000,3,0,0,0.000000,0.000000,0.000000,4425.000000
880,539183.000000,491552.384091,0.000000,1,3,1,1,506675.000000,367782.000000,138893.000000,32444.000000,0,0,0,0.000000,0.000000,0.000000,18618.000000,0,0,0,0.000000,0.000000,0.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,45827.000000,5,1,1,254221.000000,212397.000000,78903.000000,44884.000000,7,0,0,0.000000,0.000000,0.000000,28952.000000,1,1,1,129071.000000,95241.000000,33830.000000,42091.000000,0,0,0,0.000000,0.000000,0.000000,21117.000000,8,0,0,0.000000,0.000000,0.000000,12812.000000,3,0,0,0.000000,0.000000,0.000000,16605.000000
881,544406.000000,491612.376844,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41876.000000,2,1,1,495392.000000,325785.000000,183676.000000,50365.000000,9,1,1,283186.000000,260213.000000,56500.000000,34651.000000,0,0,0,0.000000,0.000000,0.000000,28597.000000,0,0,0,0.000000,0.000000,0.000000,41215.000000,0,0,0,0.000000,0.000000,0.000000,15742.000000,0,0,0,0.000000,0.000000,0.000000,44612.000000,1,0,0,0.000000,0.000000,0.000000,6384.000000,0,0,0,0.000000,0.000000,0.000000,19612.000000,8,0,0,0.000000,0.000000,0.000000,21176.000000
882,517522.000000,491641.752834,0.000000,1,4,1,1,432306.000000,367782.000000,64524.000000,50923.000000,8,1,0,326644.000000,323016.000000,0.000000,58323.000000,10,1,1,354123.000000,283078.000000,105343.000000,30325.000000,10,0,0,0.000000,0.000000,0.000000,59693.000000,0,0,0,0.000000,0.000000,0.000000,16845.000000,0,0,0,0.000000,0.000000,0.000000,45975.000000,8,0,0,0.000000,0.000000,0.000000,18306.000000,1,0,0,0.000000,0.000000,0.000000,24911.000000,4,0,0,0.000000,0.000000,0.000000,34307.000000,0,0,0,0.000000,0.000000,0.000000,8047.000000
883,452337.000000,491597.240091,0.000000,1,8,1,1,401614.000000,367782.000000,33832.000000,35499.000000,0,0,0,0.000000,0.000000,0.000000,55453.000000,0,0,0,0.000000,0.000000,0.000000,27669.000000,5,1,1,321364.000000,247599.000000,99879.000000,39345.000000,5,0,0,0.000000,0.000000,0.000000,24347.000000,6,0,0,0.000000,0.000000,0.000000,21857.000000,0,0,0,0.000000,0.000000,0.000000,50256.000000,0,0,0,0.000000,0.000000,0.000000,12188.000000,5,0,0,0.000000,0.000000,0.000000,12773.000000,2,0,0,0.000000,0.000000,0.000000,39239.000000
884,446977.000000,491546.764706,0.000000,1,9,1,1,469201.000000,367782.000000,101419.000000,27522.000000,3,1,1,377861.000000,323016.000000,100921.000000,24651.000000,3,0,0,0.000000,0.000000,0.000000,30748.000000,2,0,0,0.000000,0.000000,0.000000,24350.000000,0,0,0,0.000000,0.000000,0.000000,32128.000000,10,0,0,0.000000,0.000000,0.000000,29863.000000,10,0,0,0.000000,0.000000,0.000000,20641.000000,0,0,0,0.000000,0.000000,0.000000,14495.000000,9,0,0,0.000000,0.000000,0.000000,22698.000000,7,0,0,0.000000,0.000000,0.000000,17541.000000
