Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
538,411429.000000,492638.388476,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,39711.000000,6,1,1,360870.756000,314441.902000,81538.000000,21949.000000,0,0,0,0.000000,0.000000,0.000000,34436.000000,0,0,0,0.000000,0.000000,0.000000,29287.000000,0,0,0,0.000000,0.000000,0.000000,12868.000000,0,0,0,0.000000,0.000000,0.000000,25819.000000,0,0,0,0.000000,0.000000,0.000000,22593.000000,0,0,0,0.000000,0.000000,0.000000,35232.000000,0,0,0,0.000000,0.000000,0.000000,9967.000000,0,0,0,0.000000,0.000000,0.000000,33505.000000
539,525407.000000,492699.183673,1.000000,1,0,0,0,0.000000,0.000000,0.000000,58590.000000,3,1,1,435175.373000,326143.674000,136129.000000,12245.000000,7,1,1,301665.196000,267616.840000,51995.000000,26534.000000,6,0,0,0.000000,0.000000,0.000000,32678.000000,7,0,0,0.000000,0.000000,0.000000,27096.000000,5,0,0,0.000000,0.000000,0.000000,32419.000000,8,0,0,0.000000,0.000000,0.000000,57143.000000,4,0,0,0.000000,0.000000,0.000000,25180.000000,2,0,0,0.000000,0.000000,0.000000,33270.000000,8,0,0,0.000000,0.000000,0.000000,32128.000000
540,473035.000000,492662.768519,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44723.000000,0,0,0,0.000000,0.000000,0.000000,28964.000000,0,0,0,0.000000,0.000000,0.000000,43022.000000,5,1,1,351691.926000,255486.435000,111255.000000,15459.000000,0,0,0,0.000000,0.000000,0.000000,36341.000000,4,1,1,202920.167000,173965.808000,44344.000000,35501.000000,0,0,0,0.000000,0.000000,0.000000,34454.000000,0,0,0,0.000000,0.000000,0.000000,25408.000000,1,1,1,73961.515000,55353.870000,25973.000000,20952.000000,3,0,0,0.000000,0.000000,0.000000,6639.000000
541,497205.000000,492671.164510,0.000000,1,0,0,0,0.000000,0.000000,0.000000,52040.000000,5,1,1,416825.281000,326121.061000,108759.000000,29573.000000,6,1,1,300798.655000,271294.272000,64510.000000,44133.000000,0,0,0,0.000000,0.000000,0.000000,35041.000000,0,0,0,0.000000,0.000000,0.000000,27353.000000,7,0,0,0.000000,0.000000,0.000000,34494.000000,3,0,0,0.000000,0.000000,0.000000,34445.000000,4,0,0,0.000000,0.000000,0.000000,16814.000000,8,0,0,0.000000,0.000000,0.000000,29247.000000,7,0,0,0.000000,0.000000,0.000000,20796.000000
542,516122.000000,492714.431734,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36885.000000,0,0,0,0.000000,0.000000,0.000000,24699.000000,5,1,1,388829.512000,291048.393000,113751.000000,38932.000000,0,0,0,0.000000,0.000000,0.000000,58075.000000,4,1,1,226176.731000,193807.065000,52204.000000,24195.000000,0,0,0,0.000000,0.000000,0.000000,30211.000000,0,0,0,0.000000,0.000000,0.000000,46101.000000,0,0,0,0.000000,0.000000,0.000000,25456.000000,0,0,0,0.000000,0.000000,0.000000,19953.000000,0,0,0,0.000000,0.000000,0.000000,45660.000000
543,449269.000000,492634.421731,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,61642.000000,0,0,0,0.000000,0.000000,0.000000,41269.000000,0,0,0,0.000000,0.000000,0.000000,24112.000000,0,0,0,0.000000,0.000000,0.000000,22222.000000,6,1,1,258546.863000,210905.380000,74041.000000,36927.000000,2,0,0,0.000000,0.000000,0.000000,25523.000000,10,0,0,0.000000,0.000000,0.000000,70457.000000,4,0,0,0.000000,0.000000,0.000000,23806.000000,0,0,0,0.000000,0.000000,0.000000,17750.000000,0,0,0,0.000000,0.000000,0.000000,18241.000000
544,464841.000000,492583.330882,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,33368.000000,0,0,0,0.000000,0.000000,0.000000,35030.000000,4,1,1,293489.882000,266242.913000,52024.000000,64452.000000,9,0,0,0.000000,0.000000,0.000000,46112.000000,0,0,0,0.000000,0.000000,0.000000,15938.000000,3,0,0,0.000000,0.000000,0.000000,20639.000000,2,0,0,0.000000,0.000000,0.000000,23326.000000,3,0,0,0.000000,0.000000,0.000000,13444.000000,7,0,0,0.000000,0.000000,0.000000,38681.000000,4,0,0,0.000000,0.000000,0.000000,20408.000000
545,448866.000000,492503.115596,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20957.000000,5,1,1,424877.344000,327251.788000,113751.000000,28722.000000,9,1,1,315660.411000,276549.883000,63529.000000,46988.000000,0,0,0,0.000000,0.000000,0.000000,22335.000000,9,0,0,0.000000,0.000000,0.000000,14676.000000,0,0,0,0.000000,0.000000,0.000000,17290.000000,8,1,1,128797.258000,121475.677000,27502.000000,20599.000000,10,0,0,0.000000,0.000000,0.000000,33886.000000,6,0,0,0.000000,0.000000,0.000000,12135.000000,2,0,0,0.000000,0.000000,0.000000,26496.000000
546,471826.000000,492465.245421,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47785.000000,10,1,1,441961.636000,326268.674000,150683.000000,24100.000000,0,0,0,0.000000,0.000000,0.000000,45130.000000,8,1,1,231924.836000,225531.217000,26811.000000,36048.000000,10,0,0,0.000000,0.000000,0.000000,23194.000000,6,0,0,0.000000,0.000000,0.000000,13062.000000,1,1,1,122450.760000,114597.399000,25237.000000,29394.000000,9,0,0,0.000000,0.000000,0.000000,20456.000000,8,0,0,0.000000,0.000000,0.000000,20124.000000,2,0,0,0.000000,0.000000,0.000000,9802.000000
547,433044.000000,492356.614260,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38130.000000,5,1,1,421140.698000,326536.986000,111255.000000,18356.000000,7,1,1,318759.777000,279636.236000,59287.000000,33710.000000,0,0,0,0.000000,0.000000,0.000000,20401.000000,10,0,0,0.000000,0.000000,0.000000,26276.000000,0,0,0,0.000000,0.000000,0.000000,18338.000000,1,1,1,134481.372000,118353.658000,26283.000000,10268.000000,0,0,0,0.000000,0.000000,0.000000,21959.000000,7,0,0,0.000000,0.000000,0.000000,21501.000000,5,0,0,0.000000,0.000000,0.000000,27280.000000
548,540162.000000,492443.850365,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24517.000000,6,1,1,400506.060000,327235.413000,88588.000000,37180.000000,2,1,1,360269.962000,274936.091000,138596.000000,46398.000000,7,0,0,0.000000,0.000000,0.000000,37805.000000,3,0,0,0.000000,0.000000,0.000000,32648.000000,3,0,0,0.000000,0.000000,0.000000,22069.000000,5,0,0,0.000000,0.000000,0.000000,22588.000000,6,0,0,0.000000,0.000000,0.000000,24291.000000,10,0,0,0.000000,0.000000,0.000000,32645.000000,10,0,0,0.000000,0.000000,0.000000,32837.000000
549,438694.000000,492345.945355,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,32385.000000,4,1,1,335264.126000,307212.544000,55684.000000,40938.000000,5,0,0,0.000000,0.000000,0.000000,19795.000000,5,0,0,0.000000,0.000000,0.000000,42011.000000,7,0,0,0.000000,0.000000,0.000000,33082.000000,3,0,0,0.000000,0.000000,0.000000,37303.000000,2,0,0,0.000000,0.000000,0.000000,22036.000000,5,0,0,0.000000,0.000000,0.000000,30132.000000,4,0,0,0.000000,0.000000,0.000000,12987.000000,8,0,0,0.000000,0.000000,0.000000,10922.000000
550,538417.000000,492429.710909,1.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,35736.000000,5,1,1,415261.936000,319273.828000,111255.000000,16012.000000,3,1,1,333430.094000,275138.001000,103249.000000,18164.000000,4,1,0,216430.337000,206879.145000,0.000000,44829.000000,3,0,0,0.000000,0.000000,0.000000,40469.000000,4,1,1,136706.217000,124188.050000,35684.000000,36689.000000,0,0,0,0.000000,0.000000,0.000000,18806.000000,8,0,0,0.000000,0.000000,0.000000,25386.000000,0,0,0,0.000000,0.000000,0.000000,15176.000000,0,0,0,0.000000,0.000000,0.000000,4776.000000
551,516565.000000,492473.513612,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,33924.000000,0,0,0,0.000000,0.000000,0.000000,32867.000000,9,1,1,279105.625000,256368.904000,59740.000000,51613.000000,9,0,0,0.000000,0.000000,0.000000,43649.000000,6,0,0,0.000000,0.000000,0.000000,14680.000000,8,0,0,0.000000,0.000000,0.000000,18339.000000,8,0,0,0.000000,0.000000,0.000000,23403.000000,0,0,0,0.000000,0.000000,0.000000,20414.000000,5,0,0,0.000000,0.000000,0.000000,20775.000000,0,0,0,0.000000,0.000000,0.000000,13485.000000
552,522703.000000,492528.277174,0.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,47375.000000,0,0,0,0.000000,0.000000,0.000000,33298.000000,0,0,0,0.000000,0.000000,0.000000,39141.000000,0,0,0,0.000000,0.000000,0.000000,28918.000000,5,0,0,0.000000,0.000000,0.000000,20557.000000,7,1,1,196269.947000,149670.717000,59039.000000,54530.000000,2,0,0,0.000000,0.000000,0.000000,37175.000000,0,0,0,0.000000,0.000000,0.000000,20307.000000,0,0,0,0.000000,0.000000,0.000000,34162.000000,7,0,0,0.000000,0.000000,0.000000,9308.000000
553,456559.000000,492463.233273,1.000000,1,7,1,1,418651.620000,365296.745000,70859.000000,18450.000000,4,1,0,328993.977000,314791.082000,0.000000,48855.000000,4,1,0,282857.401000,271403.086000,0.000000,39150.000000,2,1,1,322729.837000,236107.550000,132356.000000,16944.000000,0,0,0,0.000000,0.000000,0.000000,29548.000000,7,0,0,0.000000,0.000000,0.000000,20136.000000,9,0,0,0.000000,0.000000,0.000000,22566.000000,4,0,0,0.000000,0.000000,0.000000,25400.000000,6,0,0,0.000000,0.000000,0.000000,12759.000000,1,0,0,0.000000,0.000000,0.000000,19536.000000
554,559810.000000,492584.797834,1.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,53580.000000,10,1,1,315357.466000,282456.036000,89403.000000,37365.000000,10,0,0,0.000000,0.000000,0.000000,41422.000000,2,0,0,0.000000,0.000000,0.000000,40129.000000,0,0,0,0.000000,0.000000,0.000000,25573.000000,7,0,0,0.000000,0.000000,0.000000,30915.000000,8,0,0,0.000000,0.000000,0.000000,10010.000000,9,0,0,0.000000,0.000000,0.000000,19669.000000,7,0,0,0.000000,0.000000,0.000000,10932.000000,1,0,0,0.000000,0.000000,0.000000,17136.000000
555,510127.000000,492616.405405,0.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,24536.000000,0,0,0,0.000000,0.000000,0.000000,55455.000000,2,1,1,398787.752000,284272.237000,168506.000000,28735.000000,6,1,1,223257.613000,204203.829000,64510.000000,38452.000000,3,0,0,0.000000,0.000000,0.000000,27616.000000,4,0,0,0.000000,0.000000,0.000000,29923.000000,9,0,0,0.000000,0.000000,0.000000,22198.000000,0,0,0,0.000000,0.000000,0.000000,10583.000000,5,0,0,0.000000,0.000000,0.000000,4003.000000,0,0,0,0.000000,0.000000,0.000000,3424.000000
556,434679.000000,492512.201439,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,28853.000000,4,1,1,349771.644000,321858.539000,54524.000000,48211.000000,0,0,0,0.000000,0.000000,0.000000,31368.000000,1,1,1,242960.055000,227249.920000,26856.000000,33801.000000,1,0,0,0.000000,0.000000,0.000000,30888.000000,7,0,0,0.000000,0.000000,0.000000,57390.000000,2,0,0,0.000000,0.000000,0.000000,30216.000000,5,0,0,0.000000,0.000000,0.000000,15806.000000,9,0,0,0.000000,0.000000,0.000000,23913.000000,5,0,0,0.000000,0.000000,0.000000,19574.000000
557,528326.000000,492576.499102,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,40530.000000,6,1,1,325894.279000,296583.799000,60388.000000,43195.000000,0,0,0,0.000000,0.000000,0.000000,37671.000000,3,0,0,0.000000,0.000000,0.000000,50149.000000,8,0,0,0.000000,0.000000,0.000000,44727.000000,9,0,0,0.000000,0.000000,0.000000,14236.000000,1,0,0,0.000000,0.000000,0.000000,10311.000000,5,0,0,0.000000,0.000000,0.000000,30266.000000,2,0,0,0.000000,0.000000,0.000000,18441.000000,10,0,0,0.000000,0.000000,0.000000,27729.000000
558,533736.000000,492650.261649,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,35394.000000,0,0,0,0.000000,0.000000,0.000000,34380.000000,0,0,0,0.000000,0.000000,0.000000,33254.000000,1,1,1,268492.086000,241031.957000,32734.000000,49886.000000,0,0,0,0.000000,0.000000,0.000000,19566.000000,3,1,1,223781.664000,168779.044000,103249.000000,33266.000000,3,0,0,0.000000,0.000000,0.000000,16053.000000,0,0,0,0.000000,0.000000,0.000000,30700.000000,9,0,0,0.000000,0.000000,0.000000,29663.000000,9,0,0,0.000000,0.000000,0.000000,14172.000000
559,500606.000000,492664.493739,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41141.000000,9,1,1,405293.009000,326423.501000,101419.000000,54465.000000,3,1,1,312922.136000,265899.645000,103249.000000,24886.000000,0,0,0,0.000000,0.000000,0.000000,29946.000000,6,0,0,0.000000,0.000000,0.000000,12725.000000,7,0,0,0.000000,0.000000,0.000000,30980.000000,10,0,0,0.000000,0.000000,0.000000,39771.000000,0,0,0,0.000000,0.000000,0.000000,34002.000000,0,0,0,0.000000,0.000000,0.000000,13913.000000,9,0,0,0.000000,0.000000,0.000000,14109.000000
560,489606.000000,492659.032143,1.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,54070.000000,9,1,1,321813.480000,294813.387000,59740.000000,45830.000000,0,0,0,0.000000,0.000000,0.000000,24464.000000,5,0,0,0.000000,0.000000,0.000000,17699.000000,3,0,0,0.000000,0.000000,0.000000,23898.000000,9,0,0,0.000000,0.000000,0.000000,44539.000000,1,1,1,127478.898000,96279.877000,33830.000000,15707.000000,9,0,0,0.000000,0.000000,0.000000,25852.000000,2,0,0,0.000000,0.000000,0.000000,23484.000000,5,0,0,0.000000,0.000000,0.000000,19074.000000
561,527926.000000,492721.896613,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,32744.000000,5,1,1,388562.512000,315125.488000,106263.000000,27086.000000,1,1,1,251703.480000,244899.922000,24191.000000,24692.000000,10,0,0,0.000000,0.000000,0.000000,26547.000000,8,0,0,0.000000,0.000000,0.000000,41721.000000,7,0,0,0.000000,0.000000,0.000000,30503.000000,1,0,0,0.000000,0.000000,0.000000,44975.000000,5,0,0,0.000000,0.000000,0.000000,36361.000000,4,0,0,0.000000,0.000000,0.000000,34521.000000,0,0,0,0.000000,0.000000,0.000000,33798.000000
562,476183.000000,492692.467972,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32714.000000,2,1,1,475090.873000,326516.412000,183676.000000,23026.000000,0,0,0,0.000000,0.000000,0.000000,35245.000000,8,1,1,236844.217000,226336.616000,26811.000000,32505.000000,0,0,0,0.000000,0.000000,0.000000,47295.000000,0,0,0,0.000000,0.000000,0.000000,16547.000000,6,0,0,0.000000,0.000000,0.000000,15450.000000,0,0,0,0.000000,0.000000,0.000000,23503.000000,0,0,0,0.000000,0.000000,0.000000,16288.000000,4,0,0,0.000000,0.000000,0.000000,23123.000000
563,457049.000000,492629.158082,1.000000,1,7,1,1,418651.620000,365296.745000,70859.000000,49063.000000,0,0,0,0.000000,0.000000,0.000000,17592.000000,0,0,0,0.000000,0.000000,0.000000,25284.000000,1,1,1,260777.576000,249427.995000,24191.000000,47950.000000,0,0,0,0.000000,0.000000,0.000000,23320.000000,6,1,1,208059.496000,162600.184000,66991.000000,27838.000000,9,0,0,0.000000,0.000000,0.000000,25750.000000,0,0,0,0.000000,0.000000,0.000000,36478.000000,8,0,0,0.000000,0.000000,0.000000,22547.000000,7,0,0,0.000000,0.000000,0.000000,19186.000000
564,548711.000000,492728.593972,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,38762.000000,0,0,0,0.000000,0.000000,0.000000,45075.000000,8,1,1,273627.042000,267991.436000,26811.000000,54802.000000,10,0,0,0.000000,0.000000,0.000000,19654.000000,5,0,0,0.000000,0.000000,0.000000,60722.000000,9,0,0,0.000000,0.000000,0.000000,59573.000000,7,0,0,0.000000,0.000000,0.000000,40634.000000,10,0,0,0.000000,0.000000,0.000000,36505.000000,1,1,1,72428.381000,43188.302000,32186.000000,15486.000000,8,0,0,0.000000,0.000000,0.000000,17082.000000
565,491164.000000,492725.824779,0.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,30639.000000,0,0,0,0.000000,0.000000,0.000000,62754.000000,0,0,0,0.000000,0.000000,0.000000,39616.000000,9,1,1,269853.784000,236247.396000,56500.000000,39704.000000,4,1,1,193449.764000,174528.864000,52024.000000,16081.000000,4,0,0,0.000000,0.000000,0.000000,16793.000000,8,0,0,0.000000,0.000000,0.000000,17537.000000,2,0,0,0.000000,0.000000,0.000000,29860.000000,2,0,0,0.000000,0.000000,0.000000,25094.000000,9,0,0,0.000000,0.000000,0.000000,15974.000000
566,415629.000000,492589.611307,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,28546.000000,8,1,0,325396.330000,320293.841000,0.000000,34032.000000,0,0,0,0.000000,0.000000,0.000000,65128.000000,7,1,1,267350.917000,242126.878000,50937.000000,34108.000000,10,0,0,0.000000,0.000000,0.000000,49957.000000,6,0,0,0.000000,0.000000,0.000000,11292.000000,4,0,0,0.000000,0.000000,0.000000,41090.000000,10,0,0,0.000000,0.000000,0.000000,35039.000000,10,0,0,0.000000,0.000000,0.000000,21815.000000,0,0,0,0.000000,0.000000,0.000000,10406.000000
567,471321.000000,492552.100529,1.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,24134.000000,3,1,1,405268.715000,312789.695000,136129.000000,34082.000000,0,0,0,0.000000,0.000000,0.000000,38325.000000,4,0,0,0.000000,0.000000,0.000000,47317.000000,0,0,0,0.000000,0.000000,0.000000,14832.000000,7,0,0,0.000000,0.000000,0.000000,21912.000000,2,0,0,0.000000,0.000000,0.000000,32350.000000,4,0,0,0.000000,0.000000,0.000000,18711.000000,4,0,0,0.000000,0.000000,0.000000,14260.000000,0,0,0,0.000000,0.000000,0.000000,24745.000000
568,537755.000000,492631.683099,0.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,47254.000000,0,0,0,0.000000,0.000000,0.000000,23939.000000,9,1,1,304137.792000,266954.798000,65149.000000,25285.000000,4,1,0,203251.946000,207867.359000,0.000000,59573.000000,0,0,0,0.000000,0.000000,0.000000,66635.000000,0,0,0,0.000000,0.000000,0.000000,14951.000000,5,0,0,0.000000,0.000000,0.000000,34571.000000,0,0,0,0.000000,0.000000,0.000000,23867.000000,0,0,0,0.000000,0.000000,0.000000,13013.000000,2,0,0,0.000000,0.000000,0.000000,12835.000000
569,545642.000000,492724.847100,1.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,49217.000000,8,1,0,303891.740000,298043.949000,0.000000,61489.000000,10,1,1,289289.808000,251823.191000,92473.000000,41530.000000,1,1,1,178417.867000,157875.482000,34424.000000,36197.000000,4,0,0,0.000000,0.000000,0.000000,26091.000000,10,0,0,0.000000,0.000000,0.000000,22123.000000,0,0,0,0.000000,0.000000,0.000000,19806.000000,7,0,0,0.000000,0.000000,0.000000,10335.000000,0,0,0,0.000000,0.000000,0.000000,6729.000000,1,0,0,0.000000,0.000000,0.000000,6335.000000
570,528852.000000,492788.228070,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38316.000000,0,0,0,0.000000,0.000000,0.000000,65656.000000,0,0,0,0.000000,0.000000,0.000000,18172.000000,0,0,0,0.000000,0.000000,0.000000,33320.000000,2,1,1,348410.294000,215203.382000,171411.000000,48509.000000,4,0,0,0.000000,0.000000,0.000000,21717.000000,2,0,0,0.000000,0.000000,0.000000,29551.000000,5,0,0,0.000000,0.000000,0.000000,30059.000000,2,0,0,0.000000,0.000000,0.000000,45987.000000,9,0,0,0.000000,0.000000,0.000000,26154.000000
571,448720.000000,492711.050788,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36422.000000,0,0,0,0.000000,0.000000,0.000000,38715.000000,4,1,1,339817.948000,291046.017000,61844.000000,28780.000000,10,1,1,322200.356000,245886.052000,131083.000000,38559.000000,0,0,0,0.000000,0.000000,0.000000,10039.000000,2,0,0,0.000000,0.000000,0.000000,20045.000000,0,0,0,0.000000,0.000000,0.000000,28225.000000,0,0,0,0.000000,0.000000,0.000000,21586.000000,0,0,0,0.000000,0.000000,0.000000,20410.000000,0,0,0,0.000000,0.000000,0.000000,13012.000000
572,511774.000000,492744.377622,1.000000,1,0,0,0,0.000000,0.000000,0.000000,50364.000000,0,0,0,0.000000,0.000000,0.000000,28015.000000,10,1,1,408094.045000,290894.237000,150683.000000,42513.000000,5,1,1,261510.588000,218287.842000,78903.000000,36134.000000,0,0,0,0.000000,0.000000,0.000000,30423.000000,0,0,0,0.000000,0.000000,0.000000,23425.000000,0,0,0,0.000000,0.000000,0.000000,22019.000000,10,0,0,0.000000,0.000000,0.000000,27929.000000,0,0,0,0.000000,0.000000,0.000000,8334.000000,5,0,0,0.000000,0.000000,0.000000,13032.000000
573,527348.000000,492804.767888,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,30429.000000,5,1,1,356420.317000,309046.896000,78903.000000,56760.000000,0,0,0,0.000000,0.000000,0.000000,35092.000000,0,0,0,0.000000,0.000000,0.000000,35678.000000,1,1,1,185342.132000,157330.586000,33282.000000,21672.000000,4,1,1,137146.128000,125703.485000,37204.000000,14911.000000,0,0,0,0.000000,0.000000,0.000000,31099.000000,7,0,0,0.000000,0.000000,0.000000,24156.000000,10,0,0,0.000000,0.000000,0.000000,14249.000000,9,0,0,0.000000,0.000000,0.000000,12494.000000
574,554393.000000,492912.064460,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44764.000000,0,0,0,0.000000,0.000000,0.000000,77990.000000,0,0,0,0.000000,0.000000,0.000000,47451.000000,3,1,1,359627.895000,252417.128000,136129.000000,42427.000000,0,0,0,0.000000,0.000000,0.000000,36188.000000,0,0,0,0.000000,0.000000,0.000000,37112.000000,1,1,1,120436.895000,106830.548000,24191.000000,21814.000000,0,0,0,0.000000,0.000000,0.000000,48536.000000,2,0,0,0.000000,0.000000,0.000000,18801.000000,6,0,0,0.000000,0.000000,0.000000,18990.000000
575,544447.000000,493001.690435,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,55236.000000,10,1,1,331503.922000,284486.654000,98613.000000,38120.000000,6,0,0,0.000000,0.000000,0.000000,48022.000000,5,0,0,0.000000,0.000000,0.000000,25428.000000,7,0,0,0.000000,0.000000,0.000000,33602.000000,0,0,0,0.000000,0.000000,0.000000,26477.000000,0,0,0,0.000000,0.000000,0.000000,14981.000000,2,0,0,0.000000,0.000000,0.000000,16540.000000,10,0,0,0.000000,0.000000,0.000000,21461.000000,0,0,0,0.000000,0.000000,0.000000,15284.000000
576,501044.000000,493015.652778,0.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,35540.000000,0,0,0,0.000000,0.000000,0.000000,85797.000000,4,1,1,290606.379000,270613.040000,43184.000000,44484.000000,8,1,0,204695.983000,211523.164000,0.000000,46454.000000,0,0,0,0.000000,0.000000,0.000000,31235.000000,1,0,0,0.000000,0.000000,0.000000,35323.000000,0,0,0,0.000000,0.000000,0.000000,23034.000000,0,0,0,0.000000,0.000000,0.000000,25935.000000,1,0,0,0.000000,0.000000,0.000000,37252.000000,2,0,0,0.000000,0.000000,0.000000,4218.000000
