Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
792,503691.000000,502345.114899,0.000000,1,3,1,1,527885.000000,363502.000000,164383.000000,30876.000000,5,1,0,310526.000000,316264.000000,0.000000,38188.000000,5,1,0,275964.000000,283876.000000,0.000000,33474.000000,0,0,0,0.000000,0.000000,0.000000,46692.000000,0,0,0,0.000000,0.000000,0.000000,28472.000000,9,0,0,0.000000,0.000000,0.000000,28014.000000,9,0,0,0.000000,0.000000,0.000000,36441.000000,9,0,0,0.000000,0.000000,0.000000,41925.000000,10,0,0,0.000000,0.000000,0.000000,28975.000000,7,0,0,0.000000,0.000000,0.000000,26251.000000
793,546706.000000,502401.055485,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,31888.000000,4,1,0,276772.000000,303920.000000,0.000000,31853.000000,4,0,0,0.000000,0.000000,0.000000,44211.000000,2,0,0,0.000000,0.000000,0.000000,33537.000000,8,0,0,0.000000,0.000000,0.000000,47730.000000,2,0,0,0.000000,0.000000,0.000000,29325.000000,3,0,0,0.000000,0.000000,0.000000,37962.000000,0,0,0,0.000000,0.000000,0.000000,25571.000000,10,0,0,0.000000,0.000000,0.000000,18652.000000,7,0,0,0.000000,0.000000,0.000000,18567.000000
794,521005.000000,502424.486146,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,40108.000000,7,1,1,375751.000000,321598.000000,54153.000000,40401.000000,3,1,1,375129.000000,286321.000000,145247.000000,23167.000000,6,0,0,0.000000,0.000000,0.000000,30342.000000,5,0,0,0.000000,0.000000,0.000000,16918.000000,2,0,0,0.000000,0.000000,0.000000,29850.000000,6,0,0,0.000000,0.000000,0.000000,44279.000000,8,0,0,0.000000,0.000000,0.000000,9396.000000,2,0,0,0.000000,0.000000,0.000000,22603.000000,3,0,0,0.000000,0.000000,0.000000,24023.000000
795,532464.000000,502462.271698,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,52137.000000,0,0,0,0.000000,0.000000,0.000000,35750.000000,0,0,0,0.000000,0.000000,0.000000,22304.000000,2,0,0,0.000000,0.000000,0.000000,41844.000000,3,0,0,0.000000,0.000000,0.000000,50156.000000,9,0,0,0.000000,0.000000,0.000000,51667.000000,7,0,0,0.000000,0.000000,0.000000,28279.000000,0,0,0,0.000000,0.000000,0.000000,48943.000000,5,1,1,102173.000000,60072.000000,45140.000000,41717.000000,9,0,0,0.000000,0.000000,0.000000,31131.000000
796,539261.000000,502508.501256,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,46548.000000,8,1,0,256675.000000,298409.000000,0.000000,34644.000000,5,0,0,0.000000,0.000000,0.000000,41468.000000,7,0,0,0.000000,0.000000,0.000000,35377.000000,10,1,0,176924.000000,179515.000000,0.000000,34195.000000,10,0,0,0.000000,0.000000,0.000000,28877.000000,9,0,0,0.000000,0.000000,0.000000,25052.000000,8,0,0,0.000000,0.000000,0.000000,23001.000000,6,0,0,0.000000,0.000000,0.000000,15399.000000,8,0,0,0.000000,0.000000,0.000000,27290.000000
797,470747.000000,502468.649937,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26497.000000,8,1,1,491253.000000,326658.000000,164595.000000,28982.000000,4,1,0,274506.000000,289995.000000,0.000000,34804.000000,0,0,0,0.000000,0.000000,0.000000,30307.000000,0,0,0,0.000000,0.000000,0.000000,25697.000000,3,0,0,0.000000,0.000000,0.000000,42993.000000,7,0,0,0.000000,0.000000,0.000000,40721.000000,9,0,0,0.000000,0.000000,0.000000,29065.000000,6,0,0,0.000000,0.000000,0.000000,22317.000000,3,0,0,0.000000,0.000000,0.000000,24769.000000
798,504008.000000,502470.578947,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31073.000000,5,1,1,373784.000000,326658.000000,47126.000000,37583.000000,5,1,0,275011.000000,291404.000000,0.000000,33701.000000,6,0,0,0.000000,0.000000,0.000000,34894.000000,7,1,1,264184.000000,208931.000000,55253.000000,32155.000000,4,0,0,0.000000,0.000000,0.000000,45379.000000,0,0,0,0.000000,0.000000,0.000000,37684.000000,10,1,1,150537.000000,108841.000000,41696.000000,48750.000000,0,0,0,0.000000,0.000000,0.000000,32866.000000,9,0,0,0.000000,0.000000,0.000000,25848.000000
799,480559.000000,502443.155194,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,39128.000000,1,1,0,312674.000000,319068.000000,0.000000,48689.000000,8,1,1,351664.000000,289139.000000,142611.000000,31789.000000,1,0,0,0.000000,0.000000,0.000000,20034.000000,2,0,0,0.000000,0.000000,0.000000,28268.000000,9,0,0,0.000000,0.000000,0.000000,27482.000000,5,0,0,0.000000,0.000000,0.000000,14138.000000,4,0,0,0.000000,0.000000,0.000000,12290.000000,10,0,0,0.000000,0.000000,0.000000,21670.000000,6,0,0,0.000000,0.000000,0.000000,11064.000000
800,454916.000000,502383.746250,0.000000,1,7,1,1,415464.000000,363502.000000,53053.000000,25607.000000,4,1,1,344292.000000,323840.000000,76970.000000,22965.000000,0,0,0,0.000000,0.000000,0.000000,45331.000000,0,0,0,0.000000,0.000000,0.000000,37409.000000,8,0,0,0.000000,0.000000,0.000000,35047.000000,2,0,0,0.000000,0.000000,0.000000,34110.000000,1,0,0,0.000000,0.000000,0.000000,37993.000000,3,0,0,0.000000,0.000000,0.000000,19895.000000,2,0,0,0.000000,0.000000,0.000000,34624.000000,4,0,0,0.000000,0.000000,0.000000,31912.000000
801,516564.000000,502401.449438,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45397.000000,5,1,1,366631.000000,326658.000000,43012.000000,38185.000000,3,1,1,374713.000000,292173.000000,147735.000000,44238.000000,5,0,0,0.000000,0.000000,0.000000,35964.000000,8,0,0,0.000000,0.000000,0.000000,16318.000000,0,0,0,0.000000,0.000000,0.000000,38409.000000,5,0,0,0.000000,0.000000,0.000000,17807.000000,3,0,0,0.000000,0.000000,0.000000,34656.000000,10,0,0,0.000000,0.000000,0.000000,28554.000000,10,0,0,0.000000,0.000000,0.000000,26289.000000
802,450217.000000,502336.381546,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48492.000000,9,1,1,430495.000000,326658.000000,103837.000000,53647.000000,6,0,0,0.000000,0.000000,0.000000,39427.000000,7,0,0,0.000000,0.000000,0.000000,57034.000000,2,0,0,0.000000,0.000000,0.000000,38041.000000,0,0,0,0.000000,0.000000,0.000000,24434.000000,0,0,0,0.000000,0.000000,0.000000,25133.000000,2,0,0,0.000000,0.000000,0.000000,19338.000000,3,0,0,0.000000,0.000000,0.000000,23312.000000,4,0,0,0.000000,0.000000,0.000000,17522.000000
803,533439.000000,502375.114570,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,35339.000000,0,0,0,0.000000,0.000000,0.000000,29376.000000,5,1,1,328903.000000,291669.000000,41286.000000,33491.000000,6,0,0,0.000000,0.000000,0.000000,38611.000000,10,1,1,248929.000000,202679.000000,46250.000000,51304.000000,9,0,0,0.000000,0.000000,0.000000,33177.000000,0,0,0,0.000000,0.000000,0.000000,34689.000000,7,0,0,0.000000,0.000000,0.000000,36442.000000,0,0,0,0.000000,0.000000,0.000000,39426.000000,1,0,0,0.000000,0.000000,0.000000,30652.000000
804,475636.000000,502341.856965,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,34900.000000,10,1,0,325489.000000,326658.000000,0.000000,36046.000000,9,1,1,358688.000000,294199.000000,100513.000000,32973.000000,2,0,0,0.000000,0.000000,0.000000,20996.000000,4,1,1,214285.000000,182669.000000,75584.000000,31465.000000,7,0,0,0.000000,0.000000,0.000000,22837.000000,7,0,0,0.000000,0.000000,0.000000,21321.000000,0,0,0,0.000000,0.000000,0.000000,21941.000000,1,0,0,0.000000,0.000000,0.000000,19880.000000,4,0,0,0.000000,0.000000,0.000000,14968.000000
805,536404.000000,502384.170186,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38014.000000,3,1,1,481478.000000,326658.000000,159599.000000,20247.000000,2,1,0,290222.000000,294199.000000,0.000000,31263.000000,6,0,0,0.000000,0.000000,0.000000,49454.000000,8,0,0,0.000000,0.000000,0.000000,35451.000000,0,0,0,0.000000,0.000000,0.000000,54368.000000,7,0,0,0.000000,0.000000,0.000000,37096.000000,4,0,0,0.000000,0.000000,0.000000,32923.000000,0,0,0,0.000000,0.000000,0.000000,21810.000000,1,1,1,59626.000000,23303.000000,36323.000000,19856.000000
806,426433.000000,502289.937965,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,38183.000000,4,1,0,298946.000000,318492.000000,0.000000,47807.000000,4,1,0,253169.000000,277906.000000,0.000000,39282.000000,0,0,0,0.000000,0.000000,0.000000,47772.000000,0,0,0,0.000000,0.000000,0.000000,45640.000000,9,0,0,0.000000,0.000000,0.000000,27800.000000,6,0,0,0.000000,0.000000,0.000000,30428.000000,0,0,0,0.000000,0.000000,0.000000,22228.000000,0,0,0,0.000000,0.000000,0.000000,27877.000000,2,0,0,0.000000,0.000000,0.000000,16020.000000
807,483383.000000,502266.509294,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21356.000000,7,1,1,380811.000000,326658.000000,54153.000000,55332.000000,8,1,1,366926.000000,282680.000000,138275.000000,25896.000000,2,0,0,0.000000,0.000000,0.000000,23406.000000,9,0,0,0.000000,0.000000,0.000000,34489.000000,8,0,0,0.000000,0.000000,0.000000,19282.000000,3,0,0,0.000000,0.000000,0.000000,32013.000000,6,0,0,0.000000,0.000000,0.000000,23688.000000,6,0,0,0.000000,0.000000,0.000000,27533.000000,10,0,0,0.000000,0.000000,0.000000,27960.000000
808,509424.000000,502275.367574,0.000000,1,7,1,1,415464.000000,363502.000000,53053.000000,45435.000000,8,1,1,414632.000000,321022.000000,147023.000000,42592.000000,2,0,0,0.000000,0.000000,0.000000,31065.000000,5,0,0,0.000000,0.000000,0.000000,32376.000000,6,0,0,0.000000,0.000000,0.000000,29396.000000,0,0,0,0.000000,0.000000,0.000000,28774.000000,4,0,0,0.000000,0.000000,0.000000,29485.000000,4,0,0,0.000000,0.000000,0.000000,33095.000000,6,0,0,0.000000,0.000000,0.000000,23130.000000,3,0,0,0.000000,0.000000,0.000000,14000.000000
809,492031.000000,502262.704574,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,29395.000000,2,1,1,457670.000000,326658.000000,191935.000000,30046.000000,7,1,0,225463.000000,231373.000000,0.000000,28952.000000,6,0,0,0.000000,0.000000,0.000000,15844.000000,9,0,0,0.000000,0.000000,0.000000,38164.000000,9,0,0,0.000000,0.000000,0.000000,26673.000000,0,0,0,0.000000,0.000000,0.000000,16913.000000,5,0,0,0.000000,0.000000,0.000000,43832.000000,2,0,0,0.000000,0.000000,0.000000,14163.000000,3,0,0,0.000000,0.000000,0.000000,10714.000000
810,462172.000000,502213.209877,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,41218.000000,1,1,1,363441.000000,324109.000000,39332.000000,54942.000000,3,0,0,0.000000,0.000000,0.000000,25362.000000,3,0,0,0.000000,0.000000,0.000000,32563.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,6,0,0,0.000000,0.000000,0.000000,29806.000000,6,0,0,0.000000,0.000000,0.000000,22734.000000,9,0,0,0.000000,0.000000,0.000000,39225.000000,0,0,0,0.000000,0.000000,0.000000,57500.000000,9,0,0,0.000000,0.000000,0.000000,44337.000000
811,538151.000000,502257.522811,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46461.000000,2,1,1,512377.000000,326658.000000,200100.000000,38583.000000,3,0,0,0.000000,0.000000,0.000000,25133.000000,0,0,0,0.000000,0.000000,0.000000,41130.000000,5,0,0,0.000000,0.000000,0.000000,26698.000000,10,0,0,0.000000,0.000000,0.000000,54837.000000,7,0,0,0.000000,0.000000,0.000000,29969.000000,9,0,0,0.000000,0.000000,0.000000,18438.000000,4,0,0,0.000000,0.000000,0.000000,22974.000000,9,0,0,0.000000,0.000000,0.000000,33828.000000
812,509672.000000,502266.653941,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,39435.000000,6,1,1,407983.000000,323840.000000,216405.000000,29535.000000,0,0,0,0.000000,0.000000,0.000000,32345.000000,1,0,0,0.000000,0.000000,0.000000,15749.000000,5,0,0,0.000000,0.000000,0.000000,27665.000000,6,0,0,0.000000,0.000000,0.000000,12012.000000,6,0,0,0.000000,0.000000,0.000000,22037.000000,0,0,0,0.000000,0.000000,0.000000,16948.000000,4,0,0,0.000000,0.000000,0.000000,3466.000000,9,0,0,0.000000,0.000000,0.000000,10679.000000
813,554322.000000,502330.682657,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,54191.000000,2,0,0,0.000000,0.000000,0.000000,56925.000000,10,0,0,0.000000,0.000000,0.000000,43445.000000,4,0,0,0.000000,0.000000,0.000000,32316.000000,4,0,0,0.000000,0.000000,0.000000,34311.000000,0,0,0,0.000000,0.000000,0.000000,29074.000000,10,0,0,0.000000,0.000000,0.000000,28048.000000,0,0,0,0.000000,0.000000,0.000000,20636.000000,6,0,0,0.000000,0.000000,0.000000,19914.000000,0,0,0,0.000000,0.000000,0.000000,8052.000000
814,411582.000000,502219.197789,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,37291.000000,0,0,0,0.000000,0.000000,0.000000,29888.000000,1,1,0,280165.000000,288321.000000,0.000000,18579.000000,2,0,0,0.000000,0.000000,0.000000,39002.000000,4,1,1,231441.000000,209196.000000,62354.000000,33985.000000,3,0,0,0.000000,0.000000,0.000000,32488.000000,2,0,0,0.000000,0.000000,0.000000,32122.000000,0,0,0,0.000000,0.000000,0.000000,31631.000000,4,0,0,0.000000,0.000000,0.000000,21907.000000,8,0,0,0.000000,0.000000,0.000000,31817.000000
815,495184.000000,502210.565644,0.000000,1,9,1,1,477455.000000,363502.000000,113953.000000,45636.000000,4,1,1,337632.000000,307585.000000,80876.000000,38505.000000,2,0,0,0.000000,0.000000,0.000000,39557.000000,7,0,0,0.000000,0.000000,0.000000,38156.000000,6,0,0,0.000000,0.000000,0.000000,21600.000000,9,0,0,0.000000,0.000000,0.000000,24122.000000,3,0,0,0.000000,0.000000,0.000000,20957.000000,4,0,0,0.000000,0.000000,0.000000,30216.000000,10,0,0,0.000000,0.000000,0.000000,28119.000000,10,0,0,0.000000,0.000000,0.000000,13487.000000
816,502150.000000,502210.491422,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,49744.000000,6,0,0,0.000000,0.000000,0.000000,31423.000000,9,1,1,338220.000000,289378.000000,100369.000000,26892.000000,4,1,1,250206.000000,204637.000000,79490.000000,20394.000000,9,0,0,0.000000,0.000000,0.000000,23256.000000,10,1,0,122188.000000,124257.000000,0.000000,35794.000000,9,0,0,0.000000,0.000000,0.000000,20809.000000,5,0,0,0.000000,0.000000,0.000000,22729.000000,4,0,0,0.000000,0.000000,0.000000,15650.000000,8,0,0,0.000000,0.000000,0.000000,30200.000000
817,543975.000000,502261.610771,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40674.000000,6,1,1,534012.000000,326658.000000,230015.000000,43570.000000,7,0,0,0.000000,0.000000,0.000000,37724.000000,7,0,0,0.000000,0.000000,0.000000,28873.000000,7,0,0,0.000000,0.000000,0.000000,34106.000000,6,0,0,0.000000,0.000000,0.000000,26482.000000,4,0,0,0.000000,0.000000,0.000000,28608.000000,0,0,0,0.000000,0.000000,0.000000,30195.000000,8,0,0,0.000000,0.000000,0.000000,17655.000000,5,0,0,0.000000,0.000000,0.000000,26073.000000
818,525292.000000,502289.765281,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,29634.000000,2,1,1,454254.000000,326658.000000,194965.000000,30086.000000,7,1,0,227899.000000,226941.000000,0.000000,47169.000000,6,0,0,0.000000,0.000000,0.000000,37269.000000,10,0,0,0.000000,0.000000,0.000000,30728.000000,1,0,0,0.000000,0.000000,0.000000,19780.000000,1,0,0,0.000000,0.000000,0.000000,40092.000000,7,0,0,0.000000,0.000000,0.000000,21321.000000,4,0,0,0.000000,0.000000,0.000000,14760.000000,0,0,0,0.000000,0.000000,0.000000,14088.000000
819,511910.000000,502301.511600,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,34417.000000,9,1,0,270583.000000,305373.000000,0.000000,32780.000000,4,0,0,0.000000,0.000000,0.000000,33913.000000,7,0,0,0.000000,0.000000,0.000000,36734.000000,5,0,0,0.000000,0.000000,0.000000,36468.000000,0,0,0,0.000000,0.000000,0.000000,29279.000000,8,0,0,0.000000,0.000000,0.000000,18487.000000,0,0,0,0.000000,0.000000,0.000000,18665.000000,4,0,0,0.000000,0.000000,0.000000,23446.000000,0,0,0,0.000000,0.000000,0.000000,20311.000000
820,559866.000000,502371.712195,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37813.000000,6,1,1,535592.000000,326658.000000,235420.000000,45463.000000,4,1,0,223120.000000,251657.000000,0.000000,20636.000000,9,0,0,0.000000,0.000000,0.000000,49448.000000,1,0,0,0.000000,0.000000,0.000000,39501.000000,2,0,0,0.000000,0.000000,0.000000,27424.000000,6,0,0,0.000000,0.000000,0.000000,35392.000000,2,0,0,0.000000,0.000000,0.000000,28425.000000,8,0,0,0.000000,0.000000,0.000000,24962.000000,5,0,0,0.000000,0.000000,0.000000,15382.000000
821,554845.000000,502435.626066,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,38279.000000,1,1,0,290832.000000,302256.000000,0.000000,42759.000000,9,0,0,0.000000,0.000000,0.000000,49164.000000,7,0,0,0.000000,0.000000,0.000000,28209.000000,0,0,0,0.000000,0.000000,0.000000,30146.000000,3,0,0,0.000000,0.000000,0.000000,40488.000000,10,0,0,0.000000,0.000000,0.000000,13725.000000,2,0,0,0.000000,0.000000,0.000000,34126.000000,6,0,0,0.000000,0.000000,0.000000,32218.000000,2,0,0,0.000000,0.000000,0.000000,18321.000000
822,521449.000000,502458.756691,0.000000,1,3,1,1,527885.000000,363502.000000,164383.000000,35861.000000,4,1,1,354264.000000,324746.000000,79490.000000,33342.000000,6,0,0,0.000000,0.000000,0.000000,41051.000000,10,1,0,193189.000000,197305.000000,0.000000,24021.000000,0,0,0,0.000000,0.000000,0.000000,25564.000000,0,0,0,0.000000,0.000000,0.000000,17914.000000,0,0,0,0.000000,0.000000,0.000000,31862.000000,0,0,0,0.000000,0.000000,0.000000,26754.000000,4,0,0,0.000000,0.000000,0.000000,17722.000000,7,0,0,0.000000,0.000000,0.000000,23485.000000
823,567566.000000,502537.866343,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,42128.000000,6,0,0,0.000000,0.000000,0.000000,43314.000000,0,0,0,0.000000,0.000000,0.000000,32311.000000,10,0,0,0.000000,0.000000,0.000000,29388.000000,5,0,0,0.000000,0.000000,0.000000,43495.000000,3,0,0,0.000000,0.000000,0.000000,48368.000000,1,0,0,0.000000,0.000000,0.000000,54475.000000,9,0,0,0.000000,0.000000,0.000000,12413.000000,4,0,0,0.000000,0.000000,0.000000,15641.000000,6,0,0,0.000000,0.000000,0.000000,18623.000000
824,504243.000000,502539.935680,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34101.000000,7,1,1,375065.000000,326658.000000,50589.000000,37500.000000,2,1,1,399991.000000,285290.000000,174310.000000,32481.000000,9,0,0,0.000000,0.000000,0.000000,32590.000000,5,0,0,0.000000,0.000000,0.000000,33171.000000,10,0,0,0.000000,0.000000,0.000000,21487.000000,4,0,0,0.000000,0.000000,0.000000,26136.000000,1,0,0,0.000000,0.000000,0.000000,24548.000000,9,0,0,0.000000,0.000000,0.000000,23866.000000,8,0,0,0.000000,0.000000,0.000000,13464.000000
825,511462.000000,502550.750303,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,30657.000000,2,1,1,416815.000000,326658.000000,188350.000000,40437.000000,8,0,0,0.000000,0.000000,0.000000,34312.000000,0,0,0,0.000000,0.000000,0.000000,21823.000000,7,0,0,0.000000,0.000000,0.000000,24222.000000,9,0,0,0.000000,0.000000,0.000000,29092.000000,7,0,0,0.000000,0.000000,0.000000,26019.000000,1,0,0,0.000000,0.000000,0.000000,19530.000000,0,0,0,0.000000,0.000000,0.000000,7297.000000,0,0,0,0.000000,0.000000,0.000000,6327.000000
826,515472.000000,502566.393462,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,31436.000000,0,0,0,0.000000,0.000000,0.000000,34345.000000,6,1,1,431276.000000,294199.000000,213800.000000,31851.000000,7,0,0,0.000000,0.000000,0.000000,31871.000000,0,0,0,0.000000,0.000000,0.000000,14948.000000,7,0,0,0.000000,0.000000,0.000000,36365.000000,2,0,0,0.000000,0.000000,0.000000,29395.000000,2,0,0,0.000000,0.000000,0.000000,22224.000000,5,0,0,0.000000,0.000000,0.000000,23151.000000,9,0,0,0.000000,0.000000,0.000000,3874.000000
827,480460.000000,502539.662636,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,52147.000000,9,1,1,426901.000000,324128.000000,113953.000000,33102.000000,4,1,0,266211.000000,285814.000000,0.000000,35264.000000,1,1,0,236458.000000,246421.000000,0.000000,34657.000000,7,0,0,0.000000,0.000000,0.000000,24298.000000,4,0,0,0.000000,0.000000,0.000000,44428.000000,10,0,0,0.000000,0.000000,0.000000,23349.000000,1,0,0,0.000000,0.000000,0.000000,32077.000000,10,0,0,0.000000,0.000000,0.000000,20424.000000,8,0,0,0.000000,0.000000,0.000000,26243.000000
828,479008.000000,502511.242754,0.000000,1,9,1,1,477455.000000,363502.000000,113953.000000,31489.000000,0,0,0,0.000000,0.000000,0.000000,27944.000000,3,1,1,312274.000000,291381.000000,138359.000000,22757.000000,8,0,0,0.000000,0.000000,0.000000,37945.000000,10,0,0,0.000000,0.000000,0.000000,20138.000000,9,0,0,0.000000,0.000000,0.000000,21063.000000,9,0,0,0.000000,0.000000,0.000000,24922.000000,9,0,0,0.000000,0.000000,0.000000,8394.000000,5,0,0,0.000000,0.000000,0.000000,25063.000000,0,0,0,0.000000,0.000000,0.000000,6981.000000
829,512605.000000,502523.418577,0.000000,1,9,1,1,477455.000000,363502.000000,113953.000000,34501.000000,3,1,1,339664.000000,321022.000000,142995.000000,24231.000000,1,1,1,207785.000000,166806.000000,40979.000000,24055.000000,0,0,0,0.000000,0.000000,0.000000,10906.000000,0,0,0,0.000000,0.000000,0.000000,25417.000000,2,0,0,0.000000,0.000000,0.000000,23325.000000,2,0,0,0.000000,0.000000,0.000000,27466.000000,2,0,0,0.000000,0.000000,0.000000,12648.000000,5,0,0,0.000000,0.000000,0.000000,21431.000000,9,0,0,0.000000,0.000000,0.000000,10698.000000
830,456502.000000,502467.971084,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,38220.000000,0,0,0,0.000000,0.000000,0.000000,40505.000000,0,0,0,0.000000,0.000000,0.000000,27122.000000,0,0,0,0.000000,0.000000,0.000000,31243.000000,0,0,0,0.000000,0.000000,0.000000,36477.000000,10,1,0,180476.000000,184235.000000,0.000000,58991.000000,0,0,0,0.000000,0.000000,0.000000,28419.000000,0,0,0,0.000000,0.000000,0.000000,52549.000000,0,0,0,0.000000,0.000000,0.000000,22787.000000,1,1,1,76313.000000,30590.000000,45723.000000,32254.000000
