Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
766,488093.000000,503304.530026,0.000000,1,10,1,1,398040.468000,361729.506000,41696.000000,38117.000000,1,1,1,357642.771000,322749.687000,42890.000000,36827.000000,10,1,1,281734.146000,275100.235000,31930.000000,26212.000000,10,0,0,0.000000,0.000000,0.000000,38632.000000,8,0,0,0.000000,0.000000,0.000000,29028.000000,1,0,0,0.000000,0.000000,0.000000,31016.000000,9,0,0,0.000000,0.000000,0.000000,24411.000000,5,1,1,125986.922000,81814.436000,50968.000000,29413.000000,4,0,0,0.000000,0.000000,0.000000,39903.000000,9,0,0,0.000000,0.000000,0.000000,27050.000000
767,534463.000000,503345.153846,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36407.000000,2,1,1,492617.788000,326187.395000,197255.000000,54749.000000,3,0,0,0.000000,0.000000,0.000000,39454.000000,1,1,0,202436.960000,206302.385000,0.000000,27906.000000,10,0,0,0.000000,0.000000,0.000000,40949.000000,0,0,0,0.000000,0.000000,0.000000,39509.000000,8,0,0,0.000000,0.000000,0.000000,29740.000000,5,0,0,0.000000,0.000000,0.000000,17451.000000,0,0,0,0.000000,0.000000,0.000000,24348.000000,2,0,0,0.000000,0.000000,0.000000,26695.000000
768,504751.000000,503346.984375,1.000000,1,3,1,1,499835.587000,361729.506000,162087.000000,48175.000000,10,1,0,298157.241000,300593.488000,0.000000,42752.000000,0,0,0,0.000000,0.000000,0.000000,32358.000000,10,0,0,0.000000,0.000000,0.000000,29596.000000,8,0,0,0.000000,0.000000,0.000000,30443.000000,4,0,0,0.000000,0.000000,0.000000,45506.000000,2,0,0,0.000000,0.000000,0.000000,41601.000000,4,0,0,0.000000,0.000000,0.000000,27273.000000,4,0,0,0.000000,0.000000,0.000000,16596.000000,8,0,0,0.000000,0.000000,0.000000,28364.000000
769,417350.000000,503235.154746,0.000000,1,1,1,1,396207.754000,361729.506000,40518.000000,32309.000000,0,0,0,0.000000,0.000000,0.000000,39785.000000,10,1,1,320144.853000,284813.034000,42728.000000,44717.000000,0,0,0,0.000000,0.000000,0.000000,32742.000000,3,0,0,0.000000,0.000000,0.000000,34017.000000,8,0,0,0.000000,0.000000,0.000000,27761.000000,4,0,0,0.000000,0.000000,0.000000,32752.000000,1,0,0,0.000000,0.000000,0.000000,33809.000000,0,0,0,0.000000,0.000000,0.000000,28963.000000,0,0,0,0.000000,0.000000,0.000000,27249.000000
770,390625.000000,503088.907792,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29225.000000,0,0,0,0.000000,0.000000,0.000000,25477.000000,0,0,0,0.000000,0.000000,0.000000,32703.000000,7,1,1,305421.526000,255171.392000,56749.000000,42625.000000,7,0,0,0.000000,0.000000,0.000000,36395.000000,0,0,0,0.000000,0.000000,0.000000,39192.000000,0,0,0,0.000000,0.000000,0.000000,36400.000000,3,0,0,0.000000,0.000000,0.000000,31803.000000,0,0,0,0.000000,0.000000,0.000000,27887.000000,0,0,0,0.000000,0.000000,0.000000,32169.000000
771,486016.000000,503066.763943,0.000000,1,5,1,1,398719.931000,361729.506000,47788.000000,41547.000000,2,1,1,425127.541000,315193.168000,176970.000000,29714.000000,1,1,1,221653.193000,218544.037000,34110.000000,26757.000000,7,0,0,0.000000,0.000000,0.000000,29391.000000,3,0,0,0.000000,0.000000,0.000000,24524.000000,2,0,0,0.000000,0.000000,0.000000,22289.000000,0,0,0,0.000000,0.000000,0.000000,8487.000000,5,0,0,0.000000,0.000000,0.000000,19958.000000,0,0,0,0.000000,0.000000,0.000000,12862.000000,10,0,0,0.000000,0.000000,0.000000,11619.000000
772,481240.000000,503038.490933,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33603.000000,0,0,0,0.000000,0.000000,0.000000,38047.000000,1,1,1,324069.114000,289052.701000,39332.000000,32932.000000,4,1,1,275001.395000,249715.679000,71048.000000,31715.000000,4,0,0,0.000000,0.000000,0.000000,25317.000000,10,1,1,181716.226000,145505.923000,44044.000000,32629.000000,2,0,0,0.000000,0.000000,0.000000,23740.000000,8,0,0,0.000000,0.000000,0.000000,41494.000000,3,0,0,0.000000,0.000000,0.000000,37845.000000,7,0,0,0.000000,0.000000,0.000000,29494.000000
773,455735.000000,502977.296248,0.000000,1,4,1,1,431463.554000,361729.506000,85916.000000,38446.000000,7,1,0,306096.598000,309930.535000,0.000000,39284.000000,8,0,0,0.000000,0.000000,0.000000,29298.000000,10,1,1,273214.379000,233993.071000,42870.000000,39004.000000,8,0,0,0.000000,0.000000,0.000000,26041.000000,9,1,1,179610.426000,157242.494000,86929.000000,16701.000000,6,0,0,0.000000,0.000000,0.000000,23173.000000,2,0,0,0.000000,0.000000,0.000000,12077.000000,0,0,0,0.000000,0.000000,0.000000,9747.000000,0,0,0,0.000000,0.000000,0.000000,6249.000000
774,442497.000000,502899.156331,0.000000,1,5,1,1,398719.931000,361729.506000,47788.000000,52171.000000,0,0,0,0.000000,0.000000,0.000000,22697.000000,5,1,0,269800.031000,280195.734000,0.000000,53506.000000,6,0,0,0.000000,0.000000,0.000000,28935.000000,3,0,0,0.000000,0.000000,0.000000,31265.000000,9,0,0,0.000000,0.000000,0.000000,43512.000000,0,0,0,0.000000,0.000000,0.000000,29240.000000,9,0,0,0.000000,0.000000,0.000000,34059.000000,6,0,0,0.000000,0.000000,0.000000,49288.000000,2,0,0,0.000000,0.000000,0.000000,50036.000000
775,526503.000000,502929.612903,1.000000,1,8,1,1,503583.315000,361729.506000,164671.000000,39354.000000,5,1,0,294134.868000,301858.287000,0.000000,53160.000000,5,0,0,0.000000,0.000000,0.000000,26471.000000,7,1,1,223104.740000,218605.792000,45529.000000,42004.000000,2,0,0,0.000000,0.000000,0.000000,23458.000000,5,0,0,0.000000,0.000000,0.000000,28728.000000,10,0,0,0.000000,0.000000,0.000000,29781.000000,3,0,0,0.000000,0.000000,0.000000,25932.000000,9,0,0,0.000000,0.000000,0.000000,33025.000000,4,0,0,0.000000,0.000000,0.000000,14390.000000
776,523643.000000,502956.305412,0.000000,1,2,1,1,529599.955000,361729.506000,197255.000000,26193.000000,10,1,1,303165.128000,299935.704000,31930.000000,29919.000000,0,0,0,0.000000,0.000000,0.000000,39335.000000,2,0,0,0.000000,0.000000,0.000000,33012.000000,5,0,0,0.000000,0.000000,0.000000,44535.000000,10,0,0,0.000000,0.000000,0.000000,25688.000000,10,0,0,0.000000,0.000000,0.000000,30007.000000,9,0,0,0.000000,0.000000,0.000000,27860.000000,7,0,0,0.000000,0.000000,0.000000,14388.000000,0,0,0,0.000000,0.000000,0.000000,23521.000000
777,504327.000000,502958.069498,1.000000,1,4,1,1,431463.554000,361729.506000,85916.000000,47268.000000,8,1,1,364986.150000,306442.219000,144943.000000,29442.000000,3,0,0,0.000000,0.000000,0.000000,14402.000000,9,0,0,0.000000,0.000000,0.000000,29639.000000,2,0,0,0.000000,0.000000,0.000000,29089.000000,0,0,0,0.000000,0.000000,0.000000,34305.000000,10,0,0,0.000000,0.000000,0.000000,28864.000000,6,0,0,0.000000,0.000000,0.000000,16108.000000,9,0,0,0.000000,0.000000,0.000000,18070.000000,7,0,0,0.000000,0.000000,0.000000,26281.000000
778,556181.000000,503026.479434,0.000000,1,6,1,1,545039.477000,361729.506000,240825.000000,29239.000000,0,0,0,0.000000,0.000000,0.000000,48606.000000,0,0,0,0.000000,0.000000,0.000000,34736.000000,0,0,0,0.000000,0.000000,0.000000,32932.000000,2,0,0,0.000000,0.000000,0.000000,40150.000000,4,0,0,0.000000,0.000000,0.000000,27949.000000,1,0,0,0.000000,0.000000,0.000000,36260.000000,6,0,0,0.000000,0.000000,0.000000,21747.000000,6,0,0,0.000000,0.000000,0.000000,34111.000000,4,0,0,0.000000,0.000000,0.000000,9626.000000
779,520243.000000,503048.580231,1.000000,1,3,1,1,499835.587000,361729.506000,162087.000000,31545.000000,10,1,1,307647.795000,303777.692000,31930.000000,35399.000000,8,0,0,0.000000,0.000000,0.000000,37480.000000,0,0,0,0.000000,0.000000,0.000000,41411.000000,2,0,0,0.000000,0.000000,0.000000,32443.000000,10,0,0,0.000000,0.000000,0.000000,41442.000000,7,0,0,0.000000,0.000000,0.000000,34700.000000,4,0,0,0.000000,0.000000,0.000000,16350.000000,10,0,0,0.000000,0.000000,0.000000,29166.000000,7,0,0,0.000000,0.000000,0.000000,26290.000000
780,469073.000000,503005.021795,0.000000,1,9,1,1,456658.752000,361729.506000,112291.000000,33267.000000,4,1,1,339510.715000,311189.950000,78608.000000,37681.000000,3,0,0,0.000000,0.000000,0.000000,17378.000000,0,0,0,0.000000,0.000000,0.000000,37178.000000,2,0,0,0.000000,0.000000,0.000000,28307.000000,9,0,0,0.000000,0.000000,0.000000,19279.000000,5,0,0,0.000000,0.000000,0.000000,32149.000000,5,0,0,0.000000,0.000000,0.000000,26581.000000,9,0,0,0.000000,0.000000,0.000000,20305.000000,5,0,0,0.000000,0.000000,0.000000,26049.000000
781,508201.000000,503011.674776,1.000000,1,8,1,1,503583.315000,361729.506000,164671.000000,30530.000000,1,1,0,303334.992000,305626.580000,0.000000,35415.000000,1,1,0,267362.348000,269710.843000,0.000000,17976.000000,6,0,0,0.000000,0.000000,0.000000,35518.000000,1,1,0,203610.867000,203153.143000,0.000000,32109.000000,7,0,0,0.000000,0.000000,0.000000,41360.000000,9,0,0,0.000000,0.000000,0.000000,40074.000000,1,0,0,0.000000,0.000000,0.000000,35636.000000,8,0,0,0.000000,0.000000,0.000000,42367.000000,6,0,0,0.000000,0.000000,0.000000,32545.000000
782,506558.000000,503016.209719,0.000000,1,8,1,1,503583.315000,361729.506000,164671.000000,59891.000000,2,1,0,293060.270000,288790.416000,0.000000,31414.000000,1,1,0,256131.779000,255914.779000,0.000000,27416.000000,8,0,0,0.000000,0.000000,0.000000,29439.000000,8,0,0,0.000000,0.000000,0.000000,35566.000000,4,0,0,0.000000,0.000000,0.000000,51696.000000,6,0,0,0.000000,0.000000,0.000000,35072.000000,2,0,0,0.000000,0.000000,0.000000,13180.000000,0,0,0,0.000000,0.000000,0.000000,29029.000000,0,0,0,0.000000,0.000000,0.000000,29184.000000
783,521729.000000,503040.108557,1.000000,1,2,1,1,529599.955000,361729.506000,197255.000000,30123.000000,6,1,0,269421.697000,298944.716000,0.000000,19821.000000,5,1,0,263710.543000,269265.590000,0.000000,39148.000000,1,1,0,228547.677000,234667.385000,0.000000,26795.000000,9,1,1,207803.189000,200607.284000,83752.000000,23843.000000,6,0,0,0.000000,0.000000,0.000000,17387.000000,9,0,0,0.000000,0.000000,0.000000,27725.000000,8,0,0,0.000000,0.000000,0.000000,15533.000000,4,0,0,0.000000,0.000000,0.000000,28369.000000,9,0,0,0.000000,0.000000,0.000000,11978.000000
784,547483.000000,503096.795918,1.000000,1,2,1,1,529599.955000,361729.506000,197255.000000,30465.000000,0,0,0,0.000000,0.000000,0.000000,42882.000000,10,1,1,258818.612000,256622.081000,31930.000000,24773.000000,8,0,0,0.000000,0.000000,0.000000,44267.000000,7,1,1,163505.170000,156938.953000,45661.000000,44117.000000,5,0,0,0.000000,0.000000,0.000000,24116.000000,0,0,0,0.000000,0.000000,0.000000,17269.000000,3,0,0,0.000000,0.000000,0.000000,13296.000000,9,0,0,0.000000,0.000000,0.000000,8871.000000,9,0,0,0.000000,0.000000,0.000000,22581.000000
785,519359.000000,503117.512102,0.000000,1,9,1,1,456658.752000,361729.506000,112291.000000,40788.000000,2,1,1,360861.169000,309327.152000,174125.000000,41392.000000,4,0,0,0.000000,0.000000,0.000000,29588.000000,0,0,0,0.000000,0.000000,0.000000,20740.000000,4,0,0,0.000000,0.000000,0.000000,19139.000000,7,0,0,0.000000,0.000000,0.000000,24838.000000,0,0,0,0.000000,0.000000,0.000000,15253.000000,6,0,0,0.000000,0.000000,0.000000,9625.000000,0,0,0,0.000000,0.000000,0.000000,13579.000000,7,0,0,0.000000,0.000000,0.000000,18001.000000
786,476634.000000,503083.818066,1.000000,1,3,1,1,499835.587000,361729.506000,162087.000000,43954.000000,10,1,0,300996.114000,299316.328000,0.000000,44542.000000,0,0,0,0.000000,0.000000,0.000000,33861.000000,7,0,0,0.000000,0.000000,0.000000,25163.000000,5,0,0,0.000000,0.000000,0.000000,26659.000000,7,0,0,0.000000,0.000000,0.000000,33603.000000,4,0,0,0.000000,0.000000,0.000000,29297.000000,8,0,0,0.000000,0.000000,0.000000,22272.000000,8,0,0,0.000000,0.000000,0.000000,24702.000000,7,0,0,0.000000,0.000000,0.000000,30494.000000
787,479343.000000,503053.651842,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33486.000000,0,0,0,0.000000,0.000000,0.000000,34349.000000,0,0,0,0.000000,0.000000,0.000000,34061.000000,5,1,1,291008.109000,255096.489000,48190.000000,22438.000000,7,1,1,255595.393000,207410.749000,53735.000000,43835.000000,9,0,0,0.000000,0.000000,0.000000,35212.000000,1,1,1,161611.929000,132006.797000,35774.000000,45171.000000,4,0,0,0.000000,0.000000,0.000000,24685.000000,2,0,0,0.000000,0.000000,0.000000,36739.000000,5,0,0,0.000000,0.000000,0.000000,31668.000000
788,491691.000000,503039.232234,1.000000,1,3,1,1,499835.587000,361729.506000,162087.000000,39170.000000,6,1,0,303213.841000,302673.302000,0.000000,43313.000000,2,0,0,0.000000,0.000000,0.000000,18258.000000,9,1,0,228594.932000,233432.377000,0.000000,35174.000000,0,0,0,0.000000,0.000000,0.000000,19601.000000,0,0,0,0.000000,0.000000,0.000000,44604.000000,0,0,0,0.000000,0.000000,0.000000,43619.000000,0,0,0,0.000000,0.000000,0.000000,36965.000000,3,0,0,0.000000,0.000000,0.000000,28508.000000,9,0,0,0.000000,0.000000,0.000000,20392.000000
789,537153.000000,503082.468948,1.000000,1,2,1,1,529599.955000,361729.506000,197255.000000,47326.000000,3,1,0,272527.608000,291106.760000,0.000000,29810.000000,6,0,0,0.000000,0.000000,0.000000,35414.000000,6,0,0,0.000000,0.000000,0.000000,31029.000000,0,0,0,0.000000,0.000000,0.000000,39197.000000,8,0,0,0.000000,0.000000,0.000000,37086.000000,0,0,0,0.000000,0.000000,0.000000,43742.000000,0,0,0,0.000000,0.000000,0.000000,22097.000000,10,0,0,0.000000,0.000000,0.000000,36559.000000,0,0,0,0.000000,0.000000,0.000000,17638.000000
790,546757.000000,503137.753165,0.000000,1,6,1,1,545039.477000,361729.506000,240825.000000,33748.000000,4,1,0,246962.316000,270231.572000,0.000000,49160.000000,1,1,0,216041.186000,227087.266000,0.000000,40557.000000,0,0,0,0.000000,0.000000,0.000000,31156.000000,9,0,0,0.000000,0.000000,0.000000,41464.000000,4,0,0,0.000000,0.000000,0.000000,35962.000000,5,0,0,0.000000,0.000000,0.000000,22972.000000,5,0,0,0.000000,0.000000,0.000000,17118.000000,1,0,0,0.000000,0.000000,0.000000,23432.000000,5,0,0,0.000000,0.000000,0.000000,10363.000000
791,510603.000000,503147.190898,1.000000,1,9,1,1,456658.752000,361729.506000,112291.000000,53199.000000,5,1,0,303372.551000,305601.869000,0.000000,47422.000000,2,0,0,0.000000,0.000000,0.000000,32624.000000,6,0,0,0.000000,0.000000,0.000000,47593.000000,7,0,0,0.000000,0.000000,0.000000,40864.000000,4,0,0,0.000000,0.000000,0.000000,45636.000000,8,0,0,0.000000,0.000000,0.000000,30636.000000,5,0,0,0.000000,0.000000,0.000000,20344.000000,1,1,1,86664.054000,50790.252000,39244.000000,17823.000000,5,0,0,0.000000,0.000000,0.000000,22927.000000
792,504262.000000,503148.598485,0.000000,1,3,1,1,499835.587000,361729.506000,162087.000000,30876.000000,5,1,0,301123.195000,302550.103000,0.000000,38188.000000,5,1,0,263199.078000,265659.215000,0.000000,33474.000000,0,0,0,0.000000,0.000000,0.000000,46692.000000,0,0,0,0.000000,0.000000,0.000000,28472.000000,9,0,0,0.000000,0.000000,0.000000,28014.000000,9,0,0,0.000000,0.000000,0.000000,36441.000000,9,0,0,0.000000,0.000000,0.000000,43837.000000,10,0,0,0.000000,0.000000,0.000000,28975.000000,7,0,0,0.000000,0.000000,0.000000,27206.000000
793,545335.000000,503201.796974,1.000000,1,6,1,1,545039.477000,361729.506000,240825.000000,31888.000000,4,1,0,248610.092000,271125.877000,0.000000,31853.000000,4,0,0,0.000000,0.000000,0.000000,44211.000000,2,0,0,0.000000,0.000000,0.000000,33537.000000,8,0,0,0.000000,0.000000,0.000000,45252.000000,2,0,0,0.000000,0.000000,0.000000,27938.000000,3,0,0,0.000000,0.000000,0.000000,34085.000000,0,0,0,0.000000,0.000000,0.000000,18057.000000,10,0,0,0.000000,0.000000,0.000000,18089.000000,7,0,0,0.000000,0.000000,0.000000,19600.000000
794,514609.000000,503216.163728,0.000000,1,1,1,1,396207.754000,361729.506000,40518.000000,40108.000000,7,1,1,364360.436000,318202.394000,55385.000000,40401.000000,3,1,1,352213.985000,272699.310000,140463.000000,23167.000000,6,0,0,0.000000,0.000000,0.000000,30342.000000,5,0,0,0.000000,0.000000,0.000000,16918.000000,2,0,0,0.000000,0.000000,0.000000,29850.000000,6,0,0,0.000000,0.000000,0.000000,43362.000000,8,0,0,0.000000,0.000000,0.000000,8482.000000,2,0,0,0.000000,0.000000,0.000000,21590.000000,3,0,0,0.000000,0.000000,0.000000,24023.000000
795,534502.000000,503255.516981,1.000000,1,4,1,1,431463.554000,361729.506000,85916.000000,52137.000000,0,0,0,0.000000,0.000000,0.000000,35750.000000,0,0,0,0.000000,0.000000,0.000000,22304.000000,2,0,0,0.000000,0.000000,0.000000,41844.000000,3,0,0,0.000000,0.000000,0.000000,50156.000000,9,0,0,0.000000,0.000000,0.000000,51667.000000,7,0,0,0.000000,0.000000,0.000000,28279.000000,0,0,0,0.000000,0.000000,0.000000,48943.000000,5,1,1,95173.341000,55599.316000,46866.000000,43743.000000,9,0,0,0.000000,0.000000,0.000000,26897.000000
796,541518.000000,503303.585427,0.000000,1,6,1,1,545039.477000,361729.506000,240825.000000,46548.000000,8,0,0,0.000000,0.000000,0.000000,34644.000000,5,0,0,0.000000,0.000000,0.000000,41468.000000,7,0,0,0.000000,0.000000,0.000000,35377.000000,10,1,0,149606.742000,152303.566000,0.000000,29135.000000,10,0,0,0.000000,0.000000,0.000000,31976.000000,9,0,0,0.000000,0.000000,0.000000,23665.000000,8,0,0,0.000000,0.000000,0.000000,25183.000000,6,0,0,0.000000,0.000000,0.000000,13838.000000,8,0,0,0.000000,0.000000,0.000000,18859.000000
797,470461.000000,503262.377666,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26497.000000,8,1,1,469008.721000,326205.788000,166839.000000,28982.000000,4,1,0,262111.310000,267560.077000,0.000000,34804.000000,0,0,0,0.000000,0.000000,0.000000,30307.000000,0,0,0,0.000000,0.000000,0.000000,25697.000000,3,0,0,0.000000,0.000000,0.000000,42993.000000,7,0,0,0.000000,0.000000,0.000000,38191.000000,9,0,0,0.000000,0.000000,0.000000,29065.000000,6,0,0,0.000000,0.000000,0.000000,22317.000000,3,0,0,0.000000,0.000000,0.000000,24769.000000
798,499825.000000,503258.070175,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31073.000000,5,1,1,365266.535000,326091.674000,48982.000000,37583.000000,5,1,0,269118.041000,278795.131000,0.000000,33701.000000,6,0,0,0.000000,0.000000,0.000000,34894.000000,7,1,1,255345.744000,206950.895000,56485.000000,32155.000000,4,0,0,0.000000,0.000000,0.000000,45379.000000,0,0,0,0.000000,0.000000,0.000000,37684.000000,10,1,1,134236.648000,95625.295000,42354.000000,47046.000000,0,0,0,0.000000,0.000000,0.000000,29190.000000,9,0,0,0.000000,0.000000,0.000000,23299.000000
799,478866.000000,503227.541927,1.000000,1,4,1,1,431463.554000,361729.506000,85916.000000,39128.000000,1,1,0,303040.400000,306814.568000,0.000000,48689.000000,8,1,1,336923.860000,274879.920000,136031.000000,31789.000000,1,0,0,0.000000,0.000000,0.000000,20034.000000,2,0,0,0.000000,0.000000,0.000000,29942.000000,9,0,0,0.000000,0.000000,0.000000,29443.000000,5,0,0,0.000000,0.000000,0.000000,13105.000000,4,0,0,0.000000,0.000000,0.000000,12290.000000,10,0,0,0.000000,0.000000,0.000000,22448.000000,6,0,0,0.000000,0.000000,0.000000,10051.000000
800,457248.000000,503170.067500,0.000000,1,7,1,1,405710.150000,361729.506000,54835.000000,25607.000000,4,1,1,335921.209000,316241.050000,73316.000000,22965.000000,0,0,0,0.000000,0.000000,0.000000,45331.000000,0,0,0,0.000000,0.000000,0.000000,37409.000000,8,0,0,0.000000,0.000000,0.000000,35047.000000,2,0,0,0.000000,0.000000,0.000000,34110.000000,1,0,0,0.000000,0.000000,0.000000,39667.000000,3,0,0,0.000000,0.000000,0.000000,19895.000000,2,0,0,0.000000,0.000000,0.000000,34624.000000,4,0,0,0.000000,0.000000,0.000000,34442.000000
801,504457.000000,503171.674157,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45397.000000,5,1,1,359612.663000,326048.476000,45400.000000,38185.000000,3,1,1,350491.384000,278945.724000,138167.000000,44238.000000,5,0,0,0.000000,0.000000,0.000000,35964.000000,8,0,0,0.000000,0.000000,0.000000,16318.000000,0,0,0,0.000000,0.000000,0.000000,38409.000000,5,0,0,0.000000,0.000000,0.000000,17807.000000,3,0,0,0.000000,0.000000,0.000000,32828.000000,10,0,0,0.000000,0.000000,0.000000,26372.000000,10,0,0,0.000000,0.000000,0.000000,25372.000000
802,451978.000000,503107.841646,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48492.000000,9,1,1,414915.899000,326104.618000,107233.000000,53647.000000,6,0,0,0.000000,0.000000,0.000000,39427.000000,7,0,0,0.000000,0.000000,0.000000,57034.000000,2,0,0,0.000000,0.000000,0.000000,35492.000000,0,0,0,0.000000,0.000000,0.000000,24434.000000,0,0,0,0.000000,0.000000,0.000000,25133.000000,2,0,0,0.000000,0.000000,0.000000,19338.000000,3,0,0,0.000000,0.000000,0.000000,24226.000000,4,0,0,0.000000,0.000000,0.000000,17522.000000
803,525494.000000,503135.719801,1.000000,1,4,1,1,431463.554000,361729.506000,85916.000000,35339.000000,0,0,0,0.000000,0.000000,0.000000,29376.000000,5,1,1,307997.008000,275772.962000,45400.000000,33491.000000,6,0,0,0.000000,0.000000,0.000000,38611.000000,10,1,1,234269.995000,192160.123000,46250.000000,51304.000000,9,0,0,0.000000,0.000000,0.000000,33177.000000,0,0,0,0.000000,0.000000,0.000000,34689.000000,7,0,0,0.000000,0.000000,0.000000,33912.000000,0,0,0,0.000000,0.000000,0.000000,29081.000000,1,0,0,0.000000,0.000000,0.000000,28948.000000
804,460019.000000,503082.092040,0.000000,1,10,1,1,398040.468000,361729.506000,41696.000000,34900.000000,10,1,1,325712.133000,322272.668000,31930.000000,36046.000000,9,0,0,0.000000,0.000000,0.000000,35522.000000,2,0,0,0.000000,0.000000,0.000000,23545.000000,4,1,1,258213.225000,190749.135000,84530.000000,37101.000000,7,0,0,0.000000,0.000000,0.000000,34397.000000,7,0,0,0.000000,0.000000,0.000000,34923.000000,0,0,0,0.000000,0.000000,0.000000,21024.000000,1,0,0,0.000000,0.000000,0.000000,24097.000000,4,0,0,0.000000,0.000000,0.000000,20308.000000
