Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
591,484845.000000,503558.678511,0.000000,1,7,1,1,407364.574000,362960.613000,54835.000000,38770.000000,0,0,0,0.000000,0.000000,0.000000,45210.000000,8,1,1,360964.694000,277617.114000,140443.000000,41464.000000,0,0,0,0.000000,0.000000,0.000000,34256.000000,1,1,0,159283.945000,159541.787000,0.000000,28609.000000,3,0,0,0.000000,0.000000,0.000000,30805.000000,0,0,0,0.000000,0.000000,0.000000,19898.000000,8,0,0,0.000000,0.000000,0.000000,22085.000000,1,0,0,0.000000,0.000000,0.000000,9478.000000,4,0,0,0.000000,0.000000,0.000000,18992.000000
592,541652.000000,503623.025338,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,35093.000000,0,0,0,0.000000,0.000000,0.000000,24938.000000,3,1,0,249577.451000,263780.008000,0.000000,38015.000000,5,1,0,220126.234000,227043.165000,0.000000,42703.000000,0,0,0,0.000000,0.000000,0.000000,45064.000000,8,0,0,0.000000,0.000000,0.000000,34939.000000,5,0,0,0.000000,0.000000,0.000000,54365.000000,0,0,0,0.000000,0.000000,0.000000,30153.000000,0,0,0,0.000000,0.000000,0.000000,19271.000000,8,0,0,0.000000,0.000000,0.000000,17011.000000
593,544092.000000,503691.269815,1.000000,1,5,1,1,400144.798000,362960.613000,47788.000000,46048.000000,4,1,1,383763.661000,317010.197000,83648.000000,42224.000000,0,0,0,0.000000,0.000000,0.000000,44352.000000,0,0,0,0.000000,0.000000,0.000000,38240.000000,10,1,1,227210.542000,188317.340000,42870.000000,37228.000000,3,0,0,0.000000,0.000000,0.000000,58879.000000,0,0,0,0.000000,0.000000,0.000000,32111.000000,0,0,0,0.000000,0.000000,0.000000,11794.000000,10,0,0,0.000000,0.000000,0.000000,25097.000000,0,0,0,0.000000,0.000000,0.000000,33813.000000
594,457872.000000,503614.132997,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,41872.000000,9,1,1,347500.222000,300980.279000,91915.000000,24967.000000,4,0,0,0.000000,0.000000,0.000000,25753.000000,9,0,0,0.000000,0.000000,0.000000,29836.000000,3,0,0,0.000000,0.000000,0.000000,33358.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,9,0,0,0.000000,0.000000,0.000000,28332.000000,5,0,0,0.000000,0.000000,0.000000,27652.000000,6,0,0,0.000000,0.000000,0.000000,15111.000000,1,0,0,0.000000,0.000000,0.000000,27615.000000
595,559928.000000,503708.778151,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,40871.000000,9,1,0,286000.430000,290343.516000,0.000000,46857.000000,0,0,0,0.000000,0.000000,0.000000,29646.000000,10,1,0,215260.960000,217563.659000,0.000000,51557.000000,2,0,0,0.000000,0.000000,0.000000,50447.000000,7,0,0,0.000000,0.000000,0.000000,52022.000000,10,0,0,0.000000,0.000000,0.000000,40753.000000,3,0,0,0.000000,0.000000,0.000000,22604.000000,9,0,0,0.000000,0.000000,0.000000,13677.000000,5,0,0,0.000000,0.000000,0.000000,11394.000000
596,483056.000000,503674.125839,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,24299.000000,2,1,1,384073.515000,307047.239000,168435.000000,23618.000000,5,1,1,192820.310000,185787.474000,41844.000000,20695.000000,2,0,0,0.000000,0.000000,0.000000,30401.000000,0,0,0,0.000000,0.000000,0.000000,19969.000000,0,0,0,0.000000,0.000000,0.000000,15523.000000,3,0,0,0.000000,0.000000,0.000000,18600.000000,0,0,0,0.000000,0.000000,0.000000,11662.000000,9,0,0,0.000000,0.000000,0.000000,7411.000000,9,0,0,0.000000,0.000000,0.000000,14683.000000
597,520679.000000,503702.609715,0.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,30735.000000,8,1,1,426561.939000,322410.417000,155847.000000,25977.000000,3,0,0,0.000000,0.000000,0.000000,24111.000000,7,1,1,213777.288000,212262.907000,49907.000000,33312.000000,0,0,0,0.000000,0.000000,0.000000,23980.000000,7,0,0,0.000000,0.000000,0.000000,24473.000000,5,0,0,0.000000,0.000000,0.000000,35306.000000,1,0,0,0.000000,0.000000,0.000000,28254.000000,0,0,0,0.000000,0.000000,0.000000,26559.000000,2,0,0,0.000000,0.000000,0.000000,20522.000000
598,422218.000000,503566.347826,1.000000,1,7,1,1,407364.574000,362960.613000,54835.000000,33368.000000,4,1,1,343698.575000,320454.145000,78356.000000,22604.000000,0,0,0,0.000000,0.000000,0.000000,18675.000000,0,0,0,0.000000,0.000000,0.000000,11936.000000,6,0,0,0.000000,0.000000,0.000000,27149.000000,7,0,0,0.000000,0.000000,0.000000,29507.000000,3,0,0,0.000000,0.000000,0.000000,19900.000000,0,0,0,0.000000,0.000000,0.000000,35329.000000,10,1,1,102000.906000,56560.092000,47566.000000,29036.000000,6,0,0,0.000000,0.000000,0.000000,13957.000000
599,509087.000000,503575.564274,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29292.000000,8,1,1,471508.587000,327120.208000,164671.000000,22903.000000,0,0,0,0.000000,0.000000,0.000000,37832.000000,4,1,1,251944.143000,238755.030000,62354.000000,30283.000000,0,0,0,0.000000,0.000000,0.000000,18537.000000,9,0,0,0.000000,0.000000,0.000000,49072.000000,0,0,0,0.000000,0.000000,0.000000,25377.000000,9,0,0,0.000000,0.000000,0.000000,26264.000000,9,0,0,0.000000,0.000000,0.000000,16238.000000,4,0,0,0.000000,0.000000,0.000000,26264.000000
600,467560.000000,503515.538333,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29405.000000,7,1,1,373232.733000,327091.198000,54285.000000,36485.000000,1,1,1,320982.625000,282929.332000,42253.000000,33974.000000,0,0,0,0.000000,0.000000,0.000000,32776.000000,5,1,1,245972.421000,206722.811000,47126.000000,23375.000000,1,0,0,0.000000,0.000000,0.000000,40916.000000,4,0,0,0.000000,0.000000,0.000000,29075.000000,2,0,0,0.000000,0.000000,0.000000,47734.000000,6,0,0,0.000000,0.000000,0.000000,27613.000000,3,0,0,0.000000,0.000000,0.000000,22543.000000
601,485037.000000,503484.792013,0.000000,1,5,1,1,400144.798000,362960.613000,47788.000000,40219.000000,5,1,0,300858.343000,312387.158000,0.000000,38866.000000,10,1,1,312887.926000,277112.035000,43386.000000,41733.000000,0,0,0,0.000000,0.000000,0.000000,33598.000000,1,1,1,226601.188000,195185.830000,38695.000000,38238.000000,1,0,0,0.000000,0.000000,0.000000,40406.000000,6,0,0,0.000000,0.000000,0.000000,40488.000000,6,0,0,0.000000,0.000000,0.000000,25881.000000,10,0,0,0.000000,0.000000,0.000000,37050.000000,6,0,0,0.000000,0.000000,0.000000,18689.000000
602,387324.000000,503291.833887,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,19955.000000,0,0,0,0.000000,0.000000,0.000000,44392.000000,1,1,0,268874.625000,269716.393000,0.000000,20761.000000,4,1,0,237174.864000,236116.825000,0.000000,32103.000000,8,0,0,0.000000,0.000000,0.000000,36477.000000,8,0,0,0.000000,0.000000,0.000000,30974.000000,4,0,0,0.000000,0.000000,0.000000,25449.000000,3,0,0,0.000000,0.000000,0.000000,23877.000000,9,0,0,0.000000,0.000000,0.000000,37561.000000,6,0,0,0.000000,0.000000,0.000000,29859.000000
603,501089.000000,503288.180763,1.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,28828.000000,6,1,1,395429.107000,311813.836000,211000.000000,27885.000000,10,1,0,154953.415000,155456.213000,0.000000,24964.000000,8,0,0,0.000000,0.000000,0.000000,27776.000000,1,0,0,0.000000,0.000000,0.000000,17534.000000,8,0,0,0.000000,0.000000,0.000000,18287.000000,4,0,0,0.000000,0.000000,0.000000,24485.000000,0,0,0,0.000000,0.000000,0.000000,16747.000000,9,0,0,0.000000,0.000000,0.000000,9882.000000,4,0,0,0.000000,0.000000,0.000000,7785.000000
604,527255.000000,503327.860927,0.000000,1,1,1,1,397547.621000,362960.613000,40518.000000,35115.000000,6,1,1,453217.854000,321070.452000,216405.000000,29651.000000,6,0,0,0.000000,0.000000,0.000000,25429.000000,0,0,0,0.000000,0.000000,0.000000,33083.000000,7,0,0,0.000000,0.000000,0.000000,33945.000000,2,0,0,0.000000,0.000000,0.000000,37885.000000,1,0,0,0.000000,0.000000,0.000000,29470.000000,6,0,0,0.000000,0.000000,0.000000,16095.000000,5,0,0,0.000000,0.000000,0.000000,13437.000000,10,0,0,0.000000,0.000000,0.000000,16222.000000
605,468045.000000,503269.542149,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35088.000000,9,1,1,423252.469000,327091.103000,114025.000000,34787.000000,5,1,1,274534.654000,270730.719000,34914.000000,48957.000000,0,0,0,0.000000,0.000000,0.000000,37213.000000,2,0,0,0.000000,0.000000,0.000000,20267.000000,8,0,0,0.000000,0.000000,0.000000,24049.000000,3,0,0,0.000000,0.000000,0.000000,31549.000000,3,0,0,0.000000,0.000000,0.000000,35564.000000,9,0,0,0.000000,0.000000,0.000000,34143.000000,4,0,0,0.000000,0.000000,0.000000,17489.000000
606,502223.000000,503267.815182,1.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,23340.000000,2,1,1,448038.098000,322155.675000,197995.000000,32087.000000,4,1,0,222549.947000,220842.604000,0.000000,35345.000000,0,0,0,0.000000,0.000000,0.000000,24738.000000,1,1,1,163295.793000,158783.480000,31692.000000,27110.000000,8,0,0,0.000000,0.000000,0.000000,25454.000000,0,0,0,0.000000,0.000000,0.000000,22151.000000,0,0,0,0.000000,0.000000,0.000000,15241.000000,0,0,0,0.000000,0.000000,0.000000,15688.000000,9,0,0,0.000000,0.000000,0.000000,9686.000000
607,502076.000000,503265.851730,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,44596.000000,7,1,1,300657.290000,299149.098000,42647.000000,34043.000000,5,1,0,215743.733000,221196.822000,0.000000,29879.000000,2,0,0,0.000000,0.000000,0.000000,42066.000000,0,0,0,0.000000,0.000000,0.000000,46042.000000,8,0,0,0.000000,0.000000,0.000000,23102.000000,1,0,0,0.000000,0.000000,0.000000,22556.000000,3,0,0,0.000000,0.000000,0.000000,16979.000000,2,0,0,0.000000,0.000000,0.000000,20790.000000,8,0,0,0.000000,0.000000,0.000000,14705.000000
608,486748.000000,503238.684211,0.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,49093.000000,4,1,1,333112.623000,307609.079000,77222.000000,34800.000000,0,0,0,0.000000,0.000000,0.000000,29137.000000,0,0,0,0.000000,0.000000,0.000000,31027.000000,4,0,0,0.000000,0.000000,0.000000,42632.000000,10,0,0,0.000000,0.000000,0.000000,28645.000000,4,0,0,0.000000,0.000000,0.000000,32221.000000,0,0,0,0.000000,0.000000,0.000000,15497.000000,2,0,0,0.000000,0.000000,0.000000,20290.000000,5,0,0,0.000000,0.000000,0.000000,13893.000000
609,550824.000000,503316.821018,1.000000,1,6,1,1,546134.483000,362960.613000,240825.000000,45655.000000,0,0,0,0.000000,0.000000,0.000000,32141.000000,2,0,0,0.000000,0.000000,0.000000,33421.000000,6,0,0,0.000000,0.000000,0.000000,25719.000000,5,0,0,0.000000,0.000000,0.000000,40945.000000,3,0,0,0.000000,0.000000,0.000000,37086.000000,8,0,0,0.000000,0.000000,0.000000,41801.000000,10,0,0,0.000000,0.000000,0.000000,27951.000000,5,0,0,0.000000,0.000000,0.000000,4999.000000,9,0,0,0.000000,0.000000,0.000000,20281.000000
610,458618.000000,503243.544262,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44670.000000,0,0,0,0.000000,0.000000,0.000000,24174.000000,5,1,1,329872.127000,290226.402000,47658.000000,26774.000000,1,1,1,284787.023000,246761.745000,41616.000000,29999.000000,5,0,0,0.000000,0.000000,0.000000,38218.000000,9,1,1,205162.154000,169152.719000,75151.000000,29539.000000,0,0,0,0.000000,0.000000,0.000000,20973.000000,6,0,0,0.000000,0.000000,0.000000,30069.000000,0,0,0,0.000000,0.000000,0.000000,22523.000000,9,0,0,0.000000,0.000000,0.000000,27254.000000
611,465520.000000,503181.803601,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29169.000000,10,1,1,363882.121000,327014.552000,44044.000000,61514.000000,2,0,0,0.000000,0.000000,0.000000,31810.000000,4,1,1,315764.708000,238382.847000,90956.000000,27338.000000,0,0,0,0.000000,0.000000,0.000000,20924.000000,4,0,0,0.000000,0.000000,0.000000,28665.000000,7,0,0,0.000000,0.000000,0.000000,20664.000000,10,0,0,0.000000,0.000000,0.000000,43050.000000,0,0,0,0.000000,0.000000,0.000000,39088.000000,0,0,0,0.000000,0.000000,0.000000,28298.000000
612,461894.000000,503114.339869,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,40874.000000,5,1,1,347200.405000,310267.379000,47256.000000,33345.000000,1,1,0,258673.935000,262160.198000,0.000000,28001.000000,2,0,0,0.000000,0.000000,0.000000,25461.000000,0,0,0,0.000000,0.000000,0.000000,27173.000000,6,0,0,0.000000,0.000000,0.000000,44478.000000,1,0,0,0.000000,0.000000,0.000000,42140.000000,0,0,0,0.000000,0.000000,0.000000,24122.000000,0,0,0,0.000000,0.000000,0.000000,25824.000000,4,0,0,0.000000,0.000000,0.000000,37304.000000
613,505857.000000,503118.814029,0.000000,1,1,1,1,397547.621000,362960.613000,40518.000000,36013.000000,6,1,1,453556.263000,321106.334000,216405.000000,22191.000000,6,0,0,0.000000,0.000000,0.000000,44418.000000,0,0,0,0.000000,0.000000,0.000000,20997.000000,10,0,0,0.000000,0.000000,0.000000,27147.000000,5,0,0,0.000000,0.000000,0.000000,29668.000000,0,0,0,0.000000,0.000000,0.000000,22411.000000,0,0,0,0.000000,0.000000,0.000000,16487.000000,0,0,0,0.000000,0.000000,0.000000,18679.000000,2,0,0,0.000000,0.000000,0.000000,10923.000000
614,489221.000000,503096.179153,1.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,47847.000000,8,1,1,340608.266000,306723.652000,133863.000000,34306.000000,8,0,0,0.000000,0.000000,0.000000,40032.000000,10,0,0,0.000000,0.000000,0.000000,28622.000000,0,0,0,0.000000,0.000000,0.000000,26325.000000,8,0,0,0.000000,0.000000,0.000000,13045.000000,3,0,0,0.000000,0.000000,0.000000,19457.000000,9,0,0,0.000000,0.000000,0.000000,7222.000000,8,0,0,0.000000,0.000000,0.000000,10472.000000,5,0,0,0.000000,0.000000,0.000000,15739.000000
615,476336.000000,503052.666667,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,25852.000000,0,0,0,0.000000,0.000000,0.000000,31862.000000,4,1,0,272760.156000,272719.312000,0.000000,29662.000000,1,1,1,239186.816000,236235.265000,28658.000000,35437.000000,5,1,0,174558.669000,174133.645000,0.000000,34016.000000,4,0,0,0.000000,0.000000,0.000000,34031.000000,7,0,0,0.000000,0.000000,0.000000,27119.000000,4,0,0,0.000000,0.000000,0.000000,16585.000000,5,0,0,0.000000,0.000000,0.000000,26702.000000,0,0,0,0.000000,0.000000,0.000000,21741.000000
616,520978.000000,503081.766234,1.000000,1,1,1,1,397547.621000,362960.613000,40518.000000,45514.000000,0,0,0,0.000000,0.000000,0.000000,38561.000000,10,1,1,318565.657000,285256.253000,39348.000000,34240.000000,5,1,1,281153.037000,244463.667000,48450.000000,41419.000000,4,1,1,224033.741000,196008.374000,72178.000000,35388.000000,1,0,0,0.000000,0.000000,0.000000,30369.000000,9,0,0,0.000000,0.000000,0.000000,28609.000000,0,0,0,0.000000,0.000000,0.000000,24892.000000,5,0,0,0.000000,0.000000,0.000000,24333.000000,8,0,0,0.000000,0.000000,0.000000,17159.000000
617,540498.000000,503142.408428,0.000000,1,6,1,1,546134.483000,362960.613000,240825.000000,43170.000000,9,1,0,237873.565000,264452.801000,0.000000,43695.000000,8,0,0,0.000000,0.000000,0.000000,34457.000000,0,0,0,0.000000,0.000000,0.000000,27252.000000,10,0,0,0.000000,0.000000,0.000000,28412.000000,9,0,0,0.000000,0.000000,0.000000,33533.000000,4,0,0,0.000000,0.000000,0.000000,20530.000000,9,0,0,0.000000,0.000000,0.000000,20737.000000,10,0,0,0.000000,0.000000,0.000000,32988.000000,5,0,0,0.000000,0.000000,0.000000,14899.000000
618,493930.000000,503127.501618,1.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,36980.000000,7,1,0,309085.378000,309855.841000,0.000000,34975.000000,9,1,1,276359.987000,270793.872000,75151.000000,28698.000000,1,1,1,209276.083000,171462.741000,43351.000000,33385.000000,5,0,0,0.000000,0.000000,0.000000,20749.000000,5,0,0,0.000000,0.000000,0.000000,25250.000000,5,0,0,0.000000,0.000000,0.000000,32994.000000,1,0,0,0.000000,0.000000,0.000000,15233.000000,10,0,0,0.000000,0.000000,0.000000,23058.000000,7,0,0,0.000000,0.000000,0.000000,11815.000000
619,526313.000000,503164.957997,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47956.000000,2,1,1,487876.202000,326533.255000,212590.000000,35734.000000,3,0,0,0.000000,0.000000,0.000000,22291.000000,5,1,0,204755.418000,209844.687000,0.000000,41766.000000,7,0,0,0.000000,0.000000,0.000000,30737.000000,0,0,0,0.000000,0.000000,0.000000,29865.000000,10,0,0,0.000000,0.000000,0.000000,37094.000000,2,0,0,0.000000,0.000000,0.000000,23278.000000,8,0,0,0.000000,0.000000,0.000000,23496.000000,7,0,0,0.000000,0.000000,0.000000,21506.000000
620,545694.000000,503233.553226,1.000000,1,3,1,1,501314.068000,362960.613000,162087.000000,43167.000000,3,1,0,276956.054000,300069.634000,0.000000,36015.000000,9,1,0,251082.060000,266522.592000,0.000000,17689.000000,7,0,0,0.000000,0.000000,0.000000,22562.000000,7,0,0,0.000000,0.000000,0.000000,50439.000000,10,0,0,0.000000,0.000000,0.000000,48781.000000,6,0,0,0.000000,0.000000,0.000000,32839.000000,4,0,0,0.000000,0.000000,0.000000,45649.000000,0,0,0,0.000000,0.000000,0.000000,29684.000000,1,1,1,62484.601000,29299.363000,39378.000000,17404.000000
621,547447.000000,503304.750403,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32462.000000,2,1,1,496032.414000,327080.854000,197070.000000,47016.000000,1,1,0,254277.717000,256351.216000,0.000000,48410.000000,9,0,0,0.000000,0.000000,0.000000,36089.000000,6,0,0,0.000000,0.000000,0.000000,46554.000000,9,0,0,0.000000,0.000000,0.000000,38019.000000,0,0,0,0.000000,0.000000,0.000000,37348.000000,0,0,0,0.000000,0.000000,0.000000,27397.000000,4,0,0,0.000000,0.000000,0.000000,23726.000000,10,0,0,0.000000,0.000000,0.000000,13356.000000
622,490235.000000,503283.737942,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,55623.000000,2,1,0,296454.198000,293629.291000,0.000000,46894.000000,9,0,0,0.000000,0.000000,0.000000,38863.000000,1,1,0,206958.281000,213428.797000,0.000000,20845.000000,0,0,0,0.000000,0.000000,0.000000,51939.000000,4,0,0,0.000000,0.000000,0.000000,25567.000000,7,0,0,0.000000,0.000000,0.000000,38432.000000,5,0,0,0.000000,0.000000,0.000000,18963.000000,0,0,0,0.000000,0.000000,0.000000,17704.000000,2,0,0,0.000000,0.000000,0.000000,10734.000000
623,505961.000000,503288.035313,1.000000,1,3,1,1,501314.068000,362960.613000,162087.000000,36112.000000,0,0,0,0.000000,0.000000,0.000000,18951.000000,6,1,1,283194.396000,272071.549000,206340.000000,21911.000000,10,0,0,0.000000,0.000000,0.000000,19400.000000,6,0,0,0.000000,0.000000,0.000000,12411.000000,7,0,0,0.000000,0.000000,0.000000,6911.000000,2,0,0,0.000000,0.000000,0.000000,6734.000000,0,0,0,0.000000,0.000000,0.000000,5022.000000,6,0,0,0.000000,0.000000,0.000000,6734.000000,1,0,0,0.000000,0.000000,0.000000,3348.000000
624,504190.000000,503289.480769,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,26980.000000,4,1,0,298694.440000,306196.906000,0.000000,30466.000000,8,1,1,282653.192000,272250.568000,129527.000000,36344.000000,1,0,0,0.000000,0.000000,0.000000,40910.000000,3,0,0,0.000000,0.000000,0.000000,29546.000000,3,0,0,0.000000,0.000000,0.000000,14290.000000,4,0,0,0.000000,0.000000,0.000000,16452.000000,4,0,0,0.000000,0.000000,0.000000,1834.000000,0,0,0,0.000000,0.000000,0.000000,4390.000000,8,0,0,0.000000,0.000000,0.000000,8780.000000
625,507293.000000,503295.886400,1.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,40035.000000,10,1,1,310599.659000,307785.517000,31930.000000,41663.000000,10,0,0,0.000000,0.000000,0.000000,43199.000000,2,0,0,0.000000,0.000000,0.000000,31800.000000,7,0,0,0.000000,0.000000,0.000000,29983.000000,8,0,0,0.000000,0.000000,0.000000,35181.000000,10,0,0,0.000000,0.000000,0.000000,38062.000000,1,1,1,101959.828000,62588.698000,46360.000000,15918.000000,7,0,0,0.000000,0.000000,0.000000,22899.000000,4,0,0,0.000000,0.000000,0.000000,17972.000000
626,526995.000000,503333.744409,0.000000,1,3,1,1,501314.068000,362960.613000,162087.000000,54015.000000,5,1,0,284261.773000,294706.481000,0.000000,27762.000000,7,1,0,259192.110000,265489.280000,0.000000,31586.000000,0,0,0,0.000000,0.000000,0.000000,36859.000000,7,0,0,0.000000,0.000000,0.000000,41449.000000,7,0,0,0.000000,0.000000,0.000000,30466.000000,4,0,0,0.000000,0.000000,0.000000,26876.000000,1,1,1,124805.868000,80923.284000,45723.000000,29357.000000,6,0,0,0.000000,0.000000,0.000000,23353.000000,0,0,0,0.000000,0.000000,0.000000,17462.000000
627,471917.000000,503283.637959,1.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,66519.000000,9,1,1,361199.690000,313089.481000,92353.000000,43387.000000,0,0,0,0.000000,0.000000,0.000000,22309.000000,4,1,1,230885.645000,203884.711000,78608.000000,30515.000000,4,0,0,0.000000,0.000000,0.000000,27578.000000,7,0,0,0.000000,0.000000,0.000000,12612.000000,0,0,0,0.000000,0.000000,0.000000,12555.000000,7,0,0,0.000000,0.000000,0.000000,17165.000000,5,0,0,0.000000,0.000000,0.000000,11485.000000,0,0,0,0.000000,0.000000,0.000000,15135.000000
628,530687.000000,503327.273885,0.000000,1,1,1,1,397547.621000,362960.613000,40518.000000,34592.000000,6,1,1,449335.036000,319721.879000,213800.000000,30759.000000,6,0,0,0.000000,0.000000,0.000000,30093.000000,3,0,0,0.000000,0.000000,0.000000,44461.000000,3,0,0,0.000000,0.000000,0.000000,33824.000000,0,0,0,0.000000,0.000000,0.000000,29366.000000,1,0,0,0.000000,0.000000,0.000000,23095.000000,0,0,0,0.000000,0.000000,0.000000,18808.000000,3,0,0,0.000000,0.000000,0.000000,12872.000000,7,0,0,0.000000,0.000000,0.000000,18499.000000
629,548408.000000,503398.944356,0.000000,1,1,1,1,397547.621000,362960.613000,40518.000000,34782.000000,6,1,1,458910.507000,321836.275000,221810.000000,25921.000000,6,0,0,0.000000,0.000000,0.000000,46678.000000,0,0,0,0.000000,0.000000,0.000000,28761.000000,1,0,0,0.000000,0.000000,0.000000,45317.000000,6,0,0,0.000000,0.000000,0.000000,28406.000000,8,0,0,0.000000,0.000000,0.000000,26666.000000,0,0,0,0.000000,0.000000,0.000000,18248.000000,5,0,0,0.000000,0.000000,0.000000,18783.000000,10,0,0,0.000000,0.000000,0.000000,12518.000000
