Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
507,426736.000000,503577.039448,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30947.000000,4,1,1,398272.450000,326064.036000,85916.000000,30275.000000,7,1,1,275504.474000,274483.803000,43747.000000,38320.000000,9,0,0,0.000000,0.000000,0.000000,27722.000000,0,0,0,0.000000,0.000000,0.000000,34368.000000,3,0,0,0.000000,0.000000,0.000000,19588.000000,2,0,0,0.000000,0.000000,0.000000,42170.000000,0,0,0,0.000000,0.000000,0.000000,28123.000000,2,0,0,0.000000,0.000000,0.000000,20974.000000,7,0,0,0.000000,0.000000,0.000000,24586.000000
508,470241.000000,503511.417323,1.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,30103.000000,0,0,0,0.000000,0.000000,0.000000,18174.000000,10,1,1,323434.055000,281973.675000,45076.000000,60891.000000,8,1,1,301090.291000,241441.772000,138199.000000,13089.000000,0,0,0,0.000000,0.000000,0.000000,27416.000000,10,0,0,0.000000,0.000000,0.000000,29075.000000,0,0,0,0.000000,0.000000,0.000000,11237.000000,2,0,0,0.000000,0.000000,0.000000,8632.000000,3,0,0,0.000000,0.000000,0.000000,31710.000000,6,0,0,0.000000,0.000000,0.000000,8851.000000
509,554683.000000,503611.950884,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,44955.000000,6,1,1,441161.116000,319488.387000,221810.000000,27101.000000,5,0,0,0.000000,0.000000,0.000000,24112.000000,7,0,0,0.000000,0.000000,0.000000,38207.000000,8,0,0,0.000000,0.000000,0.000000,50797.000000,0,0,0,0.000000,0.000000,0.000000,17347.000000,1,0,0,0.000000,0.000000,0.000000,30784.000000,4,0,0,0.000000,0.000000,0.000000,11848.000000,2,0,0,0.000000,0.000000,0.000000,24193.000000,4,0,0,0.000000,0.000000,0.000000,8694.000000
510,544202.000000,503691.539216,0.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,46467.000000,6,1,1,395112.953000,313370.246000,213800.000000,33565.000000,3,0,0,0.000000,0.000000,0.000000,31767.000000,1,0,0,0.000000,0.000000,0.000000,18648.000000,9,0,0,0.000000,0.000000,0.000000,36471.000000,10,0,0,0.000000,0.000000,0.000000,28783.000000,5,0,0,0.000000,0.000000,0.000000,7312.000000,7,0,0,0.000000,0.000000,0.000000,9442.000000,2,0,0,0.000000,0.000000,0.000000,10748.000000,8,0,0,0.000000,0.000000,0.000000,21283.000000
511,533368.000000,503749.614481,1.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,40850.000000,8,1,1,404178.862000,315378.375000,149191.000000,34560.000000,9,0,0,0.000000,0.000000,0.000000,39745.000000,6,0,0,0.000000,0.000000,0.000000,32115.000000,8,0,0,0.000000,0.000000,0.000000,34031.000000,7,0,0,0.000000,0.000000,0.000000,47968.000000,6,0,0,0.000000,0.000000,0.000000,23042.000000,5,0,0,0.000000,0.000000,0.000000,27009.000000,2,0,0,0.000000,0.000000,0.000000,27080.000000,5,0,0,0.000000,0.000000,0.000000,22942.000000
512,534199.000000,503809.085938,0.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,35731.000000,2,1,1,438463.782000,317445.549000,176970.000000,27352.000000,8,0,0,0.000000,0.000000,0.000000,46147.000000,10,1,1,198401.670000,195563.618000,32534.000000,54010.000000,1,0,0,0.000000,0.000000,0.000000,33458.000000,5,0,0,0.000000,0.000000,0.000000,33029.000000,8,0,0,0.000000,0.000000,0.000000,15937.000000,4,0,0,0.000000,0.000000,0.000000,15052.000000,8,0,0,0.000000,0.000000,0.000000,13200.000000,6,0,0,0.000000,0.000000,0.000000,10261.000000
513,531610.000000,503863.278752,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,44457.000000,6,1,1,449919.413000,321197.039000,221810.000000,28383.000000,1,0,0,0.000000,0.000000,0.000000,41683.000000,0,0,0,0.000000,0.000000,0.000000,25472.000000,8,0,0,0.000000,0.000000,0.000000,43048.000000,10,0,0,0.000000,0.000000,0.000000,43170.000000,3,0,0,0.000000,0.000000,0.000000,20889.000000,2,0,0,0.000000,0.000000,0.000000,9984.000000,8,0,0,0.000000,0.000000,0.000000,11018.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
514,462714.000000,503783.221790,1.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,32689.000000,4,1,0,307708.823000,314936.676000,0.000000,26069.000000,1,1,0,276289.381000,278755.969000,0.000000,29287.000000,4,1,0,241966.609000,244751.822000,0.000000,52165.000000,5,1,1,242587.589000,206963.807000,46594.000000,38183.000000,0,0,0,0.000000,0.000000,0.000000,39123.000000,4,0,0,0.000000,0.000000,0.000000,26718.000000,9,0,0,0.000000,0.000000,0.000000,40095.000000,0,0,0,0.000000,0.000000,0.000000,12840.000000,0,0,0,0.000000,0.000000,0.000000,33035.000000
515,509802.000000,503794.908738,0.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,41459.000000,10,1,0,298196.453000,300354.555000,0.000000,45328.000000,1,1,1,296140.459000,261853.477000,41067.000000,37043.000000,3,0,0,0.000000,0.000000,0.000000,17702.000000,3,0,0,0.000000,0.000000,0.000000,39208.000000,7,0,0,0.000000,0.000000,0.000000,29795.000000,3,0,0,0.000000,0.000000,0.000000,29844.000000,6,0,0,0.000000,0.000000,0.000000,26918.000000,9,0,0,0.000000,0.000000,0.000000,24457.000000,7,0,0,0.000000,0.000000,0.000000,14894.000000
516,530352.000000,503846.375969,1.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,37532.000000,0,0,0,0.000000,0.000000,0.000000,43648.000000,7,1,1,330195.295000,281381.047000,56617.000000,28799.000000,5,1,1,277858.804000,235204.522000,47918.000000,46333.000000,1,1,1,223375.061000,185133.346000,44692.000000,31917.000000,0,0,0,0.000000,0.000000,0.000000,38412.000000,5,0,0,0.000000,0.000000,0.000000,43665.000000,2,0,0,0.000000,0.000000,0.000000,31098.000000,2,0,0,0.000000,0.000000,0.000000,25023.000000,5,0,0,0.000000,0.000000,0.000000,13002.000000
517,514037.000000,503866.087041,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29295.000000,7,1,1,373528.196000,326063.947000,54835.000000,39509.000000,5,1,1,316119.589000,278433.763000,46464.000000,42447.000000,2,0,0,0.000000,0.000000,0.000000,30364.000000,3,0,0,0.000000,0.000000,0.000000,40521.000000,0,0,0,0.000000,0.000000,0.000000,39954.000000,0,0,0,0.000000,0.000000,0.000000,43412.000000,9,0,0,0.000000,0.000000,0.000000,47763.000000,1,1,1,95633.914000,55924.650000,42626.000000,45473.000000,2,0,0,0.000000,0.000000,0.000000,11374.000000
518,519567.000000,503896.397683,1.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,34834.000000,9,1,1,415733.197000,321498.651000,110629.000000,23781.000000,7,1,1,274535.088000,273052.875000,42647.000000,49176.000000,0,0,0,0.000000,0.000000,0.000000,27780.000000,9,0,0,0.000000,0.000000,0.000000,28768.000000,3,0,0,0.000000,0.000000,0.000000,39060.000000,2,0,0,0.000000,0.000000,0.000000,35817.000000,6,0,0,0.000000,0.000000,0.000000,25083.000000,4,0,0,0.000000,0.000000,0.000000,34556.000000,8,0,0,0.000000,0.000000,0.000000,26918.000000
519,521061.000000,503929.470135,0.000000,1,8,1,1,503447.023000,361067.189000,164671.000000,30165.000000,9,1,1,309828.274000,304206.840000,76813.000000,51717.000000,5,0,0,0.000000,0.000000,0.000000,50313.000000,0,0,0,0.000000,0.000000,0.000000,46243.000000,3,0,0,0.000000,0.000000,0.000000,18798.000000,6,0,0,0.000000,0.000000,0.000000,19423.000000,9,0,0,0.000000,0.000000,0.000000,24232.000000,0,0,0,0.000000,0.000000,0.000000,13257.000000,8,0,0,0.000000,0.000000,0.000000,18973.000000,8,0,0,0.000000,0.000000,0.000000,6456.000000
520,473291.000000,503870.550000,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,35422.000000,9,1,1,383312.200000,321289.487000,102175.000000,26975.000000,8,0,0,0.000000,0.000000,0.000000,24394.000000,2,0,0,0.000000,0.000000,0.000000,38973.000000,3,0,0,0.000000,0.000000,0.000000,21534.000000,0,0,0,0.000000,0.000000,0.000000,41016.000000,6,0,0,0.000000,0.000000,0.000000,27676.000000,5,0,0,0.000000,0.000000,0.000000,28670.000000,0,0,0,0.000000,0.000000,0.000000,36539.000000,9,0,0,0.000000,0.000000,0.000000,48221.000000
521,512626.000000,503887.355086,1.000000,1,2,1,1,529486.683000,361067.189000,200100.000000,36240.000000,8,1,0,292485.069000,293684.421000,0.000000,29917.000000,3,1,0,246716.430000,259615.427000,0.000000,40315.000000,0,0,0,0.000000,0.000000,0.000000,19001.000000,7,1,1,199674.477000,192962.099000,44429.000000,30008.000000,4,0,0,0.000000,0.000000,0.000000,30933.000000,10,0,0,0.000000,0.000000,0.000000,23388.000000,1,0,0,0.000000,0.000000,0.000000,19695.000000,7,0,0,0.000000,0.000000,0.000000,22424.000000,6,0,0,0.000000,0.000000,0.000000,16176.000000
522,517141.000000,503912.745211,1.000000,1,9,1,1,456750.209000,361067.189000,112291.000000,55105.000000,8,1,1,340640.728000,308091.595000,131695.000000,27946.000000,5,0,0,0.000000,0.000000,0.000000,42158.000000,7,0,0,0.000000,0.000000,0.000000,31596.000000,9,0,0,0.000000,0.000000,0.000000,17002.000000,4,0,0,0.000000,0.000000,0.000000,24352.000000,9,0,0,0.000000,0.000000,0.000000,14834.000000,7,0,0,0.000000,0.000000,0.000000,30738.000000,6,0,0,0.000000,0.000000,0.000000,18595.000000,2,0,0,0.000000,0.000000,0.000000,10829.000000
523,451659.000000,503812.833652,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19502.000000,8,1,1,472932.642000,326118.140000,166839.000000,40370.000000,1,1,1,272561.844000,270163.597000,30506.000000,30700.000000,0,0,0,0.000000,0.000000,0.000000,26868.000000,6,0,0,0.000000,0.000000,0.000000,19783.000000,0,0,0,0.000000,0.000000,0.000000,19204.000000,4,0,0,0.000000,0.000000,0.000000,27228.000000,1,0,0,0.000000,0.000000,0.000000,26430.000000,9,0,0,0.000000,0.000000,0.000000,13391.000000,5,0,0,0.000000,0.000000,0.000000,30838.000000
524,564696.000000,503929.022901,0.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,31088.000000,1,1,1,337621.341000,302779.375000,40518.000000,32008.000000,6,0,0,0.000000,0.000000,0.000000,43940.000000,6,0,0,0.000000,0.000000,0.000000,47770.000000,6,0,0,0.000000,0.000000,0.000000,46029.000000,9,0,0,0.000000,0.000000,0.000000,36123.000000,9,0,0,0.000000,0.000000,0.000000,38986.000000,1,0,0,0.000000,0.000000,0.000000,35846.000000,8,0,0,0.000000,0.000000,0.000000,25365.000000,2,0,0,0.000000,0.000000,0.000000,24936.000000
525,488959.000000,503900.508571,1.000000,1,8,1,1,503447.023000,361067.189000,164671.000000,29574.000000,5,1,0,302842.998000,303359.997000,0.000000,34335.000000,1,1,0,266664.616000,270099.125000,0.000000,36848.000000,5,1,1,240915.314000,235574.715000,37652.000000,24260.000000,10,1,1,174711.772000,171168.316000,31930.000000,35328.000000,4,0,0,0.000000,0.000000,0.000000,22298.000000,2,0,0,0.000000,0.000000,0.000000,22960.000000,7,0,0,0.000000,0.000000,0.000000,11057.000000,4,0,0,0.000000,0.000000,0.000000,19060.000000,8,0,0,0.000000,0.000000,0.000000,18986.000000
526,533138.000000,503956.093156,1.000000,1,0,0,0,0.000000,0.000000,0.000000,27693.000000,2,1,1,496079.643000,326112.306000,200100.000000,36610.000000,5,1,0,256364.737000,258132.007000,0.000000,39167.000000,5,1,0,216318.848000,217056.819000,0.000000,38046.000000,10,1,1,185220.285000,181268.554000,31930.000000,32651.000000,7,0,0,0.000000,0.000000,0.000000,30177.000000,9,0,0,0.000000,0.000000,0.000000,39296.000000,9,0,0,0.000000,0.000000,0.000000,13348.000000,5,0,0,0.000000,0.000000,0.000000,20134.000000,0,0,0,0.000000,0.000000,0.000000,23986.000000
527,554653.000000,504052.292220,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42049.000000,6,1,1,507360.474000,326035.383000,238025.000000,37358.000000,8,0,0,0.000000,0.000000,0.000000,46499.000000,0,0,0,0.000000,0.000000,0.000000,21610.000000,2,0,0,0.000000,0.000000,0.000000,34037.000000,3,0,0,0.000000,0.000000,0.000000,25577.000000,4,0,0,0.000000,0.000000,0.000000,32451.000000,4,0,0,0.000000,0.000000,0.000000,30276.000000,1,0,0,0.000000,0.000000,0.000000,30241.000000,5,0,0,0.000000,0.000000,0.000000,16530.000000
528,514121.000000,504071.361742,0.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,40341.000000,0,0,0,0.000000,0.000000,0.000000,33572.000000,10,1,1,318188.991000,284527.308000,39490.000000,39688.000000,0,0,0,0.000000,0.000000,0.000000,41281.000000,5,1,1,247177.164000,200976.685000,50838.000000,34341.000000,5,0,0,0.000000,0.000000,0.000000,46887.000000,9,0,0,0.000000,0.000000,0.000000,37295.000000,0,0,0,0.000000,0.000000,0.000000,39711.000000,8,0,0,0.000000,0.000000,0.000000,35726.000000,6,0,0,0.000000,0.000000,0.000000,34433.000000
529,497893.000000,504059.682420,0.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,39959.000000,8,1,1,407133.159000,315007.029000,142655.000000,32000.000000,1,1,1,237730.602000,234021.493000,35799.000000,37537.000000,5,0,0,0.000000,0.000000,0.000000,35087.000000,5,0,0,0.000000,0.000000,0.000000,13631.000000,7,0,0,0.000000,0.000000,0.000000,26381.000000,0,0,0,0.000000,0.000000,0.000000,20885.000000,9,0,0,0.000000,0.000000,0.000000,24296.000000,2,0,0,0.000000,0.000000,0.000000,16897.000000,2,0,0,0.000000,0.000000,0.000000,24978.000000
530,493859.000000,504040.435849,1.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,28263.000000,8,1,1,423512.196000,319610.069000,151435.000000,38090.000000,0,0,0,0.000000,0.000000,0.000000,29355.000000,4,0,0,0.000000,0.000000,0.000000,36217.000000,7,0,0,0.000000,0.000000,0.000000,23176.000000,4,0,0,0.000000,0.000000,0.000000,21825.000000,10,1,1,131157.210000,116473.518000,35772.000000,35027.000000,3,0,0,0.000000,0.000000,0.000000,13881.000000,0,0,0,0.000000,0.000000,0.000000,22119.000000,10,0,0,0.000000,0.000000,0.000000,18181.000000
531,483842.000000,504002.397363,0.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,34646.000000,6,1,1,414858.019000,311692.335000,200190.000000,31339.000000,0,0,0,0.000000,0.000000,0.000000,27686.000000,10,0,0,0.000000,0.000000,0.000000,21128.000000,1,0,0,0.000000,0.000000,0.000000,23167.000000,0,0,0,0.000000,0.000000,0.000000,17410.000000,0,0,0,0.000000,0.000000,0.000000,19396.000000,0,0,0,0.000000,0.000000,0.000000,19495.000000,1,0,0,0.000000,0.000000,0.000000,13250.000000,0,0,0,0.000000,0.000000,0.000000,28347.000000
532,517554.000000,504027.870301,0.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,37094.000000,6,1,1,446298.428000,317301.554000,211195.000000,35124.000000,1,0,0,0.000000,0.000000,0.000000,27704.000000,9,1,0,159645.443000,175717.220000,0.000000,19373.000000,8,0,0,0.000000,0.000000,0.000000,34298.000000,1,0,0,0.000000,0.000000,0.000000,21654.000000,5,0,0,0.000000,0.000000,0.000000,23918.000000,3,0,0,0.000000,0.000000,0.000000,36357.000000,1,0,0,0.000000,0.000000,0.000000,9555.000000,3,0,0,0.000000,0.000000,0.000000,20764.000000
533,468649.000000,503961.493433,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31479.000000,0,0,0,0.000000,0.000000,0.000000,27627.000000,5,1,1,329743.235000,289829.239000,48320.000000,41525.000000,0,0,0,0.000000,0.000000,0.000000,35484.000000,4,1,1,274360.113000,206075.390000,86168.000000,30768.000000,0,0,0,0.000000,0.000000,0.000000,40337.000000,1,0,0,0.000000,0.000000,0.000000,38106.000000,9,0,0,0.000000,0.000000,0.000000,31066.000000,1,0,0,0.000000,0.000000,0.000000,32608.000000,4,0,0,0.000000,0.000000,0.000000,25161.000000
534,554850.000000,504056.790262,1.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,41202.000000,0,0,0,0.000000,0.000000,0.000000,34296.000000,0,0,0,0.000000,0.000000,0.000000,44258.000000,2,0,0,0.000000,0.000000,0.000000,44266.000000,0,0,0,0.000000,0.000000,0.000000,52678.000000,9,0,0,0.000000,0.000000,0.000000,34281.000000,1,1,1,134052.494000,94911.822000,42253.000000,32020.000000,8,0,0,0.000000,0.000000,0.000000,24143.000000,0,0,0,0.000000,0.000000,0.000000,26138.000000,0,0,0,0.000000,0.000000,0.000000,17228.000000
535,472506.000000,503997.816822,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21701.000000,0,0,0,0.000000,0.000000,0.000000,35823.000000,8,1,1,434759.324000,289866.627000,162427.000000,36151.000000,9,1,1,248228.660000,239037.172000,78475.000000,43216.000000,10,0,0,0.000000,0.000000,0.000000,21097.000000,2,0,0,0.000000,0.000000,0.000000,17434.000000,3,0,0,0.000000,0.000000,0.000000,16740.000000,9,0,0,0.000000,0.000000,0.000000,19603.000000,5,0,0,0.000000,0.000000,0.000000,14464.000000,0,0,0,0.000000,0.000000,0.000000,5375.000000
536,485951.000000,503964.147388,1.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,42415.000000,0,0,0,0.000000,0.000000,0.000000,39216.000000,5,1,1,321678.286000,283984.813000,47256.000000,34509.000000,10,1,1,279404.210000,244971.091000,39490.000000,46212.000000,4,1,1,226685.210000,198307.802000,71048.000000,33624.000000,10,0,0,0.000000,0.000000,0.000000,25798.000000,5,0,0,0.000000,0.000000,0.000000,32154.000000,3,0,0,0.000000,0.000000,0.000000,11245.000000,0,0,0,0.000000,0.000000,0.000000,18354.000000,0,0,0,0.000000,0.000000,0.000000,4112.000000
537,415420.000000,503799.260708,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,34371.000000,0,0,0,0.000000,0.000000,0.000000,48760.000000,0,0,0,0.000000,0.000000,0.000000,19463.000000,7,0,0,0.000000,0.000000,0.000000,40278.000000,0,0,0,0.000000,0.000000,0.000000,38136.000000,1,1,1,202661.158000,166278.282000,39881.000000,16416.000000,0,0,0,0.000000,0.000000,0.000000,28131.000000,0,0,0,0.000000,0.000000,0.000000,47120.000000,0,0,0,0.000000,0.000000,0.000000,32398.000000,0,0,0,0.000000,0.000000,0.000000,15631.000000
538,437424.000000,503675.886617,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,41107.000000,4,1,1,332498.281000,314960.073000,73316.000000,21705.000000,6,0,0,0.000000,0.000000,0.000000,41201.000000,8,0,0,0.000000,0.000000,0.000000,35285.000000,9,0,0,0.000000,0.000000,0.000000,30715.000000,0,0,0,0.000000,0.000000,0.000000,26222.000000,6,0,0,0.000000,0.000000,0.000000,27251.000000,7,0,0,0.000000,0.000000,0.000000,36074.000000,2,0,0,0.000000,0.000000,0.000000,27832.000000,8,0,0,0.000000,0.000000,0.000000,21881.000000
539,506526.000000,503681.174397,1.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,45197.000000,10,1,1,347102.646000,308432.822000,43386.000000,38330.000000,3,1,1,316826.990000,265528.272000,140463.000000,22876.000000,2,0,0,0.000000,0.000000,0.000000,18806.000000,0,0,0,0.000000,0.000000,0.000000,8630.000000,0,0,0,0.000000,0.000000,0.000000,20391.000000,8,0,0,0.000000,0.000000,0.000000,20388.000000,10,0,0,0.000000,0.000000,0.000000,22452.000000,7,0,0,0.000000,0.000000,0.000000,24838.000000,5,0,0,0.000000,0.000000,0.000000,14853.000000
540,449568.000000,503580.964815,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36525.000000,5,1,1,366658.028000,326056.675000,48320.000000,48801.000000,1,1,1,315802.997000,277970.711000,42253.000000,26131.000000,2,0,0,0.000000,0.000000,0.000000,30117.000000,3,0,0,0.000000,0.000000,0.000000,36439.000000,3,0,0,0.000000,0.000000,0.000000,34879.000000,2,0,0,0.000000,0.000000,0.000000,37409.000000,5,0,0,0.000000,0.000000,0.000000,31509.000000,8,0,0,0.000000,0.000000,0.000000,47472.000000,6,0,0,0.000000,0.000000,0.000000,29713.000000
541,487296.000000,503550.863216,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,39576.000000,7,1,1,362945.053000,317579.437000,54835.000000,31089.000000,2,0,0,0.000000,0.000000,0.000000,44055.000000,6,0,0,0.000000,0.000000,0.000000,44174.000000,10,1,1,203862.231000,201602.778000,31930.000000,28359.000000,9,0,0,0.000000,0.000000,0.000000,38488.000000,3,0,0,0.000000,0.000000,0.000000,37048.000000,9,0,0,0.000000,0.000000,0.000000,26690.000000,9,0,0,0.000000,0.000000,0.000000,34721.000000,7,0,0,0.000000,0.000000,0.000000,34635.000000
542,506413.000000,503556.143911,1.000000,1,2,1,1,529486.683000,361067.189000,200100.000000,38855.000000,3,1,0,275379.658000,293916.725000,0.000000,31652.000000,4,1,0,250305.067000,259108.347000,0.000000,36962.000000,7,0,0,0.000000,0.000000,0.000000,32787.000000,3,0,0,0.000000,0.000000,0.000000,34591.000000,2,0,0,0.000000,0.000000,0.000000,19837.000000,0,0,0,0.000000,0.000000,0.000000,28162.000000,5,0,0,0.000000,0.000000,0.000000,28287.000000,0,0,0,0.000000,0.000000,0.000000,32617.000000,0,0,0,0.000000,0.000000,0.000000,22563.000000
543,513026.000000,503573.583794,0.000000,1,9,1,1,456750.209000,361067.189000,112291.000000,39004.000000,6,1,1,357838.449000,307335.906000,213800.000000,21931.000000,4,0,0,0.000000,0.000000,0.000000,19743.000000,5,0,0,0.000000,0.000000,0.000000,11403.000000,3,0,0,0.000000,0.000000,0.000000,19096.000000,1,0,0,0.000000,0.000000,0.000000,23438.000000,0,0,0,0.000000,0.000000,0.000000,16658.000000,9,0,0,0.000000,0.000000,0.000000,10571.000000,2,0,0,0.000000,0.000000,0.000000,17301.000000,5,0,0,0.000000,0.000000,0.000000,7790.000000
544,451757.000000,503478.332721,1.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,38543.000000,10,1,1,351470.704000,314156.788000,43528.000000,45414.000000,10,1,0,273246.456000,272995.915000,0.000000,33334.000000,3,0,0,0.000000,0.000000,0.000000,25212.000000,0,0,0,0.000000,0.000000,0.000000,28898.000000,8,0,0,0.000000,0.000000,0.000000,35338.000000,0,0,0,0.000000,0.000000,0.000000,48103.000000,10,0,0,0.000000,0.000000,0.000000,37426.000000,9,0,0,0.000000,0.000000,0.000000,39060.000000,4,0,0,0.000000,0.000000,0.000000,29113.000000
545,470587.000000,503417.981651,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,25391.000000,3,1,1,410259.336000,318205.704000,152519.000000,25368.000000,7,0,0,0.000000,0.000000,0.000000,37696.000000,3,0,0,0.000000,0.000000,0.000000,30059.000000,2,0,0,0.000000,0.000000,0.000000,27604.000000,0,0,0,0.000000,0.000000,0.000000,28146.000000,5,0,0,0.000000,0.000000,0.000000,21261.000000,4,0,0,0.000000,0.000000,0.000000,28448.000000,9,0,0,0.000000,0.000000,0.000000,16436.000000,5,0,0,0.000000,0.000000,0.000000,22824.000000
