Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
934,395177.000000,485536.970021,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51347.000000,7,1,1,376477.556000,319337.134000,79090.000000,26121.000000,5,0,0,0.000000,0.000000,0.000000,25433.000000,7,0,0,0.000000,0.000000,0.000000,28222.000000,5,0,0,0.000000,0.000000,0.000000,26063.000000,3,0,0,0.000000,0.000000,0.000000,37299.000000,8,0,0,0.000000,0.000000,0.000000,51399.000000,0,0,0,0.000000,0.000000,0.000000,22588.000000,4,0,0,0.000000,0.000000,0.000000,23931.000000,0,0,0,0.000000,0.000000,0.000000,23684.000000
935,535747.000000,485590.670588,0.000000,1,5,1,1,479381.348000,356124.118000,175353.000000,44642.000000,7,1,0,253135.637000,253920.506000,0.000000,28773.000000,2,0,0,0.000000,0.000000,0.000000,40988.000000,10,0,0,0.000000,0.000000,0.000000,55864.000000,6,0,0,0.000000,0.000000,0.000000,15064.000000,9,0,0,0.000000,0.000000,0.000000,47740.000000,10,0,0,0.000000,0.000000,0.000000,34053.000000,1,1,1,93251.349000,48847.288000,48848.000000,22348.000000,7,0,0,0.000000,0.000000,0.000000,16839.000000,2,0,0,0.000000,0.000000,0.000000,5235.000000
936,533662.000000,485642.028846,1.000000,1,9,1,1,446396.886000,356124.118000,121467.000000,18115.000000,3,1,1,363872.013000,297037.302000,133800.000000,37778.000000,5,0,0,0.000000,0.000000,0.000000,46214.000000,6,0,0,0.000000,0.000000,0.000000,40561.000000,5,0,0,0.000000,0.000000,0.000000,26334.000000,4,0,0,0.000000,0.000000,0.000000,6327.000000,1,0,0,0.000000,0.000000,0.000000,37897.000000,9,0,0,0.000000,0.000000,0.000000,17801.000000,6,0,0,0.000000,0.000000,0.000000,27149.000000,10,0,0,0.000000,0.000000,0.000000,20219.000000
937,529311.000000,485688.633938,0.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,59161.000000,0,0,0,0.000000,0.000000,0.000000,14080.000000,6,0,0,0.000000,0.000000,0.000000,29602.000000,3,0,0,0.000000,0.000000,0.000000,22167.000000,1,0,0,0.000000,0.000000,0.000000,23462.000000,1,0,0,0.000000,0.000000,0.000000,47612.000000,8,0,0,0.000000,0.000000,0.000000,26278.000000,2,0,0,0.000000,0.000000,0.000000,31150.000000,4,0,0,0.000000,0.000000,0.000000,20211.000000,8,0,0,0.000000,0.000000,0.000000,36630.000000
938,496414.000000,485700.068230,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22928.000000,9,1,1,414654.409000,321603.550000,119937.000000,30683.000000,5,0,0,0.000000,0.000000,0.000000,78126.000000,6,1,1,254403.318000,222112.999000,125492.000000,36215.000000,0,0,0,0.000000,0.000000,0.000000,10872.000000,1,0,0,0.000000,0.000000,0.000000,16763.000000,9,0,0,0.000000,0.000000,0.000000,21915.000000,3,0,0,0.000000,0.000000,0.000000,18212.000000,7,0,0,0.000000,0.000000,0.000000,7653.000000,2,0,0,0.000000,0.000000,0.000000,7618.000000
939,515374.000000,485731.669862,1.000000,1,5,1,1,479381.348000,356124.118000,175353.000000,11217.000000,3,1,1,285648.429000,279983.613000,121720.000000,37352.000000,8,0,0,0.000000,0.000000,0.000000,35836.000000,6,0,0,0.000000,0.000000,0.000000,21696.000000,1,1,1,113325.243000,82566.630000,41988.000000,23208.000000,4,0,0,0.000000,0.000000,0.000000,25036.000000,3,0,0,0.000000,0.000000,0.000000,6064.000000,2,0,0,0.000000,0.000000,0.000000,2728.000000,6,0,0,0.000000,0.000000,0.000000,10609.000000,0,0,0,0.000000,0.000000,0.000000,2567.000000
940,441036.000000,485684.121277,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31797.000000,8,1,1,382172.671000,321017.556000,82118.000000,40475.000000,9,1,1,286720.747000,262601.700000,92094.000000,17786.000000,9,0,0,0.000000,0.000000,0.000000,15898.000000,9,0,0,0.000000,0.000000,0.000000,31116.000000,0,0,0,0.000000,0.000000,0.000000,34609.000000,9,0,0,0.000000,0.000000,0.000000,30834.000000,9,0,0,0.000000,0.000000,0.000000,18827.000000,5,0,0,0.000000,0.000000,0.000000,28792.000000,3,0,0,0.000000,0.000000,0.000000,16690.000000
941,535272.000000,485736.818278,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45373.000000,2,1,1,471479.263000,320723.968000,208039.000000,58577.000000,8,1,0,208873.788000,210360.927000,0.000000,47135.000000,1,0,0,0.000000,0.000000,0.000000,42436.000000,3,0,0,0.000000,0.000000,0.000000,46581.000000,0,0,0,0.000000,0.000000,0.000000,18070.000000,3,0,0,0.000000,0.000000,0.000000,24620.000000,6,0,0,0.000000,0.000000,0.000000,12947.000000,10,0,0,0.000000,0.000000,0.000000,26039.000000,9,0,0,0.000000,0.000000,0.000000,5455.000000
942,515374.000000,485768.280255,1.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,40611.000000,1,1,0,256546.123000,259312.247000,0.000000,25368.000000,6,0,0,0.000000,0.000000,0.000000,43525.000000,5,0,0,0.000000,0.000000,0.000000,20145.000000,5,0,0,0.000000,0.000000,0.000000,36157.000000,10,0,0,0.000000,0.000000,0.000000,46687.000000,5,0,0,0.000000,0.000000,0.000000,4003.000000,2,0,0,0.000000,0.000000,0.000000,25580.000000,10,0,0,0.000000,0.000000,0.000000,19485.000000,7,0,0,0.000000,0.000000,0.000000,34855.000000
943,519440.000000,485803.987275,0.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,47623.000000,8,1,0,248940.230000,253901.090000,0.000000,46707.000000,0,0,0,0.000000,0.000000,0.000000,45067.000000,9,0,0,0.000000,0.000000,0.000000,15814.000000,0,0,0,0.000000,0.000000,0.000000,42275.000000,6,0,0,0.000000,0.000000,0.000000,31519.000000,10,0,0,0.000000,0.000000,0.000000,28980.000000,0,0,0,0.000000,0.000000,0.000000,17456.000000,0,0,0,0.000000,0.000000,0.000000,15016.000000,0,0,0,0.000000,0.000000,0.000000,10025.000000
944,506732.000000,485826.156780,1.000000,1,9,1,1,446396.886000,356124.118000,121467.000000,50626.000000,10,1,1,342159.856000,288523.784000,174623.000000,41109.000000,6,0,0,0.000000,0.000000,0.000000,23838.000000,8,0,0,0.000000,0.000000,0.000000,29392.000000,10,0,0,0.000000,0.000000,0.000000,16259.000000,0,0,0,0.000000,0.000000,0.000000,1969.000000,3,0,0,0.000000,0.000000,0.000000,18577.000000,8,0,0,0.000000,0.000000,0.000000,15099.000000,6,0,0,0.000000,0.000000,0.000000,2776.000000,0,0,0,0.000000,0.000000,0.000000,10997.000000
945,461544.000000,485800.461376,0.000000,1,1,1,1,387430.217000,356124.118000,44749.000000,28429.000000,10,1,1,410730.875000,303713.907000,171563.000000,34152.000000,0,0,0,0.000000,0.000000,0.000000,19739.000000,4,0,0,0.000000,0.000000,0.000000,17915.000000,8,0,0,0.000000,0.000000,0.000000,21251.000000,6,0,0,0.000000,0.000000,0.000000,41374.000000,1,0,0,0.000000,0.000000,0.000000,14656.000000,4,0,0,0.000000,0.000000,0.000000,43907.000000,3,0,0,0.000000,0.000000,0.000000,5867.000000,5,0,0,0.000000,0.000000,0.000000,17942.000000
946,510660.000000,485826.739958,0.000000,1,6,1,1,480692.688000,356124.118000,163436.000000,42693.000000,0,0,0,0.000000,0.000000,0.000000,41410.000000,0,0,0,0.000000,0.000000,0.000000,41366.000000,2,0,0,0.000000,0.000000,0.000000,33372.000000,9,0,0,0.000000,0.000000,0.000000,16590.000000,4,1,1,177064.114000,147720.133000,53973.000000,25523.000000,9,0,0,0.000000,0.000000,0.000000,54153.000000,7,0,0,0.000000,0.000000,0.000000,20727.000000,6,0,0,0.000000,0.000000,0.000000,5322.000000,3,0,0,0.000000,0.000000,0.000000,12095.000000
947,519312.000000,485862.099261,1.000000,1,7,1,1,415400.176000,356124.118000,77688.000000,15066.000000,10,1,1,406336.213000,307136.589000,199573.000000,37309.000000,10,0,0,0.000000,0.000000,0.000000,35351.000000,3,0,0,0.000000,0.000000,0.000000,41219.000000,2,0,0,0.000000,0.000000,0.000000,17980.000000,5,0,0,0.000000,0.000000,0.000000,28932.000000,8,0,0,0.000000,0.000000,0.000000,28454.000000,7,0,0,0.000000,0.000000,0.000000,11371.000000,7,0,0,0.000000,0.000000,0.000000,16172.000000,4,0,0,0.000000,0.000000,0.000000,10197.000000
948,483374.000000,485859.474684,0.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,22884.000000,8,1,0,265562.586000,268316.605000,0.000000,20125.000000,0,0,0,0.000000,0.000000,0.000000,25896.000000,1,1,0,206315.393000,207251.925000,0.000000,30953.000000,0,0,0,0.000000,0.000000,0.000000,20154.000000,6,0,0,0.000000,0.000000,0.000000,35831.000000,0,0,0,0.000000,0.000000,0.000000,30959.000000,0,0,0,0.000000,0.000000,0.000000,22713.000000,1,0,0,0.000000,0.000000,0.000000,22294.000000,4,0,0,0.000000,0.000000,0.000000,32607.000000
949,534510.000000,485910.739726,1.000000,1,2,1,1,513838.724000,356124.118000,214534.000000,31258.000000,5,1,0,254343.259000,269545.386000,0.000000,42925.000000,0,0,0,0.000000,0.000000,0.000000,42589.000000,9,0,0,0.000000,0.000000,0.000000,55071.000000,8,0,0,0.000000,0.000000,0.000000,36740.000000,0,0,0,0.000000,0.000000,0.000000,27043.000000,3,0,0,0.000000,0.000000,0.000000,19232.000000,2,0,0,0.000000,0.000000,0.000000,27135.000000,10,0,0,0.000000,0.000000,0.000000,20891.000000,6,0,0,0.000000,0.000000,0.000000,17092.000000
950,482875.000000,485907.544211,0.000000,1,5,1,1,479381.348000,356124.118000,175353.000000,27718.000000,0,0,0,0.000000,0.000000,0.000000,21509.000000,5,0,0,0.000000,0.000000,0.000000,31270.000000,0,0,0,0.000000,0.000000,0.000000,25267.000000,5,0,0,0.000000,0.000000,0.000000,24139.000000,8,1,1,177470.912000,145615.894000,64626.000000,24428.000000,0,0,0,0.000000,0.000000,0.000000,30174.000000,8,0,0,0.000000,0.000000,0.000000,33359.000000,0,0,0,0.000000,0.000000,0.000000,8972.000000,0,0,0,0.000000,0.000000,0.000000,16060.000000
951,465118.000000,485885.683491,1.000000,1,7,1,1,415400.176000,356124.118000,77688.000000,34903.000000,5,1,1,351208.750000,303201.216000,162177.000000,17132.000000,2,0,0,0.000000,0.000000,0.000000,23082.000000,9,0,0,0.000000,0.000000,0.000000,17520.000000,3,0,0,0.000000,0.000000,0.000000,21073.000000,8,0,0,0.000000,0.000000,0.000000,24619.000000,8,0,0,0.000000,0.000000,0.000000,30528.000000,10,0,0,0.000000,0.000000,0.000000,18349.000000,5,0,0,0.000000,0.000000,0.000000,25868.000000,0,0,0,0.000000,0.000000,0.000000,12179.000000
952,485314.000000,485885.082983,0.000000,1,1,1,1,387430.217000,356124.118000,44749.000000,30663.000000,0,0,0,0.000000,0.000000,0.000000,12260.000000,0,0,0,0.000000,0.000000,0.000000,41892.000000,10,0,0,0.000000,0.000000,0.000000,41723.000000,0,0,0,0.000000,0.000000,0.000000,55347.000000,2,0,0,0.000000,0.000000,0.000000,20513.000000,8,0,0,0.000000,0.000000,0.000000,28185.000000,2,0,0,0.000000,0.000000,0.000000,29624.000000,3,1,1,193613.231000,65071.279000,149656.000000,21972.000000,5,0,0,0.000000,0.000000,0.000000,8730.000000
953,464235.000000,485862.365163,0.000000,1,7,1,1,415400.176000,356124.118000,77688.000000,37924.000000,5,0,0,0.000000,0.000000,0.000000,30644.000000,0,0,0,0.000000,0.000000,0.000000,38927.000000,0,0,0,0.000000,0.000000,0.000000,18658.000000,9,0,0,0.000000,0.000000,0.000000,45295.000000,3,0,0,0.000000,0.000000,0.000000,24536.000000,1,1,1,164332.401000,128874.643000,42191.000000,38602.000000,5,0,0,0.000000,0.000000,0.000000,31263.000000,1,0,0,0.000000,0.000000,0.000000,41553.000000,2,0,0,0.000000,0.000000,0.000000,36954.000000
954,407788.000000,485780.526205,0.000000,1,9,1,1,446396.886000,356124.118000,121467.000000,40435.000000,4,1,1,297794.823000,287586.831000,55141.000000,17517.000000,5,0,0,0.000000,0.000000,0.000000,20408.000000,8,0,0,0.000000,0.000000,0.000000,40794.000000,6,0,0,0.000000,0.000000,0.000000,23902.000000,4,0,0,0.000000,0.000000,0.000000,33728.000000,1,0,0,0.000000,0.000000,0.000000,14053.000000,9,0,0,0.000000,0.000000,0.000000,19116.000000,2,0,0,0.000000,0.000000,0.000000,9150.000000,2,0,0,0.000000,0.000000,0.000000,12077.000000
955,372312.000000,485661.710995,1.000000,1,4,1,1,416768.540000,356124.118000,78305.000000,31098.000000,0,0,0,0.000000,0.000000,0.000000,22921.000000,1,1,1,272824.098000,265567.600000,31175.000000,23890.000000,5,0,0,0.000000,0.000000,0.000000,24512.000000,6,0,0,0.000000,0.000000,0.000000,18553.000000,7,0,0,0.000000,0.000000,0.000000,50271.000000,4,0,0,0.000000,0.000000,0.000000,26872.000000,0,0,0,0.000000,0.000000,0.000000,22669.000000,9,0,0,0.000000,0.000000,0.000000,17128.000000,4,0,0,0.000000,0.000000,0.000000,24918.000000
956,420639.000000,485593.695607,0.000000,1,9,1,1,446396.886000,356124.118000,121467.000000,31699.000000,1,1,1,292399.101000,290658.086000,31771.000000,29321.000000,5,0,0,0.000000,0.000000,0.000000,28060.000000,9,0,0,0.000000,0.000000,0.000000,29774.000000,9,0,0,0.000000,0.000000,0.000000,35807.000000,10,0,0,0.000000,0.000000,0.000000,24950.000000,2,0,0,0.000000,0.000000,0.000000,7777.000000,5,0,0,0.000000,0.000000,0.000000,25805.000000,4,0,0,0.000000,0.000000,0.000000,20339.000000,8,0,0,0.000000,0.000000,0.000000,33869.000000
957,483421.000000,485591.425287,0.000000,1,6,1,1,480692.688000,356124.118000,163436.000000,9900.000000,8,1,1,303403.309000,292547.008000,53310.000000,41370.000000,0,0,0,0.000000,0.000000,0.000000,40349.000000,9,0,0,0.000000,0.000000,0.000000,20248.000000,6,0,0,0.000000,0.000000,0.000000,38511.000000,3,0,0,0.000000,0.000000,0.000000,26831.000000,10,0,0,0.000000,0.000000,0.000000,33075.000000,0,0,0,0.000000,0.000000,0.000000,17060.000000,5,0,0,0.000000,0.000000,0.000000,20442.000000,0,0,0,0.000000,0.000000,0.000000,18889.000000
958,547217.000000,485655.752610,1.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,50322.000000,10,1,0,250739.448000,254625.841000,0.000000,47380.000000,0,0,0,0.000000,0.000000,0.000000,46920.000000,3,0,0,0.000000,0.000000,0.000000,38712.000000,1,0,0,0.000000,0.000000,0.000000,23159.000000,9,0,0,0.000000,0.000000,0.000000,24812.000000,1,0,0,0.000000,0.000000,0.000000,28896.000000,3,0,0,0.000000,0.000000,0.000000,26492.000000,2,0,0,0.000000,0.000000,0.000000,20722.000000,8,0,0,0.000000,0.000000,0.000000,20844.000000
959,500826.000000,485671.571429,0.000000,1,3,1,1,479412.237000,356124.118000,160216.000000,29332.000000,0,0,0,0.000000,0.000000,0.000000,57844.000000,7,1,1,237520.473000,233099.307000,52174.000000,26525.000000,3,0,0,0.000000,0.000000,0.000000,36037.000000,1,1,1,165824.860000,137039.222000,40127.000000,25864.000000,5,0,0,0.000000,0.000000,0.000000,33842.000000,1,0,0,0.000000,0.000000,0.000000,5394.000000,1,0,0,0.000000,0.000000,0.000000,14859.000000,4,0,0,0.000000,0.000000,0.000000,10417.000000,8,0,0,0.000000,0.000000,0.000000,8195.000000
960,457659.000000,485642.391667,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42852.000000,3,1,1,440131.703000,321018.704000,155872.000000,23276.000000,0,0,0,0.000000,0.000000,0.000000,33112.000000,8,0,0,0.000000,0.000000,0.000000,36513.000000,5,0,0,0.000000,0.000000,0.000000,24081.000000,5,0,0,0.000000,0.000000,0.000000,35567.000000,0,0,0,0.000000,0.000000,0.000000,21831.000000,10,0,0,0.000000,0.000000,0.000000,46445.000000,3,0,0,0.000000,0.000000,0.000000,20664.000000,5,0,0,0.000000,0.000000,0.000000,17446.000000
961,470205.000000,485626.327784,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25425.000000,2,1,1,486984.325000,321283.508000,218469.000000,36730.000000,0,0,0,0.000000,0.000000,0.000000,31610.000000,5,0,0,0.000000,0.000000,0.000000,34365.000000,2,0,0,0.000000,0.000000,0.000000,38942.000000,0,0,0,0.000000,0.000000,0.000000,15380.000000,0,0,0,0.000000,0.000000,0.000000,14088.000000,7,0,0,0.000000,0.000000,0.000000,17687.000000,0,0,0,0.000000,0.000000,0.000000,13177.000000,7,0,0,0.000000,0.000000,0.000000,24332.000000
962,515424.000000,485657.302495,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51887.000000,4,1,1,383729.865000,320527.732000,79401.000000,17208.000000,6,1,1,342554.964000,270984.161000,130012.000000,32894.000000,3,0,0,0.000000,0.000000,0.000000,35160.000000,10,0,0,0.000000,0.000000,0.000000,45670.000000,2,0,0,0.000000,0.000000,0.000000,33103.000000,0,0,0,0.000000,0.000000,0.000000,8343.000000,10,0,0,0.000000,0.000000,0.000000,30628.000000,10,0,0,0.000000,0.000000,0.000000,32456.000000,9,0,0,0.000000,0.000000,0.000000,18662.000000
963,519754.000000,485692.709242,1.000000,1,3,1,1,479412.237000,356124.118000,160216.000000,26705.000000,10,1,1,327749.485000,285840.725000,160803.000000,58499.000000,0,0,0,0.000000,0.000000,0.000000,21336.000000,0,0,0,0.000000,0.000000,0.000000,22925.000000,5,0,0,0.000000,0.000000,0.000000,12457.000000,7,0,0,0.000000,0.000000,0.000000,17772.000000,8,0,0,0.000000,0.000000,0.000000,18622.000000,9,0,0,0.000000,0.000000,0.000000,6356.000000,0,0,0,0.000000,0.000000,0.000000,7701.000000,1,0,0,0.000000,0.000000,0.000000,6362.000000
964,463077.000000,485669.248963,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34909.000000,0,0,0,0.000000,0.000000,0.000000,33188.000000,6,1,1,412540.484000,283574.781000,163436.000000,42477.000000,6,0,0,0.000000,0.000000,0.000000,41736.000000,4,0,0,0.000000,0.000000,0.000000,37745.000000,0,0,0,0.000000,0.000000,0.000000,34269.000000,1,0,0,0.000000,0.000000,0.000000,15702.000000,9,0,0,0.000000,0.000000,0.000000,17922.000000,0,0,0,0.000000,0.000000,0.000000,15196.000000,3,0,0,0.000000,0.000000,0.000000,26497.000000
965,504092.000000,485688.339896,1.000000,1,10,1,1,513543.949000,356124.118000,218958.000000,57313.000000,3,0,0,0.000000,0.000000,0.000000,19423.000000,2,0,0,0.000000,0.000000,0.000000,27315.000000,6,0,0,0.000000,0.000000,0.000000,26650.000000,5,0,0,0.000000,0.000000,0.000000,31358.000000,0,0,0,0.000000,0.000000,0.000000,52558.000000,8,0,0,0.000000,0.000000,0.000000,21866.000000,9,0,0,0.000000,0.000000,0.000000,17786.000000,1,0,0,0.000000,0.000000,0.000000,18114.000000,3,0,0,0.000000,0.000000,0.000000,12751.000000
966,396978.000000,485596.507246,0.000000,1,4,1,1,416768.540000,356124.118000,78305.000000,23598.000000,9,1,1,329364.174000,295787.153000,94191.000000,23578.000000,5,0,0,0.000000,0.000000,0.000000,20517.000000,3,0,0,0.000000,0.000000,0.000000,35542.000000,4,0,0,0.000000,0.000000,0.000000,17983.000000,9,0,0,0.000000,0.000000,0.000000,24394.000000,1,0,0,0.000000,0.000000,0.000000,16104.000000,0,0,0,0.000000,0.000000,0.000000,35192.000000,2,0,0,0.000000,0.000000,0.000000,21109.000000,8,0,0,0.000000,0.000000,0.000000,6465.000000
967,395796.000000,485503.642192,0.000000,1,7,1,1,415400.176000,356124.118000,77688.000000,34323.000000,0,0,0,0.000000,0.000000,0.000000,28050.000000,0,0,0,0.000000,0.000000,0.000000,46046.000000,8,1,1,260242.010000,230488.912000,65164.000000,44422.000000,4,0,0,0.000000,0.000000,0.000000,19682.000000,4,0,0,0.000000,0.000000,0.000000,17609.000000,5,0,0,0.000000,0.000000,0.000000,18318.000000,6,0,0,0.000000,0.000000,0.000000,12271.000000,9,0,0,0.000000,0.000000,0.000000,16108.000000,5,0,0,0.000000,0.000000,0.000000,16115.000000
968,454605.000000,485471.722107,0.000000,1,1,1,1,387430.217000,356124.118000,44749.000000,72050.000000,0,0,0,0.000000,0.000000,0.000000,12017.000000,7,1,1,333653.124000,268693.748000,83672.000000,39868.000000,6,0,0,0.000000,0.000000,0.000000,18994.000000,2,0,0,0.000000,0.000000,0.000000,39638.000000,4,0,0,0.000000,0.000000,0.000000,51274.000000,3,0,0,0.000000,0.000000,0.000000,20290.000000,6,0,0,0.000000,0.000000,0.000000,33550.000000,7,0,0,0.000000,0.000000,0.000000,26848.000000,6,0,0,0.000000,0.000000,0.000000,11655.000000
969,453397.000000,485438.621259,1.000000,1,8,1,1,415389.709000,356124.118000,83154.000000,35257.000000,0,0,0,0.000000,0.000000,0.000000,31976.000000,6,1,1,330714.525000,264633.401000,132272.000000,20869.000000,0,0,0,0.000000,0.000000,0.000000,22585.000000,9,0,0,0.000000,0.000000,0.000000,21217.000000,9,0,0,0.000000,0.000000,0.000000,21170.000000,0,0,0,0.000000,0.000000,0.000000,32150.000000,6,0,0,0.000000,0.000000,0.000000,20442.000000,2,0,0,0.000000,0.000000,0.000000,8202.000000,4,0,0,0.000000,0.000000,0.000000,24103.000000
970,496211.000000,485449.726804,0.000000,1,5,1,1,479381.348000,356124.118000,175353.000000,40969.000000,4,1,1,294759.217000,265613.736000,68697.000000,72056.000000,10,0,0,0.000000,0.000000,0.000000,41191.000000,5,0,0,0.000000,0.000000,0.000000,22732.000000,6,0,0,0.000000,0.000000,0.000000,21776.000000,0,0,0,0.000000,0.000000,0.000000,22206.000000,10,0,0,0.000000,0.000000,0.000000,10438.000000,1,0,0,0.000000,0.000000,0.000000,7978.000000,5,0,0,0.000000,0.000000,0.000000,10303.000000,0,0,0,0.000000,0.000000,0.000000,2512.000000
971,436180.000000,485398.985582,1.000000,1,1,1,1,387430.217000,356124.118000,44749.000000,33346.000000,0,0,0,0.000000,0.000000,0.000000,19877.000000,2,0,0,0.000000,0.000000,0.000000,46464.000000,7,1,1,291131.677000,239168.390000,76628.000000,31437.000000,10,0,0,0.000000,0.000000,0.000000,26105.000000,3,0,0,0.000000,0.000000,0.000000,18050.000000,7,0,0,0.000000,0.000000,0.000000,22337.000000,6,0,0,0.000000,0.000000,0.000000,42930.000000,2,0,0,0.000000,0.000000,0.000000,28026.000000,3,0,0,0.000000,0.000000,0.000000,46231.000000
972,457293.000000,485370.069959,0.000000,1,4,1,1,416768.540000,356124.118000,78305.000000,46542.000000,9,1,1,336077.133000,304239.503000,92793.000000,20288.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,40803.000000,0,0,0,0.000000,0.000000,0.000000,36828.000000,6,0,0,0.000000,0.000000,0.000000,15110.000000,10,0,0,0.000000,0.000000,0.000000,18175.000000,3,0,0,0.000000,0.000000,0.000000,28595.000000,3,0,0,0.000000,0.000000,0.000000,56327.000000,5,0,0,0.000000,0.000000,0.000000,6978.000000
973,403395.000000,485285.820144,0.000000,1,8,1,1,415389.709000,356124.118000,83154.000000,46026.000000,2,0,0,0.000000,0.000000,0.000000,41802.000000,0,0,0,0.000000,0.000000,0.000000,29186.000000,2,0,0,0.000000,0.000000,0.000000,28258.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000,2,0,0,0.000000,0.000000,0.000000,26686.000000,1,0,0,0.000000,0.000000,0.000000,34451.000000,8,0,0,0.000000,0.000000,0.000000,31214.000000,1,0,0,0.000000,0.000000,0.000000,33503.000000,0,0,0,0.000000,0.000000,0.000000,31733.000000
