Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
437,524265.000000,489810.331808,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,22735.000000,3,1,1,286583.255000,266960.032000,119248.000000,27677.000000,0,0,0,0.000000,0.000000,0.000000,25482.000000,0,0,0,0.000000,0.000000,0.000000,15782.000000,8,0,0,0.000000,0.000000,0.000000,33299.000000,5,0,0,0.000000,0.000000,0.000000,9883.000000,0,0,0,0.000000,0.000000,0.000000,33022.000000,8,0,0,0.000000,0.000000,0.000000,2772.000000,4,0,0,0.000000,0.000000,0.000000,8085.000000,10,0,0,0.000000,0.000000,0.000000,10371.000000
438,500334.000000,489834.358447,1.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,24919.000000,9,1,1,295467.006000,273064.909000,95853.000000,23477.000000,10,0,0,0.000000,0.000000,0.000000,43734.000000,9,0,0,0.000000,0.000000,0.000000,22839.000000,3,0,0,0.000000,0.000000,0.000000,17604.000000,2,0,0,0.000000,0.000000,0.000000,22895.000000,10,0,0,0.000000,0.000000,0.000000,18095.000000,9,0,0,0.000000,0.000000,0.000000,22778.000000,9,0,0,0.000000,0.000000,0.000000,14849.000000,8,0,0,0.000000,0.000000,0.000000,17614.000000
439,525903.000000,489916.519362,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,25242.000000,10,1,1,405582.239000,307793.098000,194193.000000,36981.000000,5,0,0,0.000000,0.000000,0.000000,20123.000000,6,0,0,0.000000,0.000000,0.000000,28121.000000,3,0,0,0.000000,0.000000,0.000000,31529.000000,6,0,0,0.000000,0.000000,0.000000,18671.000000,10,0,0,0.000000,0.000000,0.000000,23678.000000,7,0,0,0.000000,0.000000,0.000000,25738.000000,10,0,0,0.000000,0.000000,0.000000,23235.000000,0,0,0,0.000000,0.000000,0.000000,20704.000000
440,434662.000000,489790.940909,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35900.000000,4,1,1,382083.760000,320112.446000,78305.000000,26682.000000,7,1,1,306653.083000,273322.062000,69408.000000,20929.000000,0,0,0,0.000000,0.000000,0.000000,43047.000000,3,0,0,0.000000,0.000000,0.000000,37311.000000,8,0,0,0.000000,0.000000,0.000000,32380.000000,6,0,0,0.000000,0.000000,0.000000,27290.000000,1,0,0,0.000000,0.000000,0.000000,19637.000000,4,0,0,0.000000,0.000000,0.000000,26499.000000,6,0,0,0.000000,0.000000,0.000000,17274.000000
441,394386.000000,489574.603175,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,30201.000000,5,0,0,0.000000,0.000000,0.000000,15854.000000,8,1,0,262382.882000,257256.473000,0.000000,26745.000000,2,0,0,0.000000,0.000000,0.000000,31622.000000,0,0,0,0.000000,0.000000,0.000000,40075.000000,5,0,0,0.000000,0.000000,0.000000,38622.000000,7,0,0,0.000000,0.000000,0.000000,23640.000000,8,0,0,0.000000,0.000000,0.000000,19338.000000,5,0,0,0.000000,0.000000,0.000000,21034.000000,9,0,0,0.000000,0.000000,0.000000,23559.000000
442,496700.000000,489590.723982,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26387.000000,1,1,1,354228.409000,321008.440000,45345.000000,56460.000000,6,1,1,358045.596000,272291.820000,134464.000000,47910.000000,7,1,0,191680.203000,189628.431000,0.000000,17459.000000,9,0,0,0.000000,0.000000,0.000000,36746.000000,9,0,0,0.000000,0.000000,0.000000,34684.000000,2,0,0,0.000000,0.000000,0.000000,26625.000000,5,0,0,0.000000,0.000000,0.000000,23285.000000,2,0,0,0.000000,0.000000,0.000000,34299.000000,6,0,0,0.000000,0.000000,0.000000,13036.000000
443,496602.000000,489606.550790,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,26730.000000,4,1,1,324320.451000,306255.419000,55141.000000,54993.000000,2,0,0,0.000000,0.000000,0.000000,30760.000000,4,0,0,0.000000,0.000000,0.000000,43943.000000,8,0,0,0.000000,0.000000,0.000000,25086.000000,9,0,0,0.000000,0.000000,0.000000,38523.000000,6,0,0,0.000000,0.000000,0.000000,19971.000000,3,0,0,0.000000,0.000000,0.000000,31075.000000,10,0,0,0.000000,0.000000,0.000000,43377.000000,0,0,0,0.000000,0.000000,0.000000,49794.000000
444,424989.000000,489461.015766,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26878.000000,0,0,0,0.000000,0.000000,0.000000,20081.000000,7,1,1,347470.624000,283929.181000,79090.000000,41066.000000,0,0,0,0.000000,0.000000,0.000000,22563.000000,5,0,0,0.000000,0.000000,0.000000,28618.000000,7,1,0,167926.823000,165412.738000,0.000000,31170.000000,4,0,0,0.000000,0.000000,0.000000,37701.000000,1,1,1,138944.152000,97152.000000,47656.000000,33027.000000,9,0,0,0.000000,0.000000,0.000000,40994.000000,5,0,0,0.000000,0.000000,0.000000,16145.000000
445,503790.000000,489493.215730,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,26079.000000,5,1,1,349748.304000,294656.104000,153353.000000,37252.000000,9,0,0,0.000000,0.000000,0.000000,42722.000000,4,0,0,0.000000,0.000000,0.000000,23227.000000,2,0,0,0.000000,0.000000,0.000000,17918.000000,5,0,0,0.000000,0.000000,0.000000,13377.000000,9,0,0,0.000000,0.000000,0.000000,10837.000000,4,0,0,0.000000,0.000000,0.000000,15368.000000,6,0,0,0.000000,0.000000,0.000000,9484.000000,0,0,0,0.000000,0.000000,0.000000,30477.000000
446,498767.000000,489514.008969,1.000000,1,0,0,0,0.000000,0.000000,0.000000,48478.000000,6,1,1,446598.208000,320185.525000,161244.000000,26658.000000,4,1,1,271500.221000,249905.036000,55141.000000,24574.000000,10,0,0,0.000000,0.000000,0.000000,44019.000000,0,0,0,0.000000,0.000000,0.000000,33591.000000,0,0,0,0.000000,0.000000,0.000000,9026.000000,0,0,0,0.000000,0.000000,0.000000,24397.000000,0,0,0,0.000000,0.000000,0.000000,21779.000000,10,0,0,0.000000,0.000000,0.000000,28857.000000,0,0,0,0.000000,0.000000,0.000000,21003.000000
447,507150.000000,489553.463087,0.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,33258.000000,2,0,0,0.000000,0.000000,0.000000,22756.000000,6,0,0,0.000000,0.000000,0.000000,36249.000000,4,1,1,236020.624000,207885.357000,68353.000000,41173.000000,0,0,0,0.000000,0.000000,0.000000,44699.000000,0,0,0,0.000000,0.000000,0.000000,20940.000000,0,0,0,0.000000,0.000000,0.000000,23291.000000,7,0,0,0.000000,0.000000,0.000000,16756.000000,2,0,0,0.000000,0.000000,0.000000,8162.000000,6,0,0,0.000000,0.000000,0.000000,15836.000000
448,483541.000000,489540.042411,1.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,39547.000000,2,0,0,0.000000,0.000000,0.000000,27520.000000,8,1,1,259737.246000,248128.192000,54346.000000,70320.000000,2,0,0,0.000000,0.000000,0.000000,36621.000000,8,0,0,0.000000,0.000000,0.000000,22703.000000,0,0,0,0.000000,0.000000,0.000000,24931.000000,3,0,0,0.000000,0.000000,0.000000,19031.000000,6,0,0,0.000000,0.000000,0.000000,5680.000000,5,0,0,0.000000,0.000000,0.000000,10947.000000,10,0,0,0.000000,0.000000,0.000000,12911.000000
449,424372.000000,489394.902004,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25957.000000,7,1,1,383094.069000,321416.285000,77688.000000,40603.000000,0,0,0,0.000000,0.000000,0.000000,24966.000000,9,0,0,0.000000,0.000000,0.000000,20947.000000,4,1,1,233025.368000,200243.716000,58401.000000,35791.000000,3,0,0,0.000000,0.000000,0.000000,26528.000000,0,0,0,0.000000,0.000000,0.000000,23882.000000,9,0,0,0.000000,0.000000,0.000000,38990.000000,1,0,0,0.000000,0.000000,0.000000,29932.000000,4,0,0,0.000000,0.000000,0.000000,20687.000000
450,423238.000000,489247.886667,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35045.000000,8,1,1,378150.749000,320639.642000,79548.000000,32030.000000,0,0,0,0.000000,0.000000,0.000000,42807.000000,3,0,0,0.000000,0.000000,0.000000,27280.000000,9,0,0,0.000000,0.000000,0.000000,48832.000000,10,0,0,0.000000,0.000000,0.000000,33319.000000,9,0,0,0.000000,0.000000,0.000000,34272.000000,9,0,0,0.000000,0.000000,0.000000,37899.000000,10,0,0,0.000000,0.000000,0.000000,28222.000000,6,0,0,0.000000,0.000000,0.000000,23984.000000
451,420278.000000,489094.960089,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45672.000000,0,0,0,0.000000,0.000000,0.000000,15985.000000,1,1,1,319723.885000,283868.599000,44676.000000,57166.000000,0,0,0,0.000000,0.000000,0.000000,43906.000000,6,0,0,0.000000,0.000000,0.000000,34976.000000,8,1,1,199449.189000,170041.377000,56418.000000,43781.000000,6,0,0,0.000000,0.000000,0.000000,33733.000000,2,0,0,0.000000,0.000000,0.000000,25476.000000,0,0,0,0.000000,0.000000,0.000000,12263.000000,9,0,0,0.000000,0.000000,0.000000,6226.000000
452,503487.000000,489126.800885,1.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,21897.000000,4,1,1,323455.802000,288871.670000,68425.000000,28736.000000,8,0,0,0.000000,0.000000,0.000000,38139.000000,10,0,0,0.000000,0.000000,0.000000,40328.000000,7,0,0,0.000000,0.000000,0.000000,27713.000000,10,0,0,0.000000,0.000000,0.000000,42092.000000,7,0,0,0.000000,0.000000,0.000000,9694.000000,0,0,0,0.000000,0.000000,0.000000,23024.000000,5,0,0,0.000000,0.000000,0.000000,21357.000000,8,0,0,0.000000,0.000000,0.000000,21866.000000
453,508605.000000,489169.799117,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,34440.000000,9,1,1,361566.180000,308251.612000,101142.000000,54850.000000,4,0,0,0.000000,0.000000,0.000000,43049.000000,0,0,0,0.000000,0.000000,0.000000,27271.000000,2,0,0,0.000000,0.000000,0.000000,39795.000000,3,0,0,0.000000,0.000000,0.000000,64789.000000,9,0,0,0.000000,0.000000,0.000000,38730.000000,5,0,0,0.000000,0.000000,0.000000,16754.000000,9,0,0,0.000000,0.000000,0.000000,22330.000000,5,0,0,0.000000,0.000000,0.000000,20706.000000
454,418898.000000,489015.015419,0.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,34471.000000,8,1,0,314297.787000,306816.875000,0.000000,37609.000000,1,1,0,277817.096000,273625.930000,0.000000,45895.000000,4,1,1,253168.810000,234383.126000,53973.000000,16652.000000,0,0,0,0.000000,0.000000,0.000000,33762.000000,4,0,0,0.000000,0.000000,0.000000,22032.000000,9,0,0,0.000000,0.000000,0.000000,31026.000000,0,0,0,0.000000,0.000000,0.000000,14796.000000,10,0,0,0.000000,0.000000,0.000000,27953.000000,8,0,0,0.000000,0.000000,0.000000,23520.000000
455,527038.000000,489098.582418,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26908.000000,3,1,1,448133.867000,321180.861000,160216.000000,36796.000000,9,1,1,283430.188000,251023.374000,89034.000000,24868.000000,7,0,0,0.000000,0.000000,0.000000,15700.000000,0,0,0,0.000000,0.000000,0.000000,26783.000000,1,1,1,126341.551000,113423.989000,44676.000000,40171.000000,5,0,0,0.000000,0.000000,0.000000,7407.000000,1,0,0,0.000000,0.000000,0.000000,11816.000000,0,0,0,0.000000,0.000000,0.000000,13902.000000,3,0,0,0.000000,0.000000,0.000000,28761.000000
456,454957.000000,489023.710526,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,34265.000000,5,1,0,278697.585000,282395.173000,0.000000,23759.000000,7,1,0,262604.890000,252724.750000,0.000000,32530.000000,2,0,0,0.000000,0.000000,0.000000,15975.000000,8,1,1,217633.708000,192163.037000,58450.000000,26475.000000,7,0,0,0.000000,0.000000,0.000000,49308.000000,6,0,0,0.000000,0.000000,0.000000,16883.000000,5,0,0,0.000000,0.000000,0.000000,13868.000000,3,0,0,0.000000,0.000000,0.000000,4591.000000,7,0,0,0.000000,0.000000,0.000000,18637.000000
457,487688.000000,489020.787746,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46150.000000,8,1,1,374398.317000,320416.421000,76480.000000,20480.000000,10,1,1,357457.186000,267910.801000,172093.000000,17607.000000,1,0,0,0.000000,0.000000,0.000000,25216.000000,2,0,0,0.000000,0.000000,0.000000,18034.000000,4,0,0,0.000000,0.000000,0.000000,14189.000000,7,0,0,0.000000,0.000000,0.000000,39241.000000,8,0,0,0.000000,0.000000,0.000000,8860.000000,1,0,0,0.000000,0.000000,0.000000,33485.000000,5,0,0,0.000000,0.000000,0.000000,15853.000000
458,412342.000000,488853.366812,1.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,47878.000000,8,1,0,296211.254000,298186.253000,0.000000,31396.000000,9,1,1,294759.051000,267179.354000,92793.000000,33017.000000,8,0,0,0.000000,0.000000,0.000000,16452.000000,6,0,0,0.000000,0.000000,0.000000,27458.000000,5,0,0,0.000000,0.000000,0.000000,22758.000000,8,0,0,0.000000,0.000000,0.000000,5650.000000,0,0,0,0.000000,0.000000,0.000000,19196.000000,4,0,0,0.000000,0.000000,0.000000,22005.000000,0,0,0,0.000000,0.000000,0.000000,11621.000000
459,419656.000000,488702.610022,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,18283.000000,0,0,0,0.000000,0.000000,0.000000,35125.000000,0,0,0,0.000000,0.000000,0.000000,24436.000000,1,1,0,228488.248000,226029.314000,0.000000,44152.000000,3,0,0,0.000000,0.000000,0.000000,35066.000000,8,0,0,0.000000,0.000000,0.000000,23867.000000,3,0,0,0.000000,0.000000,0.000000,41686.000000,9,0,0,0.000000,0.000000,0.000000,24159.000000,0,0,0,0.000000,0.000000,0.000000,25377.000000,4,0,0,0.000000,0.000000,0.000000,23809.000000
460,511486.000000,488752.139130,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,35794.000000,0,0,0,0.000000,0.000000,0.000000,44861.000000,1,1,0,262607.804000,266641.908000,0.000000,28212.000000,3,1,1,357719.919000,234374.713000,165760.000000,29903.000000,3,0,0,0.000000,0.000000,0.000000,21640.000000,1,0,0,0.000000,0.000000,0.000000,38813.000000,3,0,0,0.000000,0.000000,0.000000,23225.000000,4,0,0,0.000000,0.000000,0.000000,26273.000000,10,0,0,0.000000,0.000000,0.000000,37463.000000,7,0,0,0.000000,0.000000,0.000000,14793.000000
461,526271.000000,488833.524946,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,25451.000000,3,1,1,434035.265000,306684.357000,160216.000000,40163.000000,10,1,1,255635.456000,234363.561000,155423.000000,24650.000000,10,0,0,0.000000,0.000000,0.000000,18288.000000,2,0,0,0.000000,0.000000,0.000000,13814.000000,3,0,0,0.000000,0.000000,0.000000,19804.000000,0,0,0,0.000000,0.000000,0.000000,10767.000000,6,0,0,0.000000,0.000000,0.000000,7616.000000,0,0,0,0.000000,0.000000,0.000000,4315.000000,0,0,0,0.000000,0.000000,0.000000,1015.000000
462,463974.000000,488779.716450,1.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,40483.000000,7,1,0,302964.803000,300689.571000,0.000000,25688.000000,5,1,1,314680.658000,267318.356000,146913.000000,33824.000000,3,0,0,0.000000,0.000000,0.000000,11840.000000,0,0,0,0.000000,0.000000,0.000000,34704.000000,4,0,0,0.000000,0.000000,0.000000,11123.000000,1,1,1,103478.193000,66172.192000,44153.000000,16285.000000,2,0,0,0.000000,0.000000,0.000000,14200.000000,0,0,0,0.000000,0.000000,0.000000,4481.000000,4,0,0,0.000000,0.000000,0.000000,2592.000000
463,464453.000000,488727.174946,0.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,29180.000000,0,0,0,0.000000,0.000000,0.000000,46445.000000,0,0,0,0.000000,0.000000,0.000000,27081.000000,7,0,0,0.000000,0.000000,0.000000,31755.000000,6,0,0,0.000000,0.000000,0.000000,34987.000000,2,0,0,0.000000,0.000000,0.000000,30383.000000,3,0,0,0.000000,0.000000,0.000000,30791.000000,2,0,0,0.000000,0.000000,0.000000,18749.000000,8,0,0,0.000000,0.000000,0.000000,15909.000000,6,0,0,0.000000,0.000000,0.000000,23496.000000
464,532011.000000,488820.459052,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,40534.000000,1,1,0,304163.225000,307467.511000,0.000000,47835.000000,0,0,0,0.000000,0.000000,0.000000,48718.000000,6,1,1,312584.118000,237847.446000,132204.000000,44582.000000,0,0,0,0.000000,0.000000,0.000000,36011.000000,1,0,0,0.000000,0.000000,0.000000,26989.000000,0,0,0,0.000000,0.000000,0.000000,29495.000000,0,0,0,0.000000,0.000000,0.000000,37231.000000,0,0,0,0.000000,0.000000,0.000000,26834.000000,10,0,0,0.000000,0.000000,0.000000,16829.000000
465,518879.000000,488885.101075,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,39890.000000,4,1,1,273632.683000,260653.627000,53973.000000,18099.000000,9,0,0,0.000000,0.000000,0.000000,35024.000000,2,0,0,0.000000,0.000000,0.000000,26823.000000,5,0,0,0.000000,0.000000,0.000000,39172.000000,5,0,0,0.000000,0.000000,0.000000,26246.000000,4,0,0,0.000000,0.000000,0.000000,19735.000000,10,0,0,0.000000,0.000000,0.000000,11330.000000,6,0,0,0.000000,0.000000,0.000000,8474.000000,0,0,0,0.000000,0.000000,0.000000,24204.000000
466,514138.000000,488939.291845,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,28487.000000,0,0,0,0.000000,0.000000,0.000000,37005.000000,6,0,0,0.000000,0.000000,0.000000,37473.000000,2,0,0,0.000000,0.000000,0.000000,35342.000000,9,0,0,0.000000,0.000000,0.000000,33515.000000,4,0,0,0.000000,0.000000,0.000000,31900.000000,0,0,0,0.000000,0.000000,0.000000,34925.000000,4,0,0,0.000000,0.000000,0.000000,31950.000000,0,0,0,0.000000,0.000000,0.000000,16852.000000,5,0,0,0.000000,0.000000,0.000000,10780.000000
467,429565.000000,488812.152034,0.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,65536.000000,0,0,0,0.000000,0.000000,0.000000,27246.000000,1,1,0,269273.590000,264659.140000,0.000000,30606.000000,0,0,0,0.000000,0.000000,0.000000,17518.000000,0,0,0,0.000000,0.000000,0.000000,40354.000000,0,0,0,0.000000,0.000000,0.000000,50931.000000,4,0,0,0.000000,0.000000,0.000000,26703.000000,4,0,0,0.000000,0.000000,0.000000,15142.000000,7,0,0,0.000000,0.000000,0.000000,62974.000000,0,0,0,0.000000,0.000000,0.000000,15346.000000
468,520826.000000,488880.557692,1.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,32712.000000,3,1,0,280874.247000,266541.294000,0.000000,34676.000000,6,1,1,250854.547000,230150.762000,125492.000000,26744.000000,8,0,0,0.000000,0.000000,0.000000,26667.000000,1,0,0,0.000000,0.000000,0.000000,13809.000000,7,0,0,0.000000,0.000000,0.000000,17118.000000,2,0,0,0.000000,0.000000,0.000000,10082.000000,1,0,0,0.000000,0.000000,0.000000,10295.000000,0,0,0,0.000000,0.000000,0.000000,5948.000000,1,0,0,0.000000,0.000000,0.000000,1015.000000
469,525485.000000,488958.605544,1.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,18367.000000,0,0,0,0.000000,0.000000,0.000000,39946.000000,3,1,1,298756.587000,251681.116000,124192.000000,20236.000000,5,0,0,0.000000,0.000000,0.000000,40833.000000,0,0,0,0.000000,0.000000,0.000000,37334.000000,2,0,0,0.000000,0.000000,0.000000,13845.000000,5,0,0,0.000000,0.000000,0.000000,33873.000000,0,0,0,0.000000,0.000000,0.000000,13913.000000,0,0,0,0.000000,0.000000,0.000000,23962.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
470,493300.000000,488967.842553,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,35485.000000,10,1,1,376361.190000,292002.513000,174438.000000,24768.000000,6,0,0,0.000000,0.000000,0.000000,15613.000000,0,0,0,0.000000,0.000000,0.000000,23241.000000,0,0,0,0.000000,0.000000,0.000000,28722.000000,2,0,0,0.000000,0.000000,0.000000,35058.000000,2,0,0,0.000000,0.000000,0.000000,16643.000000,9,0,0,0.000000,0.000000,0.000000,22409.000000,6,0,0,0.000000,0.000000,0.000000,13982.000000,3,0,0,0.000000,0.000000,0.000000,20823.000000
471,516688.000000,489026.696391,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,39751.000000,4,1,1,317707.024000,285546.802000,62829.000000,33791.000000,5,0,0,0.000000,0.000000,0.000000,30259.000000,1,1,0,189094.722000,191041.921000,0.000000,39618.000000,2,0,0,0.000000,0.000000,0.000000,34188.000000,8,0,0,0.000000,0.000000,0.000000,35010.000000,10,0,0,0.000000,0.000000,0.000000,32666.000000,6,0,0,0.000000,0.000000,0.000000,23015.000000,7,0,0,0.000000,0.000000,0.000000,15372.000000,4,0,0,0.000000,0.000000,0.000000,9973.000000
472,491441.000000,489031.811441,1.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,29803.000000,2,1,1,400941.993000,307534.161000,183434.000000,30894.000000,2,0,0,0.000000,0.000000,0.000000,13982.000000,7,0,0,0.000000,0.000000,0.000000,46944.000000,0,0,0,0.000000,0.000000,0.000000,17977.000000,8,0,0,0.000000,0.000000,0.000000,20743.000000,0,0,0,0.000000,0.000000,0.000000,27609.000000,2,0,0,0.000000,0.000000,0.000000,13231.000000,0,0,0,0.000000,0.000000,0.000000,13909.000000,4,0,0,0.000000,0.000000,0.000000,15227.000000
473,514359.000000,489085.357294,0.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,44245.000000,7,1,0,259867.881000,255887.093000,0.000000,52802.000000,9,0,0,0.000000,0.000000,0.000000,33726.000000,9,0,0,0.000000,0.000000,0.000000,30427.000000,10,0,0,0.000000,0.000000,0.000000,36390.000000,0,0,0,0.000000,0.000000,0.000000,37613.000000,10,0,0,0.000000,0.000000,0.000000,18061.000000,9,0,0,0.000000,0.000000,0.000000,27803.000000,10,0,0,0.000000,0.000000,0.000000,10237.000000,7,0,0,0.000000,0.000000,0.000000,6787.000000
474,512217.000000,489134.158228,1.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,44106.000000,10,1,0,253926.565000,256141.795000,0.000000,56444.000000,9,0,0,0.000000,0.000000,0.000000,41927.000000,6,0,0,0.000000,0.000000,0.000000,25439.000000,10,0,0,0.000000,0.000000,0.000000,14940.000000,0,0,0,0.000000,0.000000,0.000000,19517.000000,5,0,0,0.000000,0.000000,0.000000,21696.000000,0,0,0,0.000000,0.000000,0.000000,29835.000000,1,0,0,0.000000,0.000000,0.000000,20492.000000,2,0,0,0.000000,0.000000,0.000000,21553.000000
475,417381.000000,488983.098947,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,29089.000000,9,1,1,363352.809000,309640.292000,102672.000000,28941.000000,8,0,0,0.000000,0.000000,0.000000,25011.000000,8,0,0,0.000000,0.000000,0.000000,30331.000000,2,0,0,0.000000,0.000000,0.000000,41041.000000,4,0,0,0.000000,0.000000,0.000000,14513.000000,6,0,0,0.000000,0.000000,0.000000,12230.000000,1,0,0,0.000000,0.000000,0.000000,28467.000000,3,0,0,0.000000,0.000000,0.000000,13933.000000,5,0,0,0.000000,0.000000,0.000000,46404.000000
476,523119.000000,489054.813025,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24631.000000,10,1,1,482750.328000,321297.534000,210703.000000,23384.000000,8,1,0,254326.597000,246188.105000,0.000000,34836.000000,0,0,0,0.000000,0.000000,0.000000,26646.000000,7,0,0,0.000000,0.000000,0.000000,23006.000000,4,1,1,174144.562000,156978.394000,62829.000000,19125.000000,4,0,0,0.000000,0.000000,0.000000,44497.000000,1,0,0,0.000000,0.000000,0.000000,30195.000000,0,0,0,0.000000,0.000000,0.000000,12539.000000,0,0,0,0.000000,0.000000,0.000000,10728.000000
