Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
596,521361.000000,488203.110738,0.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,63286.000000,9,1,1,347305.231000,298432.093000,92094.000000,40336.000000,5,1,1,277195.495000,221854.819000,167205.000000,30742.000000,1,0,0,0.000000,0.000000,0.000000,31485.000000,3,0,0,0.000000,0.000000,0.000000,7018.000000,3,0,0,0.000000,0.000000,0.000000,17598.000000,8,0,0,0.000000,0.000000,0.000000,9843.000000,10,0,0,0.000000,0.000000,0.000000,10969.000000,5,0,0,0.000000,0.000000,0.000000,3938.000000,0,0,0,0.000000,0.000000,0.000000,2098.000000
597,430327.000000,488106.165829,0.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,30963.000000,9,1,1,361976.543000,308997.432000,102672.000000,27560.000000,7,1,1,227352.912000,224328.226000,61856.000000,19142.000000,0,0,0,0.000000,0.000000,0.000000,13564.000000,7,0,0,0.000000,0.000000,0.000000,14067.000000,5,0,0,0.000000,0.000000,0.000000,21293.000000,5,0,0,0.000000,0.000000,0.000000,20277.000000,5,0,0,0.000000,0.000000,0.000000,28782.000000,1,0,0,0.000000,0.000000,0.000000,38757.000000,3,0,0,0.000000,0.000000,0.000000,6645.000000
598,526882.000000,488171.008361,1.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,56007.000000,4,1,1,257996.291000,251747.962000,53973.000000,41481.000000,0,0,0,0.000000,0.000000,0.000000,27940.000000,9,0,0,0.000000,0.000000,0.000000,19770.000000,0,0,0,0.000000,0.000000,0.000000,15285.000000,9,0,0,0.000000,0.000000,0.000000,37220.000000,1,0,0,0.000000,0.000000,0.000000,16636.000000,1,0,0,0.000000,0.000000,0.000000,25496.000000,0,0,0,0.000000,0.000000,0.000000,9228.000000,2,0,0,0.000000,0.000000,0.000000,4888.000000
599,550995.000000,488275.889816,0.000000,1,2,1,1,512622.267000,353996.181000,214534.000000,40247.000000,8,1,0,258780.367000,257146.654000,0.000000,41912.000000,2,0,0,0.000000,0.000000,0.000000,35909.000000,3,0,0,0.000000,0.000000,0.000000,41206.000000,0,0,0,0.000000,0.000000,0.000000,20947.000000,7,0,0,0.000000,0.000000,0.000000,62391.000000,3,0,0,0.000000,0.000000,0.000000,21400.000000,10,0,0,0.000000,0.000000,0.000000,40230.000000,9,0,0,0.000000,0.000000,0.000000,16404.000000,7,0,0,0.000000,0.000000,0.000000,15815.000000
600,476806.000000,488256.773333,1.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,15273.000000,0,0,0,0.000000,0.000000,0.000000,48893.000000,0,0,0,0.000000,0.000000,0.000000,24271.000000,0,0,0,0.000000,0.000000,0.000000,24805.000000,0,0,0,0.000000,0.000000,0.000000,49095.000000,0,0,0,0.000000,0.000000,0.000000,23831.000000,9,0,0,0.000000,0.000000,0.000000,39914.000000,3,0,0,0.000000,0.000000,0.000000,30951.000000,7,0,0,0.000000,0.000000,0.000000,19738.000000,0,0,0,0.000000,0.000000,0.000000,26594.000000
601,471249.000000,488228.474210,0.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,19958.000000,8,1,1,326662.637000,305604.737000,65164.000000,37671.000000,8,0,0,0.000000,0.000000,0.000000,31526.000000,6,0,0,0.000000,0.000000,0.000000,19735.000000,2,0,0,0.000000,0.000000,0.000000,18559.000000,3,1,1,243078.740000,143137.613000,137224.000000,28689.000000,4,0,0,0.000000,0.000000,0.000000,13529.000000,3,0,0,0.000000,0.000000,0.000000,8662.000000,7,0,0,0.000000,0.000000,0.000000,24949.000000,1,0,0,0.000000,0.000000,0.000000,20834.000000
602,548544.000000,488328.666113,1.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,44794.000000,10,1,1,424211.875000,307311.491000,191133.000000,26322.000000,4,0,0,0.000000,0.000000,0.000000,60819.000000,3,0,0,0.000000,0.000000,0.000000,37299.000000,1,0,0,0.000000,0.000000,0.000000,29281.000000,5,0,0,0.000000,0.000000,0.000000,26174.000000,0,0,0,0.000000,0.000000,0.000000,35977.000000,5,0,0,0.000000,0.000000,0.000000,18876.000000,10,0,0,0.000000,0.000000,0.000000,25599.000000,9,0,0,0.000000,0.000000,0.000000,7521.000000
603,375994.000000,488142.373134,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,36328.000000,1,1,1,308461.346000,303184.162000,31771.000000,32633.000000,9,0,0,0.000000,0.000000,0.000000,35439.000000,1,0,0,0.000000,0.000000,0.000000,24663.000000,2,0,0,0.000000,0.000000,0.000000,20130.000000,0,0,0,0.000000,0.000000,0.000000,25698.000000,10,0,0,0.000000,0.000000,0.000000,27746.000000,4,0,0,0.000000,0.000000,0.000000,24968.000000,6,0,0,0.000000,0.000000,0.000000,24447.000000,0,0,0,0.000000,0.000000,0.000000,14962.000000
604,466241.000000,488106.112583,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,36756.000000,1,1,0,287113.330000,288992.291000,0.000000,24248.000000,0,0,0,0.000000,0.000000,0.000000,47095.000000,7,1,1,224718.570000,219587.366000,50860.000000,43639.000000,7,0,0,0.000000,0.000000,0.000000,19633.000000,5,0,0,0.000000,0.000000,0.000000,32506.000000,4,0,0,0.000000,0.000000,0.000000,24339.000000,0,0,0,0.000000,0.000000,0.000000,18725.000000,10,0,0,0.000000,0.000000,0.000000,27119.000000,7,0,0,0.000000,0.000000,0.000000,21384.000000
605,531327.000000,488177.552066,0.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,32247.000000,2,1,1,389665.765000,299166.598000,183434.000000,24892.000000,5,0,0,0.000000,0.000000,0.000000,35669.000000,8,0,0,0.000000,0.000000,0.000000,40869.000000,10,0,0,0.000000,0.000000,0.000000,30528.000000,1,0,0,0.000000,0.000000,0.000000,23163.000000,1,0,0,0.000000,0.000000,0.000000,13966.000000,7,0,0,0.000000,0.000000,0.000000,11431.000000,4,0,0,0.000000,0.000000,0.000000,21368.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000
606,544499.000000,488270.491749,1.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,32253.000000,10,1,1,338526.700000,286920.069000,160803.000000,34283.000000,8,0,0,0.000000,0.000000,0.000000,40812.000000,5,0,0,0.000000,0.000000,0.000000,29164.000000,2,0,0,0.000000,0.000000,0.000000,14610.000000,10,0,0,0.000000,0.000000,0.000000,19635.000000,5,0,0,0.000000,0.000000,0.000000,19196.000000,8,0,0,0.000000,0.000000,0.000000,7847.000000,8,0,0,0.000000,0.000000,0.000000,17976.000000,2,0,0,0.000000,0.000000,0.000000,8936.000000
607,469090.000000,488238.892916,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46463.000000,5,1,1,434615.623000,317898.922000,171353.000000,34913.000000,9,0,0,0.000000,0.000000,0.000000,35870.000000,2,0,0,0.000000,0.000000,0.000000,30089.000000,2,0,0,0.000000,0.000000,0.000000,30426.000000,9,0,0,0.000000,0.000000,0.000000,22351.000000,8,0,0,0.000000,0.000000,0.000000,28702.000000,2,0,0,0.000000,0.000000,0.000000,14367.000000,3,0,0,0.000000,0.000000,0.000000,35662.000000,6,0,0,0.000000,0.000000,0.000000,18894.000000
608,492802.000000,488246.398026,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51125.000000,5,1,1,438333.319000,317543.464000,173441.000000,18086.000000,8,1,1,258145.710000,237126.936000,64626.000000,31420.000000,5,0,0,0.000000,0.000000,0.000000,41471.000000,6,0,0,0.000000,0.000000,0.000000,17516.000000,8,0,0,0.000000,0.000000,0.000000,30277.000000,8,0,0,0.000000,0.000000,0.000000,11713.000000,0,0,0,0.000000,0.000000,0.000000,12211.000000,6,0,0,0.000000,0.000000,0.000000,22506.000000,3,0,0,0.000000,0.000000,0.000000,18410.000000
609,464997.000000,488208.221675,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61459.000000,5,1,1,432636.712000,316816.463000,175529.000000,27614.000000,9,0,0,0.000000,0.000000,0.000000,34474.000000,5,0,0,0.000000,0.000000,0.000000,25468.000000,6,0,0,0.000000,0.000000,0.000000,44940.000000,4,0,0,0.000000,0.000000,0.000000,24055.000000,5,0,0,0.000000,0.000000,0.000000,22838.000000,4,0,0,0.000000,0.000000,0.000000,24248.000000,0,0,0,0.000000,0.000000,0.000000,8151.000000,3,0,0,0.000000,0.000000,0.000000,16221.000000
610,441872.000000,488132.260656,1.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,21938.000000,2,1,1,424633.322000,307164.971000,179499.000000,37132.000000,3,0,0,0.000000,0.000000,0.000000,22714.000000,6,0,0,0.000000,0.000000,0.000000,9561.000000,1,0,0,0.000000,0.000000,0.000000,30456.000000,0,0,0,0.000000,0.000000,0.000000,17554.000000,9,0,0,0.000000,0.000000,0.000000,28576.000000,5,0,0,0.000000,0.000000,0.000000,17340.000000,10,0,0,0.000000,0.000000,0.000000,16353.000000,0,0,0,0.000000,0.000000,0.000000,16000.000000
611,514034.000000,488174.653028,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26658.000000,6,1,1,452216.728000,318481.914000,163436.000000,29900.000000,9,1,1,278899.422000,257065.904000,87504.000000,37902.000000,5,0,0,0.000000,0.000000,0.000000,42225.000000,3,0,0,0.000000,0.000000,0.000000,13585.000000,1,0,0,0.000000,0.000000,0.000000,33611.000000,7,0,0,0.000000,0.000000,0.000000,15794.000000,10,0,0,0.000000,0.000000,0.000000,48284.000000,4,0,0,0.000000,0.000000,0.000000,4803.000000,9,0,0,0.000000,0.000000,0.000000,10332.000000
612,488912.000000,488175.857843,0.000000,1,8,1,1,413648.223000,353996.181000,83154.000000,42576.000000,2,1,1,377403.939000,295730.999000,176939.000000,33614.000000,1,0,0,0.000000,0.000000,0.000000,9396.000000,2,0,0,0.000000,0.000000,0.000000,19647.000000,10,0,0,0.000000,0.000000,0.000000,23270.000000,3,0,0,0.000000,0.000000,0.000000,8755.000000,3,0,0,0.000000,0.000000,0.000000,33721.000000,0,0,0,0.000000,0.000000,0.000000,24692.000000,9,0,0,0.000000,0.000000,0.000000,20371.000000,8,0,0,0.000000,0.000000,0.000000,12777.000000
613,537540.000000,488256.386623,1.000000,1,3,1,1,477964.609000,353996.181000,160216.000000,36373.000000,3,1,1,300693.659000,280314.545000,119248.000000,41852.000000,9,0,0,0.000000,0.000000,0.000000,22426.000000,0,0,0,0.000000,0.000000,0.000000,13668.000000,4,0,0,0.000000,0.000000,0.000000,31102.000000,10,0,0,0.000000,0.000000,0.000000,25565.000000,7,0,0,0.000000,0.000000,0.000000,15601.000000,9,0,0,0.000000,0.000000,0.000000,17179.000000,1,1,1,59092.990000,13808.901000,50794.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,3516.000000
614,508219.000000,488288.899023,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,52565.000000,0,0,0,0.000000,0.000000,0.000000,43796.000000,3,1,1,293359.115000,245429.605000,121720.000000,25434.000000,10,0,0,0.000000,0.000000,0.000000,30189.000000,6,0,0,0.000000,0.000000,0.000000,27321.000000,9,0,0,0.000000,0.000000,0.000000,18796.000000,5,0,0,0.000000,0.000000,0.000000,25668.000000,2,0,0,0.000000,0.000000,0.000000,17143.000000,9,0,0,0.000000,0.000000,0.000000,15672.000000,7,0,0,0.000000,0.000000,0.000000,9978.000000
615,474398.000000,488266.312195,1.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,39381.000000,1,1,0,297768.334000,300853.770000,0.000000,43198.000000,7,1,1,325098.485000,266709.595000,75226.000000,37608.000000,7,1,0,223896.378000,221783.431000,0.000000,49842.000000,3,0,0,0.000000,0.000000,0.000000,43895.000000,0,0,0,0.000000,0.000000,0.000000,29579.000000,1,0,0,0.000000,0.000000,0.000000,34562.000000,0,0,0,0.000000,0.000000,0.000000,37698.000000,1,0,0,0.000000,0.000000,0.000000,26011.000000,1,0,0,0.000000,0.000000,0.000000,12649.000000
616,411920.000000,488142.373377,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,51799.000000,8,1,1,310534.803000,303081.494000,54346.000000,41785.000000,8,0,0,0.000000,0.000000,0.000000,26130.000000,2,0,0,0.000000,0.000000,0.000000,50926.000000,0,0,0,0.000000,0.000000,0.000000,32445.000000,9,0,0,0.000000,0.000000,0.000000,15122.000000,4,0,0,0.000000,0.000000,0.000000,12882.000000,4,0,0,0.000000,0.000000,0.000000,8649.000000,7,0,0,0.000000,0.000000,0.000000,27534.000000,6,0,0,0.000000,0.000000,0.000000,13093.000000
617,481029.000000,488130.844408,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,44770.000000,6,0,0,0.000000,0.000000,0.000000,34710.000000,5,0,0,0.000000,0.000000,0.000000,22988.000000,8,0,0,0.000000,0.000000,0.000000,70292.000000,0,0,0,0.000000,0.000000,0.000000,31206.000000,1,0,0,0.000000,0.000000,0.000000,21209.000000,0,0,0,0.000000,0.000000,0.000000,42163.000000,2,0,0,0.000000,0.000000,0.000000,28607.000000,4,0,0,0.000000,0.000000,0.000000,34292.000000,7,0,0,0.000000,0.000000,0.000000,30855.000000
618,486453.000000,488128.129450,1.000000,1,0,0,0,0.000000,0.000000,0.000000,13011.000000,5,1,1,452805.612000,318848.466000,182265.000000,42479.000000,0,0,0,0.000000,0.000000,0.000000,32049.000000,4,1,1,228629.468000,196362.760000,69427.000000,26049.000000,3,0,0,0.000000,0.000000,0.000000,17156.000000,2,0,0,0.000000,0.000000,0.000000,36926.000000,10,0,0,0.000000,0.000000,0.000000,17612.000000,8,0,0,0.000000,0.000000,0.000000,13367.000000,10,0,0,0.000000,0.000000,0.000000,26427.000000,10,0,0,0.000000,0.000000,0.000000,9685.000000
619,507202.000000,488158.943457,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32622.000000,0,0,0,0.000000,0.000000,0.000000,34280.000000,3,1,1,403331.285000,281526.223000,160216.000000,21286.000000,0,0,0,0.000000,0.000000,0.000000,33651.000000,1,1,1,221309.571000,179776.023000,48702.000000,52550.000000,9,0,0,0.000000,0.000000,0.000000,56433.000000,7,0,0,0.000000,0.000000,0.000000,22543.000000,0,0,0,0.000000,0.000000,0.000000,18784.000000,0,0,0,0.000000,0.000000,0.000000,15493.000000,1,0,0,0.000000,0.000000,0.000000,10642.000000
620,498245.000000,488175.211290,1.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,32829.000000,2,0,0,0.000000,0.000000,0.000000,9567.000000,5,1,1,410487.275000,271520.564000,184353.000000,30670.000000,4,1,1,206627.064000,195546.670000,53973.000000,43807.000000,6,0,0,0.000000,0.000000,0.000000,26189.000000,2,0,0,0.000000,0.000000,0.000000,8721.000000,0,0,0,0.000000,0.000000,0.000000,12722.000000,2,0,0,0.000000,0.000000,0.000000,28566.000000,0,0,0,0.000000,0.000000,0.000000,11857.000000,5,0,0,0.000000,0.000000,0.000000,10242.000000
621,487506.000000,488174.133655,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,31796.000000,2,1,1,404002.904000,305606.960000,189929.000000,14330.000000,2,0,0,0.000000,0.000000,0.000000,41466.000000,4,0,0,0.000000,0.000000,0.000000,29477.000000,1,0,0,0.000000,0.000000,0.000000,23607.000000,6,0,0,0.000000,0.000000,0.000000,16630.000000,5,0,0,0.000000,0.000000,0.000000,28830.000000,0,0,0,0.000000,0.000000,0.000000,11248.000000,2,0,0,0.000000,0.000000,0.000000,10145.000000,2,0,0,0.000000,0.000000,0.000000,12839.000000
622,499229.000000,488191.906752,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,54397.000000,6,0,0,0.000000,0.000000,0.000000,25060.000000,10,1,1,339017.517000,255942.071000,168873.000000,27702.000000,3,0,0,0.000000,0.000000,0.000000,18175.000000,8,0,0,0.000000,0.000000,0.000000,18635.000000,10,0,0,0.000000,0.000000,0.000000,23147.000000,10,0,0,0.000000,0.000000,0.000000,39758.000000,4,0,0,0.000000,0.000000,0.000000,14118.000000,6,0,0,0.000000,0.000000,0.000000,14349.000000,4,0,0,0.000000,0.000000,0.000000,17806.000000
623,510548.000000,488227.791332,1.000000,1,3,1,1,477964.609000,353996.181000,160216.000000,30423.000000,2,1,1,319469.143000,281421.496000,166699.000000,36653.000000,8,0,0,0.000000,0.000000,0.000000,27088.000000,7,0,0,0.000000,0.000000,0.000000,40497.000000,0,0,0,0.000000,0.000000,0.000000,8149.000000,10,0,0,0.000000,0.000000,0.000000,19690.000000,4,0,0,0.000000,0.000000,0.000000,5948.000000,9,0,0,0.000000,0.000000,0.000000,9191.000000,6,0,0,0.000000,0.000000,0.000000,4934.000000,0,0,0,0.000000,0.000000,0.000000,1060.000000
624,441013.000000,488152.126603,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,43690.000000,6,1,1,329605.861000,286886.974000,125492.000000,34223.000000,6,0,0,0.000000,0.000000,0.000000,26384.000000,5,0,0,0.000000,0.000000,0.000000,14164.000000,8,0,0,0.000000,0.000000,0.000000,13974.000000,2,0,0,0.000000,0.000000,0.000000,2088.000000,0,0,0,0.000000,0.000000,0.000000,16787.000000,1,0,0,0.000000,0.000000,0.000000,20837.000000,9,0,0,0.000000,0.000000,0.000000,20606.000000,4,0,0,0.000000,0.000000,0.000000,2831.000000
625,388205.000000,487992.211200,0.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,32011.000000,7,1,1,304445.044000,300109.443000,51026.000000,49292.000000,2,0,0,0.000000,0.000000,0.000000,27006.000000,0,0,0,0.000000,0.000000,0.000000,29549.000000,0,0,0,0.000000,0.000000,0.000000,41430.000000,5,0,0,0.000000,0.000000,0.000000,15810.000000,8,0,0,0.000000,0.000000,0.000000,18840.000000,3,0,0,0.000000,0.000000,0.000000,23108.000000,5,0,0,0.000000,0.000000,0.000000,15137.000000,0,0,0,0.000000,0.000000,0.000000,7308.000000
626,524652.000000,488050.773163,1.000000,2,5,1,1,478532.427000,353996.181000,173441.000000,55645.000000,10,1,1,287951.358000,273665.740000,160803.000000,32467.000000,2,0,0,0.000000,0.000000,0.000000,17149.000000,8,0,0,0.000000,0.000000,0.000000,24545.000000,0,0,0,0.000000,0.000000,0.000000,23604.000000,7,0,0,0.000000,0.000000,0.000000,21012.000000,7,0,0,0.000000,0.000000,0.000000,10852.000000,2,0,0,0.000000,0.000000,0.000000,2567.000000,2,0,0,0.000000,0.000000,0.000000,2567.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
627,510087.000000,488085.918660,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,47523.000000,0,0,0,0.000000,0.000000,0.000000,48762.000000,0,0,0,0.000000,0.000000,0.000000,31523.000000,9,1,1,264018.759000,233662.454000,99612.000000,20572.000000,0,0,0,0.000000,0.000000,0.000000,37472.000000,10,0,0,0.000000,0.000000,0.000000,32917.000000,0,0,0,0.000000,0.000000,0.000000,29364.000000,0,0,0,0.000000,0.000000,0.000000,35969.000000,0,0,0,0.000000,0.000000,0.000000,23555.000000,10,0,0,0.000000,0.000000,0.000000,25609.000000
628,525796.000000,488145.966561,1.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,36441.000000,3,1,1,273135.317000,260213.697000,116776.000000,12678.000000,9,0,0,0.000000,0.000000,0.000000,25528.000000,2,0,0,0.000000,0.000000,0.000000,22715.000000,7,0,0,0.000000,0.000000,0.000000,11419.000000,10,0,0,0.000000,0.000000,0.000000,22956.000000,10,0,0,0.000000,0.000000,0.000000,29719.000000,2,0,0,0.000000,0.000000,0.000000,11100.000000,9,0,0,0.000000,0.000000,0.000000,14730.000000,6,0,0,0.000000,0.000000,0.000000,2776.000000
629,497805.000000,488161.322734,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,31135.000000,5,1,1,396208.898000,306511.106000,160089.000000,75769.000000,4,0,0,0.000000,0.000000,0.000000,23740.000000,8,0,0,0.000000,0.000000,0.000000,28596.000000,4,0,0,0.000000,0.000000,0.000000,24259.000000,4,0,0,0.000000,0.000000,0.000000,28369.000000,2,0,0,0.000000,0.000000,0.000000,15007.000000,6,0,0,0.000000,0.000000,0.000000,14836.000000,4,0,0,0.000000,0.000000,0.000000,10030.000000,0,0,0,0.000000,0.000000,0.000000,8766.000000
630,460945.000000,488118.122222,1.000000,1,3,1,1,477964.609000,353996.181000,160216.000000,34839.000000,9,0,0,0.000000,0.000000,0.000000,34919.000000,7,1,0,241546.949000,241598.810000,0.000000,33766.000000,0,0,0,0.000000,0.000000,0.000000,51014.000000,0,0,0,0.000000,0.000000,0.000000,27591.000000,7,0,0,0.000000,0.000000,0.000000,22397.000000,6,0,0,0.000000,0.000000,0.000000,34720.000000,0,0,0,0.000000,0.000000,0.000000,21798.000000,0,0,0,0.000000,0.000000,0.000000,28908.000000,0,0,0,0.000000,0.000000,0.000000,10777.000000
631,516912.000000,488163.754358,0.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,40153.000000,5,1,1,313788.204000,285645.740000,146589.000000,45815.000000,0,0,0,0.000000,0.000000,0.000000,20332.000000,6,0,0,0.000000,0.000000,0.000000,23036.000000,5,0,0,0.000000,0.000000,0.000000,15587.000000,9,0,0,0.000000,0.000000,0.000000,31325.000000,10,0,0,0.000000,0.000000,0.000000,14210.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,20881.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
632,442938.000000,488092.194620,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14504.000000,6,1,1,452824.945000,318816.869000,163436.000000,59706.000000,0,0,0,0.000000,0.000000,0.000000,31828.000000,2,0,0,0.000000,0.000000,0.000000,18514.000000,1,0,0,0.000000,0.000000,0.000000,23585.000000,4,0,0,0.000000,0.000000,0.000000,45949.000000,0,0,0,0.000000,0.000000,0.000000,22834.000000,6,0,0,0.000000,0.000000,0.000000,21599.000000,0,0,0,0.000000,0.000000,0.000000,25373.000000,8,0,0,0.000000,0.000000,0.000000,15610.000000
633,490485.000000,488095.974724,1.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,24581.000000,5,0,0,0.000000,0.000000,0.000000,20787.000000,9,1,1,278153.542000,248741.123000,94323.000000,18772.000000,5,0,0,0.000000,0.000000,0.000000,17573.000000,1,0,0,0.000000,0.000000,0.000000,14757.000000,4,0,0,0.000000,0.000000,0.000000,54614.000000,8,0,0,0.000000,0.000000,0.000000,19320.000000,2,0,0,0.000000,0.000000,0.000000,17442.000000,6,0,0,0.000000,0.000000,0.000000,13210.000000,0,0,0,0.000000,0.000000,0.000000,21665.000000
634,492494.000000,488102.911672,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,30663.000000,6,1,1,335016.765000,289505.099000,125492.000000,13936.000000,8,0,0,0.000000,0.000000,0.000000,20354.000000,10,0,0,0.000000,0.000000,0.000000,22816.000000,8,0,0,0.000000,0.000000,0.000000,19554.000000,7,0,0,0.000000,0.000000,0.000000,22408.000000,6,0,0,0.000000,0.000000,0.000000,23928.000000,5,0,0,0.000000,0.000000,0.000000,56554.000000,1,0,0,0.000000,0.000000,0.000000,21418.000000,2,0,0,0.000000,0.000000,0.000000,15434.000000
635,468029.000000,488071.299213,1.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,46754.000000,4,1,1,294219.740000,280061.292000,53973.000000,40556.000000,8,0,0,0.000000,0.000000,0.000000,22857.000000,0,0,0,0.000000,0.000000,0.000000,45021.000000,2,0,0,0.000000,0.000000,0.000000,35273.000000,4,0,0,0.000000,0.000000,0.000000,28865.000000,3,0,0,0.000000,0.000000,0.000000,2592.000000,5,0,0,0.000000,0.000000,0.000000,15424.000000,9,0,0,0.000000,0.000000,0.000000,10209.000000,4,0,0,0.000000,0.000000,0.000000,7521.000000
