Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
436,485316.000000,489197.327982,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,43488.000000,4,1,1,334090.501000,306887.266000,66211.000000,46220.000000,7,1,1,256346.146000,227357.791000,69574.000000,51784.000000,7,0,0,0.000000,0.000000,0.000000,25468.000000,6,0,0,0.000000,0.000000,0.000000,23676.000000,6,0,0,0.000000,0.000000,0.000000,36020.000000,3,0,0,0.000000,0.000000,0.000000,20690.000000,0,0,0,0.000000,0.000000,0.000000,16903.000000,6,0,0,0.000000,0.000000,0.000000,25888.000000,4,0,0,0.000000,0.000000,0.000000,14645.000000
437,524265.000000,489277.574371,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,22735.000000,3,1,1,286274.506000,266710.359000,119248.000000,27677.000000,0,0,0,0.000000,0.000000,0.000000,25482.000000,0,0,0,0.000000,0.000000,0.000000,15782.000000,8,0,0,0.000000,0.000000,0.000000,33299.000000,5,0,0,0.000000,0.000000,0.000000,9883.000000,0,0,0,0.000000,0.000000,0.000000,33022.000000,8,0,0,0.000000,0.000000,0.000000,2772.000000,4,0,0,0.000000,0.000000,0.000000,8085.000000,10,0,0,0.000000,0.000000,0.000000,10371.000000
438,501562.000000,489305.621005,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,24919.000000,9,1,1,294202.319000,272720.421000,97383.000000,23477.000000,10,0,0,0.000000,0.000000,0.000000,43734.000000,9,0,0,0.000000,0.000000,0.000000,23763.000000,3,0,0,0.000000,0.000000,0.000000,17604.000000,2,0,0,0.000000,0.000000,0.000000,22895.000000,10,0,0,0.000000,0.000000,0.000000,16869.000000,9,0,0,0.000000,0.000000,0.000000,22778.000000,9,0,0,0.000000,0.000000,0.000000,14849.000000,8,0,0,0.000000,0.000000,0.000000,17614.000000
439,525903.000000,489388.986333,1.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,25242.000000,10,1,1,404820.693000,306620.274000,194193.000000,36981.000000,5,0,0,0.000000,0.000000,0.000000,20123.000000,6,0,0,0.000000,0.000000,0.000000,28121.000000,3,0,0,0.000000,0.000000,0.000000,31529.000000,6,0,0,0.000000,0.000000,0.000000,18671.000000,10,0,0,0.000000,0.000000,0.000000,23678.000000,7,0,0,0.000000,0.000000,0.000000,25738.000000,10,0,0,0.000000,0.000000,0.000000,23235.000000,0,0,0,0.000000,0.000000,0.000000,20704.000000
440,434662.000000,489264.606818,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35900.000000,4,1,1,381253.586000,318542.357000,78305.000000,26682.000000,7,1,1,306727.574000,273253.448000,69408.000000,20929.000000,0,0,0,0.000000,0.000000,0.000000,43047.000000,3,0,0,0.000000,0.000000,0.000000,37311.000000,8,0,0,0.000000,0.000000,0.000000,32380.000000,6,0,0,0.000000,0.000000,0.000000,27290.000000,1,0,0,0.000000,0.000000,0.000000,19637.000000,4,0,0,0.000000,0.000000,0.000000,26499.000000,6,0,0,0.000000,0.000000,0.000000,17274.000000
441,478376.000000,489239.916100,0.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,30201.000000,5,1,1,346648.739000,292315.699000,148677.000000,15854.000000,8,0,0,0.000000,0.000000,0.000000,26745.000000,2,0,0,0.000000,0.000000,0.000000,20779.000000,0,0,0,0.000000,0.000000,0.000000,27565.000000,5,0,0,0.000000,0.000000,0.000000,25305.000000,7,0,0,0.000000,0.000000,0.000000,20610.000000,8,0,0,0.000000,0.000000,0.000000,16004.000000,5,0,0,0.000000,0.000000,0.000000,11419.000000,9,0,0,0.000000,0.000000,0.000000,15280.000000
442,505070.000000,489275.730769,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26387.000000,1,1,1,353065.299000,319538.388000,45345.000000,56460.000000,6,1,1,358130.997000,271910.132000,134464.000000,47910.000000,7,1,1,189650.992000,187274.049000,60112.000000,17459.000000,9,0,0,0.000000,0.000000,0.000000,30180.000000,9,0,0,0.000000,0.000000,0.000000,20356.000000,2,0,0,0.000000,0.000000,0.000000,22299.000000,5,0,0,0.000000,0.000000,0.000000,11231.000000,2,0,0,0.000000,0.000000,0.000000,19831.000000,6,0,0,0.000000,0.000000,0.000000,13036.000000
443,496602.000000,489292.268623,1.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,26730.000000,4,1,1,323861.155000,305350.003000,55141.000000,54993.000000,2,0,0,0.000000,0.000000,0.000000,30760.000000,4,0,0,0.000000,0.000000,0.000000,43943.000000,8,0,0,0.000000,0.000000,0.000000,25086.000000,9,0,0,0.000000,0.000000,0.000000,38523.000000,6,0,0,0.000000,0.000000,0.000000,19971.000000,3,0,0,0.000000,0.000000,0.000000,31075.000000,10,0,0,0.000000,0.000000,0.000000,43377.000000,0,0,0,0.000000,0.000000,0.000000,49794.000000
444,420241.000000,489136.747748,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26878.000000,0,0,0,0.000000,0.000000,0.000000,20081.000000,7,1,1,348292.326000,284303.655000,79090.000000,41066.000000,0,0,0,0.000000,0.000000,0.000000,22563.000000,5,0,0,0.000000,0.000000,0.000000,28618.000000,7,1,1,166947.801000,164388.423000,54636.000000,15552.000000,4,0,0,0.000000,0.000000,0.000000,24146.000000,1,1,1,110101.631000,68189.322000,45941.000000,22363.000000,9,0,0,0.000000,0.000000,0.000000,26082.000000,5,0,0,0.000000,0.000000,0.000000,13225.000000
445,505741.000000,489174.060674,0.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,26079.000000,5,1,1,354689.532000,297395.712000,150765.000000,37252.000000,9,0,0,0.000000,0.000000,0.000000,49762.000000,4,0,0,0.000000,0.000000,0.000000,21594.000000,2,0,0,0.000000,0.000000,0.000000,16858.000000,5,0,0,0.000000,0.000000,0.000000,16298.000000,9,0,0,0.000000,0.000000,0.000000,10837.000000,4,0,0,0.000000,0.000000,0.000000,16398.000000,6,0,0,0.000000,0.000000,0.000000,9484.000000,0,0,0,0.000000,0.000000,0.000000,30477.000000
446,498767.000000,489195.569507,1.000000,1,0,0,0,0.000000,0.000000,0.000000,48478.000000,6,1,1,445369.432000,318616.257000,161244.000000,26658.000000,4,1,1,270963.800000,250398.894000,55141.000000,24574.000000,10,0,0,0.000000,0.000000,0.000000,44019.000000,0,0,0,0.000000,0.000000,0.000000,33591.000000,0,0,0,0.000000,0.000000,0.000000,9026.000000,0,0,0,0.000000,0.000000,0.000000,24397.000000,0,0,0,0.000000,0.000000,0.000000,21779.000000,10,0,0,0.000000,0.000000,0.000000,28857.000000,0,0,0,0.000000,0.000000,0.000000,21003.000000
447,507150.000000,489235.736018,0.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,33258.000000,2,0,0,0.000000,0.000000,0.000000,22756.000000,6,0,0,0.000000,0.000000,0.000000,36249.000000,4,1,1,236192.044000,208480.190000,68353.000000,41173.000000,0,0,0,0.000000,0.000000,0.000000,44699.000000,0,0,0,0.000000,0.000000,0.000000,20940.000000,0,0,0,0.000000,0.000000,0.000000,23291.000000,7,0,0,0.000000,0.000000,0.000000,16756.000000,2,0,0,0.000000,0.000000,0.000000,8162.000000,6,0,0,0.000000,0.000000,0.000000,15836.000000
448,483541.000000,489223.024554,1.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,39547.000000,2,0,0,0.000000,0.000000,0.000000,27520.000000,8,1,1,259341.454000,248687.417000,54346.000000,70320.000000,2,0,0,0.000000,0.000000,0.000000,36621.000000,8,0,0,0.000000,0.000000,0.000000,22703.000000,0,0,0,0.000000,0.000000,0.000000,24931.000000,3,0,0,0.000000,0.000000,0.000000,19031.000000,6,0,0,0.000000,0.000000,0.000000,5680.000000,5,0,0,0.000000,0.000000,0.000000,10947.000000,10,0,0,0.000000,0.000000,0.000000,12911.000000
449,425680.000000,489081.503341,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25957.000000,7,1,1,382019.643000,319883.571000,80150.000000,40603.000000,0,0,0,0.000000,0.000000,0.000000,24966.000000,9,0,0,0.000000,0.000000,0.000000,20947.000000,4,1,1,231843.857000,199943.030000,56187.000000,35791.000000,3,0,0,0.000000,0.000000,0.000000,26528.000000,0,0,0,0.000000,0.000000,0.000000,23882.000000,9,0,0,0.000000,0.000000,0.000000,38990.000000,1,0,0,0.000000,0.000000,0.000000,30992.000000,4,0,0,0.000000,0.000000,0.000000,20687.000000
450,423238.000000,488935.184444,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35045.000000,8,1,1,377577.739000,319001.278000,79548.000000,32030.000000,0,0,0,0.000000,0.000000,0.000000,42807.000000,3,0,0,0.000000,0.000000,0.000000,27280.000000,9,0,0,0.000000,0.000000,0.000000,48832.000000,10,0,0,0.000000,0.000000,0.000000,33319.000000,9,0,0,0.000000,0.000000,0.000000,34272.000000,9,0,0,0.000000,0.000000,0.000000,37899.000000,10,0,0,0.000000,0.000000,0.000000,28222.000000,6,0,0,0.000000,0.000000,0.000000,23984.000000
451,420278.000000,488782.951220,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45672.000000,0,0,0,0.000000,0.000000,0.000000,15985.000000,1,1,1,319736.683000,284586.340000,44676.000000,57166.000000,0,0,0,0.000000,0.000000,0.000000,43906.000000,6,0,0,0.000000,0.000000,0.000000,34976.000000,8,1,1,198306.694000,168824.539000,56418.000000,43781.000000,6,0,0,0.000000,0.000000,0.000000,33733.000000,2,0,0,0.000000,0.000000,0.000000,25476.000000,0,0,0,0.000000,0.000000,0.000000,12263.000000,9,0,0,0.000000,0.000000,0.000000,6226.000000
452,503487.000000,488815.482301,1.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,21897.000000,4,1,1,323037.783000,288303.367000,68425.000000,28736.000000,8,0,0,0.000000,0.000000,0.000000,38139.000000,10,0,0,0.000000,0.000000,0.000000,40328.000000,7,0,0,0.000000,0.000000,0.000000,27713.000000,10,0,0,0.000000,0.000000,0.000000,42092.000000,7,0,0,0.000000,0.000000,0.000000,9694.000000,0,0,0,0.000000,0.000000,0.000000,23024.000000,5,0,0,0.000000,0.000000,0.000000,21357.000000,8,0,0,0.000000,0.000000,0.000000,21866.000000
453,508605.000000,488859.167770,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,34440.000000,9,1,1,360524.756000,306960.567000,101142.000000,54850.000000,4,0,0,0.000000,0.000000,0.000000,43049.000000,0,0,0,0.000000,0.000000,0.000000,27271.000000,2,0,0,0.000000,0.000000,0.000000,39795.000000,3,0,0,0.000000,0.000000,0.000000,64789.000000,9,0,0,0.000000,0.000000,0.000000,38730.000000,5,0,0,0.000000,0.000000,0.000000,16754.000000,9,0,0,0.000000,0.000000,0.000000,22330.000000,5,0,0,0.000000,0.000000,0.000000,20706.000000
454,409728.000000,488684.870044,0.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,34471.000000,8,1,1,313985.014000,305970.860000,54346.000000,37609.000000,1,0,0,0.000000,0.000000,0.000000,45895.000000,4,0,0,0.000000,0.000000,0.000000,14622.000000,0,0,0,0.000000,0.000000,0.000000,32747.000000,4,0,0,0.000000,0.000000,0.000000,22032.000000,9,0,0,0.000000,0.000000,0.000000,25557.000000,0,0,0,0.000000,0.000000,0.000000,16464.000000,10,0,0,0.000000,0.000000,0.000000,27953.000000,8,0,0,0.000000,0.000000,0.000000,20823.000000
455,527038.000000,488769.162637,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26908.000000,3,1,1,447622.533000,319639.684000,160216.000000,36796.000000,9,1,1,284275.131000,252263.883000,89034.000000,24868.000000,7,0,0,0.000000,0.000000,0.000000,15700.000000,0,0,0,0.000000,0.000000,0.000000,26783.000000,1,1,1,125772.992000,112573.445000,44676.000000,40171.000000,5,0,0,0.000000,0.000000,0.000000,7407.000000,1,0,0,0.000000,0.000000,0.000000,11816.000000,0,0,0,0.000000,0.000000,0.000000,13902.000000,3,0,0,0.000000,0.000000,0.000000,28761.000000
456,452893.000000,488690.486842,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,34265.000000,5,1,0,278461.319000,282046.557000,0.000000,23759.000000,7,1,1,263701.926000,253879.447000,51026.000000,32530.000000,2,0,0,0.000000,0.000000,0.000000,15975.000000,8,0,0,0.000000,0.000000,0.000000,26475.000000,7,0,0,0.000000,0.000000,0.000000,49443.000000,6,0,0,0.000000,0.000000,0.000000,20058.000000,5,0,0,0.000000,0.000000,0.000000,17204.000000,3,0,0,0.000000,0.000000,0.000000,6259.000000,7,0,0,0.000000,0.000000,0.000000,15683.000000
457,480269.000000,488672.059081,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46150.000000,8,1,1,373313.547000,318787.701000,79050.000000,20480.000000,10,1,1,349664.424000,265205.100000,168873.000000,15939.000000,1,0,0,0.000000,0.000000,0.000000,23583.000000,2,0,0,0.000000,0.000000,0.000000,18034.000000,4,0,0,0.000000,0.000000,0.000000,15113.000000,7,0,0,0.000000,0.000000,0.000000,40256.000000,8,0,0,0.000000,0.000000,0.000000,8860.000000,1,0,0,0.000000,0.000000,0.000000,30047.000000,5,0,0,0.000000,0.000000,0.000000,13884.000000
458,412342.000000,488505.399563,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,47878.000000,8,1,0,295906.679000,297770.643000,0.000000,31396.000000,9,1,1,294264.334000,266833.497000,92793.000000,33017.000000,8,0,0,0.000000,0.000000,0.000000,16452.000000,6,0,0,0.000000,0.000000,0.000000,27458.000000,5,0,0,0.000000,0.000000,0.000000,22758.000000,8,0,0,0.000000,0.000000,0.000000,5650.000000,0,0,0,0.000000,0.000000,0.000000,19196.000000,4,0,0,0.000000,0.000000,0.000000,22005.000000,0,0,0,0.000000,0.000000,0.000000,11621.000000
459,434503.000000,488387.747277,0.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,18283.000000,0,0,0,0.000000,0.000000,0.000000,35125.000000,0,0,0,0.000000,0.000000,0.000000,24436.000000,1,1,1,230062.294000,228117.120000,31771.000000,44152.000000,3,0,0,0.000000,0.000000,0.000000,30806.000000,8,0,0,0.000000,0.000000,0.000000,22019.000000,3,0,0,0.000000,0.000000,0.000000,43329.000000,9,0,0,0.000000,0.000000,0.000000,18051.000000,0,0,0,0.000000,0.000000,0.000000,23709.000000,4,0,0,0.000000,0.000000,0.000000,22885.000000
460,511587.000000,488438.180435,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,35794.000000,0,0,0,0.000000,0.000000,0.000000,44861.000000,1,1,0,261884.436000,266228.824000,0.000000,28212.000000,3,1,1,355915.958000,232393.833000,167632.000000,29903.000000,3,0,0,0.000000,0.000000,0.000000,19869.000000,1,0,0,0.000000,0.000000,0.000000,38813.000000,3,0,0,0.000000,0.000000,0.000000,23225.000000,4,0,0,0.000000,0.000000,0.000000,26273.000000,10,0,0,0.000000,0.000000,0.000000,37463.000000,7,0,0,0.000000,0.000000,0.000000,14793.000000
461,526271.000000,488520.247289,1.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,25451.000000,3,1,1,433982.879000,305481.724000,160216.000000,40163.000000,10,1,1,255547.432000,234844.570000,155423.000000,24650.000000,10,0,0,0.000000,0.000000,0.000000,18288.000000,2,0,0,0.000000,0.000000,0.000000,13814.000000,3,0,0,0.000000,0.000000,0.000000,19804.000000,0,0,0,0.000000,0.000000,0.000000,10767.000000,6,0,0,0.000000,0.000000,0.000000,7616.000000,0,0,0,0.000000,0.000000,0.000000,4315.000000,0,0,0,0.000000,0.000000,0.000000,1015.000000
462,426612.000000,488386.246753,0.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,40483.000000,7,1,1,301448.163000,299604.798000,52340.000000,25688.000000,5,0,0,0.000000,0.000000,0.000000,41868.000000,3,0,0,0.000000,0.000000,0.000000,23583.000000,0,0,0,0.000000,0.000000,0.000000,39838.000000,4,0,0,0.000000,0.000000,0.000000,18014.000000,1,1,1,125508.973000,88206.402000,44749.000000,22613.000000,2,0,0,0.000000,0.000000,0.000000,20019.000000,0,0,0,0.000000,0.000000,0.000000,13535.000000,4,0,0,0.000000,0.000000,0.000000,6194.000000
463,464453.000000,488334.555076,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,29180.000000,0,0,0,0.000000,0.000000,0.000000,46445.000000,0,0,0,0.000000,0.000000,0.000000,27081.000000,7,0,0,0.000000,0.000000,0.000000,31755.000000,6,0,0,0.000000,0.000000,0.000000,34987.000000,2,0,0,0.000000,0.000000,0.000000,30383.000000,3,0,0,0.000000,0.000000,0.000000,30791.000000,2,0,0,0.000000,0.000000,0.000000,18749.000000,8,0,0,0.000000,0.000000,0.000000,15909.000000,6,0,0,0.000000,0.000000,0.000000,23496.000000
464,532011.000000,488428.685345,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,40534.000000,1,1,0,303160.945000,306326.703000,0.000000,47835.000000,0,0,0,0.000000,0.000000,0.000000,48718.000000,6,1,1,310112.286000,235703.716000,132204.000000,44582.000000,0,0,0,0.000000,0.000000,0.000000,36011.000000,1,0,0,0.000000,0.000000,0.000000,26989.000000,0,0,0,0.000000,0.000000,0.000000,29495.000000,0,0,0,0.000000,0.000000,0.000000,37231.000000,0,0,0,0.000000,0.000000,0.000000,26834.000000,10,0,0,0.000000,0.000000,0.000000,16829.000000
465,518879.000000,488494.169892,1.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,39890.000000,4,1,1,273499.908000,260365.640000,53973.000000,18099.000000,9,0,0,0.000000,0.000000,0.000000,35024.000000,2,0,0,0.000000,0.000000,0.000000,26823.000000,5,0,0,0.000000,0.000000,0.000000,39172.000000,5,0,0,0.000000,0.000000,0.000000,26246.000000,4,0,0,0.000000,0.000000,0.000000,19735.000000,10,0,0,0.000000,0.000000,0.000000,11330.000000,6,0,0,0.000000,0.000000,0.000000,8474.000000,0,0,0,0.000000,0.000000,0.000000,24204.000000
466,514138.000000,488549.199571,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,28487.000000,0,0,0,0.000000,0.000000,0.000000,37005.000000,6,0,0,0.000000,0.000000,0.000000,37473.000000,2,0,0,0.000000,0.000000,0.000000,35342.000000,9,0,0,0.000000,0.000000,0.000000,33515.000000,4,0,0,0.000000,0.000000,0.000000,31900.000000,0,0,0,0.000000,0.000000,0.000000,34925.000000,4,0,0,0.000000,0.000000,0.000000,31950.000000,0,0,0,0.000000,0.000000,0.000000,16852.000000,5,0,0,0.000000,0.000000,0.000000,10780.000000
467,434760.000000,488434.019272,0.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,65536.000000,0,0,0,0.000000,0.000000,0.000000,27246.000000,1,1,1,268600.033000,264553.145000,31175.000000,22266.000000,0,0,0,0.000000,0.000000,0.000000,14182.000000,0,0,0,0.000000,0.000000,0.000000,40354.000000,0,0,0,0.000000,0.000000,0.000000,50931.000000,4,0,0,0.000000,0.000000,0.000000,25035.000000,4,0,0,0.000000,0.000000,0.000000,15142.000000,7,0,0,0.000000,0.000000,0.000000,53035.000000,0,0,0,0.000000,0.000000,0.000000,12649.000000
468,524075.000000,488510.175214,1.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,32712.000000,3,1,1,277115.961000,264271.591000,119248.000000,34676.000000,6,0,0,0.000000,0.000000,0.000000,34477.000000,8,0,0,0.000000,0.000000,0.000000,22888.000000,1,0,0,0.000000,0.000000,0.000000,19497.000000,7,0,0,0.000000,0.000000,0.000000,17252.000000,2,0,0,0.000000,0.000000,0.000000,2728.000000,1,0,0,0.000000,0.000000,0.000000,9778.000000,0,0,0,0.000000,0.000000,0.000000,10846.000000,1,0,0,0.000000,0.000000,0.000000,1015.000000
469,525485.000000,488589.012793,0.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,18367.000000,0,0,0,0.000000,0.000000,0.000000,39946.000000,3,1,1,299095.643000,252440.948000,124192.000000,20236.000000,5,0,0,0.000000,0.000000,0.000000,40833.000000,0,0,0,0.000000,0.000000,0.000000,37334.000000,2,0,0,0.000000,0.000000,0.000000,13845.000000,5,0,0,0.000000,0.000000,0.000000,33873.000000,0,0,0,0.000000,0.000000,0.000000,13913.000000,0,0,0,0.000000,0.000000,0.000000,23962.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
470,493300.000000,488599.036170,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,35485.000000,10,1,1,376329.770000,291738.280000,174438.000000,24768.000000,6,0,0,0.000000,0.000000,0.000000,15613.000000,0,0,0,0.000000,0.000000,0.000000,23241.000000,0,0,0,0.000000,0.000000,0.000000,28722.000000,2,0,0,0.000000,0.000000,0.000000,35058.000000,2,0,0,0.000000,0.000000,0.000000,16643.000000,9,0,0,0.000000,0.000000,0.000000,22409.000000,6,0,0,0.000000,0.000000,0.000000,13982.000000,3,0,0,0.000000,0.000000,0.000000,20823.000000
471,516688.000000,488658.673036,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,39751.000000,4,1,1,317286.744000,284861.003000,62829.000000,33791.000000,5,0,0,0.000000,0.000000,0.000000,30259.000000,1,1,0,188092.649000,190860.618000,0.000000,39618.000000,2,0,0,0.000000,0.000000,0.000000,34188.000000,8,0,0,0.000000,0.000000,0.000000,35010.000000,10,0,0,0.000000,0.000000,0.000000,32666.000000,6,0,0,0.000000,0.000000,0.000000,23015.000000,7,0,0,0.000000,0.000000,0.000000,15372.000000,4,0,0,0.000000,0.000000,0.000000,9973.000000
472,491441.000000,488664.567797,0.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,29803.000000,2,1,1,400272.127000,306293.972000,183434.000000,30894.000000,2,0,0,0.000000,0.000000,0.000000,13982.000000,7,0,0,0.000000,0.000000,0.000000,46944.000000,0,0,0,0.000000,0.000000,0.000000,17977.000000,8,0,0,0.000000,0.000000,0.000000,20743.000000,0,0,0,0.000000,0.000000,0.000000,27609.000000,2,0,0,0.000000,0.000000,0.000000,13231.000000,0,0,0,0.000000,0.000000,0.000000,13909.000000,4,0,0,0.000000,0.000000,0.000000,15227.000000
473,518584.000000,488727.822410,1.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,44245.000000,7,1,1,256132.583000,253388.113000,48398.000000,52802.000000,9,0,0,0.000000,0.000000,0.000000,33726.000000,9,0,0,0.000000,0.000000,0.000000,27860.000000,10,0,0,0.000000,0.000000,0.000000,26936.000000,0,0,0,0.000000,0.000000,0.000000,30722.000000,10,0,0,0.000000,0.000000,0.000000,11926.000000,9,0,0,0.000000,0.000000,0.000000,19186.000000,10,0,0,0.000000,0.000000,0.000000,2776.000000,7,0,0,0.000000,0.000000,0.000000,1049.000000
474,512229.000000,488777.402954,1.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,44106.000000,10,1,0,251258.331000,254427.511000,0.000000,56444.000000,9,0,0,0.000000,0.000000,0.000000,41927.000000,6,0,0,0.000000,0.000000,0.000000,26363.000000,10,0,0,0.000000,0.000000,0.000000,14940.000000,0,0,0,0.000000,0.000000,0.000000,19517.000000,5,0,0,0.000000,0.000000,0.000000,21696.000000,0,0,0,0.000000,0.000000,0.000000,29835.000000,1,0,0,0.000000,0.000000,0.000000,20492.000000,2,0,0,0.000000,0.000000,0.000000,17951.000000
475,417381.000000,488627.094737,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,29089.000000,9,1,1,362586.962000,308418.959000,102672.000000,28941.000000,8,0,0,0.000000,0.000000,0.000000,25011.000000,8,0,0,0.000000,0.000000,0.000000,30331.000000,2,0,0,0.000000,0.000000,0.000000,41041.000000,4,0,0,0.000000,0.000000,0.000000,14513.000000,6,0,0,0.000000,0.000000,0.000000,12230.000000,1,0,0,0.000000,0.000000,0.000000,28467.000000,3,0,0,0.000000,0.000000,0.000000,13933.000000,5,0,0,0.000000,0.000000,0.000000,46404.000000
