Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
465,518879.000000,488252.569892,0.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,39890.000000,4,1,1,273166.482000,259712.164000,53973.000000,18099.000000,9,0,0,0.000000,0.000000,0.000000,35024.000000,2,0,0,0.000000,0.000000,0.000000,26823.000000,5,0,0,0.000000,0.000000,0.000000,39172.000000,5,0,0,0.000000,0.000000,0.000000,26246.000000,4,0,0,0.000000,0.000000,0.000000,19735.000000,10,0,0,0.000000,0.000000,0.000000,11330.000000,6,0,0,0.000000,0.000000,0.000000,8474.000000,0,0,0,0.000000,0.000000,0.000000,24204.000000
466,514138.000000,488308.118026,1.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,28487.000000,0,0,0,0.000000,0.000000,0.000000,37005.000000,6,0,0,0.000000,0.000000,0.000000,37473.000000,2,0,0,0.000000,0.000000,0.000000,35342.000000,9,0,0,0.000000,0.000000,0.000000,33515.000000,4,0,0,0.000000,0.000000,0.000000,31900.000000,0,0,0,0.000000,0.000000,0.000000,34925.000000,4,0,0,0.000000,0.000000,0.000000,31950.000000,0,0,0,0.000000,0.000000,0.000000,16852.000000,5,0,0,0.000000,0.000000,0.000000,10780.000000
467,427360.000000,488177.608137,0.000000,1,4,1,1,417375.511000,356486.686000,78305.000000,65536.000000,0,0,0,0.000000,0.000000,0.000000,27246.000000,1,1,0,268184.204000,263936.092000,0.000000,30606.000000,0,0,0,0.000000,0.000000,0.000000,17518.000000,0,0,0,0.000000,0.000000,0.000000,40354.000000,0,0,0,0.000000,0.000000,0.000000,50931.000000,4,0,0,0.000000,0.000000,0.000000,25035.000000,4,0,0,0.000000,0.000000,0.000000,15142.000000,7,0,0,0.000000,0.000000,0.000000,61341.000000,0,0,0,0.000000,0.000000,0.000000,15346.000000
468,521256.000000,488248.288462,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,32712.000000,3,1,0,277014.965000,263297.725000,0.000000,34676.000000,6,1,1,248661.549000,228889.824000,123232.000000,26744.000000,8,0,0,0.000000,0.000000,0.000000,26667.000000,1,0,0,0.000000,0.000000,0.000000,13809.000000,7,0,0,0.000000,0.000000,0.000000,17118.000000,2,0,0,0.000000,0.000000,0.000000,10082.000000,1,0,0,0.000000,0.000000,0.000000,10295.000000,0,0,0,0.000000,0.000000,0.000000,5948.000000,1,0,0,0.000000,0.000000,0.000000,1015.000000
469,519803.000000,488315.569296,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,18367.000000,0,0,0,0.000000,0.000000,0.000000,39946.000000,3,1,1,292491.708000,247121.107000,121720.000000,18569.000000,5,0,0,0.000000,0.000000,0.000000,40833.000000,0,0,0,0.000000,0.000000,0.000000,36716.000000,2,0,0,0.000000,0.000000,0.000000,12074.000000,5,0,0,0.000000,0.000000,0.000000,32236.000000,0,0,0,0.000000,0.000000,0.000000,13913.000000,0,0,0,0.000000,0.000000,0.000000,21993.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
470,493319.000000,488326.214894,0.000000,1,8,1,1,416005.410000,356486.686000,83154.000000,35485.000000,10,1,1,375248.508000,290766.328000,174783.000000,23100.000000,6,0,0,0.000000,0.000000,0.000000,15613.000000,0,0,0,0.000000,0.000000,0.000000,23241.000000,0,0,0,0.000000,0.000000,0.000000,28722.000000,2,0,0,0.000000,0.000000,0.000000,35058.000000,2,0,0,0.000000,0.000000,0.000000,15010.000000,9,0,0,0.000000,0.000000,0.000000,23333.000000,6,0,0,0.000000,0.000000,0.000000,13982.000000,3,0,0,0.000000,0.000000,0.000000,21838.000000
471,516688.000000,488386.430998,1.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,39751.000000,4,1,1,316365.012000,283683.999000,62829.000000,33791.000000,5,0,0,0.000000,0.000000,0.000000,30259.000000,1,1,0,188772.849000,191075.185000,0.000000,39618.000000,2,0,0,0.000000,0.000000,0.000000,34188.000000,8,0,0,0.000000,0.000000,0.000000,35010.000000,10,0,0,0.000000,0.000000,0.000000,32666.000000,6,0,0,0.000000,0.000000,0.000000,23015.000000,7,0,0,0.000000,0.000000,0.000000,15372.000000,4,0,0,0.000000,0.000000,0.000000,9973.000000
472,491441.000000,488392.902542,0.000000,1,7,1,1,415902.129000,356486.686000,77688.000000,29803.000000,2,1,1,399665.088000,305935.374000,183434.000000,30894.000000,2,0,0,0.000000,0.000000,0.000000,13982.000000,7,0,0,0.000000,0.000000,0.000000,46944.000000,0,0,0,0.000000,0.000000,0.000000,17977.000000,8,0,0,0.000000,0.000000,0.000000,20743.000000,0,0,0,0.000000,0.000000,0.000000,27609.000000,2,0,0,0.000000,0.000000,0.000000,13231.000000,0,0,0,0.000000,0.000000,0.000000,13909.000000,4,0,0,0.000000,0.000000,0.000000,15227.000000
473,515272.000000,488449.729387,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,44245.000000,7,1,0,256009.328000,252321.646000,0.000000,52802.000000,9,0,0,0.000000,0.000000,0.000000,33726.000000,9,0,0,0.000000,0.000000,0.000000,30427.000000,10,0,0,0.000000,0.000000,0.000000,35345.000000,0,0,0,0.000000,0.000000,0.000000,35842.000000,10,0,0,0.000000,0.000000,0.000000,18061.000000,9,0,0,0.000000,0.000000,0.000000,28842.000000,10,0,0,0.000000,0.000000,0.000000,10237.000000,7,0,0,0.000000,0.000000,0.000000,6787.000000
474,512229.000000,488499.896624,0.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,44106.000000,10,1,0,251007.688000,253060.315000,0.000000,56444.000000,9,0,0,0.000000,0.000000,0.000000,41927.000000,6,0,0,0.000000,0.000000,0.000000,26363.000000,10,0,0,0.000000,0.000000,0.000000,14940.000000,0,0,0,0.000000,0.000000,0.000000,19517.000000,5,0,0,0.000000,0.000000,0.000000,21696.000000,0,0,0,0.000000,0.000000,0.000000,29835.000000,1,0,0,0.000000,0.000000,0.000000,20492.000000,2,0,0,0.000000,0.000000,0.000000,17951.000000
475,417381.000000,488350.172632,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,29089.000000,9,1,1,362618.750000,308059.051000,102672.000000,28941.000000,8,0,0,0.000000,0.000000,0.000000,25011.000000,8,0,0,0.000000,0.000000,0.000000,30331.000000,2,0,0,0.000000,0.000000,0.000000,41041.000000,4,0,0,0.000000,0.000000,0.000000,14513.000000,6,0,0,0.000000,0.000000,0.000000,12230.000000,1,0,0,0.000000,0.000000,0.000000,28467.000000,3,0,0,0.000000,0.000000,0.000000,13933.000000,5,0,0,0.000000,0.000000,0.000000,46404.000000
476,522794.000000,488422.533613,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24631.000000,10,1,1,481472.282000,319276.149000,213393.000000,23384.000000,8,1,0,251643.884000,245157.031000,0.000000,34836.000000,0,0,0,0.000000,0.000000,0.000000,26646.000000,7,0,0,0.000000,0.000000,0.000000,23006.000000,4,1,1,171808.232000,155619.444000,61783.000000,19125.000000,4,0,0,0.000000,0.000000,0.000000,44497.000000,1,0,0,0.000000,0.000000,0.000000,28226.000000,0,0,0,0.000000,0.000000,0.000000,12539.000000,0,0,0,0.000000,0.000000,0.000000,10728.000000
477,469376.000000,488382.603774,1.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,28977.000000,6,0,0,0.000000,0.000000,0.000000,30749.000000,4,1,1,260229.581000,234930.254000,61711.000000,20123.000000,7,0,0,0.000000,0.000000,0.000000,25771.000000,10,0,0,0.000000,0.000000,0.000000,33358.000000,2,0,0,0.000000,0.000000,0.000000,40715.000000,0,0,0,0.000000,0.000000,0.000000,16286.000000,4,0,0,0.000000,0.000000,0.000000,14094.000000,1,0,0,0.000000,0.000000,0.000000,10231.000000,1,0,0,0.000000,0.000000,0.000000,11684.000000
478,456274.000000,488315.430962,0.000000,1,9,1,1,446402.741000,356486.686000,123696.000000,42056.000000,4,1,1,306374.124000,291195.797000,53973.000000,21354.000000,6,0,0,0.000000,0.000000,0.000000,28769.000000,1,0,0,0.000000,0.000000,0.000000,30008.000000,4,0,0,0.000000,0.000000,0.000000,24602.000000,9,0,0,0.000000,0.000000,0.000000,44269.000000,2,0,0,0.000000,0.000000,0.000000,4806.000000,0,0,0,0.000000,0.000000,0.000000,21561.000000,5,0,0,0.000000,0.000000,0.000000,26794.000000,2,0,0,0.000000,0.000000,0.000000,34386.000000
479,542514.000000,488428.580376,1.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,56867.000000,0,0,0,0.000000,0.000000,0.000000,18496.000000,0,0,0,0.000000,0.000000,0.000000,25979.000000,7,1,0,199425.937000,191718.941000,0.000000,39850.000000,6,1,1,190271.073000,156178.652000,120972.000000,14316.000000,4,0,0,0.000000,0.000000,0.000000,9421.000000,0,0,0,0.000000,0.000000,0.000000,26462.000000,1,0,0,0.000000,0.000000,0.000000,4909.000000,9,0,0,0.000000,0.000000,0.000000,5364.000000,5,0,0,0.000000,0.000000,0.000000,3969.000000
480,477349.000000,488405.497917,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41233.000000,3,1,1,439823.902000,317844.864000,162688.000000,64088.000000,5,0,0,0.000000,0.000000,0.000000,32872.000000,0,0,0,0.000000,0.000000,0.000000,24054.000000,7,0,0,0.000000,0.000000,0.000000,43266.000000,2,0,0,0.000000,0.000000,0.000000,28131.000000,0,0,0,0.000000,0.000000,0.000000,11864.000000,6,0,0,0.000000,0.000000,0.000000,19919.000000,9,0,0,0.000000,0.000000,0.000000,29084.000000,5,0,0,0.000000,0.000000,0.000000,20150.000000
481,485107.000000,488398.640333,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36073.000000,5,1,1,444989.623000,318652.277000,175677.000000,30269.000000,10,0,0,0.000000,0.000000,0.000000,12926.000000,0,0,0,0.000000,0.000000,0.000000,39132.000000,7,1,0,177146.673000,174017.491000,0.000000,37699.000000,0,0,0,0.000000,0.000000,0.000000,42369.000000,5,0,0,0.000000,0.000000,0.000000,43782.000000,4,0,0,0.000000,0.000000,0.000000,34942.000000,0,0,0,0.000000,0.000000,0.000000,18329.000000,5,0,0,0.000000,0.000000,0.000000,13909.000000
482,458803.000000,488337.238589,1.000000,1,7,1,1,415902.129000,356486.686000,77688.000000,39108.000000,4,1,1,325818.689000,298245.049000,63997.000000,41931.000000,6,0,0,0.000000,0.000000,0.000000,52838.000000,8,0,0,0.000000,0.000000,0.000000,47810.000000,4,0,0,0.000000,0.000000,0.000000,19389.000000,7,0,0,0.000000,0.000000,0.000000,26170.000000,4,0,0,0.000000,0.000000,0.000000,47518.000000,0,0,0,0.000000,0.000000,0.000000,7983.000000,7,0,0,0.000000,0.000000,0.000000,12798.000000,4,0,0,0.000000,0.000000,0.000000,21573.000000
483,469663.000000,488298.575569,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,32838.000000,1,1,1,287378.012000,281757.678000,31175.000000,48150.000000,0,0,0,0.000000,0.000000,0.000000,35807.000000,0,0,0,0.000000,0.000000,0.000000,29331.000000,9,0,0,0.000000,0.000000,0.000000,34672.000000,0,0,0,0.000000,0.000000,0.000000,13652.000000,1,0,0,0.000000,0.000000,0.000000,30510.000000,8,0,0,0.000000,0.000000,0.000000,14897.000000,3,0,0,0.000000,0.000000,0.000000,17450.000000,10,0,0,0.000000,0.000000,0.000000,17745.000000
484,478772.000000,488278.892562,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,47438.000000,6,0,0,0.000000,0.000000,0.000000,25045.000000,10,0,0,0.000000,0.000000,0.000000,30238.000000,0,0,0,0.000000,0.000000,0.000000,29289.000000,9,0,0,0.000000,0.000000,0.000000,32206.000000,5,0,0,0.000000,0.000000,0.000000,40144.000000,10,0,0,0.000000,0.000000,0.000000,33655.000000,10,0,0,0.000000,0.000000,0.000000,35073.000000,10,0,0,0.000000,0.000000,0.000000,17473.000000,0,0,0,0.000000,0.000000,0.000000,24775.000000
485,495844.000000,488294.490722,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,31448.000000,8,1,1,328616.023000,305887.424000,68232.000000,54365.000000,5,1,1,308341.487000,227635.232000,157529.000000,10525.000000,2,0,0,0.000000,0.000000,0.000000,15663.000000,10,0,0,0.000000,0.000000,0.000000,27734.000000,2,0,0,0.000000,0.000000,0.000000,27424.000000,10,0,0,0.000000,0.000000,0.000000,22282.000000,8,0,0,0.000000,0.000000,0.000000,17082.000000,0,0,0,0.000000,0.000000,0.000000,9197.000000,9,0,0,0.000000,0.000000,0.000000,9614.000000
486,517544.000000,488354.674897,0.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,35456.000000,3,1,0,275462.444000,264283.260000,0.000000,13263.000000,10,1,1,257381.624000,240630.328000,166183.000000,43309.000000,3,0,0,0.000000,0.000000,0.000000,15052.000000,6,0,0,0.000000,0.000000,0.000000,15529.000000,3,0,0,0.000000,0.000000,0.000000,4692.000000,10,0,0,0.000000,0.000000,0.000000,4385.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1668.000000,10,0,0,0.000000,0.000000,0.000000,2098.000000
487,399081.000000,488171.361396,1.000000,1,4,1,1,417375.511000,356486.686000,78305.000000,33417.000000,0,0,0,0.000000,0.000000,0.000000,41480.000000,2,0,0,0.000000,0.000000,0.000000,42402.000000,9,0,0,0.000000,0.000000,0.000000,40901.000000,1,1,1,188923.740000,184125.031000,31175.000000,26990.000000,6,0,0,0.000000,0.000000,0.000000,11367.000000,8,0,0,0.000000,0.000000,0.000000,44857.000000,0,0,0,0.000000,0.000000,0.000000,12630.000000,6,0,0,0.000000,0.000000,0.000000,18075.000000,2,0,0,0.000000,0.000000,0.000000,17482.000000
488,502426.000000,488200.571721,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39204.000000,1,1,1,350584.353000,318849.779000,43630.000000,40335.000000,5,1,1,393627.299000,273715.837000,175529.000000,37309.000000,0,0,0,0.000000,0.000000,0.000000,14463.000000,5,0,0,0.000000,0.000000,0.000000,36123.000000,0,0,0,0.000000,0.000000,0.000000,20518.000000,0,0,0,0.000000,0.000000,0.000000,22270.000000,10,0,0,0.000000,0.000000,0.000000,33304.000000,0,0,0,0.000000,0.000000,0.000000,18901.000000,4,0,0,0.000000,0.000000,0.000000,20840.000000
489,509532.000000,488244.194274,1.000000,1,4,1,1,417375.511000,356486.686000,78305.000000,34637.000000,10,1,1,398543.434000,301917.412000,191318.000000,39596.000000,8,0,0,0.000000,0.000000,0.000000,41024.000000,8,0,0,0.000000,0.000000,0.000000,27683.000000,2,0,0,0.000000,0.000000,0.000000,22908.000000,0,0,0,0.000000,0.000000,0.000000,21705.000000,8,0,0,0.000000,0.000000,0.000000,22139.000000,3,0,0,0.000000,0.000000,0.000000,16712.000000,5,0,0,0.000000,0.000000,0.000000,10695.000000,9,0,0,0.000000,0.000000,0.000000,2810.000000
490,417716.000000,488100.259184,0.000000,1,4,1,1,417375.511000,356486.686000,78305.000000,40100.000000,2,0,0,0.000000,0.000000,0.000000,27981.000000,8,0,0,0.000000,0.000000,0.000000,28193.000000,7,1,1,249000.178000,222478.891000,56590.000000,13745.000000,8,0,0,0.000000,0.000000,0.000000,41055.000000,7,0,0,0.000000,0.000000,0.000000,31055.000000,6,0,0,0.000000,0.000000,0.000000,20202.000000,6,0,0,0.000000,0.000000,0.000000,19457.000000,3,0,0,0.000000,0.000000,0.000000,34790.000000,7,0,0,0.000000,0.000000,0.000000,26243.000000
491,519998.000000,488165.224033,0.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,31907.000000,7,1,0,295660.392000,285842.143000,0.000000,34216.000000,7,1,1,265795.099000,254199.177000,53488.000000,49003.000000,7,0,0,0.000000,0.000000,0.000000,42040.000000,0,0,0,0.000000,0.000000,0.000000,31629.000000,5,0,0,0.000000,0.000000,0.000000,24044.000000,1,1,1,105441.763000,77946.157000,41157.000000,20616.000000,1,0,0,0.000000,0.000000,0.000000,4576.000000,3,0,0,0.000000,0.000000,0.000000,19619.000000,6,0,0,0.000000,0.000000,0.000000,7487.000000
492,504997.000000,488199.434959,1.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,21922.000000,7,1,0,297263.156000,288787.938000,0.000000,57515.000000,0,0,0,0.000000,0.000000,0.000000,26115.000000,7,1,0,209219.226000,209605.524000,0.000000,43419.000000,2,0,0,0.000000,0.000000,0.000000,32713.000000,1,1,1,143641.274000,140220.975000,32294.000000,26236.000000,0,0,0,0.000000,0.000000,0.000000,15250.000000,5,0,0,0.000000,0.000000,0.000000,40383.000000,10,0,0,0.000000,0.000000,0.000000,42567.000000,5,0,0,0.000000,0.000000,0.000000,3147.000000
493,477196.000000,488177.115619,0.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,17558.000000,9,1,1,360664.499000,306678.222000,98913.000000,27243.000000,0,0,0,0.000000,0.000000,0.000000,34478.000000,4,0,0,0.000000,0.000000,0.000000,19865.000000,3,1,1,263798.403000,173695.824000,147784.000000,12170.000000,3,0,0,0.000000,0.000000,0.000000,24320.000000,2,0,0,0.000000,0.000000,0.000000,12689.000000,6,0,0,0.000000,0.000000,0.000000,11794.000000,7,0,0,0.000000,0.000000,0.000000,10994.000000,5,0,0,0.000000,0.000000,0.000000,14639.000000
494,527488.000000,488256.692308,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,18521.000000,0,0,0,0.000000,0.000000,0.000000,32555.000000,3,1,1,253609.400000,234433.985000,124192.000000,37408.000000,10,0,0,0.000000,0.000000,0.000000,29169.000000,2,0,0,0.000000,0.000000,0.000000,23013.000000,10,0,0,0.000000,0.000000,0.000000,26166.000000,7,0,0,0.000000,0.000000,0.000000,8432.000000,1,0,0,0.000000,0.000000,0.000000,4554.000000,9,0,0,0.000000,0.000000,0.000000,1848.000000,4,0,0,0.000000,0.000000,0.000000,2672.000000
495,440829.000000,488160.878788,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15361.000000,7,1,1,383229.174000,319298.416000,82612.000000,43201.000000,0,0,0,0.000000,0.000000,0.000000,28600.000000,0,0,0,0.000000,0.000000,0.000000,26097.000000,7,1,1,210027.129000,200447.712000,51026.000000,40935.000000,10,0,0,0.000000,0.000000,0.000000,44377.000000,9,0,0,0.000000,0.000000,0.000000,37566.000000,0,0,0,0.000000,0.000000,0.000000,19150.000000,8,0,0,0.000000,0.000000,0.000000,48158.000000,2,0,0,0.000000,0.000000,0.000000,3746.000000
496,515938.000000,488216.881048,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,40677.000000,6,1,0,272690.659000,260826.719000,0.000000,39397.000000,5,0,0,0.000000,0.000000,0.000000,17416.000000,6,0,0,0.000000,0.000000,0.000000,27820.000000,8,0,0,0.000000,0.000000,0.000000,46205.000000,7,0,0,0.000000,0.000000,0.000000,35760.000000,10,0,0,0.000000,0.000000,0.000000,40659.000000,10,0,0,0.000000,0.000000,0.000000,25373.000000,10,0,0,0.000000,0.000000,0.000000,16558.000000,0,0,0,0.000000,0.000000,0.000000,7115.000000
497,523839.000000,488288.555332,0.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,71447.000000,8,1,1,284028.854000,259293.005000,67196.000000,17304.000000,8,0,0,0.000000,0.000000,0.000000,22373.000000,5,0,0,0.000000,0.000000,0.000000,48128.000000,7,0,0,0.000000,0.000000,0.000000,36186.000000,8,0,0,0.000000,0.000000,0.000000,31348.000000,3,0,0,0.000000,0.000000,0.000000,14354.000000,3,0,0,0.000000,0.000000,0.000000,18919.000000,8,0,0,0.000000,0.000000,0.000000,17790.000000,7,0,0,0.000000,0.000000,0.000000,18578.000000
498,496950.000000,488305.947791,1.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,67876.000000,5,0,0,0.000000,0.000000,0.000000,26461.000000,3,0,0,0.000000,0.000000,0.000000,28202.000000,3,0,0,0.000000,0.000000,0.000000,52816.000000,2,0,0,0.000000,0.000000,0.000000,19575.000000,10,0,0,0.000000,0.000000,0.000000,42349.000000,7,0,0,0.000000,0.000000,0.000000,22178.000000,3,0,0,0.000000,0.000000,0.000000,21965.000000,4,0,0,0.000000,0.000000,0.000000,23317.000000,6,0,0,0.000000,0.000000,0.000000,16534.000000
499,478785.000000,488286.867735,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,30380.000000,1,1,1,291334.851000,285556.985000,31771.000000,15334.000000,7,1,1,247678.995000,233205.319000,52174.000000,33439.000000,3,0,0,0.000000,0.000000,0.000000,46822.000000,2,0,0,0.000000,0.000000,0.000000,29255.000000,0,0,0,0.000000,0.000000,0.000000,24499.000000,4,0,0,0.000000,0.000000,0.000000,7719.000000,6,0,0,0.000000,0.000000,0.000000,17061.000000,10,0,0,0.000000,0.000000,0.000000,19812.000000,7,0,0,0.000000,0.000000,0.000000,7083.000000
500,490735.000000,488291.764000,1.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,33060.000000,5,0,0,0.000000,0.000000,0.000000,16923.000000,10,1,1,264662.994000,243276.223000,166183.000000,28032.000000,7,0,0,0.000000,0.000000,0.000000,15783.000000,10,0,0,0.000000,0.000000,0.000000,9526.000000,10,0,0,0.000000,0.000000,0.000000,17695.000000,10,0,0,0.000000,0.000000,0.000000,7062.000000,0,0,0,0.000000,0.000000,0.000000,10396.000000,0,0,0,0.000000,0.000000,0.000000,5394.000000,10,0,0,0.000000,0.000000,0.000000,5004.000000
501,505183.000000,488325.479042,0.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,18972.000000,9,1,1,364641.383000,308207.764000,104901.000000,24183.000000,6,0,0,0.000000,0.000000,0.000000,14481.000000,3,1,1,291281.378000,202667.822000,150256.000000,20720.000000,4,0,0,0.000000,0.000000,0.000000,39768.000000,5,0,0,0.000000,0.000000,0.000000,18623.000000,8,0,0,0.000000,0.000000,0.000000,20297.000000,9,0,0,0.000000,0.000000,0.000000,22623.000000,5,0,0,0.000000,0.000000,0.000000,9666.000000,8,0,0,0.000000,0.000000,0.000000,15944.000000
502,475464.000000,488299.858566,1.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,15052.000000,6,1,1,325937.871000,290172.795000,120972.000000,30131.000000,8,0,0,0.000000,0.000000,0.000000,26312.000000,3,0,0,0.000000,0.000000,0.000000,25493.000000,4,0,0,0.000000,0.000000,0.000000,30115.000000,0,0,0,0.000000,0.000000,0.000000,15243.000000,3,0,0,0.000000,0.000000,0.000000,23265.000000,0,0,0,0.000000,0.000000,0.000000,10678.000000,5,0,0,0.000000,0.000000,0.000000,10587.000000,0,0,0,0.000000,0.000000,0.000000,4180.000000
503,504435.000000,488331.936382,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,16110.000000,2,1,1,336148.957000,287553.176000,166699.000000,35094.000000,7,0,0,0.000000,0.000000,0.000000,19442.000000,6,0,0,0.000000,0.000000,0.000000,31299.000000,6,0,0,0.000000,0.000000,0.000000,16437.000000,10,0,0,0.000000,0.000000,0.000000,33156.000000,8,0,0,0.000000,0.000000,0.000000,8558.000000,10,0,0,0.000000,0.000000,0.000000,6870.000000,2,0,0,0.000000,0.000000,0.000000,5365.000000,7,0,0,0.000000,0.000000,0.000000,1969.000000
504,495043.000000,488345.251984,1.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,19597.000000,2,0,0,0.000000,0.000000,0.000000,30169.000000,9,1,1,266581.965000,241316.343000,98082.000000,9929.000000,3,0,0,0.000000,0.000000,0.000000,12094.000000,10,0,0,0.000000,0.000000,0.000000,17670.000000,1,0,0,0.000000,0.000000,0.000000,20232.000000,5,0,0,0.000000,0.000000,0.000000,44534.000000,6,0,0,0.000000,0.000000,0.000000,22458.000000,2,0,0,0.000000,0.000000,0.000000,31407.000000,3,0,0,0.000000,0.000000,0.000000,13194.000000
