Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
825,480598.000000,485459.686061,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,352308.222000,320407.122000,44676.000000,18477.000000,5,1,1,414409.584000,276411.261000,178089.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,37106.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,26191.000000,1,0,0,0.000000,0.000000,0.000000,14304.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,475229.000000,485447.300242,1.000000,1,5,1,1,479501.903000,356484.491000,175677.000000,20837.000000,1,1,1,308227.331000,275062.411000,45868.000000,35382.000000,4,1,1,233165.077000,224364.019000,53973.000000,29829.000000,4,0,0,0.000000,0.000000,0.000000,18626.000000,5,0,0,0.000000,0.000000,0.000000,41901.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,8005.000000,9,0,0,0.000000,0.000000,0.000000,17268.000000,1,0,0,0.000000,0.000000,0.000000,8732.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515104.000000,485483.160822,0.000000,1,4,1,1,417344.021000,356484.491000,77209.000000,32567.000000,10,1,1,400391.854000,302894.259000,196698.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,48833.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13281.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,11933.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,507167.000000,485509.349034,1.000000,1,3,1,1,479683.668000,356484.491000,160216.000000,25840.000000,9,1,1,319473.051000,286946.760000,90564.000000,29353.000000,1,1,1,201516.647000,190340.738000,40314.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,28127.000000,6,0,0,0.000000,0.000000,0.000000,31177.000000,9,0,0,0.000000,0.000000,0.000000,19401.000000,2,0,0,0.000000,0.000000,0.000000,19033.000000,0,0,0,0.000000,0.000000,0.000000,14292.000000,3,0,0,0.000000,0.000000,0.000000,9020.000000,6,0,0,0.000000,0.000000,0.000000,14358.000000
829,497584.000000,485523.914355,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,447426.575000,319924.393000,175677.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,234302.412000,205120.666000,43034.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,29761.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,20956.000000,10,0,0,0.000000,0.000000,0.000000,44096.000000,8,0,0,0.000000,0.000000,0.000000,25143.000000,8,0,0,0.000000,0.000000,0.000000,16146.000000
830,424212.000000,485450.044578,1.000000,1,7,1,1,415222.947000,356484.491000,80150.000000,25826.000000,5,1,1,358206.958000,304305.104000,153853.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,28616.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,17295.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,524925.000000,485497.547533,0.000000,1,1,1,1,388232.961000,356484.491000,44749.000000,36094.000000,2,1,1,421526.444000,306329.625000,185994.000000,25097.000000,7,1,0,210207.824000,211886.479000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,32688.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51714.000000,1,0,0,0.000000,0.000000,0.000000,20920.000000
832,546750.000000,485571.168269,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,431518.885000,282392.816000,202423.000000,52073.000000,1,1,0,178158.864000,181610.456000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,37012.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,24633.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,23264.000000
833,518449.000000,485610.637455,1.000000,1,10,1,1,514479.657000,356484.491000,218958.000000,33515.000000,4,1,1,272646.633000,265645.453000,53973.000000,15978.000000,4,0,0,0.000000,0.000000,0.000000,39970.000000,2,0,0,0.000000,0.000000,0.000000,38865.000000,8,0,0,0.000000,0.000000,0.000000,25170.000000,10,0,0,0.000000,0.000000,0.000000,36312.000000,7,0,0,0.000000,0.000000,0.000000,13831.000000,2,0,0,0.000000,0.000000,0.000000,7061.000000,0,0,0,0.000000,0.000000,0.000000,25004.000000,10,0,0,0.000000,0.000000,0.000000,9812.000000
834,531956.000000,485666.207434,1.000000,1,10,1,1,514479.657000,356484.491000,218958.000000,35770.000000,3,1,1,277278.433000,260062.518000,119248.000000,30852.000000,8,0,0,0.000000,0.000000,0.000000,40784.000000,6,0,0,0.000000,0.000000,0.000000,9348.000000,9,0,0,0.000000,0.000000,0.000000,27418.000000,3,0,0,0.000000,0.000000,0.000000,25568.000000,5,0,0,0.000000,0.000000,0.000000,11293.000000,7,0,0,0.000000,0.000000,0.000000,1848.000000,2,0,0,0.000000,0.000000,0.000000,3627.000000,8,0,0,0.000000,0.000000,0.000000,7242.000000
835,517880.000000,485704.786826,0.000000,1,5,1,1,479501.903000,356484.491000,175677.000000,30265.000000,9,1,1,297401.334000,274030.114000,92094.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,1,1,1,134809.275000,120437.033000,41449.000000,33852.000000,0,0,0,0.000000,0.000000,0.000000,19033.000000,1,0,0,0.000000,0.000000,0.000000,28751.000000,3,0,0,0.000000,0.000000,0.000000,19348.000000,5,0,0,0.000000,0.000000,0.000000,4547.000000,6,0,0,0.000000,0.000000,0.000000,6054.000000
836,442491.000000,485653.095694,1.000000,1,3,1,1,479683.668000,356484.491000,160216.000000,26885.000000,7,1,1,293666.175000,285542.059000,49712.000000,26694.000000,3,0,0,0.000000,0.000000,0.000000,26106.000000,5,0,0,0.000000,0.000000,0.000000,27166.000000,4,0,0,0.000000,0.000000,0.000000,28060.000000,6,0,0,0.000000,0.000000,0.000000,17051.000000,4,0,0,0.000000,0.000000,0.000000,21119.000000,6,0,0,0.000000,0.000000,0.000000,11428.000000,9,0,0,0.000000,0.000000,0.000000,30486.000000,3,0,0,0.000000,0.000000,0.000000,17568.000000
837,472734.000000,485637.660693,0.000000,1,1,1,1,388232.961000,356484.491000,44749.000000,36790.000000,3,1,1,427547.088000,303953.941000,155872.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,30626.000000,3,0,0,0.000000,0.000000,0.000000,22550.000000,7,0,0,0.000000,0.000000,0.000000,17200.000000
838,512333.000000,485669.516706,1.000000,1,1,1,1,388232.961000,356484.491000,44749.000000,52520.000000,1,1,0,304622.941000,306636.348000,0.000000,37672.000000,10,1,1,372288.283000,269038.085000,177128.000000,17030.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,33701.000000,0,0,0,0.000000,0.000000,0.000000,16520.000000,2,0,0,0.000000,0.000000,0.000000,25495.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
839,517361.000000,485707.289631,0.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,30967.000000,5,0,0,0.000000,0.000000,0.000000,67607.000000,7,0,0,0.000000,0.000000,0.000000,37885.000000,6,0,0,0.000000,0.000000,0.000000,39937.000000,10,0,0,0.000000,0.000000,0.000000,38719.000000,0,0,0,0.000000,0.000000,0.000000,17125.000000,2,0,0,0.000000,0.000000,0.000000,24824.000000,7,0,0,0.000000,0.000000,0.000000,20679.000000,3,0,0,0.000000,0.000000,0.000000,7483.000000,5,0,0,0.000000,0.000000,0.000000,16226.000000
840,385398.000000,485587.873810,0.000000,1,8,1,1,415950.869000,356484.491000,83154.000000,37873.000000,4,1,1,293838.719000,286590.195000,53973.000000,30943.000000,6,0,0,0.000000,0.000000,0.000000,24685.000000,3,0,0,0.000000,0.000000,0.000000,27368.000000,9,0,0,0.000000,0.000000,0.000000,19688.000000,4,0,0,0.000000,0.000000,0.000000,29166.000000,1,0,0,0.000000,0.000000,0.000000,21035.000000,6,0,0,0.000000,0.000000,0.000000,12672.000000,5,0,0,0.000000,0.000000,0.000000,16596.000000,10,0,0,0.000000,0.000000,0.000000,28245.000000
841,437168.000000,485530.299643,0.000000,1,4,1,1,417344.021000,356484.491000,77209.000000,53437.000000,2,0,0,0.000000,0.000000,0.000000,32190.000000,6,1,1,325264.506000,262374.170000,132272.000000,23661.000000,0,0,0,0.000000,0.000000,0.000000,19302.000000,7,0,0,0.000000,0.000000,0.000000,20577.000000,3,0,0,0.000000,0.000000,0.000000,20353.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,12988.000000,0,0,0,0.000000,0.000000,0.000000,18214.000000,0,0,0,0.000000,0.000000,0.000000,10416.000000
842,527676.000000,485580.353919,1.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,33831.000000,2,0,0,0.000000,0.000000,0.000000,36831.000000,4,1,1,239849.695000,227191.480000,53973.000000,24753.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000,6,0,0,0.000000,0.000000,0.000000,38315.000000,2,0,0,0.000000,0.000000,0.000000,24991.000000,0,0,0,0.000000,0.000000,0.000000,32977.000000,1,0,0,0.000000,0.000000,0.000000,12041.000000,0,0,0,0.000000,0.000000,0.000000,13123.000000,8,0,0,0.000000,0.000000,0.000000,4860.000000
843,417432.000000,485499.513642,0.000000,1,7,1,1,415222.947000,356484.491000,80150.000000,26275.000000,8,1,1,333551.072000,303640.037000,70802.000000,20550.000000,0,0,0,0.000000,0.000000,0.000000,40352.000000,5,0,0,0.000000,0.000000,0.000000,13691.000000,5,0,0,0.000000,0.000000,0.000000,15837.000000,0,0,0,0.000000,0.000000,0.000000,33374.000000,2,0,0,0.000000,0.000000,0.000000,24970.000000,0,0,0,0.000000,0.000000,0.000000,21374.000000,6,0,0,0.000000,0.000000,0.000000,26785.000000,0,0,0,0.000000,0.000000,0.000000,43272.000000
844,424233.000000,485426.922986,1.000000,1,4,1,1,417344.021000,356484.491000,77209.000000,20593.000000,7,1,1,338442.086000,305483.086000,70556.000000,28092.000000,8,0,0,0.000000,0.000000,0.000000,35738.000000,9,0,0,0.000000,0.000000,0.000000,16652.000000,3,0,0,0.000000,0.000000,0.000000,38488.000000,0,0,0,0.000000,0.000000,0.000000,17325.000000,5,0,0,0.000000,0.000000,0.000000,26973.000000,8,0,0,0.000000,0.000000,0.000000,41562.000000,5,0,0,0.000000,0.000000,0.000000,33663.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000
845,504731.000000,485449.768047,0.000000,1,3,1,1,479683.668000,356484.491000,160216.000000,56011.000000,10,0,0,0.000000,0.000000,0.000000,57286.000000,5,0,0,0.000000,0.000000,0.000000,40701.000000,0,0,0,0.000000,0.000000,0.000000,32831.000000,0,0,0,0.000000,0.000000,0.000000,22632.000000,7,0,0,0.000000,0.000000,0.000000,27420.000000,0,0,0,0.000000,0.000000,0.000000,29602.000000,10,0,0,0.000000,0.000000,0.000000,25787.000000,10,0,0,0.000000,0.000000,0.000000,35594.000000,10,0,0,0.000000,0.000000,0.000000,16651.000000
846,504368.000000,485472.130024,0.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,26957.000000,1,1,1,269848.994000,266542.708000,31771.000000,43236.000000,4,0,0,0.000000,0.000000,0.000000,21889.000000,1,0,0,0.000000,0.000000,0.000000,32800.000000,2,0,0,0.000000,0.000000,0.000000,20991.000000,9,0,0,0.000000,0.000000,0.000000,24024.000000,4,0,0,0.000000,0.000000,0.000000,28416.000000,5,0,0,0.000000,0.000000,0.000000,31681.000000,0,0,0,0.000000,0.000000,0.000000,11582.000000,10,0,0,0.000000,0.000000,0.000000,15112.000000
847,513629.000000,485505.373081,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47593.000000,1,1,1,350218.607000,319750.833000,42641.000000,34326.000000,1,1,0,266404.783000,270362.911000,0.000000,50146.000000,6,0,0,0.000000,0.000000,0.000000,25542.000000,5,1,1,314220.735000,202184.236000,166677.000000,25468.000000,0,0,0,0.000000,0.000000,0.000000,32230.000000,0,0,0,0.000000,0.000000,0.000000,33102.000000,9,0,0,0.000000,0.000000,0.000000,15463.000000,4,0,0,0.000000,0.000000,0.000000,20319.000000,8,0,0,0.000000,0.000000,0.000000,20122.000000
848,534093.000000,485562.669811,0.000000,1,8,1,1,415950.869000,356484.491000,83154.000000,37434.000000,10,1,1,390299.737000,300147.177000,183913.000000,45470.000000,6,0,0,0.000000,0.000000,0.000000,31329.000000,7,0,0,0.000000,0.000000,0.000000,26288.000000,3,0,0,0.000000,0.000000,0.000000,43076.000000,9,0,0,0.000000,0.000000,0.000000,26309.000000,10,0,0,0.000000,0.000000,0.000000,24752.000000,6,0,0,0.000000,0.000000,0.000000,16223.000000,0,0,0,0.000000,0.000000,0.000000,13127.000000,9,0,0,0.000000,0.000000,0.000000,3018.000000
849,519197.000000,485602.286219,1.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,26137.000000,2,1,1,271246.602000,267661.107000,166699.000000,14623.000000,0,0,0,0.000000,0.000000,0.000000,16969.000000,7,0,0,0.000000,0.000000,0.000000,14422.000000,3,0,0,0.000000,0.000000,0.000000,19781.000000,3,0,0,0.000000,0.000000,0.000000,6665.000000,10,0,0,0.000000,0.000000,0.000000,23126.000000,6,0,0,0.000000,0.000000,0.000000,7883.000000,0,0,0,0.000000,0.000000,0.000000,5014.000000,7,0,0,0.000000,0.000000,0.000000,1969.000000
850,423232.000000,485528.909412,0.000000,1,7,1,1,415222.947000,356484.491000,80150.000000,51884.000000,1,1,1,323185.185000,300290.903000,41173.000000,41051.000000,2,0,0,0.000000,0.000000,0.000000,37993.000000,8,0,0,0.000000,0.000000,0.000000,41754.000000,8,0,0,0.000000,0.000000,0.000000,25131.000000,6,0,0,0.000000,0.000000,0.000000,22151.000000,4,0,0,0.000000,0.000000,0.000000,23570.000000,3,0,0,0.000000,0.000000,0.000000,16207.000000,0,0,0,0.000000,0.000000,0.000000,19059.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000
851,503267.000000,485549.753231,1.000000,1,7,1,1,415222.947000,356484.491000,80150.000000,44070.000000,3,1,1,369334.984000,303499.343000,136132.000000,26834.000000,7,0,0,0.000000,0.000000,0.000000,41752.000000,2,0,0,0.000000,0.000000,0.000000,25399.000000,5,0,0,0.000000,0.000000,0.000000,19923.000000,0,0,0,0.000000,0.000000,0.000000,18014.000000,1,1,1,119950.165000,85853.151000,40999.000000,30280.000000,4,0,0,0.000000,0.000000,0.000000,21691.000000,6,0,0,0.000000,0.000000,0.000000,14085.000000,2,0,0,0.000000,0.000000,0.000000,3938.000000
852,485520.000000,485549.718310,0.000000,1,1,1,1,388232.961000,356484.491000,44749.000000,50474.000000,5,1,1,422595.370000,309234.316000,166853.000000,30761.000000,2,0,0,0.000000,0.000000,0.000000,17081.000000,2,0,0,0.000000,0.000000,0.000000,22699.000000,0,0,0,0.000000,0.000000,0.000000,16847.000000,3,0,0,0.000000,0.000000,0.000000,21093.000000,2,0,0,0.000000,0.000000,0.000000,21704.000000,1,0,0,0.000000,0.000000,0.000000,26250.000000,2,0,0,0.000000,0.000000,0.000000,37642.000000,3,0,0,0.000000,0.000000,0.000000,29367.000000
853,501054.000000,485567.894490,1.000000,1,9,1,1,446114.065000,356484.491000,123696.000000,35941.000000,0,0,0,0.000000,0.000000,0.000000,24483.000000,2,0,0,0.000000,0.000000,0.000000,17431.000000,3,1,1,292618.615000,224622.190000,134152.000000,35832.000000,4,0,0,0.000000,0.000000,0.000000,21190.000000,0,0,0,0.000000,0.000000,0.000000,26798.000000,1,0,0,0.000000,0.000000,0.000000,31270.000000,4,0,0,0.000000,0.000000,0.000000,28105.000000,6,0,0,0.000000,0.000000,0.000000,6872.000000,0,0,0,0.000000,0.000000,0.000000,15284.000000
854,453256.000000,485530.058548,0.000000,1,9,1,1,446114.065000,356484.491000,123696.000000,22223.000000,6,1,1,339385.885000,291709.429000,123232.000000,37705.000000,0,0,0,0.000000,0.000000,0.000000,13954.000000,9,0,0,0.000000,0.000000,0.000000,39810.000000,0,0,0,0.000000,0.000000,0.000000,26372.000000,7,0,0,0.000000,0.000000,0.000000,12886.000000,0,0,0,0.000000,0.000000,0.000000,13048.000000,10,0,0,0.000000,0.000000,0.000000,21505.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000,0,0,0,0.000000,0.000000,0.000000,9690.000000
855,488482.000000,485533.511111,0.000000,1,6,1,1,481849.920000,356484.491000,163436.000000,59649.000000,2,0,0,0.000000,0.000000,0.000000,34863.000000,4,1,1,242434.610000,228241.261000,53973.000000,43034.000000,4,0,0,0.000000,0.000000,0.000000,41004.000000,2,0,0,0.000000,0.000000,0.000000,20179.000000,4,0,0,0.000000,0.000000,0.000000,12232.000000,1,0,0,0.000000,0.000000,0.000000,14939.000000,3,0,0,0.000000,0.000000,0.000000,14892.000000,4,0,0,0.000000,0.000000,0.000000,11739.000000,8,0,0,0.000000,0.000000,0.000000,18542.000000
856,445906.000000,485487.217290,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33384.000000,0,0,0,0.000000,0.000000,0.000000,37021.000000,4,1,1,342287.964000,284324.954000,73899.000000,17800.000000,0,0,0,0.000000,0.000000,0.000000,21887.000000,4,1,1,230963.710000,205409.640000,55141.000000,29163.000000,3,0,0,0.000000,0.000000,0.000000,25824.000000,0,0,0,0.000000,0.000000,0.000000,63615.000000,10,0,0,0.000000,0.000000,0.000000,15266.000000,0,0,0,0.000000,0.000000,0.000000,49695.000000,3,0,0,0.000000,0.000000,0.000000,23211.000000
857,487570.000000,485489.647608,0.000000,1,5,1,1,479501.903000,356484.491000,175677.000000,24038.000000,10,1,1,295193.164000,275135.405000,166183.000000,30739.000000,0,0,0,0.000000,0.000000,0.000000,25850.000000,2,0,0,0.000000,0.000000,0.000000,15555.000000,0,0,0,0.000000,0.000000,0.000000,10289.000000,1,0,0,0.000000,0.000000,0.000000,4848.000000,9,0,0,0.000000,0.000000,0.000000,13597.000000,4,0,0,0.000000,0.000000,0.000000,12990.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,7804.000000
858,484684.000000,485488.708625,1.000000,1,6,1,1,481849.920000,356484.491000,163436.000000,37987.000000,8,1,1,279029.687000,277976.679000,55382.000000,64531.000000,0,0,0,0.000000,0.000000,0.000000,27676.000000,5,0,0,0.000000,0.000000,0.000000,17661.000000,9,0,0,0.000000,0.000000,0.000000,31102.000000,1,0,0,0.000000,0.000000,0.000000,5552.000000,8,0,0,0.000000,0.000000,0.000000,18768.000000,3,0,0,0.000000,0.000000,0.000000,34745.000000,3,0,0,0.000000,0.000000,0.000000,12441.000000,5,0,0,0.000000,0.000000,0.000000,15403.000000
859,493410.000000,485497.930151,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34788.000000,1,1,1,350713.172000,320118.845000,43557.000000,19969.000000,10,1,1,393920.101000,274047.381000,180003.000000,43148.000000,4,0,0,0.000000,0.000000,0.000000,44647.000000,7,0,0,0.000000,0.000000,0.000000,32731.000000,3,0,0,0.000000,0.000000,0.000000,37437.000000,0,0,0,0.000000,0.000000,0.000000,17370.000000,3,0,0,0.000000,0.000000,0.000000,13488.000000,0,0,0,0.000000,0.000000,0.000000,13602.000000,1,0,0,0.000000,0.000000,0.000000,12670.000000
860,547713.000000,485570.273256,0.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,46399.000000,0,0,0,0.000000,0.000000,0.000000,39427.000000,8,0,0,0.000000,0.000000,0.000000,16813.000000,3,1,1,215696.546000,202016.413000,116776.000000,27216.000000,7,0,0,0.000000,0.000000,0.000000,23102.000000,8,0,0,0.000000,0.000000,0.000000,20701.000000,10,0,0,0.000000,0.000000,0.000000,19753.000000,5,0,0,0.000000,0.000000,0.000000,13526.000000,7,0,0,0.000000,0.000000,0.000000,8091.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
861,456541.000000,485536.557491,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33383.000000,5,1,1,444785.100000,320281.070000,169469.000000,12178.000000,1,1,1,284095.989000,248884.406000,45868.000000,25355.000000,9,0,0,0.000000,0.000000,0.000000,32966.000000,0,0,0,0.000000,0.000000,0.000000,28335.000000,3,0,0,0.000000,0.000000,0.000000,31349.000000,5,0,0,0.000000,0.000000,0.000000,15862.000000,8,0,0,0.000000,0.000000,0.000000,21380.000000,8,0,0,0.000000,0.000000,0.000000,27663.000000,5,0,0,0.000000,0.000000,0.000000,12733.000000
862,506919.000000,485561.363109,1.000000,1,5,1,1,479501.903000,356484.491000,175677.000000,17031.000000,9,1,1,302644.015000,278592.713000,95853.000000,23299.000000,0,0,0,0.000000,0.000000,0.000000,29295.000000,8,0,0,0.000000,0.000000,0.000000,40964.000000,2,0,0,0.000000,0.000000,0.000000,13911.000000,4,0,0,0.000000,0.000000,0.000000,29483.000000,10,0,0,0.000000,0.000000,0.000000,35534.000000,6,0,0,0.000000,0.000000,0.000000,14596.000000,9,0,0,0.000000,0.000000,0.000000,22611.000000,7,0,0,0.000000,0.000000,0.000000,8665.000000
863,491439.000000,485568.173812,0.000000,1,5,1,1,479501.903000,356484.491000,175677.000000,13357.000000,1,1,1,311978.579000,279530.151000,45272.000000,48783.000000,0,0,0,0.000000,0.000000,0.000000,42588.000000,4,0,0,0.000000,0.000000,0.000000,40205.000000,8,0,0,0.000000,0.000000,0.000000,37585.000000,9,0,0,0.000000,0.000000,0.000000,19185.000000,0,0,0,0.000000,0.000000,0.000000,23697.000000,6,0,0,0.000000,0.000000,0.000000,16826.000000,3,0,0,0.000000,0.000000,0.000000,12467.000000,5,0,0,0.000000,0.000000,0.000000,15797.000000
864,507639.000000,485593.718750,1.000000,1,2,1,1,514838.427000,356484.491000,215909.000000,23598.000000,0,0,0,0.000000,0.000000,0.000000,35770.000000,4,1,1,235698.292000,233032.398000,57477.000000,22798.000000,6,0,0,0.000000,0.000000,0.000000,29427.000000,5,0,0,0.000000,0.000000,0.000000,31456.000000,7,0,0,0.000000,0.000000,0.000000,21729.000000,0,0,0,0.000000,0.000000,0.000000,16199.000000,0,0,0,0.000000,0.000000,0.000000,22861.000000,7,0,0,0.000000,0.000000,0.000000,11725.000000,3,0,0,0.000000,0.000000,0.000000,18690.000000
