Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
807,457399.000000,487551.869888,1.000000,1,10,1,1,516450.989000,357663.922000,213393.000000,40833.000000,1,1,0,259826.271000,266364.729000,0.000000,18441.000000,0,0,0,0.000000,0.000000,0.000000,39016.000000,10,0,0,0.000000,0.000000,0.000000,22645.000000,2,0,0,0.000000,0.000000,0.000000,14962.000000,10,0,0,0.000000,0.000000,0.000000,40736.000000,2,0,0,0.000000,0.000000,0.000000,16635.000000,6,0,0,0.000000,0.000000,0.000000,25073.000000,2,0,0,0.000000,0.000000,0.000000,12704.000000,7,0,0,0.000000,0.000000,0.000000,12961.000000
808,402411.000000,487446.497525,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41702.000000,8,1,1,381815.850000,321447.504000,80584.000000,37482.000000,1,1,0,259377.117000,260281.700000,0.000000,41370.000000,2,0,0,0.000000,0.000000,0.000000,70037.000000,1,0,0,0.000000,0.000000,0.000000,29458.000000,2,0,0,0.000000,0.000000,0.000000,28111.000000,3,0,0,0.000000,0.000000,0.000000,20590.000000,6,0,0,0.000000,0.000000,0.000000,22953.000000,10,0,0,0.000000,0.000000,0.000000,18857.000000,7,0,0,0.000000,0.000000,0.000000,11267.000000
809,518123.000000,487484.416564,0.000000,1,2,1,1,515031.330000,357663.922000,215909.000000,28139.000000,1,1,0,265884.099000,265290.569000,0.000000,32095.000000,4,0,0,0.000000,0.000000,0.000000,24337.000000,10,0,0,0.000000,0.000000,0.000000,25432.000000,4,0,0,0.000000,0.000000,0.000000,52336.000000,2,0,0,0.000000,0.000000,0.000000,39894.000000,10,0,0,0.000000,0.000000,0.000000,34316.000000,0,0,0,0.000000,0.000000,0.000000,15339.000000,6,0,0,0.000000,0.000000,0.000000,22094.000000,10,0,0,0.000000,0.000000,0.000000,28232.000000
810,488683.000000,487485.896296,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24845.000000,3,1,1,450466.463000,321670.853000,162688.000000,40064.000000,10,1,1,285804.158000,249930.369000,171933.000000,22037.000000,5,0,0,0.000000,0.000000,0.000000,16574.000000,2,0,0,0.000000,0.000000,0.000000,1060.000000,8,0,0,0.000000,0.000000,0.000000,16765.000000,9,0,0,0.000000,0.000000,0.000000,16763.000000,3,0,0,0.000000,0.000000,0.000000,8369.000000,9,0,0,0.000000,0.000000,0.000000,3117.000000,5,0,0,0.000000,0.000000,0.000000,4468.000000
811,510820.000000,487514.668311,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16387.000000,10,1,1,490907.187000,321902.692000,218958.000000,44353.000000,8,0,0,0.000000,0.000000,0.000000,27933.000000,8,0,0,0.000000,0.000000,0.000000,27616.000000,10,0,0,0.000000,0.000000,0.000000,14389.000000,9,0,0,0.000000,0.000000,0.000000,64454.000000,4,0,0,0.000000,0.000000,0.000000,22516.000000,8,0,0,0.000000,0.000000,0.000000,35458.000000,9,0,0,0.000000,0.000000,0.000000,31983.000000,6,0,0,0.000000,0.000000,0.000000,6773.000000
812,466299.000000,487488.540640,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,34397.000000,6,1,1,395395.549000,308875.091000,138916.000000,16515.000000,0,0,0,0.000000,0.000000,0.000000,56723.000000,10,0,0,0.000000,0.000000,0.000000,26283.000000,3,0,0,0.000000,0.000000,0.000000,25038.000000,0,0,0,0.000000,0.000000,0.000000,33614.000000,1,0,0,0.000000,0.000000,0.000000,25121.000000,10,0,0,0.000000,0.000000,0.000000,20508.000000,0,0,0,0.000000,0.000000,0.000000,26716.000000,3,0,0,0.000000,0.000000,0.000000,17719.000000
813,428151.000000,487415.554736,1.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,39669.000000,0,0,0,0.000000,0.000000,0.000000,39190.000000,7,1,1,259508.957000,246969.138000,55784.000000,18836.000000,10,0,0,0.000000,0.000000,0.000000,37532.000000,4,0,0,0.000000,0.000000,0.000000,26437.000000,8,0,0,0.000000,0.000000,0.000000,45714.000000,2,0,0,0.000000,0.000000,0.000000,9497.000000,0,0,0,0.000000,0.000000,0.000000,8628.000000,6,0,0,0.000000,0.000000,0.000000,14092.000000,0,0,0,0.000000,0.000000,0.000000,12835.000000
814,533664.000000,487472.371007,0.000000,1,2,1,1,515031.330000,357663.922000,215909.000000,23202.000000,1,1,1,272150.405000,268703.449000,31771.000000,37623.000000,3,1,1,221653.169000,207696.308000,119248.000000,18043.000000,4,0,0,0.000000,0.000000,0.000000,13896.000000,7,0,0,0.000000,0.000000,0.000000,33493.000000,4,0,0,0.000000,0.000000,0.000000,21090.000000,7,0,0,0.000000,0.000000,0.000000,3791.000000,6,0,0,0.000000,0.000000,0.000000,2921.000000,9,0,0,0.000000,0.000000,0.000000,8234.000000,5,0,0,0.000000,0.000000,0.000000,4443.000000
815,495818.000000,487482.611043,1.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,61136.000000,0,0,0,0.000000,0.000000,0.000000,47106.000000,5,1,1,364798.525000,252766.930000,166881.000000,22513.000000,4,0,0,0.000000,0.000000,0.000000,34072.000000,0,0,0,0.000000,0.000000,0.000000,25692.000000,0,0,0,0.000000,0.000000,0.000000,19435.000000,0,0,0,0.000000,0.000000,0.000000,21261.000000,0,0,0,0.000000,0.000000,0.000000,18011.000000,3,0,0,0.000000,0.000000,0.000000,13389.000000,4,0,0,0.000000,0.000000,0.000000,21573.000000
816,496846.000000,487494.085784,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27312.000000,3,1,1,450439.878000,321802.910000,160216.000000,21876.000000,3,1,1,288778.863000,257602.584000,121720.000000,36127.000000,5,0,0,0.000000,0.000000,0.000000,36925.000000,7,0,0,0.000000,0.000000,0.000000,8302.000000,0,0,0,0.000000,0.000000,0.000000,15548.000000,4,0,0,0.000000,0.000000,0.000000,31484.000000,5,0,0,0.000000,0.000000,0.000000,10038.000000,0,0,0,0.000000,0.000000,0.000000,16850.000000,3,0,0,0.000000,0.000000,0.000000,10448.000000
817,469856.000000,487472.496940,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21811.000000,4,1,1,384731.331000,321613.710000,78305.000000,27875.000000,6,1,1,343477.197000,268922.613000,137120.000000,31283.000000,5,0,0,0.000000,0.000000,0.000000,22994.000000,6,0,0,0.000000,0.000000,0.000000,40345.000000,8,0,0,0.000000,0.000000,0.000000,24424.000000,3,0,0,0.000000,0.000000,0.000000,17304.000000,0,0,0,0.000000,0.000000,0.000000,42302.000000,6,0,0,0.000000,0.000000,0.000000,22946.000000,1,0,0,0.000000,0.000000,0.000000,3147.000000
818,442240.000000,487417.200489,0.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,43502.000000,9,0,0,0.000000,0.000000,0.000000,49315.000000,7,1,1,243598.324000,231000.888000,47084.000000,36350.000000,2,0,0,0.000000,0.000000,0.000000,23007.000000,0,0,0,0.000000,0.000000,0.000000,36677.000000,4,0,0,0.000000,0.000000,0.000000,22617.000000,6,0,0,0.000000,0.000000,0.000000,28188.000000,2,0,0,0.000000,0.000000,0.000000,15702.000000,4,0,0,0.000000,0.000000,0.000000,8758.000000,0,0,0,0.000000,0.000000,0.000000,11103.000000
819,393085.000000,487302.020757,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30179.000000,4,1,1,382723.255000,321612.730000,78305.000000,20580.000000,0,0,0,0.000000,0.000000,0.000000,29378.000000,4,1,1,260000.434000,237603.424000,56309.000000,28827.000000,6,0,0,0.000000,0.000000,0.000000,29210.000000,8,0,0,0.000000,0.000000,0.000000,40110.000000,2,0,0,0.000000,0.000000,0.000000,25780.000000,10,0,0,0.000000,0.000000,0.000000,13779.000000,4,0,0,0.000000,0.000000,0.000000,17491.000000,9,0,0,0.000000,0.000000,0.000000,23137.000000
820,412698.000000,487211.040244,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23332.000000,8,1,1,382013.550000,321521.664000,81082.000000,38816.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,0,0,0,0.000000,0.000000,0.000000,14644.000000,1,1,1,191591.149000,183520.625000,32963.000000,29341.000000,9,0,0,0.000000,0.000000,0.000000,45302.000000,1,0,0,0.000000,0.000000,0.000000,21737.000000,3,0,0,0.000000,0.000000,0.000000,40178.000000,6,0,0,0.000000,0.000000,0.000000,16979.000000,1,0,0,0.000000,0.000000,0.000000,30745.000000
821,508948.000000,487237.516443,1.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,37421.000000,9,1,1,315406.201000,283529.548000,87504.000000,30503.000000,0,0,0,0.000000,0.000000,0.000000,31946.000000,1,1,1,167762.260000,160019.409000,42511.000000,25877.000000,0,0,0,0.000000,0.000000,0.000000,16448.000000,6,0,0,0.000000,0.000000,0.000000,7793.000000,7,0,0,0.000000,0.000000,0.000000,7951.000000,4,0,0,0.000000,0.000000,0.000000,24777.000000,2,0,0,0.000000,0.000000,0.000000,20582.000000,9,0,0,0.000000,0.000000,0.000000,15419.000000
822,469682.000000,487216.159367,0.000000,1,8,1,1,416774.199000,357663.922000,80584.000000,46060.000000,7,1,1,323411.937000,296140.491000,66780.000000,44331.000000,1,1,0,213875.292000,220604.283000,0.000000,23367.000000,5,0,0,0.000000,0.000000,0.000000,45408.000000,0,0,0,0.000000,0.000000,0.000000,32345.000000,3,0,0,0.000000,0.000000,0.000000,44214.000000,3,0,0,0.000000,0.000000,0.000000,12007.000000,10,0,0,0.000000,0.000000,0.000000,19237.000000,7,0,0,0.000000,0.000000,0.000000,23795.000000,3,0,0,0.000000,0.000000,0.000000,31554.000000
823,527021.000000,487264.524909,1.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,25874.000000,7,1,1,297498.234000,289732.054000,49712.000000,45111.000000,1,1,1,240394.048000,212386.021000,40926.000000,39048.000000,0,0,0,0.000000,0.000000,0.000000,36226.000000,10,0,0,0.000000,0.000000,0.000000,29967.000000,10,0,0,0.000000,0.000000,0.000000,33999.000000,6,0,0,0.000000,0.000000,0.000000,13681.000000,6,0,0,0.000000,0.000000,0.000000,25041.000000,3,0,0,0.000000,0.000000,0.000000,10276.000000,6,0,0,0.000000,0.000000,0.000000,16944.000000
824,496088.000000,487275.233010,0.000000,1,10,1,1,516450.989000,357663.922000,213393.000000,59791.000000,5,0,0,0.000000,0.000000,0.000000,26745.000000,8,1,0,212672.942000,216637.371000,0.000000,43142.000000,9,0,0,0.000000,0.000000,0.000000,41725.000000,6,0,0,0.000000,0.000000,0.000000,22902.000000,6,0,0,0.000000,0.000000,0.000000,26573.000000,8,0,0,0.000000,0.000000,0.000000,21529.000000,2,0,0,0.000000,0.000000,0.000000,4813.000000,7,0,0,0.000000,0.000000,0.000000,15299.000000,4,0,0,0.000000,0.000000,0.000000,20176.000000
825,480598.000000,487267.139394,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,354132.953000,321932.519000,44676.000000,18477.000000,5,1,1,413759.331000,274498.068000,178089.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,37106.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,26191.000000,1,0,0,0.000000,0.000000,0.000000,14304.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,475229.000000,487252.565375,1.000000,1,5,1,1,481038.397000,357663.922000,175677.000000,20837.000000,1,1,1,308788.769000,275320.951000,45868.000000,35382.000000,4,1,1,232599.840000,223673.631000,53973.000000,29829.000000,4,0,0,0.000000,0.000000,0.000000,18626.000000,5,0,0,0.000000,0.000000,0.000000,41901.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,8005.000000,9,0,0,0.000000,0.000000,0.000000,17268.000000,1,0,0,0.000000,0.000000,0.000000,8732.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515104.000000,487286.243047,0.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,32567.000000,10,1,1,400888.862000,304595.347000,196698.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,48833.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13281.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,11933.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,507167.000000,487310.253623,1.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,25840.000000,9,1,1,319889.546000,287080.679000,90564.000000,29353.000000,1,1,1,201216.780000,190376.229000,40314.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,28127.000000,6,0,0,0.000000,0.000000,0.000000,31177.000000,9,0,0,0.000000,0.000000,0.000000,19401.000000,2,0,0,0.000000,0.000000,0.000000,19033.000000,0,0,0,0.000000,0.000000,0.000000,14292.000000,3,0,0,0.000000,0.000000,0.000000,9020.000000,6,0,0,0.000000,0.000000,0.000000,14358.000000
829,497584.000000,487322.646562,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,448259.608000,321474.034000,175677.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,232967.787000,204060.982000,43034.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,29761.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,20956.000000,10,0,0,0.000000,0.000000,0.000000,44096.000000,8,0,0,0.000000,0.000000,0.000000,25143.000000,8,0,0,0.000000,0.000000,0.000000,16146.000000
830,428338.000000,487251.580723,1.000000,1,7,1,1,417250.126000,357663.922000,77688.000000,25826.000000,5,1,1,362630.226000,307484.005000,158353.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,18344.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,524925.000000,487296.915764,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,36094.000000,2,1,1,422081.942000,307979.822000,185994.000000,25097.000000,7,1,0,209743.263000,210869.396000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,32688.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51714.000000,1,0,0,0.000000,0.000000,0.000000,20920.000000
832,546750.000000,487368.373798,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,430528.785000,280644.206000,202423.000000,52073.000000,1,1,0,177938.658000,181294.775000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,37012.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,24633.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,23264.000000
833,517130.000000,487404.102041,1.000000,1,10,1,1,516450.989000,357663.922000,213393.000000,33515.000000,4,1,1,279773.245000,272710.400000,55141.000000,15978.000000,4,0,0,0.000000,0.000000,0.000000,40623.000000,2,0,0,0.000000,0.000000,0.000000,40498.000000,8,0,0,0.000000,0.000000,0.000000,24246.000000,10,0,0,0.000000,0.000000,0.000000,36312.000000,7,0,0,0.000000,0.000000,0.000000,13831.000000,2,0,0,0.000000,0.000000,0.000000,7061.000000,0,0,0,0.000000,0.000000,0.000000,26720.000000,10,0,0,0.000000,0.000000,0.000000,9812.000000
834,534064.000000,487460.049161,1.000000,1,10,1,1,516450.989000,357663.922000,213393.000000,35770.000000,3,1,1,284905.712000,268294.678000,119248.000000,30852.000000,8,0,0,0.000000,0.000000,0.000000,42690.000000,6,0,0,0.000000,0.000000,0.000000,9348.000000,9,0,0,0.000000,0.000000,0.000000,27418.000000,3,0,0,0.000000,0.000000,0.000000,25992.000000,5,0,0,0.000000,0.000000,0.000000,14069.000000,7,0,0,0.000000,0.000000,0.000000,1848.000000,2,0,0,0.000000,0.000000,0.000000,6194.000000,8,0,0,0.000000,0.000000,0.000000,7242.000000
835,517880.000000,487496.480240,0.000000,1,5,1,1,481038.397000,357663.922000,175677.000000,30265.000000,9,1,1,297934.340000,274334.025000,92094.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,1,1,1,134596.271000,120567.556000,41449.000000,33852.000000,0,0,0,0.000000,0.000000,0.000000,19033.000000,1,0,0,0.000000,0.000000,0.000000,28751.000000,3,0,0,0.000000,0.000000,0.000000,19348.000000,5,0,0,0.000000,0.000000,0.000000,4547.000000,6,0,0,0.000000,0.000000,0.000000,6054.000000
836,442491.000000,487442.645933,1.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,26885.000000,7,1,1,293784.994000,285979.411000,49712.000000,26694.000000,3,0,0,0.000000,0.000000,0.000000,26106.000000,5,0,0,0.000000,0.000000,0.000000,27166.000000,4,0,0,0.000000,0.000000,0.000000,28060.000000,6,0,0,0.000000,0.000000,0.000000,17051.000000,4,0,0,0.000000,0.000000,0.000000,21119.000000,6,0,0,0.000000,0.000000,0.000000,11428.000000,9,0,0,0.000000,0.000000,0.000000,30486.000000,3,0,0,0.000000,0.000000,0.000000,17568.000000
837,474762.000000,487427.495818,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,36790.000000,3,1,1,428718.236000,305688.497000,160676.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,27850.000000,3,0,0,0.000000,0.000000,0.000000,22550.000000,7,0,0,0.000000,0.000000,0.000000,17200.000000
838,512333.000000,487457.215990,1.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,52520.000000,1,1,0,306643.635000,308596.961000,0.000000,37672.000000,10,1,1,371558.538000,267076.555000,177128.000000,17030.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,33701.000000,0,0,0,0.000000,0.000000,0.000000,16520.000000,2,0,0,0.000000,0.000000,0.000000,25495.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
839,517361.000000,487492.858164,0.000000,1,2,1,1,515031.330000,357663.922000,215909.000000,30967.000000,5,0,0,0.000000,0.000000,0.000000,67607.000000,7,0,0,0.000000,0.000000,0.000000,37885.000000,6,0,0,0.000000,0.000000,0.000000,39937.000000,10,0,0,0.000000,0.000000,0.000000,38719.000000,0,0,0,0.000000,0.000000,0.000000,17125.000000,2,0,0,0.000000,0.000000,0.000000,24824.000000,7,0,0,0.000000,0.000000,0.000000,20679.000000,3,0,0,0.000000,0.000000,0.000000,7483.000000,5,0,0,0.000000,0.000000,0.000000,16226.000000
840,386153.000000,487372.215476,0.000000,1,8,1,1,416774.199000,357663.922000,80584.000000,37873.000000,4,1,1,298685.311000,292210.772000,53973.000000,30943.000000,6,0,0,0.000000,0.000000,0.000000,24685.000000,3,0,0,0.000000,0.000000,0.000000,29935.000000,9,0,0,0.000000,0.000000,0.000000,18764.000000,4,0,0,0.000000,0.000000,0.000000,29166.000000,1,0,0,0.000000,0.000000,0.000000,21035.000000,6,0,0,0.000000,0.000000,0.000000,11657.000000,5,0,0,0.000000,0.000000,0.000000,16596.000000,10,0,0,0.000000,0.000000,0.000000,30942.000000
841,437168.000000,487312.519620,1.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,53437.000000,2,0,0,0.000000,0.000000,0.000000,32190.000000,6,1,1,323723.060000,260386.544000,132272.000000,23661.000000,0,0,0,0.000000,0.000000,0.000000,19302.000000,7,0,0,0.000000,0.000000,0.000000,20577.000000,3,0,0,0.000000,0.000000,0.000000,20353.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,12988.000000,0,0,0,0.000000,0.000000,0.000000,18214.000000,0,0,0,0.000000,0.000000,0.000000,10416.000000
842,527676.000000,487360.457245,0.000000,1,2,1,1,515031.330000,357663.922000,215909.000000,33831.000000,2,0,0,0.000000,0.000000,0.000000,36831.000000,4,1,1,238985.064000,226381.898000,53973.000000,24753.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000,6,0,0,0.000000,0.000000,0.000000,38315.000000,2,0,0,0.000000,0.000000,0.000000,24991.000000,0,0,0,0.000000,0.000000,0.000000,32977.000000,1,0,0,0.000000,0.000000,0.000000,12041.000000,0,0,0,0.000000,0.000000,0.000000,13123.000000,8,0,0,0.000000,0.000000,0.000000,4860.000000
843,418137.000000,487278.341637,0.000000,1,7,1,1,417250.126000,357663.922000,77688.000000,26275.000000,8,1,1,338349.395000,306781.968000,72336.000000,22183.000000,0,0,0,0.000000,0.000000,0.000000,40352.000000,5,0,0,0.000000,0.000000,0.000000,13691.000000,5,0,0,0.000000,0.000000,0.000000,15837.000000,0,0,0,0.000000,0.000000,0.000000,33374.000000,2,0,0,0.000000,0.000000,0.000000,24970.000000,0,0,0,0.000000,0.000000,0.000000,21374.000000,6,0,0,0.000000,0.000000,0.000000,26785.000000,0,0,0,0.000000,0.000000,0.000000,43272.000000
844,424233.000000,487203.643365,1.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,20593.000000,7,1,1,339954.675000,307032.921000,70556.000000,28092.000000,8,0,0,0.000000,0.000000,0.000000,35738.000000,9,0,0,0.000000,0.000000,0.000000,16652.000000,3,0,0,0.000000,0.000000,0.000000,38488.000000,0,0,0,0.000000,0.000000,0.000000,17325.000000,5,0,0,0.000000,0.000000,0.000000,26973.000000,8,0,0,0.000000,0.000000,0.000000,41562.000000,5,0,0,0.000000,0.000000,0.000000,33663.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000
845,504731.000000,487224.385799,0.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,56011.000000,10,0,0,0.000000,0.000000,0.000000,57286.000000,5,0,0,0.000000,0.000000,0.000000,40701.000000,0,0,0,0.000000,0.000000,0.000000,32831.000000,0,0,0,0.000000,0.000000,0.000000,22632.000000,7,0,0,0.000000,0.000000,0.000000,27420.000000,0,0,0,0.000000,0.000000,0.000000,29602.000000,10,0,0,0.000000,0.000000,0.000000,25787.000000,10,0,0,0.000000,0.000000,0.000000,35594.000000,10,0,0,0.000000,0.000000,0.000000,16651.000000
846,504368.000000,487244.650118,1.000000,1,2,1,1,515031.330000,357663.922000,215909.000000,26957.000000,1,1,1,270900.577000,267453.621000,31771.000000,43236.000000,4,0,0,0.000000,0.000000,0.000000,21889.000000,1,0,0,0.000000,0.000000,0.000000,32800.000000,2,0,0,0.000000,0.000000,0.000000,20991.000000,9,0,0,0.000000,0.000000,0.000000,24024.000000,4,0,0,0.000000,0.000000,0.000000,28416.000000,5,0,0,0.000000,0.000000,0.000000,31681.000000,0,0,0,0.000000,0.000000,0.000000,11582.000000,10,0,0,0.000000,0.000000,0.000000,15112.000000
