Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
799,472109.000000,487909.846058,0.000000,1,6,1,1,521137.000000,359893.000000,161244.000000,30660.000000,0,0,0,0.000000,0.000000,0.000000,44436.000000,7,1,0,265234.000000,264625.000000,0.000000,30537.000000,4,1,1,247387.000000,231847.000000,53973.000000,32722.000000,7,0,0,0.000000,0.000000,0.000000,26443.000000,3,0,0,0.000000,0.000000,0.000000,37405.000000,1,0,0,0.000000,0.000000,0.000000,9131.000000,4,0,0,0.000000,0.000000,0.000000,29623.000000,1,0,0,0.000000,0.000000,0.000000,7086.000000,4,0,0,0.000000,0.000000,0.000000,8849.000000
800,414079.000000,487817.557500,0.000000,1,8,1,1,437907.000000,359893.000000,78014.000000,28824.000000,9,1,1,341313.000000,313931.000000,107829.000000,37310.000000,5,0,0,0.000000,0.000000,0.000000,35267.000000,4,0,0,0.000000,0.000000,0.000000,47451.000000,10,0,0,0.000000,0.000000,0.000000,29247.000000,4,0,0,0.000000,0.000000,0.000000,17448.000000,3,0,0,0.000000,0.000000,0.000000,7204.000000,2,0,0,0.000000,0.000000,0.000000,6251.000000,5,0,0,0.000000,0.000000,0.000000,4283.000000,9,0,0,0.000000,0.000000,0.000000,14951.000000
801,523821.000000,487862.505618,0.000000,1,5,1,1,526570.000000,359893.000000,166677.000000,47273.000000,1,1,1,337897.000000,297101.000000,40796.000000,41250.000000,3,0,0,0.000000,0.000000,0.000000,43191.000000,0,0,0,0.000000,0.000000,0.000000,20535.000000,3,0,0,0.000000,0.000000,0.000000,23684.000000,8,0,0,0.000000,0.000000,0.000000,30574.000000,5,0,0,0.000000,0.000000,0.000000,37539.000000,8,0,0,0.000000,0.000000,0.000000,14765.000000,0,0,0,0.000000,0.000000,0.000000,27593.000000,0,0,0,0.000000,0.000000,0.000000,29944.000000
802,427606.000000,487787.372818,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,41116.000000,8,1,1,341819.000000,317162.000000,75444.000000,30248.000000,4,0,0,0.000000,0.000000,0.000000,26133.000000,9,0,0,0.000000,0.000000,0.000000,40045.000000,0,0,0,0.000000,0.000000,0.000000,33539.000000,5,0,0,0.000000,0.000000,0.000000,39276.000000,9,0,0,0.000000,0.000000,0.000000,27373.000000,0,0,0,0.000000,0.000000,0.000000,35672.000000,9,0,0,0.000000,0.000000,0.000000,26741.000000,8,0,0,0.000000,0.000000,0.000000,10104.000000
803,435151.000000,487721.823163,0.000000,1,8,1,1,437907.000000,359893.000000,78014.000000,45187.000000,9,1,1,332911.000000,311129.000000,96684.000000,31772.000000,6,0,0,0.000000,0.000000,0.000000,30066.000000,3,0,0,0.000000,0.000000,0.000000,18834.000000,9,0,0,0.000000,0.000000,0.000000,29633.000000,8,0,0,0.000000,0.000000,0.000000,11550.000000,0,0,0,0.000000,0.000000,0.000000,26299.000000,4,0,0,0.000000,0.000000,0.000000,18180.000000,0,0,0,0.000000,0.000000,0.000000,31005.000000,1,0,0,0.000000,0.000000,0.000000,17927.000000
804,383525.000000,487592.225124,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46454.000000,4,1,1,396017.000000,318830.000000,77187.000000,34459.000000,0,0,0,0.000000,0.000000,0.000000,20696.000000,1,1,0,251128.000000,247802.000000,0.000000,38087.000000,4,1,0,215580.000000,209758.000000,0.000000,35056.000000,0,0,0,0.000000,0.000000,0.000000,20323.000000,9,0,0,0.000000,0.000000,0.000000,32841.000000,0,0,0,0.000000,0.000000,0.000000,15170.000000,5,0,0,0.000000,0.000000,0.000000,32161.000000,1,0,0,0.000000,0.000000,0.000000,31091.000000
805,485323.000000,487589.406211,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31293.000000,10,1,1,517717.000000,318830.000000,213208.000000,20386.000000,2,0,0,0.000000,0.000000,0.000000,71749.000000,10,0,0,0.000000,0.000000,0.000000,41939.000000,6,0,0,0.000000,0.000000,0.000000,34916.000000,2,0,0,0.000000,0.000000,0.000000,17760.000000,5,0,0,0.000000,0.000000,0.000000,24148.000000,0,0,0,0.000000,0.000000,0.000000,11263.000000,9,0,0,0.000000,0.000000,0.000000,13146.000000,4,0,0,0.000000,0.000000,0.000000,5515.000000
806,495640.000000,487599.394541,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28551.000000,9,1,1,429166.000000,318830.000000,116178.000000,53889.000000,0,0,0,0.000000,0.000000,0.000000,34175.000000,6,0,0,0.000000,0.000000,0.000000,38077.000000,8,1,1,204597.000000,195507.000000,53310.000000,43057.000000,4,0,0,0.000000,0.000000,0.000000,27315.000000,0,0,0,0.000000,0.000000,0.000000,38782.000000,5,0,0,0.000000,0.000000,0.000000,35667.000000,1,0,0,0.000000,0.000000,0.000000,16861.000000,0,0,0,0.000000,0.000000,0.000000,9778.000000
807,454531.000000,487558.417596,0.000000,1,10,1,1,567721.000000,359893.000000,207828.000000,40833.000000,1,1,0,294478.000000,307903.000000,0.000000,18441.000000,0,0,0,0.000000,0.000000,0.000000,39016.000000,10,0,0,0.000000,0.000000,0.000000,22645.000000,2,0,0,0.000000,0.000000,0.000000,14962.000000,10,0,0,0.000000,0.000000,0.000000,43433.000000,2,0,0,0.000000,0.000000,0.000000,16635.000000,6,0,0,0.000000,0.000000,0.000000,25073.000000,2,0,0,0.000000,0.000000,0.000000,12704.000000,7,0,0,0.000000,0.000000,0.000000,12961.000000
808,402840.000000,487453.568069,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41702.000000,8,1,1,395313.000000,318830.000000,79050.000000,37482.000000,1,1,0,273234.000000,278857.000000,0.000000,41370.000000,2,0,0,0.000000,0.000000,0.000000,68404.000000,1,0,0,0.000000,0.000000,0.000000,29458.000000,2,0,0,0.000000,0.000000,0.000000,30678.000000,3,0,0,0.000000,0.000000,0.000000,20590.000000,6,0,0,0.000000,0.000000,0.000000,22953.000000,10,0,0,0.000000,0.000000,0.000000,21554.000000,7,0,0,0.000000,0.000000,0.000000,9599.000000
809,529874.000000,487506.003708,0.000000,1,2,1,1,565372.000000,359893.000000,205479.000000,28139.000000,1,1,0,305710.000000,308968.000000,0.000000,32095.000000,4,1,1,277179.000000,269907.000000,53973.000000,24337.000000,10,0,0,0.000000,0.000000,0.000000,22735.000000,4,0,0,0.000000,0.000000,0.000000,34921.000000,2,0,0,0.000000,0.000000,0.000000,35543.000000,10,0,0,0.000000,0.000000,0.000000,31544.000000,0,0,0,0.000000,0.000000,0.000000,11058.000000,6,0,0,0.000000,0.000000,0.000000,25925.000000,10,0,0,0.000000,0.000000,0.000000,24125.000000
810,436177.000000,487442.634568,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24845.000000,3,1,1,477800.000000,318830.000000,166892.000000,40064.000000,10,1,0,284834.000000,273592.000000,0.000000,28578.000000,5,0,0,0.000000,0.000000,0.000000,30486.000000,2,0,0,0.000000,0.000000,0.000000,3158.000000,8,1,1,194180.000000,160286.000000,63590.000000,20679.000000,9,0,0,0.000000,0.000000,0.000000,19970.000000,3,0,0,0.000000,0.000000,0.000000,13393.000000,9,0,0,0.000000,0.000000,0.000000,17976.000000,5,0,0,0.000000,0.000000,0.000000,6546.000000
811,515005.000000,487476.620222,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16387.000000,10,1,1,530469.000000,318830.000000,216083.000000,44353.000000,8,0,0,0.000000,0.000000,0.000000,27933.000000,8,0,0,0.000000,0.000000,0.000000,27616.000000,10,0,0,0.000000,0.000000,0.000000,14389.000000,9,0,0,0.000000,0.000000,0.000000,65182.000000,4,0,0,0.000000,0.000000,0.000000,25083.000000,8,0,0,0.000000,0.000000,0.000000,35458.000000,9,0,0,0.000000,0.000000,0.000000,34495.000000,6,0,0,0.000000,0.000000,0.000000,8026.000000
812,464252.000000,487448.018473,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,34397.000000,6,1,1,419683.000000,318830.000000,143300.000000,18183.000000,0,0,0,0.000000,0.000000,0.000000,60059.000000,10,0,0,0.000000,0.000000,0.000000,25359.000000,3,0,0,0.000000,0.000000,0.000000,24114.000000,0,0,0,0.000000,0.000000,0.000000,31102.000000,1,0,0,0.000000,0.000000,0.000000,22609.000000,10,0,0,0.000000,0.000000,0.000000,19584.000000,0,0,0,0.000000,0.000000,0.000000,27061.000000,3,0,0,0.000000,0.000000,0.000000,16569.000000
813,402967.000000,487344.105781,0.000000,1,9,1,1,477601.000000,359893.000000,117708.000000,39669.000000,0,0,0,0.000000,0.000000,0.000000,39190.000000,7,1,0,274221.000000,268708.000000,0.000000,18836.000000,10,0,0,0.000000,0.000000,0.000000,40798.000000,4,0,0,0.000000,0.000000,0.000000,36705.000000,8,0,0,0.000000,0.000000,0.000000,48411.000000,2,0,0,0.000000,0.000000,0.000000,12963.000000,0,0,0,0.000000,0.000000,0.000000,8628.000000,6,0,0,0.000000,0.000000,0.000000,17392.000000,0,0,0,0.000000,0.000000,0.000000,22667.000000
814,534797.000000,487402.401720,0.000000,1,2,1,1,565372.000000,359893.000000,205479.000000,23202.000000,1,1,0,310733.000000,311294.000000,0.000000,37623.000000,3,1,0,268097.000000,280033.000000,0.000000,21447.000000,4,1,1,252922.000000,239449.000000,55141.000000,20863.000000,7,0,0,0.000000,0.000000,0.000000,34532.000000,4,0,0,0.000000,0.000000,0.000000,53098.000000,7,0,0,0.000000,0.000000,0.000000,25967.000000,6,0,0,0.000000,0.000000,0.000000,15238.000000,9,0,0,0.000000,0.000000,0.000000,26564.000000,5,0,0,0.000000,0.000000,0.000000,15643.000000
815,501365.000000,487419.533742,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,61136.000000,0,0,0,0.000000,0.000000,0.000000,47106.000000,5,1,1,398993.000000,270376.000000,168941.000000,20001.000000,4,0,0,0.000000,0.000000,0.000000,34072.000000,0,0,0,0.000000,0.000000,0.000000,31086.000000,0,0,0,0.000000,0.000000,0.000000,19435.000000,0,0,0,0.000000,0.000000,0.000000,21261.000000,0,0,0,0.000000,0.000000,0.000000,19679.000000,3,0,0,0.000000,0.000000,0.000000,13389.000000,4,0,0,0.000000,0.000000,0.000000,23344.000000
816,444706.000000,487367.188725,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27312.000000,3,1,1,478021.000000,318830.000000,166892.000000,21876.000000,3,1,0,289828.000000,280876.000000,0.000000,42795.000000,5,0,0,0.000000,0.000000,0.000000,36925.000000,7,0,0,0.000000,0.000000,0.000000,16474.000000,0,0,0,0.000000,0.000000,0.000000,32496.000000,4,0,0,0.000000,0.000000,0.000000,40823.000000,5,0,0,0.000000,0.000000,0.000000,14183.000000,0,0,0,0.000000,0.000000,0.000000,24705.000000,3,0,0,0.000000,0.000000,0.000000,20225.000000
817,466464.000000,487341.603427,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21811.000000,4,1,1,397135.000000,318830.000000,78305.000000,27875.000000,6,1,1,358176.000000,291562.000000,144064.000000,26019.000000,5,0,0,0.000000,0.000000,0.000000,22994.000000,6,0,0,0.000000,0.000000,0.000000,40345.000000,8,0,0,0.000000,0.000000,0.000000,21123.000000,3,0,0,0.000000,0.000000,0.000000,17304.000000,0,0,0,0.000000,0.000000,0.000000,42302.000000,6,0,0,0.000000,0.000000,0.000000,21175.000000,1,0,0,0.000000,0.000000,0.000000,3147.000000
818,448434.000000,487294.039120,0.000000,1,9,1,1,477601.000000,359893.000000,117708.000000,43502.000000,9,0,0,0.000000,0.000000,0.000000,49315.000000,7,1,0,254809.000000,249868.000000,0.000000,36350.000000,2,0,0,0.000000,0.000000,0.000000,23007.000000,0,0,0,0.000000,0.000000,0.000000,42519.000000,4,0,0,0.000000,0.000000,0.000000,27618.000000,6,0,0,0.000000,0.000000,0.000000,44779.000000,2,0,0,0.000000,0.000000,0.000000,24007.000000,4,0,0,0.000000,0.000000,0.000000,17721.000000,0,0,0,0.000000,0.000000,0.000000,21908.000000
819,393359.000000,487179.344322,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30179.000000,4,1,1,393803.000000,318830.000000,74973.000000,20580.000000,0,0,0,0.000000,0.000000,0.000000,29378.000000,4,1,1,273348.000000,250499.000000,56309.000000,27159.000000,6,0,0,0.000000,0.000000,0.000000,29210.000000,8,0,0,0.000000,0.000000,0.000000,42677.000000,2,0,0,0.000000,0.000000,0.000000,28347.000000,10,0,0,0.000000,0.000000,0.000000,15552.000000,4,0,0,0.000000,0.000000,0.000000,15858.000000,9,0,0,0.000000,0.000000,0.000000,23137.000000
820,417135.000000,487093.924390,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23332.000000,8,1,1,393736.000000,318830.000000,74906.000000,38816.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,0,0,0,0.000000,0.000000,0.000000,16277.000000,1,1,1,199387.000000,188993.000000,34751.000000,29341.000000,9,0,0,0.000000,0.000000,0.000000,43634.000000,1,0,0,0.000000,0.000000,0.000000,26871.000000,3,0,0,0.000000,0.000000,0.000000,38510.000000,6,0,0,0.000000,0.000000,0.000000,22373.000000,1,0,0,0.000000,0.000000,0.000000,30745.000000
821,510397.000000,487122.308161,0.000000,1,3,1,1,520109.000000,359893.000000,160216.000000,37421.000000,9,1,1,334941.000000,307581.000000,96552.000000,30503.000000,0,0,0,0.000000,0.000000,0.000000,24437.000000,1,1,0,172355.000000,173112.000000,0.000000,29213.000000,0,0,0,0.000000,0.000000,0.000000,21972.000000,6,0,0,0.000000,0.000000,0.000000,15909.000000,7,0,0,0.000000,0.000000,0.000000,15193.000000,4,0,0,0.000000,0.000000,0.000000,37128.000000,2,0,0,0.000000,0.000000,0.000000,18949.000000,9,0,0,0.000000,0.000000,0.000000,22904.000000
822,465094.000000,487095.509732,0.000000,1,8,1,1,437907.000000,359893.000000,78014.000000,46060.000000,7,1,1,338953.000000,309591.000000,71362.000000,44331.000000,1,1,0,221029.000000,234589.000000,0.000000,20101.000000,5,0,0,0.000000,0.000000,0.000000,45408.000000,0,0,0,0.000000,0.000000,0.000000,32345.000000,3,0,0,0.000000,0.000000,0.000000,44214.000000,3,0,0,0.000000,0.000000,0.000000,12007.000000,10,0,0,0.000000,0.000000,0.000000,19237.000000,7,0,0,0.000000,0.000000,0.000000,22128.000000,3,0,0,0.000000,0.000000,0.000000,29887.000000
823,515790.000000,487130.375456,0.000000,1,3,1,1,520109.000000,359893.000000,160216.000000,25874.000000,7,1,0,314367.000000,313696.000000,0.000000,45111.000000,1,1,1,314139.000000,278548.000000,37439.000000,39048.000000,0,0,0,0.000000,0.000000,0.000000,42375.000000,10,0,0,0.000000,0.000000,0.000000,29967.000000,10,0,0,0.000000,0.000000,0.000000,38104.000000,6,0,0,0.000000,0.000000,0.000000,23479.000000,6,0,0,0.000000,0.000000,0.000000,28623.000000,3,0,0,0.000000,0.000000,0.000000,18074.000000,6,0,0,0.000000,0.000000,0.000000,27480.000000
824,497454.000000,487142.904126,0.000000,1,10,1,1,567721.000000,359893.000000,207828.000000,59791.000000,5,0,0,0.000000,0.000000,0.000000,26745.000000,8,1,0,240275.000000,254877.000000,0.000000,43142.000000,9,0,0,0.000000,0.000000,0.000000,44237.000000,6,0,0,0.000000,0.000000,0.000000,25678.000000,6,0,0,0.000000,0.000000,0.000000,26573.000000,8,0,0,0.000000,0.000000,0.000000,23172.000000,2,0,0,0.000000,0.000000,0.000000,4813.000000,7,0,0,0.000000,0.000000,0.000000,15299.000000,4,0,0,0.000000,0.000000,0.000000,20176.000000
825,480655.000000,487135.040000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,361268.000000,318830.000000,42438.000000,18477.000000,5,1,1,459718.000000,291562.000000,173589.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,39882.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,27698.000000,1,0,0,0.000000,0.000000,0.000000,16816.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,461065.000000,487103.478208,0.000000,1,5,1,1,526570.000000,359893.000000,166677.000000,20837.000000,1,1,1,356098.000000,312468.000000,43630.000000,35382.000000,4,1,0,270957.000000,270356.000000,0.000000,32526.000000,4,1,1,235814.000000,226039.000000,55069.000000,21323.000000,5,0,0,0.000000,0.000000,0.000000,39253.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,6337.000000,9,0,0,0.000000,0.000000,0.000000,14266.000000,1,0,0,0.000000,0.000000,0.000000,6634.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515037.000000,487137.255139,0.000000,1,4,1,1,438198.000000,359893.000000,78305.000000,32567.000000,10,1,1,417593.000000,315564.000000,194008.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,50802.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13888.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,10884.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,510261.000000,487165.182367,0.000000,1,3,1,1,520109.000000,359893.000000,160216.000000,25840.000000,9,1,1,338406.000000,312325.000000,93624.000000,26019.000000,1,1,0,218369.000000,210889.000000,0.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,29051.000000,6,0,0,0.000000,0.000000,0.000000,44452.000000,9,0,0,0.000000,0.000000,0.000000,28491.000000,2,0,0,0.000000,0.000000,0.000000,21765.000000,0,0,0,0.000000,0.000000,0.000000,18692.000000,3,0,0,0.000000,0.000000,0.000000,14295.000000,6,0,0,0.000000,0.000000,0.000000,22344.000000
829,499028.000000,487179.492159,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,481519.000000,318830.000000,168765.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,271289.000000,235904.000000,39081.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,34785.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,22624.000000,10,0,0,0.000000,0.000000,0.000000,43176.000000,8,0,0,0.000000,0.000000,0.000000,26286.000000,8,0,0,0.000000,0.000000,0.000000,21540.000000
830,427986.000000,487108.174699,0.000000,1,7,1,1,437581.000000,359893.000000,77688.000000,25826.000000,5,1,1,375480.000000,318830.000000,158001.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,18344.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,531211.000000,487161.246691,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,36094.000000,2,1,1,461137.000000,318830.000000,201544.000000,25097.000000,7,1,0,219824.000000,241929.000000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,29211.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51267.000000,1,0,0,0.000000,0.000000,0.000000,18414.000000
832,554989.000000,487242.770433,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,462063.000000,291562.000000,190948.000000,54994.000000,1,1,0,200186.000000,210676.000000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,39933.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,35051.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,26718.000000
833,524802.000000,487287.859544,0.000000,1,10,1,1,567721.000000,359893.000000,207828.000000,33515.000000,4,1,0,311839.000000,316054.000000,0.000000,15978.000000,4,1,0,287607.000000,289894.000000,0.000000,43306.000000,2,0,0,0.000000,0.000000,0.000000,42131.000000,8,0,0,0.000000,0.000000,0.000000,35288.000000,10,0,0,0.000000,0.000000,0.000000,42962.000000,7,0,0,0.000000,0.000000,0.000000,21663.000000,2,0,0,0.000000,0.000000,0.000000,29178.000000,0,0,0,0.000000,0.000000,0.000000,31890.000000,10,0,0,0.000000,0.000000,0.000000,21063.000000
834,509158.000000,487314.082734,0.000000,1,10,1,1,567721.000000,359893.000000,207828.000000,35770.000000,3,1,0,305686.000000,310021.000000,0.000000,30852.000000,8,1,0,263168.000000,284052.000000,0.000000,44720.000000,6,0,0,0.000000,0.000000,0.000000,12030.000000,9,0,0,0.000000,0.000000,0.000000,39619.000000,3,0,0,0.000000,0.000000,0.000000,45154.000000,5,0,0,0.000000,0.000000,0.000000,41078.000000,7,0,0,0.000000,0.000000,0.000000,5390.000000,2,0,0,0.000000,0.000000,0.000000,17929.000000,8,0,0,0.000000,0.000000,0.000000,28788.000000
835,513815.000000,487345.820359,0.000000,1,5,1,1,526570.000000,359893.000000,166677.000000,30265.000000,9,1,1,332073.000000,314892.000000,110190.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,15469.000000,0,0,0,0.000000,0.000000,0.000000,19729.000000,1,1,1,145747.000000,137600.000000,35201.000000,32185.000000,0,0,0,0.000000,0.000000,0.000000,17365.000000,1,0,0,0.000000,0.000000,0.000000,31448.000000,3,0,0,0.000000,0.000000,0.000000,17250.000000,5,0,0,0.000000,0.000000,0.000000,11428.000000,6,0,0,0.000000,0.000000,0.000000,10905.000000
836,454376.000000,487306.382775,0.000000,1,3,1,1,520109.000000,359893.000000,160216.000000,26885.000000,7,1,0,311854.000000,310775.000000,0.000000,26694.000000,3,1,0,289896.000000,281175.000000,0.000000,27739.000000,5,0,0,0.000000,0.000000,0.000000,27166.000000,4,1,1,231098.000000,200070.000000,56309.000000,22926.000000,6,0,0,0.000000,0.000000,0.000000,18066.000000,4,0,0,0.000000,0.000000,0.000000,28150.000000,6,0,0,0.000000,0.000000,0.000000,11428.000000,9,0,0,0.000000,0.000000,0.000000,30486.000000,3,0,0,0.000000,0.000000,0.000000,18311.000000
837,479014.000000,487296.475508,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,36790.000000,3,1,1,464138.000000,314465.000000,162548.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,32215.000000,3,0,0,0.000000,0.000000,0.000000,25247.000000,7,0,0,0.000000,0.000000,0.000000,15352.000000
838,523505.000000,487339.683771,0.000000,1,1,1,1,401808.000000,359893.000000,41915.000000,52520.000000,1,1,0,310212.000000,318830.000000,0.000000,37672.000000,10,1,1,413836.000000,287816.000000,190948.000000,20177.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,36818.000000,0,0,0,0.000000,0.000000,0.000000,18033.000000,2,0,0,0.000000,0.000000,0.000000,17904.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
