Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
845,504731.000000,487053.947929,0.000000,1,3,1,1,478638.767000,355396.237000,160216.000000,56011.000000,10,0,0,0.000000,0.000000,0.000000,57286.000000,5,0,0,0.000000,0.000000,0.000000,40701.000000,0,0,0,0.000000,0.000000,0.000000,32831.000000,0,0,0,0.000000,0.000000,0.000000,22632.000000,7,0,0,0.000000,0.000000,0.000000,27420.000000,0,0,0,0.000000,0.000000,0.000000,29602.000000,10,0,0,0.000000,0.000000,0.000000,25787.000000,10,0,0,0.000000,0.000000,0.000000,35594.000000,10,0,0,0.000000,0.000000,0.000000,16651.000000
846,507517.000000,487078.135934,1.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,26957.000000,1,1,0,270704.920000,267083.820000,0.000000,51576.000000,4,1,1,229580.102000,222267.842000,59813.000000,19322.000000,1,0,0,0.000000,0.000000,0.000000,27536.000000,2,0,0,0.000000,0.000000,0.000000,15597.000000,9,0,0,0.000000,0.000000,0.000000,23305.000000,4,0,0,0.000000,0.000000,0.000000,21639.000000,5,0,0,0.000000,0.000000,0.000000,22396.000000,0,0,0,0.000000,0.000000,0.000000,6507.000000,10,0,0,0.000000,0.000000,0.000000,16960.000000
847,513629.000000,487109.482881,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47593.000000,1,1,1,350448.950000,319726.665000,42641.000000,34326.000000,1,1,0,266678.862000,271057.317000,0.000000,50146.000000,6,0,0,0.000000,0.000000,0.000000,25542.000000,5,1,1,314029.892000,201715.327000,166677.000000,25468.000000,0,0,0,0.000000,0.000000,0.000000,32230.000000,0,0,0,0.000000,0.000000,0.000000,33102.000000,9,0,0,0.000000,0.000000,0.000000,15463.000000,4,0,0,0.000000,0.000000,0.000000,20319.000000,8,0,0,0.000000,0.000000,0.000000,20122.000000
848,535140.000000,487166.122642,1.000000,1,8,1,1,415029.479000,355396.237000,82118.000000,37434.000000,10,1,1,392085.977000,300727.053000,186603.000000,45470.000000,6,0,0,0.000000,0.000000,0.000000,31329.000000,7,0,0,0.000000,0.000000,0.000000,26288.000000,3,0,0,0.000000,0.000000,0.000000,43076.000000,9,0,0,0.000000,0.000000,0.000000,26309.000000,10,0,0,0.000000,0.000000,0.000000,23085.000000,6,0,0,0.000000,0.000000,0.000000,16223.000000,0,0,0,0.000000,0.000000,0.000000,14187.000000,9,0,0,0.000000,0.000000,0.000000,3018.000000
849,533705.000000,487220.938751,0.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,26137.000000,2,1,0,271418.180000,268279.913000,0.000000,35987.000000,0,0,0,0.000000,0.000000,0.000000,35887.000000,7,1,1,202088.320000,190281.197000,52174.000000,31739.000000,3,0,0,0.000000,0.000000,0.000000,32365.000000,3,0,0,0.000000,0.000000,0.000000,21095.000000,10,0,0,0.000000,0.000000,0.000000,31546.000000,6,0,0,0.000000,0.000000,0.000000,19181.000000,0,0,0,0.000000,0.000000,0.000000,12668.000000,7,0,0,0.000000,0.000000,0.000000,19017.000000
850,424915.000000,487147.637647,1.000000,1,7,1,1,414590.730000,355396.237000,77688.000000,51884.000000,1,1,1,326197.130000,303250.525000,40054.000000,43748.000000,2,0,0,0.000000,0.000000,0.000000,37993.000000,8,0,0,0.000000,0.000000,0.000000,41754.000000,8,0,0,0.000000,0.000000,0.000000,25131.000000,6,0,0,0.000000,0.000000,0.000000,22151.000000,4,0,0,0.000000,0.000000,0.000000,23570.000000,3,0,0,0.000000,0.000000,0.000000,18774.000000,0,0,0,0.000000,0.000000,0.000000,19059.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000
851,500784.000000,487163.661575,0.000000,1,7,1,1,414590.730000,355396.237000,77688.000000,44070.000000,3,1,1,371664.156000,306291.865000,136624.000000,25201.000000,7,0,0,0.000000,0.000000,0.000000,41752.000000,2,0,0,0.000000,0.000000,0.000000,25399.000000,5,0,0,0.000000,0.000000,0.000000,19923.000000,0,0,0,0.000000,0.000000,0.000000,16243.000000,1,1,1,123295.313000,89010.556000,40999.000000,32847.000000,4,0,0,0.000000,0.000000,0.000000,20024.000000,6,0,0,0.000000,0.000000,0.000000,17006.000000,2,0,0,0.000000,0.000000,0.000000,3008.000000
852,485520.000000,487161.732394,1.000000,1,1,1,1,386868.656000,355396.237000,44749.000000,50474.000000,5,1,1,422657.134000,309470.116000,166853.000000,30761.000000,2,0,0,0.000000,0.000000,0.000000,17081.000000,2,0,0,0.000000,0.000000,0.000000,22699.000000,0,0,0,0.000000,0.000000,0.000000,16847.000000,3,0,0,0.000000,0.000000,0.000000,21093.000000,2,0,0,0.000000,0.000000,0.000000,21704.000000,1,0,0,0.000000,0.000000,0.000000,26250.000000,2,0,0,0.000000,0.000000,0.000000,37642.000000,3,0,0,0.000000,0.000000,0.000000,29367.000000
853,530874.000000,487212.977726,0.000000,1,9,1,1,445760.757000,355396.237000,119937.000000,35941.000000,0,0,0,0.000000,0.000000,0.000000,24483.000000,2,0,0,0.000000,0.000000,0.000000,17431.000000,3,1,1,299638.218000,227513.826000,136624.000000,37603.000000,4,0,0,0.000000,0.000000,0.000000,21190.000000,0,0,0,0.000000,0.000000,0.000000,28431.000000,1,1,1,89610.662000,76962.477000,32963.000000,28573.000000,4,0,0,0.000000,0.000000,0.000000,27391.000000,6,0,0,0.000000,0.000000,0.000000,6691.000000,0,0,0,0.000000,0.000000,0.000000,13616.000000
854,453720.000000,487173.758782,1.000000,1,9,1,1,445760.757000,355396.237000,119937.000000,22223.000000,6,1,1,346249.434000,296365.038000,125492.000000,40272.000000,0,0,0,0.000000,0.000000,0.000000,13954.000000,9,0,0,0.000000,0.000000,0.000000,38177.000000,0,0,0,0.000000,0.000000,0.000000,24704.000000,7,0,0,0.000000,0.000000,0.000000,12886.000000,0,0,0,0.000000,0.000000,0.000000,13048.000000,10,0,0,0.000000,0.000000,0.000000,24202.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000,0,0,0,0.000000,0.000000,0.000000,9690.000000
855,490791.000000,487177.989474,0.000000,1,6,1,1,481092.888000,355396.237000,158984.000000,62161.000000,2,0,0,0.000000,0.000000,0.000000,34863.000000,4,1,1,246156.844000,232939.334000,53973.000000,43034.000000,4,0,0,0.000000,0.000000,0.000000,46268.000000,2,0,0,0.000000,0.000000,0.000000,19164.000000,4,0,0,0.000000,0.000000,0.000000,12232.000000,1,0,0,0.000000,0.000000,0.000000,14939.000000,3,0,0,0.000000,0.000000,0.000000,14892.000000,4,0,0,0.000000,0.000000,0.000000,11739.000000,8,0,0,0.000000,0.000000,0.000000,18542.000000
856,445906.000000,487129.774533,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33384.000000,0,0,0,0.000000,0.000000,0.000000,37021.000000,4,1,1,343051.866000,285451.251000,73899.000000,17800.000000,0,0,0,0.000000,0.000000,0.000000,21887.000000,4,1,1,230135.906000,204846.447000,55141.000000,29163.000000,3,0,0,0.000000,0.000000,0.000000,25824.000000,0,0,0,0.000000,0.000000,0.000000,63615.000000,10,0,0,0.000000,0.000000,0.000000,15266.000000,0,0,0,0.000000,0.000000,0.000000,49695.000000,3,0,0,0.000000,0.000000,0.000000,23211.000000
857,487570.000000,487130.288215,1.000000,1,5,1,1,478536.923000,355396.237000,175677.000000,24038.000000,10,1,1,295660.810000,275541.356000,166183.000000,30739.000000,0,0,0,0.000000,0.000000,0.000000,25850.000000,2,0,0,0.000000,0.000000,0.000000,15555.000000,0,0,0,0.000000,0.000000,0.000000,10289.000000,1,0,0,0.000000,0.000000,0.000000,4848.000000,9,0,0,0.000000,0.000000,0.000000,13597.000000,4,0,0,0.000000,0.000000,0.000000,12990.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,7804.000000
858,488122.000000,487131.444056,0.000000,1,6,1,1,481092.888000,355396.237000,158984.000000,37987.000000,8,1,0,285411.265000,283737.305000,0.000000,68591.000000,0,0,0,0.000000,0.000000,0.000000,29706.000000,5,0,0,0.000000,0.000000,0.000000,30016.000000,9,0,0,0.000000,0.000000,0.000000,35691.000000,1,1,1,141391.021000,136882.264000,35055.000000,8119.000000,8,0,0,0.000000,0.000000,0.000000,19487.000000,3,0,0,0.000000,0.000000,0.000000,31508.000000,3,0,0,0.000000,0.000000,0.000000,17575.000000,5,0,0,0.000000,0.000000,0.000000,15403.000000
859,493410.000000,487138.753201,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34788.000000,1,1,1,350907.855000,320263.206000,43557.000000,19969.000000,10,1,1,394173.614000,274820.700000,180003.000000,43148.000000,4,0,0,0.000000,0.000000,0.000000,44647.000000,7,0,0,0.000000,0.000000,0.000000,32731.000000,3,0,0,0.000000,0.000000,0.000000,37437.000000,0,0,0,0.000000,0.000000,0.000000,17370.000000,3,0,0,0.000000,0.000000,0.000000,13488.000000,0,0,0,0.000000,0.000000,0.000000,13602.000000,1,0,0,0.000000,0.000000,0.000000,12670.000000
860,547713.000000,487209.188372,0.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,46399.000000,0,0,0,0.000000,0.000000,0.000000,39427.000000,8,0,0,0.000000,0.000000,0.000000,16813.000000,3,1,1,215427.952000,200957.764000,116776.000000,27216.000000,7,0,0,0.000000,0.000000,0.000000,23102.000000,8,0,0,0.000000,0.000000,0.000000,20701.000000,10,0,0,0.000000,0.000000,0.000000,19753.000000,5,0,0,0.000000,0.000000,0.000000,13526.000000,7,0,0,0.000000,0.000000,0.000000,8091.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
861,455501.000000,487172.361208,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33383.000000,5,1,1,443696.946000,320305.763000,175529.000000,12178.000000,1,1,1,278284.888000,243285.843000,45868.000000,25355.000000,9,0,0,0.000000,0.000000,0.000000,32966.000000,0,0,0,0.000000,0.000000,0.000000,28335.000000,3,0,0,0.000000,0.000000,0.000000,31349.000000,5,0,0,0.000000,0.000000,0.000000,15862.000000,8,0,0,0.000000,0.000000,0.000000,19713.000000,8,0,0,0.000000,0.000000,0.000000,22230.000000,5,0,0,0.000000,0.000000,0.000000,12733.000000
862,506919.000000,487195.269142,0.000000,1,5,1,1,478536.923000,355396.237000,175677.000000,17031.000000,9,1,1,303211.026000,278764.218000,95853.000000,23299.000000,0,0,0,0.000000,0.000000,0.000000,29295.000000,8,0,0,0.000000,0.000000,0.000000,40964.000000,2,0,0,0.000000,0.000000,0.000000,13911.000000,4,0,0,0.000000,0.000000,0.000000,29483.000000,10,0,0,0.000000,0.000000,0.000000,35534.000000,6,0,0,0.000000,0.000000,0.000000,14596.000000,9,0,0,0.000000,0.000000,0.000000,22611.000000,7,0,0,0.000000,0.000000,0.000000,8665.000000
863,491439.000000,487200.186559,1.000000,1,5,1,1,478536.923000,355396.237000,175677.000000,13357.000000,1,1,1,312423.642000,279920.890000,45272.000000,48783.000000,0,0,0,0.000000,0.000000,0.000000,42588.000000,4,0,0,0.000000,0.000000,0.000000,40205.000000,8,0,0,0.000000,0.000000,0.000000,37585.000000,9,0,0,0.000000,0.000000,0.000000,19185.000000,0,0,0,0.000000,0.000000,0.000000,23697.000000,6,0,0,0.000000,0.000000,0.000000,16826.000000,3,0,0,0.000000,0.000000,0.000000,12467.000000,5,0,0,0.000000,0.000000,0.000000,15797.000000
864,511035.000000,487227.773148,0.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,23598.000000,0,0,0,0.000000,0.000000,0.000000,35770.000000,4,1,0,235694.186000,233850.319000,0.000000,22798.000000,6,0,0,0.000000,0.000000,0.000000,41209.000000,5,0,0,0.000000,0.000000,0.000000,47933.000000,7,0,0,0.000000,0.000000,0.000000,26733.000000,0,0,0,0.000000,0.000000,0.000000,25393.000000,0,0,0,0.000000,0.000000,0.000000,35897.000000,7,0,0,0.000000,0.000000,0.000000,17105.000000,3,0,0,0.000000,0.000000,0.000000,18690.000000
865,446478.000000,487180.663584,1.000000,1,9,1,1,445760.757000,355396.237000,119937.000000,39124.000000,0,0,0,0.000000,0.000000,0.000000,36689.000000,8,1,0,244790.357000,249697.995000,0.000000,20286.000000,4,1,1,227858.678000,218783.776000,55141.000000,57687.000000,1,0,0,0.000000,0.000000,0.000000,10237.000000,8,0,0,0.000000,0.000000,0.000000,20709.000000,8,0,0,0.000000,0.000000,0.000000,15882.000000,4,0,0,0.000000,0.000000,0.000000,27572.000000,5,0,0,0.000000,0.000000,0.000000,11129.000000,10,0,0,0.000000,0.000000,0.000000,32085.000000
866,431529.000000,487116.400693,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31470.000000,9,1,1,409943.285000,319167.533000,119937.000000,28226.000000,9,0,0,0.000000,0.000000,0.000000,35005.000000,1,1,0,222283.395000,221179.376000,0.000000,54052.000000,6,0,0,0.000000,0.000000,0.000000,35673.000000,0,0,0,0.000000,0.000000,0.000000,31010.000000,4,0,0,0.000000,0.000000,0.000000,34476.000000,1,0,0,0.000000,0.000000,0.000000,21339.000000,8,0,0,0.000000,0.000000,0.000000,20650.000000,2,0,0,0.000000,0.000000,0.000000,19691.000000
867,434326.000000,487055.512111,0.000000,1,4,1,1,416393.685000,355396.237000,77209.000000,39302.000000,0,0,0,0.000000,0.000000,0.000000,40441.000000,4,1,1,289343.678000,271809.021000,55141.000000,25968.000000,10,0,0,0.000000,0.000000,0.000000,26931.000000,7,0,0,0.000000,0.000000,0.000000,24887.000000,0,0,0,0.000000,0.000000,0.000000,12138.000000,0,0,0,0.000000,0.000000,0.000000,35974.000000,7,0,0,0.000000,0.000000,0.000000,37258.000000,0,0,0,0.000000,0.000000,0.000000,28196.000000,3,0,0,0.000000,0.000000,0.000000,30881.000000
868,505534.000000,487076.800691,1.000000,1,0,0,0,0.000000,0.000000,0.000000,46744.000000,5,1,1,445435.131000,318982.151000,175529.000000,31186.000000,7,1,0,230144.785000,237422.121000,0.000000,30491.000000,5,0,0,0.000000,0.000000,0.000000,48417.000000,9,0,0,0.000000,0.000000,0.000000,28605.000000,4,0,0,0.000000,0.000000,0.000000,29571.000000,1,1,1,129731.655000,101424.699000,42276.000000,12896.000000,5,0,0,0.000000,0.000000,0.000000,32279.000000,4,0,0,0.000000,0.000000,0.000000,8598.000000,8,0,0,0.000000,0.000000,0.000000,18942.000000
869,497332.000000,487088.601841,0.000000,1,6,1,1,481092.888000,355396.237000,158984.000000,51195.000000,4,1,1,302698.795000,287678.722000,56309.000000,19751.000000,6,0,0,0.000000,0.000000,0.000000,46950.000000,4,0,0,0.000000,0.000000,0.000000,17338.000000,0,0,0,0.000000,0.000000,0.000000,26189.000000,5,0,0,0.000000,0.000000,0.000000,27288.000000,4,0,0,0.000000,0.000000,0.000000,43065.000000,0,0,0,0.000000,0.000000,0.000000,14097.000000,0,0,0,0.000000,0.000000,0.000000,18683.000000,0,0,0,0.000000,0.000000,0.000000,17483.000000
870,498304.000000,487101.493103,1.000000,1,7,1,1,414590.730000,355396.237000,77688.000000,37388.000000,6,1,1,369680.997000,301496.170000,132436.000000,17004.000000,8,0,0,0.000000,0.000000,0.000000,44370.000000,7,0,0,0.000000,0.000000,0.000000,28185.000000,4,0,0,0.000000,0.000000,0.000000,34923.000000,1,0,0,0.000000,0.000000,0.000000,22963.000000,6,0,0,0.000000,0.000000,0.000000,23713.000000,8,0,0,0.000000,0.000000,0.000000,35277.000000,10,0,0,0.000000,0.000000,0.000000,31945.000000,9,0,0,0.000000,0.000000,0.000000,12412.000000
871,540360.000000,487162.639495,0.000000,1,6,1,1,481092.888000,355396.237000,158984.000000,28558.000000,2,1,1,334151.555000,289466.885000,169259.000000,30405.000000,0,0,0,0.000000,0.000000,0.000000,34224.000000,9,0,0,0.000000,0.000000,0.000000,26629.000000,2,0,0,0.000000,0.000000,0.000000,22347.000000,3,0,0,0.000000,0.000000,0.000000,23482.000000,0,0,0,0.000000,0.000000,0.000000,14732.000000,8,0,0,0.000000,0.000000,0.000000,10495.000000,0,0,0,0.000000,0.000000,0.000000,11943.000000,2,0,0,0.000000,0.000000,0.000000,9302.000000
872,518834.000000,487198.959862,1.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,65079.000000,5,0,0,0.000000,0.000000,0.000000,41494.000000,7,1,0,197233.883000,197886.960000,0.000000,22627.000000,4,0,0,0.000000,0.000000,0.000000,29357.000000,6,0,0,0.000000,0.000000,0.000000,43566.000000,2,0,0,0.000000,0.000000,0.000000,34575.000000,0,0,0,0.000000,0.000000,0.000000,24915.000000,0,0,0,0.000000,0.000000,0.000000,24219.000000,0,0,0,0.000000,0.000000,0.000000,5488.000000,0,0,0,0.000000,0.000000,0.000000,11605.000000
873,466834.000000,487175.632302,0.000000,1,7,1,1,414590.730000,355396.237000,77688.000000,47846.000000,0,0,0,0.000000,0.000000,0.000000,38724.000000,4,1,1,290148.437000,262526.324000,67257.000000,23439.000000,8,0,0,0.000000,0.000000,0.000000,18361.000000,9,0,0,0.000000,0.000000,0.000000,19959.000000,4,0,0,0.000000,0.000000,0.000000,43126.000000,8,0,0,0.000000,0.000000,0.000000,38432.000000,7,0,0,0.000000,0.000000,0.000000,36939.000000,5,0,0,0.000000,0.000000,0.000000,33241.000000,0,0,0,0.000000,0.000000,0.000000,21822.000000
874,411872.000000,487089.472540,0.000000,1,4,1,1,416393.685000,355396.237000,77209.000000,32305.000000,8,1,0,298614.721000,298565.460000,0.000000,40881.000000,0,0,0,0.000000,0.000000,0.000000,38602.000000,0,0,0,0.000000,0.000000,0.000000,26240.000000,10,0,0,0.000000,0.000000,0.000000,41406.000000,7,0,0,0.000000,0.000000,0.000000,26451.000000,2,0,0,0.000000,0.000000,0.000000,34125.000000,0,0,0,0.000000,0.000000,0.000000,20816.000000,5,0,0,0.000000,0.000000,0.000000,24481.000000,0,0,0,0.000000,0.000000,0.000000,49356.000000
875,444798.000000,487041.139429,0.000000,1,4,1,1,416393.685000,355396.237000,77209.000000,29582.000000,1,1,0,300923.663000,300889.723000,0.000000,30295.000000,9,1,1,302994.115000,270499.094000,94323.000000,25188.000000,0,0,0,0.000000,0.000000,0.000000,44774.000000,7,0,0,0.000000,0.000000,0.000000,15190.000000,8,0,0,0.000000,0.000000,0.000000,21030.000000,6,0,0,0.000000,0.000000,0.000000,30437.000000,3,0,0,0.000000,0.000000,0.000000,25530.000000,0,0,0,0.000000,0.000000,0.000000,33424.000000,0,0,0,0.000000,0.000000,0.000000,17816.000000
876,532229.000000,487092.723744,1.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,32217.000000,2,1,0,266440.421000,264390.236000,0.000000,33246.000000,7,1,1,236469.964000,228380.468000,52174.000000,34063.000000,9,0,0,0.000000,0.000000,0.000000,33064.000000,2,0,0,0.000000,0.000000,0.000000,25593.000000,8,0,0,0.000000,0.000000,0.000000,33526.000000,7,0,0,0.000000,0.000000,0.000000,29400.000000,4,0,0,0.000000,0.000000,0.000000,21463.000000,6,0,0,0.000000,0.000000,0.000000,6544.000000,1,0,0,0.000000,0.000000,0.000000,15030.000000
877,430078.000000,487027.712657,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22878.000000,0,0,0,0.000000,0.000000,0.000000,28206.000000,1,1,1,320975.483000,285757.397000,45345.000000,34696.000000,8,0,0,0.000000,0.000000,0.000000,51241.000000,2,0,0,0.000000,0.000000,0.000000,71029.000000,0,0,0,0.000000,0.000000,0.000000,61284.000000,5,0,0,0.000000,0.000000,0.000000,50801.000000,8,0,0,0.000000,0.000000,0.000000,40338.000000,1,0,0,0.000000,0.000000,0.000000,6556.000000,2,0,0,0.000000,0.000000,0.000000,17704.000000
878,517577.000000,487062.506834,1.000000,1,6,1,1,481092.888000,355396.237000,158984.000000,41411.000000,2,1,1,321787.197000,285315.922000,169259.000000,25859.000000,8,0,0,0.000000,0.000000,0.000000,35277.000000,0,0,0,0.000000,0.000000,0.000000,7122.000000,8,0,0,0.000000,0.000000,0.000000,18346.000000,3,0,0,0.000000,0.000000,0.000000,9141.000000,5,0,0,0.000000,0.000000,0.000000,18633.000000,3,0,0,0.000000,0.000000,0.000000,19314.000000,9,0,0,0.000000,0.000000,0.000000,2772.000000,7,0,0,0.000000,0.000000,0.000000,11459.000000
879,522596.000000,487102.931741,0.000000,1,10,1,1,513033.771000,355396.237000,216268.000000,33703.000000,10,1,0,270404.740000,263655.100000,0.000000,38954.000000,9,1,0,223434.042000,229059.030000,0.000000,39217.000000,7,0,0,0.000000,0.000000,0.000000,15417.000000,4,0,0,0.000000,0.000000,0.000000,36140.000000,10,0,0,0.000000,0.000000,0.000000,31524.000000,7,0,0,0.000000,0.000000,0.000000,46824.000000,0,0,0,0.000000,0.000000,0.000000,19637.000000,0,0,0,0.000000,0.000000,0.000000,38499.000000,3,0,0,0.000000,0.000000,0.000000,6413.000000
880,509609.000000,487128.506818,1.000000,1,2,1,1,513377.816000,355396.237000,215909.000000,20216.000000,0,0,0,0.000000,0.000000,0.000000,35261.000000,3,1,1,255307.228000,231611.881000,116776.000000,36911.000000,2,0,0,0.000000,0.000000,0.000000,19576.000000,2,0,0,0.000000,0.000000,0.000000,13101.000000,3,0,0,0.000000,0.000000,0.000000,14237.000000,9,0,0,0.000000,0.000000,0.000000,19128.000000,5,0,0,0.000000,0.000000,0.000000,3641.000000,6,0,0,0.000000,0.000000,0.000000,9134.000000,3,0,0,0.000000,0.000000,0.000000,5719.000000
881,521728.000000,487167.779796,1.000000,1,0,0,0,0.000000,0.000000,0.000000,69153.000000,5,1,1,436181.831000,317518.019000,175353.000000,37620.000000,8,0,0,0.000000,0.000000,0.000000,32324.000000,5,0,0,0.000000,0.000000,0.000000,14605.000000,9,0,0,0.000000,0.000000,0.000000,70668.000000,2,0,0,0.000000,0.000000,0.000000,43996.000000,4,0,0,0.000000,0.000000,0.000000,20224.000000,8,0,0,0.000000,0.000000,0.000000,29572.000000,0,0,0,0.000000,0.000000,0.000000,20679.000000,1,0,0,0.000000,0.000000,0.000000,7534.000000
882,532544.000000,487219.226757,0.000000,1,3,1,1,478638.767000,355396.237000,160216.000000,41708.000000,4,1,1,312753.399000,282788.113000,69471.000000,48154.000000,10,0,0,0.000000,0.000000,0.000000,43995.000000,8,0,0,0.000000,0.000000,0.000000,36967.000000,0,0,0,0.000000,0.000000,0.000000,18283.000000,9,0,0,0.000000,0.000000,0.000000,32865.000000,8,0,0,0.000000,0.000000,0.000000,11983.000000,1,0,0,0.000000,0.000000,0.000000,21363.000000,3,0,0,0.000000,0.000000,0.000000,31697.000000,6,0,0,0.000000,0.000000,0.000000,15842.000000
883,502601.000000,487236.646659,0.000000,1,0,0,0,0.000000,0.000000,0.000000,50128.000000,0,0,0,0.000000,0.000000,0.000000,22284.000000,2,1,1,443834.526000,284335.988000,214534.000000,29059.000000,4,1,1,202106.545000,194842.668000,53973.000000,14442.000000,10,0,0,0.000000,0.000000,0.000000,25566.000000,5,0,0,0.000000,0.000000,0.000000,24554.000000,2,0,0,0.000000,0.000000,0.000000,16765.000000,7,0,0,0.000000,0.000000,0.000000,5142.000000,7,0,0,0.000000,0.000000,0.000000,25085.000000,1,0,0,0.000000,0.000000,0.000000,21069.000000
884,482754.000000,487231.575792,1.000000,1,7,1,1,414590.730000,355396.237000,77688.000000,23800.000000,10,1,1,403569.592000,305690.366000,197573.000000,21276.000000,9,0,0,0.000000,0.000000,0.000000,21020.000000,4,0,0,0.000000,0.000000,0.000000,33549.000000,7,0,0,0.000000,0.000000,0.000000,26409.000000,4,0,0,0.000000,0.000000,0.000000,15537.000000,10,0,0,0.000000,0.000000,0.000000,32279.000000,4,0,0,0.000000,0.000000,0.000000,12346.000000,10,0,0,0.000000,0.000000,0.000000,15370.000000,0,0,0,0.000000,0.000000,0.000000,5907.000000
