Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
468,612230.000000,573193.480769,0.000000,1,1,1,1,398009.210000,363107.759000,40535.000000,33472.000000,6,1,1,416990.777000,324219.533000,98416.000000,43753.000000,0,0,0,0.000000,0.000000,0.000000,51485.000000,0,0,0,0.000000,0.000000,0.000000,39113.000000,10,1,1,257689.903000,203152.246000,69190.000000,34427.000000,3,1,1,203139.280000,155013.910000,94159.000000,24769.000000,0,0,0,0.000000,0.000000,0.000000,28976.000000,10,0,0,0.000000,0.000000,0.000000,26023.000000,9,0,0,0.000000,0.000000,0.000000,14552.000000,6,0,0,0.000000,0.000000,0.000000,13360.000000
469,613189.000000,573278.759062,1.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,47698.000000,8,1,1,318186.788000,310645.651000,23414.000000,47200.000000,10,1,1,277515.560000,255597.786000,61966.000000,25814.000000,8,0,0,0.000000,0.000000,0.000000,26941.000000,3,0,0,0.000000,0.000000,0.000000,23135.000000,4,0,0,0.000000,0.000000,0.000000,29816.000000,0,0,0,0.000000,0.000000,0.000000,41479.000000,6,0,0,0.000000,0.000000,0.000000,29635.000000,0,0,0,0.000000,0.000000,0.000000,17125.000000,10,0,0,0.000000,0.000000,0.000000,29489.000000
470,563048.000000,573256.991489,0.000000,1,5,1,1,444978.754000,363107.759000,93512.000000,46592.000000,6,1,1,352710.810000,313092.395000,64189.000000,38077.000000,3,0,0,0.000000,0.000000,0.000000,27359.000000,10,1,1,294804.703000,210830.571000,92504.000000,42658.000000,3,0,0,0.000000,0.000000,0.000000,42176.000000,4,0,0,0.000000,0.000000,0.000000,37336.000000,3,0,0,0.000000,0.000000,0.000000,17445.000000,5,0,0,0.000000,0.000000,0.000000,12267.000000,6,0,0,0.000000,0.000000,0.000000,32445.000000,0,0,0,0.000000,0.000000,0.000000,16488.000000
471,556656.000000,573221.745223,1.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,23012.000000,1,1,1,345882.534000,310380.887000,40535.000000,52117.000000,0,0,0,0.000000,0.000000,0.000000,39411.000000,0,0,0,0.000000,0.000000,0.000000,20010.000000,0,0,0,0.000000,0.000000,0.000000,44003.000000,6,1,1,207108.928000,159428.286000,59467.000000,45293.000000,0,0,0,0.000000,0.000000,0.000000,21060.000000,1,0,0,0.000000,0.000000,0.000000,20251.000000,0,0,0,0.000000,0.000000,0.000000,27861.000000,3,0,0,0.000000,0.000000,0.000000,17997.000000
472,508091.000000,573083.756356,0.000000,1,9,1,1,395768.093000,363107.759000,37068.000000,38755.000000,0,0,0,0.000000,0.000000,0.000000,32821.000000,6,1,1,357041.644000,289684.192000,96055.000000,31480.000000,8,1,1,256359.184000,226920.546000,32312.000000,29369.000000,1,1,1,211919.426000,191740.805000,26318.000000,27036.000000,9,0,0,0.000000,0.000000,0.000000,39899.000000,1,1,1,129036.589000,124142.300000,23354.000000,28403.000000,4,0,0,0.000000,0.000000,0.000000,16636.000000,4,0,0,0.000000,0.000000,0.000000,13035.000000,0,0,0,0.000000,0.000000,0.000000,35550.000000
473,550064.000000,573035.088795,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37394.000000,4,1,1,412318.389000,327760.867000,94310.000000,24899.000000,9,1,1,320113.446000,286773.360000,37068.000000,26754.000000,7,1,1,331393.932000,246221.416000,128144.000000,36541.000000,0,0,0,0.000000,0.000000,0.000000,24845.000000,0,0,0,0.000000,0.000000,0.000000,27100.000000,7,0,0,0.000000,0.000000,0.000000,33793.000000,1,0,0,0.000000,0.000000,0.000000,21412.000000,5,0,0,0.000000,0.000000,0.000000,29046.000000,0,0,0,0.000000,0.000000,0.000000,28758.000000
474,571625.000000,573032.113924,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40736.000000,3,1,1,449059.370000,327730.388000,145639.000000,36044.000000,0,0,0,0.000000,0.000000,0.000000,54947.000000,0,0,0,0.000000,0.000000,0.000000,29795.000000,1,1,1,223941.572000,187916.696000,39659.000000,29160.000000,0,0,0,0.000000,0.000000,0.000000,34118.000000,4,1,1,158024.806000,115685.049000,67006.000000,33012.000000,0,0,0,0.000000,0.000000,0.000000,23456.000000,0,0,0,0.000000,0.000000,0.000000,17804.000000,0,0,0,0.000000,0.000000,0.000000,20249.000000
475,539852.000000,572962.261053,1.000000,1,9,1,1,395768.093000,363107.759000,37068.000000,38410.000000,3,1,1,422482.488000,324300.878000,134191.000000,30507.000000,1,1,1,291562.521000,255381.306000,40535.000000,31950.000000,8,1,1,228563.724000,218637.379000,24718.000000,24730.000000,6,0,0,0.000000,0.000000,0.000000,37793.000000,3,0,0,0.000000,0.000000,0.000000,19431.000000,10,0,0,0.000000,0.000000,0.000000,39532.000000,5,0,0,0.000000,0.000000,0.000000,24205.000000,7,0,0,0.000000,0.000000,0.000000,30765.000000,5,0,0,0.000000,0.000000,0.000000,26017.000000
476,645022.000000,573113.647059,0.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,41741.000000,10,1,1,349203.468000,311925.586000,61966.000000,39699.000000,2,1,1,304791.866000,252229.807000,153247.000000,24499.000000,0,0,0,0.000000,0.000000,0.000000,21384.000000,0,0,0,0.000000,0.000000,0.000000,30246.000000,7,0,0,0.000000,0.000000,0.000000,22767.000000,6,0,0,0.000000,0.000000,0.000000,17122.000000,1,0,0,0.000000,0.000000,0.000000,15501.000000,3,0,0,0.000000,0.000000,0.000000,7373.000000,10,0,0,0.000000,0.000000,0.000000,0.000000
477,536587.000000,573037.071279,1.000000,1,5,1,1,444978.754000,363107.759000,93512.000000,35411.000000,3,1,1,391443.262000,320232.476000,126559.000000,30404.000000,5,0,0,0.000000,0.000000,0.000000,26759.000000,1,1,1,239643.658000,202113.796000,40535.000000,49546.000000,9,0,0,0.000000,0.000000,0.000000,20928.000000,3,0,0,0.000000,0.000000,0.000000,32082.000000,0,0,0,0.000000,0.000000,0.000000,25688.000000,4,0,0,0.000000,0.000000,0.000000,22159.000000,3,0,0,0.000000,0.000000,0.000000,16442.000000,4,0,0,0.000000,0.000000,0.000000,16562.000000
478,509773.000000,572904.719665,0.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,30759.000000,0,0,0,0.000000,0.000000,0.000000,33273.000000,8,1,1,294364.282000,286377.307000,24718.000000,36635.000000,5,1,1,308809.713000,227677.628000,90024.000000,30079.000000,0,0,0,0.000000,0.000000,0.000000,35889.000000,0,0,0,0.000000,0.000000,0.000000,36151.000000,3,0,0,0.000000,0.000000,0.000000,27781.000000,0,0,0,0.000000,0.000000,0.000000,35134.000000,10,0,0,0.000000,0.000000,0.000000,21767.000000,0,0,0,0.000000,0.000000,0.000000,16531.000000
479,542670.000000,572841.599165,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35720.000000,3,1,1,448788.930000,327773.729000,145639.000000,43984.000000,1,1,1,300631.053000,264449.838000,40535.000000,30465.000000,0,0,0,0.000000,0.000000,0.000000,33359.000000,4,0,0,0.000000,0.000000,0.000000,37575.000000,10,0,0,0.000000,0.000000,0.000000,24634.000000,6,1,1,169591.220000,120387.549000,59467.000000,30300.000000,0,0,0,0.000000,0.000000,0.000000,21183.000000,2,0,0,0.000000,0.000000,0.000000,23048.000000,8,0,0,0.000000,0.000000,0.000000,16761.000000
480,569333.000000,572834.289583,1.000000,1,0,0,0,0.000000,0.000000,0.000000,19586.000000,5,1,1,412596.006000,327805.255000,93512.000000,21190.000000,1,1,1,323895.058000,285235.601000,40535.000000,45014.000000,8,1,1,261029.092000,247548.367000,26674.000000,40921.000000,8,0,0,0.000000,0.000000,0.000000,35092.000000,3,1,1,229187.906000,160949.379000,106543.000000,40781.000000,0,0,0,0.000000,0.000000,0.000000,24776.000000,7,0,0,0.000000,0.000000,0.000000,21336.000000,0,0,0,0.000000,0.000000,0.000000,33329.000000,3,0,0,0.000000,0.000000,0.000000,20044.000000
481,540825.000000,572767.742204,0.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,25036.000000,10,1,1,360621.678000,308344.327000,79358.000000,42107.000000,8,1,1,261340.551000,243727.582000,24897.000000,40433.000000,8,1,0,198269.528000,198123.636000,0.000000,47237.000000,8,0,0,0.000000,0.000000,0.000000,27861.000000,0,0,0,0.000000,0.000000,0.000000,28302.000000,2,0,0,0.000000,0.000000,0.000000,23619.000000,8,0,0,0.000000,0.000000,0.000000,16828.000000,7,0,0,0.000000,0.000000,0.000000,21890.000000,3,0,0,0.000000,0.000000,0.000000,17618.000000
482,512107.000000,572641.890041,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42242.000000,5,1,1,412441.434000,327776.215000,93512.000000,26214.000000,9,1,1,294362.019000,284562.426000,29400.000000,47632.000000,2,0,0,0.000000,0.000000,0.000000,56374.000000,5,0,0,0.000000,0.000000,0.000000,21254.000000,5,0,0,0.000000,0.000000,0.000000,38715.000000,6,0,0,0.000000,0.000000,0.000000,46914.000000,0,0,0,0.000000,0.000000,0.000000,26642.000000,1,1,1,83481.933000,60040.841000,27599.000000,28072.000000,5,0,0,0.000000,0.000000,0.000000,27537.000000
483,551876.000000,572598.896480,1.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,44446.000000,0,0,0,0.000000,0.000000,0.000000,15701.000000,0,0,0,0.000000,0.000000,0.000000,23377.000000,0,0,0,0.000000,0.000000,0.000000,35806.000000,9,1,1,249796.111000,215581.531000,37686.000000,39544.000000,7,1,1,257663.675000,172683.963000,121836.000000,42437.000000,2,0,0,0.000000,0.000000,0.000000,22157.000000,7,0,0,0.000000,0.000000,0.000000,28370.000000,6,0,0,0.000000,0.000000,0.000000,27557.000000,0,0,0,0.000000,0.000000,0.000000,21927.000000
484,582553.000000,572619.462810,0.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,44223.000000,0,0,0,0.000000,0.000000,0.000000,22142.000000,1,1,1,303690.515000,287552.108000,24365.000000,36645.000000,0,0,0,0.000000,0.000000,0.000000,28898.000000,9,1,1,238990.325000,205818.443000,35769.000000,36372.000000,10,1,1,190440.315000,170408.242000,63404.000000,37032.000000,1,0,0,0.000000,0.000000,0.000000,26661.000000,6,1,1,116194.999000,70835.252000,63991.000000,20779.000000,3,0,0,0.000000,0.000000,0.000000,21502.000000,9,0,0,0.000000,0.000000,0.000000,28112.000000
485,597687.000000,572671.148454,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25879.000000,5,1,1,413126.376000,327788.247000,95256.000000,37104.000000,5,1,1,318965.090000,282258.440000,59764.000000,40345.000000,2,1,1,307379.934000,218001.995000,148992.000000,29759.000000,2,0,0,0.000000,0.000000,0.000000,17490.000000,3,0,0,0.000000,0.000000,0.000000,24835.000000,9,0,0,0.000000,0.000000,0.000000,24264.000000,3,0,0,0.000000,0.000000,0.000000,25879.000000,8,1,1,69245.393000,42567.989000,29998.000000,23743.000000,2,0,0,0.000000,0.000000,0.000000,14379.000000
486,564117.000000,572653.547325,1.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,32652.000000,7,1,1,395599.441000,318499.152000,143772.000000,23207.000000,3,0,0,0.000000,0.000000,0.000000,27134.000000,0,0,0,0.000000,0.000000,0.000000,29978.000000,5,1,1,214045.116000,156190.699000,80820.000000,15338.000000,9,1,1,132774.908000,111249.443000,29400.000000,18955.000000,6,0,0,0.000000,0.000000,0.000000,17872.000000,8,0,0,0.000000,0.000000,0.000000,9614.000000,0,0,0,0.000000,0.000000,0.000000,19676.000000,2,0,0,0.000000,0.000000,0.000000,23041.000000
487,606211.000000,572722.453799,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,25697.000000,0,0,0,0.000000,0.000000,0.000000,39174.000000,4,1,1,372342.765000,286475.757000,94310.000000,38418.000000,1,1,1,250994.810000,240243.508000,21131.000000,41269.000000,7,0,0,0.000000,0.000000,0.000000,37015.000000,3,1,1,217859.032000,162616.761000,99871.000000,22299.000000,0,0,0,0.000000,0.000000,0.000000,21172.000000,5,0,0,0.000000,0.000000,0.000000,25928.000000,8,0,0,0.000000,0.000000,0.000000,26723.000000,5,0,0,0.000000,0.000000,0.000000,14788.000000
488,640321.000000,572860.975410,1.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,40625.000000,0,0,0,0.000000,0.000000,0.000000,31707.000000,3,1,1,343450.988000,276688.166000,108439.000000,28350.000000,2,1,1,282168.851000,206278.458000,138377.000000,25805.000000,10,1,1,167075.580000,116439.917000,83808.000000,14975.000000,2,0,0,0.000000,0.000000,0.000000,13548.000000,5,0,0,0.000000,0.000000,0.000000,27781.000000,10,0,0,0.000000,0.000000,0.000000,13907.000000,10,0,0,0.000000,0.000000,0.000000,12475.000000,6,0,0,0.000000,0.000000,0.000000,2108.000000
489,616505.000000,572950.226994,0.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,19278.000000,7,1,1,377129.631000,316276.714000,105924.000000,36867.000000,0,0,0,0.000000,0.000000,0.000000,25099.000000,7,1,0,202810.369000,207780.507000,0.000000,54796.000000,7,0,0,0.000000,0.000000,0.000000,42993.000000,5,0,0,0.000000,0.000000,0.000000,27824.000000,0,0,0,0.000000,0.000000,0.000000,25494.000000,4,0,0,0.000000,0.000000,0.000000,34327.000000,0,0,0,0.000000,0.000000,0.000000,19211.000000,1,0,0,0.000000,0.000000,0.000000,15215.000000
490,604399.000000,573014.408163,1.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,38168.000000,1,1,1,342323.058000,306821.411000,40535.000000,34613.000000,5,1,1,310427.652000,269913.539000,62412.000000,28933.000000,9,0,0,0.000000,0.000000,0.000000,35541.000000,4,1,1,218698.421000,177854.679000,67006.000000,36988.000000,10,0,0,0.000000,0.000000,0.000000,36887.000000,10,0,0,0.000000,0.000000,0.000000,29618.000000,6,0,0,0.000000,0.000000,0.000000,17417.000000,0,0,0,0.000000,0.000000,0.000000,15577.000000,0,0,0,0.000000,0.000000,0.000000,15065.000000
491,626575.000000,573123.492872,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,39924.000000,2,1,1,439104.688000,315279.497000,173827.000000,31273.000000,0,0,0,0.000000,0.000000,0.000000,26332.000000,10,1,1,250972.837000,194804.262000,75078.000000,54283.000000,5,0,0,0.000000,0.000000,0.000000,31474.000000,1,0,0,0.000000,0.000000,0.000000,23446.000000,1,0,0,0.000000,0.000000,0.000000,22317.000000,10,0,0,0.000000,0.000000,0.000000,16799.000000,5,0,0,0.000000,0.000000,0.000000,16072.000000,0,0,0,0.000000,0.000000,0.000000,17334.000000
492,595277.000000,573168.520325,1.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,32436.000000,1,1,1,354918.753000,320337.650000,39659.000000,29472.000000,2,1,1,398130.816000,281788.773000,149317.000000,58370.000000,4,0,0,0.000000,0.000000,0.000000,37251.000000,10,0,0,0.000000,0.000000,0.000000,38421.000000,1,0,0,0.000000,0.000000,0.000000,47853.000000,3,0,0,0.000000,0.000000,0.000000,13712.000000,8,0,0,0.000000,0.000000,0.000000,15252.000000,9,0,0,0.000000,0.000000,0.000000,15360.000000,2,0,0,0.000000,0.000000,0.000000,19758.000000
493,566876.000000,573155.756592,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,29015.000000,8,1,1,352974.303000,322190.638000,32312.000000,27390.000000,8,1,1,303748.330000,285497.341000,27326.000000,37445.000000,4,1,1,275021.891000,235314.290000,67006.000000,30715.000000,0,0,0,0.000000,0.000000,0.000000,34550.000000,1,0,0,0.000000,0.000000,0.000000,23362.000000,6,1,1,164374.152000,115466.131000,70678.000000,24581.000000,1,0,0,0.000000,0.000000,0.000000,30827.000000,0,0,0,0.000000,0.000000,0.000000,19127.000000,3,0,0,0.000000,0.000000,0.000000,14126.000000
494,651144.000000,573313.627530,1.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,43873.000000,10,1,1,344642.399000,309660.498000,60528.000000,49143.000000,0,0,0,0.000000,0.000000,0.000000,38215.000000,8,0,0,0.000000,0.000000,0.000000,57414.000000,10,0,0,0.000000,0.000000,0.000000,28421.000000,8,0,0,0.000000,0.000000,0.000000,24965.000000,4,0,0,0.000000,0.000000,0.000000,44055.000000,3,0,0,0.000000,0.000000,0.000000,13633.000000,6,1,1,78148.895000,41122.916000,50815.000000,18759.000000,3,0,0,0.000000,0.000000,0.000000,11846.000000
495,567462.000000,573301.806061,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27568.000000,9,1,1,361348.175000,327792.263000,37068.000000,39135.000000,4,1,1,373121.351000,286917.287000,95962.000000,34547.000000,3,1,1,313534.942000,241113.098000,116071.000000,34762.000000,2,0,0,0.000000,0.000000,0.000000,26088.000000,10,0,0,0.000000,0.000000,0.000000,33965.000000,9,0,0,0.000000,0.000000,0.000000,21597.000000,5,0,0,0.000000,0.000000,0.000000,48075.000000,6,0,0,0.000000,0.000000,0.000000,30270.000000,4,0,0,0.000000,0.000000,0.000000,22354.000000
496,566100.000000,573287.286290,0.000000,1,7,1,1,509254.431000,363107.759000,159684.000000,30274.000000,10,1,1,355663.139000,319028.124000,61966.000000,39857.000000,8,1,0,252828.329000,255726.155000,0.000000,24146.000000,9,1,1,259337.810000,226188.632000,37068.000000,36514.000000,0,0,0,0.000000,0.000000,0.000000,27188.000000,4,0,0,0.000000,0.000000,0.000000,39181.000000,2,0,0,0.000000,0.000000,0.000000,50154.000000,0,0,0,0.000000,0.000000,0.000000,23739.000000,3,0,0,0.000000,0.000000,0.000000,17399.000000,5,0,0,0.000000,0.000000,0.000000,18930.000000
497,586643.000000,573314.158954,1.000000,1,7,1,1,509254.431000,363107.759000,159684.000000,39353.000000,3,1,1,368298.137000,313226.158000,94159.000000,43475.000000,0,0,0,0.000000,0.000000,0.000000,17699.000000,5,1,1,235813.496000,208402.313000,67224.000000,29516.000000,0,0,0,0.000000,0.000000,0.000000,43079.000000,4,0,0,0.000000,0.000000,0.000000,28702.000000,0,0,0,0.000000,0.000000,0.000000,10428.000000,0,0,0,0.000000,0.000000,0.000000,15329.000000,10,0,0,0.000000,0.000000,0.000000,20605.000000,7,0,0,0.000000,0.000000,0.000000,17390.000000
498,570552.000000,573308.612450,0.000000,1,7,1,1,509254.431000,363107.759000,159684.000000,52616.000000,4,1,1,340287.669000,307448.824000,62962.000000,43627.000000,0,0,0,0.000000,0.000000,0.000000,32316.000000,8,0,0,0.000000,0.000000,0.000000,35162.000000,0,0,0,0.000000,0.000000,0.000000,35364.000000,0,0,0,0.000000,0.000000,0.000000,32295.000000,0,0,0,0.000000,0.000000,0.000000,27953.000000,2,0,0,0.000000,0.000000,0.000000,30052.000000,1,0,0,0.000000,0.000000,0.000000,33180.000000,4,0,0,0.000000,0.000000,0.000000,25341.000000
499,573376.000000,573308.747495,1.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,20471.000000,0,0,0,0.000000,0.000000,0.000000,29231.000000,3,1,1,384345.155000,286929.367000,130375.000000,27253.000000,6,1,1,271357.643000,219511.356000,73237.000000,31546.000000,3,0,0,0.000000,0.000000,0.000000,27442.000000,0,0,0,0.000000,0.000000,0.000000,24665.000000,6,1,1,132294.600000,109634.742000,53176.000000,26489.000000,9,0,0,0.000000,0.000000,0.000000,20169.000000,0,0,0,0.000000,0.000000,0.000000,12067.000000,7,0,0,0.000000,0.000000,0.000000,4597.000000
500,570333.000000,573302.796000,0.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,26971.000000,10,1,1,359248.109000,304568.730000,82340.000000,39262.000000,0,0,0,0.000000,0.000000,0.000000,36671.000000,9,1,1,224259.207000,209878.263000,33360.000000,43764.000000,8,1,1,165219.531000,153680.358000,23414.000000,28644.000000,5,0,0,0.000000,0.000000,0.000000,29215.000000,1,0,0,0.000000,0.000000,0.000000,27164.000000,6,0,0,0.000000,0.000000,0.000000,15073.000000,2,0,0,0.000000,0.000000,0.000000,15767.000000,7,0,0,0.000000,0.000000,0.000000,23049.000000
501,626973.000000,573409.922156,0.000000,1,1,1,1,398009.210000,363107.759000,40535.000000,23647.000000,5,1,1,407617.764000,324225.308000,93512.000000,28031.000000,2,1,1,397255.271000,282056.293000,159707.000000,52739.000000,6,1,1,218706.161000,203441.528000,64387.000000,38656.000000,1,0,0,0.000000,0.000000,0.000000,44719.000000,4,0,0,0.000000,0.000000,0.000000,22527.000000,2,0,0,0.000000,0.000000,0.000000,16880.000000,4,0,0,0.000000,0.000000,0.000000,22308.000000,6,0,0,0.000000,0.000000,0.000000,8310.000000,1,0,0,0.000000,0.000000,0.000000,11015.000000
502,562432.000000,573388.053785,1.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,49033.000000,0,0,0,0.000000,0.000000,0.000000,43692.000000,3,1,1,370524.361000,280181.362000,123703.000000,26090.000000,0,0,0,0.000000,0.000000,0.000000,28000.000000,4,0,0,0.000000,0.000000,0.000000,38969.000000,9,1,1,161548.283000,141383.459000,27816.000000,27343.000000,8,0,0,0.000000,0.000000,0.000000,25140.000000,10,0,0,0.000000,0.000000,0.000000,31326.000000,4,0,0,0.000000,0.000000,0.000000,27749.000000,9,0,0,0.000000,0.000000,0.000000,20913.000000
503,580316.000000,573401.827038,0.000000,1,8,1,1,392569.316000,363107.759000,32312.000000,31594.000000,5,1,1,407419.018000,324237.684000,93512.000000,45910.000000,5,1,1,307148.318000,276484.368000,58440.000000,55100.000000,0,0,0,0.000000,0.000000,0.000000,23401.000000,9,0,0,0.000000,0.000000,0.000000,36005.000000,10,1,1,191906.962000,147539.155000,66386.000000,45883.000000,6,0,0,0.000000,0.000000,0.000000,22400.000000,4,0,0,0.000000,0.000000,0.000000,23704.000000,0,0,0,0.000000,0.000000,0.000000,25518.000000,2,0,0,0.000000,0.000000,0.000000,20151.000000
504,524929.000000,573305.650794,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37643.000000,9,1,1,360519.678000,327773.868000,36450.000000,38367.000000,0,0,0,0.000000,0.000000,0.000000,35254.000000,5,1,1,299188.353000,250698.849000,76848.000000,37157.000000,9,0,0,0.000000,0.000000,0.000000,26395.000000,0,0,0,0.000000,0.000000,0.000000,31005.000000,0,0,0,0.000000,0.000000,0.000000,28294.000000,4,1,1,176690.698000,95424.028000,87702.000000,26062.000000,0,0,0,0.000000,0.000000,0.000000,28186.000000,10,0,0,0.000000,0.000000,0.000000,35566.000000
505,551928.000000,573263.318812,1.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,18042.000000,4,1,1,356768.965000,320614.765000,62962.000000,15509.000000,0,0,0,0.000000,0.000000,0.000000,38202.000000,6,1,1,317561.350000,221931.614000,100606.000000,50452.000000,1,0,0,0.000000,0.000000,0.000000,40685.000000,7,0,0,0.000000,0.000000,0.000000,20340.000000,2,0,0,0.000000,0.000000,0.000000,26726.000000,4,0,0,0.000000,0.000000,0.000000,28743.000000,7,0,0,0.000000,0.000000,0.000000,26217.000000,0,0,0,0.000000,0.000000,0.000000,30786.000000
