Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
500,571925.000000,573591.096000,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,26971.000000,10,1,1,358531.700000,303494.462000,79430.000000,39262.000000,0,0,0,0.000000,0.000000,0.000000,39530.000000,9,1,1,225251.026000,211316.260000,33360.000000,43764.000000,8,1,1,167818.247000,154780.295000,24066.000000,28644.000000,5,0,0,0.000000,0.000000,0.000000,32062.000000,1,0,0,0.000000,0.000000,0.000000,27164.000000,6,0,0,0.000000,0.000000,0.000000,15073.000000,2,0,0,0.000000,0.000000,0.000000,13911.000000,7,0,0,0.000000,0.000000,0.000000,23049.000000
501,629599.000000,573702.888224,1.000000,1,1,1,1,399829.650000,364614.153000,39659.000000,23647.000000,5,1,1,407402.367000,323652.850000,93512.000000,28031.000000,2,1,1,398453.453000,282963.763000,159707.000000,52739.000000,6,1,1,220146.762000,205286.119000,64387.000000,38656.000000,1,1,1,119841.358000,119421.198000,21131.000000,40955.000000,4,0,0,0.000000,0.000000,0.000000,18815.000000,2,0,0,0.000000,0.000000,0.000000,15963.000000,4,0,0,0.000000,0.000000,0.000000,17679.000000,6,0,0,0.000000,0.000000,0.000000,6476.000000,1,0,0,0.000000,0.000000,0.000000,8242.000000
502,562432.000000,573680.436255,0.000000,1,4,1,1,447551.488000,364614.153000,92658.000000,49033.000000,0,0,0,0.000000,0.000000,0.000000,43692.000000,3,1,1,369349.745000,279147.753000,123703.000000,26090.000000,0,0,0,0.000000,0.000000,0.000000,28000.000000,4,0,0,0.000000,0.000000,0.000000,38969.000000,9,1,1,161556.670000,141498.763000,27816.000000,27343.000000,8,0,0,0.000000,0.000000,0.000000,25140.000000,10,0,0,0.000000,0.000000,0.000000,31326.000000,4,0,0,0.000000,0.000000,0.000000,27749.000000,9,0,0,0.000000,0.000000,0.000000,20913.000000
503,580316.000000,573693.628231,0.000000,1,8,1,1,393832.094000,364614.153000,32312.000000,31594.000000,5,1,1,406197.287000,322637.970000,93512.000000,45910.000000,5,1,1,307952.941000,276537.739000,58440.000000,55100.000000,0,0,0,0.000000,0.000000,0.000000,23401.000000,9,0,0,0.000000,0.000000,0.000000,36005.000000,10,1,1,191496.595000,147346.828000,66386.000000,45883.000000,6,0,0,0.000000,0.000000,0.000000,22400.000000,4,0,0,0.000000,0.000000,0.000000,23704.000000,0,0,0,0.000000,0.000000,0.000000,25518.000000,2,0,0,0.000000,0.000000,0.000000,20151.000000
504,524929.000000,573596.873016,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37643.000000,9,1,1,359036.081000,326172.617000,36450.000000,38367.000000,0,0,0,0.000000,0.000000,0.000000,35254.000000,5,1,1,300023.554000,251902.974000,76848.000000,37157.000000,9,0,0,0.000000,0.000000,0.000000,26395.000000,0,0,0,0.000000,0.000000,0.000000,31005.000000,0,0,0,0.000000,0.000000,0.000000,28294.000000,4,1,1,176657.607000,95433.412000,87702.000000,26062.000000,0,0,0,0.000000,0.000000,0.000000,28186.000000,10,0,0,0.000000,0.000000,0.000000,35566.000000
505,551928.000000,573553.964356,1.000000,1,4,1,1,447551.488000,364614.153000,92658.000000,18042.000000,4,1,1,355628.314000,318987.332000,62962.000000,15509.000000,0,0,0,0.000000,0.000000,0.000000,38202.000000,6,1,1,319613.597000,224056.829000,100606.000000,50452.000000,1,0,0,0.000000,0.000000,0.000000,40685.000000,7,0,0,0.000000,0.000000,0.000000,20340.000000,2,0,0,0.000000,0.000000,0.000000,26726.000000,4,0,0,0.000000,0.000000,0.000000,28743.000000,7,0,0,0.000000,0.000000,0.000000,26217.000000,0,0,0,0.000000,0.000000,0.000000,30786.000000
506,640538.000000,573686.343874,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,41247.000000,10,1,1,353866.142000,299921.063000,77992.000000,34848.000000,0,0,0,0.000000,0.000000,0.000000,27163.000000,2,1,1,298250.723000,204936.495000,145387.000000,35744.000000,6,1,1,137577.385000,125778.401000,55141.000000,31434.000000,6,0,0,0.000000,0.000000,0.000000,11645.000000,10,0,0,0.000000,0.000000,0.000000,17263.000000,0,0,0,0.000000,0.000000,0.000000,4749.000000,5,0,0,0.000000,0.000000,0.000000,10384.000000,0,0,0,0.000000,0.000000,0.000000,1902.000000
507,542933.000000,573625.686391,1.000000,1,9,1,1,397440.867000,364614.153000,37068.000000,52723.000000,6,1,1,383413.345000,321312.687000,93694.000000,30489.000000,1,1,1,294237.043000,258575.964000,40535.000000,31301.000000,6,0,0,0.000000,0.000000,0.000000,19839.000000,0,0,0,0.000000,0.000000,0.000000,35054.000000,4,1,1,203319.761000,156571.867000,68354.000000,36812.000000,7,0,0,0.000000,0.000000,0.000000,33559.000000,0,0,0,0.000000,0.000000,0.000000,11935.000000,3,0,0,0.000000,0.000000,0.000000,23012.000000,4,0,0,0.000000,0.000000,0.000000,28558.000000
508,576989.000000,573632.307087,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,31945.000000,1,1,1,355185.794000,318207.545000,40535.000000,37992.000000,6,1,1,328389.865000,280545.061000,63991.000000,30453.000000,0,0,0,0.000000,0.000000,0.000000,35513.000000,4,1,1,242776.525000,191605.825000,74962.000000,35933.000000,8,0,0,0.000000,0.000000,0.000000,19554.000000,3,0,0,0.000000,0.000000,0.000000,34424.000000,4,0,0,0.000000,0.000000,0.000000,34056.000000,5,0,0,0.000000,0.000000,0.000000,17937.000000,0,0,0,0.000000,0.000000,0.000000,21278.000000
509,574455.000000,573633.923379,0.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,30912.000000,8,1,1,321854.436000,311506.076000,23414.000000,41638.000000,0,0,0,0.000000,0.000000,0.000000,30732.000000,0,0,0,0.000000,0.000000,0.000000,32393.000000,0,0,0,0.000000,0.000000,0.000000,41682.000000,8,0,0,0.000000,0.000000,0.000000,31761.000000,10,0,0,0.000000,0.000000,0.000000,38140.000000,0,0,0,0.000000,0.000000,0.000000,36989.000000,0,0,0,0.000000,0.000000,0.000000,34392.000000,0,0,0,0.000000,0.000000,0.000000,22925.000000
510,627808.000000,573740.147059,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47987.000000,0,0,0,0.000000,0.000000,0.000000,22428.000000,4,1,1,374190.796000,291981.788000,92658.000000,39675.000000,8,1,1,259048.723000,246278.921000,23414.000000,33445.000000,2,1,1,317063.088000,202466.236000,159607.000000,31574.000000,4,0,0,0.000000,0.000000,0.000000,19143.000000,1,0,0,0.000000,0.000000,0.000000,32732.000000,3,0,0,0.000000,0.000000,0.000000,24522.000000,5,1,1,99847.905000,45286.838000,72408.000000,12938.000000,8,0,0,0.000000,0.000000,0.000000,15277.000000
511,601612.000000,573794.690802,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28949.000000,6,1,1,418564.932000,326168.559000,98416.000000,24216.000000,6,1,1,338773.177000,286664.787000,66154.000000,41466.000000,1,1,1,269582.461000,234677.562000,38783.000000,26615.000000,2,1,1,281172.038000,201129.266000,156527.000000,22229.000000,0,0,0,0.000000,0.000000,0.000000,46119.000000,2,0,0,0.000000,0.000000,0.000000,23765.000000,4,0,0,0.000000,0.000000,0.000000,12991.000000,4,0,0,0.000000,0.000000,0.000000,3493.000000,0,0,0,0.000000,0.000000,0.000000,11889.000000
512,566171.000000,573779.800781,0.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,28171.000000,4,1,1,398672.017000,316219.550000,92658.000000,25907.000000,9,1,1,290604.755000,276766.859000,30192.000000,44748.000000,5,0,0,0.000000,0.000000,0.000000,33667.000000,9,0,0,0.000000,0.000000,0.000000,27869.000000,4,1,1,191684.759000,152465.418000,62962.000000,42350.000000,3,0,0,0.000000,0.000000,0.000000,37628.000000,3,0,0,0.000000,0.000000,0.000000,20563.000000,10,0,0,0.000000,0.000000,0.000000,13624.000000,7,0,0,0.000000,0.000000,0.000000,12320.000000
513,549430.000000,573732.335283,1.000000,1,4,1,1,447551.488000,364614.153000,92658.000000,32224.000000,10,1,1,342071.976000,310926.033000,61966.000000,46887.000000,6,1,1,332517.067000,247625.688000,98416.000000,36102.000000,4,0,0,0.000000,0.000000,0.000000,39302.000000,9,0,0,0.000000,0.000000,0.000000,45219.000000,8,0,0,0.000000,0.000000,0.000000,25390.000000,2,0,0,0.000000,0.000000,0.000000,21581.000000,8,0,0,0.000000,0.000000,0.000000,26230.000000,2,0,0,0.000000,0.000000,0.000000,9606.000000,3,0,0,0.000000,0.000000,0.000000,13849.000000
514,649173.000000,573879.107004,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,37923.000000,6,1,1,352202.876000,305915.354000,59467.000000,49709.000000,0,0,0,0.000000,0.000000,0.000000,35668.000000,2,1,1,285033.400000,218621.280000,145487.000000,53252.000000,4,0,0,0.000000,0.000000,0.000000,33947.000000,7,0,0,0.000000,0.000000,0.000000,24545.000000,1,1,1,63074.582000,40624.208000,32180.000000,13854.000000,0,0,0,0.000000,0.000000,0.000000,8192.000000,2,0,0,0.000000,0.000000,0.000000,7476.000000,7,0,0,0.000000,0.000000,0.000000,1834.000000
515,634007.000000,573995.860194,1.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,32714.000000,5,1,1,349917.983000,311750.236000,62832.000000,32579.000000,4,1,1,294241.330000,257755.907000,62962.000000,17900.000000,10,0,0,0.000000,0.000000,0.000000,46275.000000,3,0,0,0.000000,0.000000,0.000000,42792.000000,9,0,0,0.000000,0.000000,0.000000,38450.000000,5,0,0,0.000000,0.000000,0.000000,28059.000000,8,0,0,0.000000,0.000000,0.000000,25885.000000,9,0,0,0.000000,0.000000,0.000000,27593.000000,8,0,0,0.000000,0.000000,0.000000,6489.000000
516,611790.000000,574069.104651,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26521.000000,0,0,0,0.000000,0.000000,0.000000,38131.000000,3,1,1,420702.543000,291960.922000,145639.000000,40924.000000,9,1,1,244050.432000,231159.066000,33360.000000,37034.000000,7,1,1,255866.166000,175079.395000,105484.000000,35327.000000,0,0,0,0.000000,0.000000,0.000000,24517.000000,7,0,0,0.000000,0.000000,0.000000,26767.000000,6,0,0,0.000000,0.000000,0.000000,24279.000000,1,1,1,69657.518000,36818.819000,37499.000000,23714.000000,6,0,0,0.000000,0.000000,0.000000,12594.000000
517,604418.000000,574127.806576,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,35094.000000,1,1,1,330089.058000,314561.223000,25106.000000,26881.000000,5,1,1,328609.647000,276247.987000,78544.000000,29861.000000,0,0,0,0.000000,0.000000,0.000000,43295.000000,10,1,1,208415.704000,182350.417000,60528.000000,34237.000000,7,0,0,0.000000,0.000000,0.000000,38198.000000,1,0,0,0.000000,0.000000,0.000000,26214.000000,8,0,0,0.000000,0.000000,0.000000,16045.000000,6,0,0,0.000000,0.000000,0.000000,15211.000000,1,0,0,0.000000,0.000000,0.000000,15520.000000
518,547199.000000,574075.820463,0.000000,1,9,1,1,397440.867000,364614.153000,37068.000000,37694.000000,6,1,1,386708.254000,322700.631000,96055.000000,27583.000000,5,0,0,0.000000,0.000000,0.000000,37331.000000,4,1,1,317289.184000,228269.895000,95962.000000,31513.000000,6,0,0,0.000000,0.000000,0.000000,34116.000000,5,0,0,0.000000,0.000000,0.000000,25467.000000,10,0,0,0.000000,0.000000,0.000000,35978.000000,1,0,0,0.000000,0.000000,0.000000,29827.000000,9,0,0,0.000000,0.000000,0.000000,33577.000000,3,0,0,0.000000,0.000000,0.000000,25028.000000
519,526953.000000,573985.025048,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,50705.000000,0,0,0,0.000000,0.000000,0.000000,34004.000000,0,0,0,0.000000,0.000000,0.000000,22443.000000,7,1,1,340740.674000,248586.642000,140760.000000,26212.000000,0,0,0,0.000000,0.000000,0.000000,24574.000000,0,0,0,0.000000,0.000000,0.000000,19540.000000,2,0,0,0.000000,0.000000,0.000000,23331.000000,1,1,1,106325.020000,82661.585000,29216.000000,29250.000000,3,0,0,0.000000,0.000000,0.000000,16217.000000,9,0,0,0.000000,0.000000,0.000000,12285.000000
520,643397.000000,574118.509615,1.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,45164.000000,2,1,1,409201.189000,297056.394000,145387.000000,40379.000000,0,0,0,0.000000,0.000000,0.000000,39525.000000,5,0,0,0.000000,0.000000,0.000000,38211.000000,4,0,0,0.000000,0.000000,0.000000,37921.000000,10,0,0,0.000000,0.000000,0.000000,36618.000000,1,1,1,114223.663000,86228.013000,36425.000000,24290.000000,1,0,0,0.000000,0.000000,0.000000,22241.000000,2,0,0,0.000000,0.000000,0.000000,16856.000000,7,0,0,0.000000,0.000000,0.000000,14741.000000
521,618968.000000,574204.593090,0.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,29741.000000,0,0,0,0.000000,0.000000,0.000000,39866.000000,8,1,1,282581.099000,275760.095000,24066.000000,37076.000000,3,1,1,275889.294000,226090.867000,94159.000000,36212.000000,0,0,0,0.000000,0.000000,0.000000,32653.000000,6,0,0,0.000000,0.000000,0.000000,27338.000000,5,0,0,0.000000,0.000000,0.000000,42939.000000,2,0,0,0.000000,0.000000,0.000000,18130.000000,0,0,0,0.000000,0.000000,0.000000,15610.000000,2,0,0,0.000000,0.000000,0.000000,11701.000000
522,623821.000000,574299.643678,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,36022.000000,6,1,1,353738.107000,309377.321000,73435.000000,41518.000000,9,1,1,266389.406000,237391.162000,34966.000000,30246.000000,3,0,0,0.000000,0.000000,0.000000,28953.000000,0,0,0,0.000000,0.000000,0.000000,40696.000000,5,0,0,0.000000,0.000000,0.000000,36509.000000,4,1,1,135538.157000,100645.356000,62962.000000,18487.000000,0,0,0,0.000000,0.000000,0.000000,28176.000000,0,0,0,0.000000,0.000000,0.000000,17822.000000,1,0,0,0.000000,0.000000,0.000000,14345.000000
523,586512.000000,574322.994264,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,35342.000000,5,1,1,347397.468000,304150.405000,63736.000000,41304.000000,7,0,0,0.000000,0.000000,0.000000,29696.000000,4,1,1,270915.525000,209004.297000,89354.000000,33411.000000,9,0,0,0.000000,0.000000,0.000000,38590.000000,9,0,0,0.000000,0.000000,0.000000,28926.000000,3,0,0,0.000000,0.000000,0.000000,19298.000000,7,0,0,0.000000,0.000000,0.000000,22947.000000,4,0,0,0.000000,0.000000,0.000000,27101.000000,6,0,0,0.000000,0.000000,0.000000,11168.000000
524,602487.000000,574376.742366,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34797.000000,10,1,1,407090.458000,326210.687000,91032.000000,40897.000000,6,1,1,371944.958000,285034.345000,98416.000000,46380.000000,1,1,1,248303.178000,235593.446000,21131.000000,19034.000000,6,1,1,248644.304000,195606.837000,63793.000000,36387.000000,1,0,0,0.000000,0.000000,0.000000,31946.000000,4,0,0,0.000000,0.000000,0.000000,46656.000000,1,0,0,0.000000,0.000000,0.000000,33657.000000,7,0,0,0.000000,0.000000,0.000000,18186.000000,3,0,0,0.000000,0.000000,0.000000,20175.000000
525,606201.000000,574437.360000,0.000000,1,10,1,1,445925.488000,364614.153000,91032.000000,31757.000000,6,1,1,407782.183000,317811.116000,98416.000000,21353.000000,6,1,1,332409.710000,278659.048000,70678.000000,36246.000000,8,1,1,237886.291000,229821.397000,24718.000000,37151.000000,8,0,0,0.000000,0.000000,0.000000,42716.000000,6,1,1,155332.424000,135498.967000,53176.000000,44346.000000,0,0,0,0.000000,0.000000,0.000000,17213.000000,1,0,0,0.000000,0.000000,0.000000,17101.000000,0,0,0,0.000000,0.000000,0.000000,11922.000000,7,0,0,0.000000,0.000000,0.000000,8376.000000
526,606902.000000,574499.079848,1.000000,1,10,1,1,445925.488000,364614.153000,91032.000000,28760.000000,3,1,1,414385.970000,315588.940000,134191.000000,36446.000000,6,1,1,298436.109000,249406.008000,66352.000000,28110.000000,2,0,0,0.000000,0.000000,0.000000,34825.000000,9,1,1,176889.748000,168635.683000,27816.000000,40847.000000,5,0,0,0.000000,0.000000,0.000000,28674.000000,1,1,1,90637.939000,79363.746000,25223.000000,27971.000000,6,0,0,0.000000,0.000000,0.000000,12855.000000,2,0,0,0.000000,0.000000,0.000000,14380.000000,3,0,0,0.000000,0.000000,0.000000,9420.000000
527,510531.000000,574377.698292,0.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,27321.000000,9,1,1,327080.835000,317533.095000,29400.000000,40264.000000,5,0,0,0.000000,0.000000,0.000000,39237.000000,1,1,1,262371.727000,224411.263000,40535.000000,46688.000000,0,0,0,0.000000,0.000000,0.000000,29870.000000,1,1,1,171990.719000,153575.723000,24095.000000,27211.000000,10,0,0,0.000000,0.000000,0.000000,34251.000000,10,0,0,0.000000,0.000000,0.000000,29030.000000,9,0,0,0.000000,0.000000,0.000000,26368.000000,8,0,0,0.000000,0.000000,0.000000,22749.000000
528,573018.000000,574375.123106,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,32789.000000,7,1,1,362200.900000,310990.518000,102628.000000,35644.000000,5,1,1,262872.345000,225318.176000,75104.000000,20759.000000,0,0,0,0.000000,0.000000,0.000000,14911.000000,0,0,0,0.000000,0.000000,0.000000,28290.000000,6,0,0,0.000000,0.000000,0.000000,26264.000000,0,0,0,0.000000,0.000000,0.000000,27256.000000,10,0,0,0.000000,0.000000,0.000000,15802.000000,0,0,0,0.000000,0.000000,0.000000,15877.000000,0,0,0,0.000000,0.000000,0.000000,18010.000000
529,530503.000000,574292.189036,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,30937.000000,10,1,1,364589.336000,307802.723000,77886.000000,30359.000000,0,0,0,0.000000,0.000000,0.000000,34223.000000,0,0,0,0.000000,0.000000,0.000000,30184.000000,4,0,0,0.000000,0.000000,0.000000,29663.000000,10,0,0,0.000000,0.000000,0.000000,40442.000000,0,0,0,0.000000,0.000000,0.000000,31951.000000,9,0,0,0.000000,0.000000,0.000000,34457.000000,3,0,0,0.000000,0.000000,0.000000,25536.000000,7,0,0,0.000000,0.000000,0.000000,19226.000000
530,597509.000000,574335.994340,0.000000,1,8,1,1,393832.094000,364614.153000,32312.000000,47859.000000,3,1,1,443355.863000,321135.160000,145639.000000,44633.000000,0,0,0,0.000000,0.000000,0.000000,27094.000000,9,0,0,0.000000,0.000000,0.000000,48673.000000,4,1,1,224222.940000,183074.901000,67006.000000,28221.000000,5,1,1,168221.072000,126288.950000,62412.000000,22344.000000,0,0,0,0.000000,0.000000,0.000000,10594.000000,7,0,0,0.000000,0.000000,0.000000,36591.000000,0,0,0,0.000000,0.000000,0.000000,7437.000000,0,0,0,0.000000,0.000000,0.000000,16694.000000
531,566244.000000,574320.755179,1.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,46011.000000,5,1,1,343927.732000,313161.954000,58440.000000,33160.000000,7,1,1,331548.058000,254694.048000,118100.000000,25350.000000,2,0,0,0.000000,0.000000,0.000000,31009.000000,0,0,0,0.000000,0.000000,0.000000,16752.000000,0,0,0,0.000000,0.000000,0.000000,21562.000000,0,0,0,0.000000,0.000000,0.000000,28580.000000,0,0,0,0.000000,0.000000,0.000000,28149.000000,1,1,1,74299.824000,46045.278000,32648.000000,17346.000000,6,0,0,0.000000,0.000000,0.000000,15625.000000
532,540563.000000,574257.300752,0.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,58687.000000,0,0,0,0.000000,0.000000,0.000000,26913.000000,9,1,1,281760.671000,271046.897000,30192.000000,48984.000000,5,0,0,0.000000,0.000000,0.000000,23912.000000,5,0,0,0.000000,0.000000,0.000000,27065.000000,3,0,0,0.000000,0.000000,0.000000,23170.000000,6,0,0,0.000000,0.000000,0.000000,24460.000000,2,0,0,0.000000,0.000000,0.000000,22422.000000,0,0,0,0.000000,0.000000,0.000000,23384.000000,7,0,0,0.000000,0.000000,0.000000,21897.000000
533,641926.000000,574384.258912,0.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,53303.000000,6,1,1,341035.305000,304040.780000,59665.000000,51447.000000,5,1,1,236082.805000,233048.734000,66548.000000,28596.000000,10,1,1,175210.174000,138324.281000,63404.000000,23731.000000,9,0,0,0.000000,0.000000,0.000000,24193.000000,0,0,0,0.000000,0.000000,0.000000,17462.000000,4,0,0,0.000000,0.000000,0.000000,24113.000000,8,0,0,0.000000,0.000000,0.000000,15397.000000,7,0,0,0.000000,0.000000,0.000000,1890.000000,1,0,0,0.000000,0.000000,0.000000,2700.000000
534,413489.000000,574082.956929,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25644.000000,9,1,1,359885.108000,326185.832000,37068.000000,41984.000000,9,1,1,297665.863000,285643.378000,32568.000000,21680.000000,2,0,0,0.000000,0.000000,0.000000,32441.000000,1,1,1,233161.332000,197311.492000,39659.000000,38956.000000,0,0,0,0.000000,0.000000,0.000000,22382.000000,9,0,0,0.000000,0.000000,0.000000,34577.000000,3,0,0,0.000000,0.000000,0.000000,41478.000000,8,0,0,0.000000,0.000000,0.000000,23943.000000,5,0,0,0.000000,0.000000,0.000000,21109.000000
535,374045.000000,573709.054206,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27779.000000,0,0,0,0.000000,0.000000,0.000000,43983.000000,0,0,0,0.000000,0.000000,0.000000,24738.000000,0,0,0,0.000000,0.000000,0.000000,28999.000000,8,1,1,251971.046000,219554.676000,33902.000000,25449.000000,1,1,1,204096.340000,182607.716000,25712.000000,43684.000000,1,1,1,149645.911000,140947.564000,21131.000000,33239.000000,4,0,0,0.000000,0.000000,0.000000,29418.000000,0,0,0,0.000000,0.000000,0.000000,17013.000000,0,0,0,0.000000,0.000000,0.000000,18998.000000
536,534963.000000,573636.766791,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,28422.000000,7,1,1,417427.290000,320733.392000,156336.000000,41206.000000,2,0,0,0.000000,0.000000,0.000000,28282.000000,5,0,0,0.000000,0.000000,0.000000,25841.000000,7,0,0,0.000000,0.000000,0.000000,30248.000000,0,0,0,0.000000,0.000000,0.000000,30343.000000,5,0,0,0.000000,0.000000,0.000000,26265.000000,0,0,0,0.000000,0.000000,0.000000,16959.000000,10,0,0,0.000000,0.000000,0.000000,35513.000000,7,0,0,0.000000,0.000000,0.000000,17132.000000
537,575253.000000,573639.776536,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,34625.000000,4,1,1,361338.988000,306334.817000,82006.000000,49339.000000,9,1,1,248075.324000,234249.434000,33360.000000,29897.000000,0,0,0,0.000000,0.000000,0.000000,26323.000000,7,0,0,0.000000,0.000000,0.000000,23183.000000,8,1,1,138978.430000,125265.100000,24209.000000,29088.000000,5,0,0,0.000000,0.000000,0.000000,29508.000000,0,0,0,0.000000,0.000000,0.000000,26437.000000,8,0,0,0.000000,0.000000,0.000000,28313.000000,2,0,0,0.000000,0.000000,0.000000,13326.000000
