Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
639,369887.000000,360177.328638,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,15815.000000,1,1,1,157628.224000,129004.216000,28817.000000,17882.000000,6,1,1,161548.009000,114465.304000,49448.000000,13536.000000,0,0,0,0.000000,0.000000,0.000000,14155.000000,9,1,1,145785.366000,83455.376000,85357.000000,10846.000000,8,0,0,0.000000,0.000000,0.000000,10080.000000,0,0,0,0.000000,0.000000,0.000000,10814.000000,4,0,0,0.000000,0.000000,0.000000,10447.000000,0,0,0,0.000000,0.000000,0.000000,3475.000000,0,0,0,0.000000,0.000000,0.000000,5416.000000
640,375174.000000,360200.760937,1.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,22038.000000,2,1,1,206518.029000,128081.680000,118770.000000,3645.000000,3,0,0,0.000000,0.000000,0.000000,12525.000000,3,0,0,0.000000,0.000000,0.000000,26216.000000,0,0,0,0.000000,0.000000,0.000000,9409.000000,2,0,0,0.000000,0.000000,0.000000,5493.000000,0,0,0,0.000000,0.000000,0.000000,1645.000000,0,0,0,0.000000,0.000000,0.000000,11910.000000,6,0,0,0.000000,0.000000,0.000000,9446.000000,0,0,0,0.000000,0.000000,0.000000,7272.000000
641,367358.000000,360211.926677,0.000000,1,6,1,1,213800.920000,146385.488000,70616.000000,11426.000000,9,1,1,220685.553000,127306.618000,103487.000000,17622.000000,4,1,1,132727.733000,102746.695000,40419.000000,5331.000000,7,1,1,107010.713000,80432.083000,31726.000000,11156.000000,0,0,0,0.000000,0.000000,0.000000,20402.000000,0,0,0,0.000000,0.000000,0.000000,8284.000000,0,0,0,0.000000,0.000000,0.000000,8950.000000,1,0,0,0.000000,0.000000,0.000000,19626.000000,2,0,0,0.000000,0.000000,0.000000,7829.000000,4,0,0,0.000000,0.000000,0.000000,10484.000000
642,415908.000000,360298.680685,0.000000,1,9,1,1,293145.252000,146385.488000,148507.000000,12105.000000,6,1,1,177882.638000,129979.965000,50822.000000,15879.000000,0,0,0,0.000000,0.000000,0.000000,23477.000000,0,0,0,0.000000,0.000000,0.000000,11437.000000,3,1,1,141141.794000,84390.870000,73336.000000,10991.000000,10,0,0,0.000000,0.000000,0.000000,17595.000000,9,0,0,0.000000,0.000000,0.000000,8563.000000,6,0,0,0.000000,0.000000,0.000000,14264.000000,8,0,0,0.000000,0.000000,0.000000,14350.000000,10,0,0,0.000000,0.000000,0.000000,14582.000000
643,344707.000000,360274.432348,1.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,8967.000000,0,0,0,0.000000,0.000000,0.000000,14376.000000,4,1,1,166030.236000,116417.301000,53311.000000,15530.000000,10,1,1,132227.083000,96771.430000,42388.000000,17263.000000,7,1,1,100431.742000,74567.491000,31102.000000,15656.000000,2,0,0,0.000000,0.000000,0.000000,5616.000000,9,0,0,0.000000,0.000000,0.000000,11974.000000,4,0,0,0.000000,0.000000,0.000000,7379.000000,9,0,0,0.000000,0.000000,0.000000,11187.000000,10,0,0,0.000000,0.000000,0.000000,16159.000000
644,417791.000000,360363.743789,0.000000,1,9,1,1,293145.252000,146385.488000,148507.000000,17821.000000,9,1,1,228297.771000,130639.113000,103487.000000,18817.000000,6,1,1,138259.545000,111057.501000,39546.000000,995.000000,2,0,0,0.000000,0.000000,0.000000,12952.000000,0,0,0,0.000000,0.000000,0.000000,19337.000000,3,0,0,0.000000,0.000000,0.000000,10483.000000,0,0,0,0.000000,0.000000,0.000000,8373.000000,2,0,0,0.000000,0.000000,0.000000,13488.000000,4,0,0,0.000000,0.000000,0.000000,8524.000000,0,0,0,0.000000,0.000000,0.000000,15461.000000
645,266545.000000,360218.288372,0.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,9491.000000,6,1,1,198997.690000,131586.794000,70616.000000,8367.000000,2,0,0,0.000000,0.000000,0.000000,15106.000000,0,0,0,0.000000,0.000000,0.000000,9068.000000,4,1,1,132800.019000,86751.236000,50599.000000,7190.000000,6,0,0,0.000000,0.000000,0.000000,8007.000000,5,0,0,0.000000,0.000000,0.000000,13387.000000,9,0,0,0.000000,0.000000,0.000000,10161.000000,1,1,1,43377.838000,28020.543000,17313.000000,11307.000000,3,0,0,0.000000,0.000000,0.000000,7116.000000
646,346431.000000,360196.945820,1.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,19465.000000,4,1,1,171909.907000,127540.089000,49243.000000,5384.000000,2,0,0,0.000000,0.000000,0.000000,9766.000000,5,1,1,140244.633000,97873.621000,53596.000000,5908.000000,10,0,0,0.000000,0.000000,0.000000,13115.000000,8,0,0,0.000000,0.000000,0.000000,6465.000000,4,0,0,0.000000,0.000000,0.000000,2587.000000,0,0,0,0.000000,0.000000,0.000000,9795.000000,0,0,0,0.000000,0.000000,0.000000,19965.000000,0,0,0,0.000000,0.000000,0.000000,4337.000000
647,406792.000000,360268.962906,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7367.000000,5,1,1,224248.646000,131779.786000,93799.000000,12571.000000,3,1,1,203581.667000,117046.519000,90864.000000,1870.000000,9,1,1,166260.830000,99609.601000,85357.000000,26861.000000,8,0,0,0.000000,0.000000,0.000000,16183.000000,0,0,0,0.000000,0.000000,0.000000,9560.000000,7,1,1,65293.883000,36256.187000,29854.000000,8597.000000,5,0,0,0.000000,0.000000,0.000000,13554.000000,2,0,0,0.000000,0.000000,0.000000,8590.000000,5,0,0,0.000000,0.000000,0.000000,1765.000000
648,337424.000000,360233.708333,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,23353.000000,0,0,0,0.000000,0.000000,0.000000,15978.000000,9,1,1,208192.881000,114534.929000,103487.000000,19094.000000,0,0,0,0.000000,0.000000,0.000000,6605.000000,9,0,0,0.000000,0.000000,0.000000,18709.000000,2,0,0,0.000000,0.000000,0.000000,13186.000000,9,0,0,0.000000,0.000000,0.000000,8768.000000,9,0,0,0.000000,0.000000,0.000000,14078.000000,3,0,0,0.000000,0.000000,0.000000,7353.000000,10,0,0,0.000000,0.000000,0.000000,13014.000000
649,363913.000000,360239.377504,1.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,12406.000000,5,1,1,223033.364000,131169.514000,93799.000000,20633.000000,0,0,0,0.000000,0.000000,0.000000,8079.000000,10,1,1,157474.942000,100159.534000,58948.000000,21715.000000,1,1,1,89770.746000,77552.785000,15620.000000,7199.000000,2,0,0,0.000000,0.000000,0.000000,9993.000000,1,1,1,57724.310000,50402.058000,15047.000000,23490.000000,1,0,0,0.000000,0.000000,0.000000,3906.000000,5,0,0,0.000000,0.000000,0.000000,25023.000000,10,0,0,0.000000,0.000000,0.000000,15705.000000
650,306218.000000,360156.267692,0.000000,1,6,1,1,213800.920000,146385.488000,70616.000000,14365.000000,4,1,1,174564.062000,128574.682000,50599.000000,2708.000000,9,1,1,174608.471000,111488.488000,85357.000000,9377.000000,9,0,0,0.000000,0.000000,0.000000,14185.000000,2,0,0,0.000000,0.000000,0.000000,7353.000000,4,0,0,0.000000,0.000000,0.000000,12240.000000,9,0,0,0.000000,0.000000,0.000000,12898.000000,4,0,0,0.000000,0.000000,0.000000,4572.000000,9,0,0,0.000000,0.000000,0.000000,9804.000000,5,0,0,0.000000,0.000000,0.000000,12144.000000
651,410320.000000,360233.324117,0.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,14832.000000,2,1,1,209960.586000,128884.316000,118770.000000,13433.000000,0,0,0,0.000000,0.000000,0.000000,25247.000000,9,0,0,0.000000,0.000000,0.000000,9036.000000,9,0,0,0.000000,0.000000,0.000000,14346.000000,5,0,0,0.000000,0.000000,0.000000,23629.000000,1,0,0,0.000000,0.000000,0.000000,11940.000000,0,0,0,0.000000,0.000000,0.000000,9331.000000,2,0,0,0.000000,0.000000,0.000000,9598.000000,6,0,0,0.000000,0.000000,0.000000,13353.000000
652,328528.000000,360184.696319,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23958.000000,1,1,1,159986.514000,131779.786000,28817.000000,8656.000000,1,1,1,137273.156000,117490.752000,20777.000000,8631.000000,5,1,1,194407.835000,101933.081000,93799.000000,7633.000000,6,1,1,134230.572000,86503.538000,52196.000000,20245.000000,1,1,1,82011.498000,67369.224000,17949.000000,8916.000000,1,0,0,0.000000,0.000000,0.000000,9220.000000,0,0,0,0.000000,0.000000,0.000000,8381.000000,4,0,0,0.000000,0.000000,0.000000,8985.000000,0,0,0,0.000000,0.000000,0.000000,10365.000000
653,380799.000000,360216.264931,0.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,21612.000000,9,1,1,217422.875000,127610.120000,103487.000000,15658.000000,1,1,1,108647.878000,97316.994000,16766.000000,3603.000000,8,0,0,0.000000,0.000000,0.000000,5650.000000,1,0,0,0.000000,0.000000,0.000000,11243.000000,2,0,0,0.000000,0.000000,0.000000,11725.000000,5,0,0,0.000000,0.000000,0.000000,1971.000000,5,0,0,0.000000,0.000000,0.000000,8728.000000,10,0,0,0.000000,0.000000,0.000000,12841.000000,0,0,0,0.000000,0.000000,0.000000,20710.000000
654,379728.000000,360246.099388,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28731.000000,5,1,1,223608.566000,131779.786000,93799.000000,4665.000000,0,0,0,0.000000,0.000000,0.000000,24162.000000,1,1,1,130058.462000,101288.406000,28817.000000,14534.000000,0,0,0,0.000000,0.000000,0.000000,6460.000000,3,1,1,157138.500000,72576.276000,90864.000000,6256.000000,2,0,0,0.000000,0.000000,0.000000,9804.000000,1,1,1,61645.051000,38811.427000,23217.000000,8376.000000,2,0,0,0.000000,0.000000,0.000000,27537.000000,7,0,0,0.000000,0.000000,0.000000,12506.000000
655,463458.000000,360403.674809,1.000000,1,9,1,1,293145.252000,146385.488000,148507.000000,40552.000000,9,1,1,222180.950000,129246.532000,103487.000000,19407.000000,7,1,1,116017.341000,105940.734000,20899.000000,15324.000000,6,1,1,104014.714000,82813.254000,39546.000000,19899.000000,4,0,0,0.000000,0.000000,0.000000,16258.000000,10,0,0,0.000000,0.000000,0.000000,1990.000000,3,0,0,0.000000,0.000000,0.000000,8269.000000,9,0,0,0.000000,0.000000,0.000000,14238.000000,4,0,0,0.000000,0.000000,0.000000,5279.000000,10,0,0,0.000000,0.000000,0.000000,9803.000000
656,318400.000000,360339.644817,0.000000,1,4,1,1,214296.616000,146385.488000,71215.000000,12268.000000,8,1,1,221581.650000,129492.682000,102865.000000,15906.000000,5,0,0,0.000000,0.000000,0.000000,11631.000000,8,0,0,0.000000,0.000000,0.000000,18757.000000,7,1,1,96382.256000,79145.322000,24448.000000,8458.000000,7,0,0,0.000000,0.000000,0.000000,12014.000000,0,0,0,0.000000,0.000000,0.000000,6185.000000,3,0,0,0.000000,0.000000,0.000000,11853.000000,0,0,0,0.000000,0.000000,0.000000,12875.000000,0,0,0,0.000000,0.000000,0.000000,9925.000000
657,359111.000000,360337.774734,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,34519.000000,4,1,1,178265.566000,130092.229000,53311.000000,5339.000000,10,1,1,147594.729000,112378.718000,44128.000000,36693.000000,9,0,0,0.000000,0.000000,0.000000,14617.000000,9,0,0,0.000000,0.000000,0.000000,18309.000000,0,0,0,0.000000,0.000000,0.000000,9121.000000,8,0,0,0.000000,0.000000,0.000000,11347.000000,7,0,0,0.000000,0.000000,0.000000,15759.000000,2,0,0,0.000000,0.000000,0.000000,9104.000000,7,0,0,0.000000,0.000000,0.000000,13065.000000
658,381902.000000,360370.547112,1.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,5244.000000,9,1,1,241960.036000,131430.314000,121287.000000,13973.000000,10,0,0,0.000000,0.000000,0.000000,19027.000000,5,1,1,171827.032000,94254.841000,81433.000000,12255.000000,2,0,0,0.000000,0.000000,0.000000,4757.000000,4,0,0,0.000000,0.000000,0.000000,10896.000000,0,0,0,0.000000,0.000000,0.000000,7465.000000,2,0,0,0.000000,0.000000,0.000000,2636.000000,2,0,0,0.000000,0.000000,0.000000,23537.000000,6,1,1,48384.118000,13057.523000,38172.000000,12403.000000
659,336426.000000,360334.212443,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,4556.000000,6,1,1,178764.767000,130449.646000,52196.000000,20179.000000,3,1,1,162466.035000,111144.886000,68424.000000,20952.000000,3,0,0,0.000000,0.000000,0.000000,10485.000000,4,0,0,0.000000,0.000000,0.000000,12512.000000,0,0,0,0.000000,0.000000,0.000000,3564.000000,9,0,0,0.000000,0.000000,0.000000,9381.000000,10,0,0,0.000000,0.000000,0.000000,13160.000000,4,0,0,0.000000,0.000000,0.000000,11168.000000,8,0,0,0.000000,0.000000,0.000000,16050.000000
660,387576.000000,360375.487879,0.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,26189.000000,9,1,1,212070.701000,125313.727000,103487.000000,8290.000000,0,0,0,0.000000,0.000000,0.000000,13796.000000,0,0,0,0.000000,0.000000,0.000000,19995.000000,5,0,0,0.000000,0.000000,0.000000,17788.000000,1,1,1,74187.570000,46583.097000,28207.000000,6378.000000,0,0,0,0.000000,0.000000,0.000000,7383.000000,8,0,0,0.000000,0.000000,0.000000,13793.000000,0,0,0,0.000000,0.000000,0.000000,5924.000000,0,0,0,0.000000,0.000000,0.000000,3669.000000
661,373300.000000,360395.040847,1.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,3684.000000,2,1,1,223162.034000,130082.162000,118770.000000,4665.000000,8,0,0,0.000000,0.000000,0.000000,5585.000000,9,0,0,0.000000,0.000000,0.000000,15744.000000,10,0,0,0.000000,0.000000,0.000000,13950.000000,7,1,1,84332.967000,55125.619000,29854.000000,7397.000000,2,0,0,0.000000,0.000000,0.000000,9069.000000,6,0,0,0.000000,0.000000,0.000000,11988.000000,7,0,0,0.000000,0.000000,0.000000,15011.000000,0,0,0,0.000000,0.000000,0.000000,8227.000000
662,327408.000000,360345.211480,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15780.000000,0,0,0,0.000000,0.000000,0.000000,2778.000000,7,1,1,149839.773000,117917.485000,32350.000000,10267.000000,0,0,0,0.000000,0.000000,0.000000,20079.000000,6,1,1,157281.172000,87877.166000,70616.000000,13659.000000,10,1,1,130819.916000,72504.386000,60979.000000,27361.000000,3,0,0,0.000000,0.000000,0.000000,14973.000000,1,1,1,56337.051000,42080.073000,16840.000000,23800.000000,7,0,0,0.000000,0.000000,0.000000,9995.000000,3,0,0,0.000000,0.000000,0.000000,7931.000000
663,380672.000000,360375.870287,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10417.000000,5,1,1,223312.228000,131779.786000,93799.000000,7989.000000,10,1,1,176964.090000,116435.024000,65041.000000,26713.000000,6,1,1,129370.002000,96510.224000,37948.000000,28431.000000,10,1,1,102385.455000,78094.303000,42763.000000,13786.000000,0,0,0,0.000000,0.000000,0.000000,6484.000000,9,0,0,0.000000,0.000000,0.000000,15347.000000,10,0,0,0.000000,0.000000,0.000000,14733.000000,8,0,0,0.000000,0.000000,0.000000,12151.000000,6,0,0,0.000000,0.000000,0.000000,5070.000000
664,245630.000000,360203.060241,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9511.000000,4,1,1,199946.012000,131779.786000,71215.000000,17529.000000,4,1,1,149392.331000,111065.185000,48225.000000,23785.000000,5,0,0,0.000000,0.000000,0.000000,13942.000000,2,0,0,0.000000,0.000000,0.000000,10753.000000,0,0,0,0.000000,0.000000,0.000000,10123.000000,7,0,0,0.000000,0.000000,0.000000,1974.000000,3,0,0,0.000000,0.000000,0.000000,15069.000000,2,0,0,0.000000,0.000000,0.000000,8376.000000,8,0,0,0.000000,0.000000,0.000000,15128.000000
665,333732.000000,360163.254135,1.000000,1,0,0,0,0.000000,0.000000,0.000000,13543.000000,4,1,1,199945.069000,131778.843000,71215.000000,20440.000000,7,1,1,133522.239000,115775.139000,24448.000000,11808.000000,8,1,1,183994.651000,93226.971000,100453.000000,20434.000000,1,0,0,0.000000,0.000000,0.000000,16985.000000,3,0,0,0.000000,0.000000,0.000000,15199.000000,5,0,0,0.000000,0.000000,0.000000,5645.000000,1,0,0,0.000000,0.000000,0.000000,9872.000000,1,0,0,0.000000,0.000000,0.000000,12477.000000,3,0,0,0.000000,0.000000,0.000000,11213.000000
666,373081.000000,360182.650150,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13111.000000,3,1,1,258182.334000,131779.786000,129356.000000,16036.000000,1,1,1,143697.984000,114985.304000,28817.000000,3491.000000,6,1,1,149245.613000,101066.132000,52196.000000,11255.000000,6,1,1,107572.791000,83980.786000,39546.000000,10256.000000,0,0,0,0.000000,0.000000,0.000000,10169.000000,4,0,0,0.000000,0.000000,0.000000,8926.000000,0,0,0,0.000000,0.000000,0.000000,9242.000000,7,1,1,45373.210000,20122.490000,26320.000000,995.000000,5,0,0,0.000000,0.000000,0.000000,13365.000000
667,381062.000000,360213.953523,0.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,8501.000000,0,0,0,0.000000,0.000000,0.000000,8401.000000,7,1,1,136906.819000,115781.042000,24448.000000,7013.000000,4,1,1,131390.256000,98844.866000,40081.000000,7218.000000,7,0,0,0.000000,0.000000,0.000000,11851.000000,3,1,1,142742.440000,66482.656000,88824.000000,13049.000000,4,0,0,0.000000,0.000000,0.000000,7968.000000,4,0,0,0.000000,0.000000,0.000000,6135.000000,0,0,0,0.000000,0.000000,0.000000,6835.000000,0,0,0,0.000000,0.000000,0.000000,3933.000000
668,345577.000000,360192.041916,1.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,8548.000000,4,1,1,178872.138000,131169.514000,51955.000000,13817.000000,5,1,1,204815.879000,113949.767000,93799.000000,25373.000000,1,0,0,0.000000,0.000000,0.000000,20201.000000,2,0,0,0.000000,0.000000,0.000000,19746.000000,1,0,0,0.000000,0.000000,0.000000,11133.000000,9,0,0,0.000000,0.000000,0.000000,17206.000000,6,0,0,0.000000,0.000000,0.000000,18648.000000,10,0,0,0.000000,0.000000,0.000000,18294.000000,5,0,0,0.000000,0.000000,0.000000,14507.000000
669,381185.000000,360223.421525,0.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,23467.000000,6,1,1,172287.137000,128853.529000,48522.000000,15181.000000,0,0,0,0.000000,0.000000,0.000000,13607.000000,6,1,1,116931.336000,96675.550000,39546.000000,14117.000000,3,0,0,0.000000,0.000000,0.000000,17678.000000,2,0,0,0.000000,0.000000,0.000000,9770.000000,10,0,0,0.000000,0.000000,0.000000,24646.000000,6,0,0,0.000000,0.000000,0.000000,7760.000000,9,0,0,0.000000,0.000000,0.000000,15176.000000,5,0,0,0.000000,0.000000,0.000000,19038.000000
670,295453.000000,360126.749254,0.000000,1,6,1,1,213800.920000,146385.488000,70616.000000,9950.000000,4,1,1,174564.062000,128574.682000,50599.000000,26161.000000,0,0,0,0.000000,0.000000,0.000000,24920.000000,4,0,0,0.000000,0.000000,0.000000,6052.000000,9,0,0,0.000000,0.000000,0.000000,9149.000000,1,1,1,93734.083000,66174.139000,28817.000000,11864.000000,1,0,0,0.000000,0.000000,0.000000,16705.000000,3,0,0,0.000000,0.000000,0.000000,11783.000000,0,0,0,0.000000,0.000000,0.000000,18005.000000,2,0,0,0.000000,0.000000,0.000000,10832.000000
671,398139.000000,360183.399404,1.000000,1,10,1,1,231495.458000,146385.488000,86212.000000,19216.000000,9,1,1,229249.063000,130651.515000,106837.000000,17247.000000,3,0,0,0.000000,0.000000,0.000000,12554.000000,5,1,1,136266.967000,94905.929000,53596.000000,12340.000000,0,0,0,0.000000,0.000000,0.000000,7726.000000,7,0,0,0.000000,0.000000,0.000000,22512.000000,7,0,0,0.000000,0.000000,0.000000,4284.000000,1,1,1,45826.628000,29939.072000,18472.000000,14886.000000,3,0,0,0.000000,0.000000,0.000000,10774.000000,7,0,0,0.000000,0.000000,0.000000,11483.000000
672,360099.000000,360183.273810,0.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,8144.000000,8,1,1,260973.855000,131586.794000,135089.000000,6546.000000,2,0,0,0.000000,0.000000,0.000000,10092.000000,0,0,0,0.000000,0.000000,0.000000,1846.000000,6,1,1,131905.873000,86527.648000,52196.000000,19231.000000,1,1,1,88288.739000,66273.755000,22607.000000,15464.000000,2,0,0,0.000000,0.000000,0.000000,20673.000000,0,0,0,0.000000,0.000000,0.000000,14385.000000,6,0,0,0.000000,0.000000,0.000000,16148.000000,0,0,0,0.000000,0.000000,0.000000,8861.000000
673,340029.000000,360153.326895,1.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,7166.000000,3,1,1,215870.621000,130449.646000,90864.000000,18230.000000,2,0,0,0.000000,0.000000,0.000000,9383.000000,5,1,1,128555.859000,92296.844000,51535.000000,16348.000000,8,0,0,0.000000,0.000000,0.000000,10697.000000,2,0,0,0.000000,0.000000,0.000000,4387.000000,8,0,0,0.000000,0.000000,0.000000,3752.000000,6,0,0,0.000000,0.000000,0.000000,10572.000000,3,0,0,0.000000,0.000000,0.000000,10760.000000,10,0,0,0.000000,0.000000,0.000000,12536.000000
674,378915.000000,360181.163205,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,14284.000000,10,1,1,189139.486000,129459.518000,63010.000000,4944.000000,0,0,0,0.000000,0.000000,0.000000,9412.000000,2,0,0,0.000000,0.000000,0.000000,15098.000000,2,0,0,0.000000,0.000000,0.000000,10759.000000,10,1,1,111798.831000,70944.242000,47440.000000,6685.000000,1,1,1,80468.310000,52058.158000,28817.000000,12923.000000,8,0,0,0.000000,0.000000,0.000000,2794.000000,1,1,1,39737.085000,26537.440000,16790.000000,6460.000000,2,0,0,0.000000,0.000000,0.000000,10143.000000
675,318783.000000,360119.832593,0.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,14974.000000,7,1,1,147621.597000,130715.722000,24448.000000,13066.000000,0,0,0,0.000000,0.000000,0.000000,18211.000000,10,0,0,0.000000,0.000000,0.000000,25943.000000,2,0,0,0.000000,0.000000,0.000000,15930.000000,0,0,0,0.000000,0.000000,0.000000,5909.000000,2,0,0,0.000000,0.000000,0.000000,12266.000000,3,1,1,168774.918000,40173.189000,129356.000000,11109.000000,7,0,0,0.000000,0.000000,0.000000,8841.000000,1,0,0,0.000000,0.000000,0.000000,6380.000000
676,381274.000000,360151.125740,1.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,29347.000000,0,0,0,0.000000,0.000000,0.000000,11048.000000,0,0,0,0.000000,0.000000,0.000000,20347.000000,7,1,1,124380.888000,92539.448000,32350.000000,9843.000000,0,0,0,0.000000,0.000000,0.000000,11055.000000,6,0,0,0.000000,0.000000,0.000000,16139.000000,2,0,0,0.000000,0.000000,0.000000,25790.000000,4,1,1,84192.783000,39127.007000,50491.000000,15249.000000,5,0,0,0.000000,0.000000,0.000000,14672.000000,0,0,0,0.000000,0.000000,0.000000,15587.000000
677,265686.000000,360011.590842,0.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,10956.000000,0,0,0,0.000000,0.000000,0.000000,9632.000000,6,1,1,186145.906000,117812.186000,70616.000000,15368.000000,1,1,1,122362.557000,101322.956000,21997.000000,5208.000000,0,0,0,0.000000,0.000000,0.000000,14514.000000,1,1,1,85351.774000,72119.321000,16193.000000,19293.000000,7,0,0,0.000000,0.000000,0.000000,16403.000000,7,0,0,0.000000,0.000000,0.000000,19280.000000,4,0,0,0.000000,0.000000,0.000000,12321.000000,0,0,0,0.000000,0.000000,0.000000,5088.000000
