Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
786,373082.000000,357786.511450,0.000000,1,8,1,1,289290.000000,154201.000000,135089.000000,15775.000000,5,1,1,194191.000000,127035.000000,67156.000000,5521.000000,8,0,0,0.000000,0.000000,0.000000,9299.000000,10,1,1,133518.000000,97139.000000,44044.000000,17925.000000,8,0,0,0.000000,0.000000,0.000000,21156.000000,4,0,0,0.000000,0.000000,0.000000,15055.000000,10,0,0,0.000000,0.000000,0.000000,10460.000000,6,0,0,0.000000,0.000000,0.000000,15514.000000,5,0,0,0.000000,0.000000,0.000000,3645.000000,0,0,0,0.000000,0.000000,0.000000,12443.000000
787,387323.000000,357824.041931,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,11205.000000,2,1,1,243974.000000,127035.000000,122155.000000,9226.000000,4,1,1,152866.000000,116983.000000,41099.000000,18628.000000,4,0,0,0.000000,0.000000,0.000000,6359.000000,4,0,0,0.000000,0.000000,0.000000,21005.000000,4,0,0,0.000000,0.000000,0.000000,12816.000000,0,0,0,0.000000,0.000000,0.000000,6290.000000,0,0,0,0.000000,0.000000,0.000000,16788.000000,1,0,0,0.000000,0.000000,0.000000,8517.000000,5,1,1,80174.000000,13535.000000,68284.000000,16134.000000
788,356083.000000,357821.832487,0.000000,1,6,1,1,224817.000000,154201.000000,70616.000000,19161.000000,9,1,1,224936.000000,127035.000000,103487.000000,10332.000000,1,1,1,142574.000000,113757.000000,28817.000000,10641.000000,2,0,0,0.000000,0.000000,0.000000,11428.000000,4,1,1,105556.000000,83478.000000,40419.000000,7013.000000,3,0,0,0.000000,0.000000,0.000000,16783.000000,0,0,0,0.000000,0.000000,0.000000,14331.000000,6,0,0,0.000000,0.000000,0.000000,4833.000000,4,0,0,0.000000,0.000000,0.000000,8863.000000,9,0,0,0.000000,0.000000,0.000000,9359.000000
789,426442.000000,357908.803549,0.000000,1,2,1,1,301006.000000,154201.000000,146805.000000,17080.000000,0,0,0,0.000000,0.000000,0.000000,13079.000000,1,1,1,143586.000000,122199.000000,21387.000000,25092.000000,5,1,1,169086.000000,99869.000000,69217.000000,13535.000000,6,1,1,107796.000000,86334.000000,38172.000000,6529.000000,7,0,0,0.000000,0.000000,0.000000,8509.000000,4,0,0,0.000000,0.000000,0.000000,14199.000000,0,0,0,0.000000,0.000000,0.000000,12780.000000,9,0,0,0.000000,0.000000,0.000000,27311.000000,5,0,0,0.000000,0.000000,0.000000,12747.000000
790,433809.000000,358004.879747,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,20867.000000,7,1,1,151483.000000,127035.000000,24448.000000,13782.000000,9,1,1,196069.000000,119591.000000,93127.000000,14249.000000,3,1,1,212041.000000,84985.000000,127056.000000,17425.000000,6,1,1,107100.000000,70732.000000,39098.000000,15353.000000,3,0,0,0.000000,0.000000,0.000000,9985.000000,0,0,0,0.000000,0.000000,0.000000,11390.000000,0,0,0,0.000000,0.000000,0.000000,12012.000000,0,0,0,0.000000,0.000000,0.000000,1644.000000,1,0,0,0.000000,0.000000,0.000000,4556.000000
791,330335.000000,357969.898862,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,9590.000000,5,1,1,220834.000000,127035.000000,93799.000000,14509.000000,5,1,1,189355.000000,122199.000000,67156.000000,20074.000000,3,0,0,0.000000,0.000000,0.000000,21145.000000,1,1,1,99469.000000,77472.000000,21997.000000,11876.000000,5,0,0,0.000000,0.000000,0.000000,4579.000000,0,0,0,0.000000,0.000000,0.000000,7878.000000,4,0,0,0.000000,0.000000,0.000000,13483.000000,3,0,0,0.000000,0.000000,0.000000,7271.000000,8,0,0,0.000000,0.000000,0.000000,8161.000000
792,350622.000000,357960.621212,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,9637.000000,7,1,1,151483.000000,127035.000000,24448.000000,18164.000000,0,0,0,0.000000,0.000000,0.000000,12803.000000,4,1,1,132464.000000,99869.000000,40419.000000,9676.000000,8,1,1,206363.000000,78510.000000,127853.000000,12736.000000,2,0,0,0.000000,0.000000,0.000000,17532.000000,0,0,0,0.000000,0.000000,0.000000,13657.000000,3,0,0,0.000000,0.000000,0.000000,22937.000000,9,0,0,0.000000,0.000000,0.000000,3755.000000,6,0,0,0.000000,0.000000,0.000000,8188.000000
793,407284.000000,358022.819672,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,17606.000000,3,1,1,220199.000000,127035.000000,93164.000000,15794.000000,6,1,1,144083.000000,119245.000000,36798.000000,15149.000000,1,1,1,110018.000000,86801.000000,23217.000000,10349.000000,10,0,0,0.000000,0.000000,0.000000,5715.000000,4,0,0,0.000000,0.000000,0.000000,10700.000000,2,0,0,0.000000,0.000000,0.000000,9951.000000,10,0,0,0.000000,0.000000,0.000000,6636.000000,6,0,0,0.000000,0.000000,0.000000,4703.000000,2,0,0,0.000000,0.000000,0.000000,8995.000000
794,327039.000000,357983.797229,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7306.000000,0,0,0,0.000000,0.000000,0.000000,12633.000000,7,1,1,154549.000000,122199.000000,32350.000000,12354.000000,1,1,1,121256.000000,99869.000000,21387.000000,21296.000000,7,0,0,0.000000,0.000000,0.000000,10122.000000,1,1,1,83171.000000,67867.000000,17912.000000,5208.000000,1,0,0,0.000000,0.000000,0.000000,8090.000000,6,1,1,111317.000000,40701.000000,70616.000000,12274.000000,5,1,1,94322.000000,27166.000000,67156.000000,15942.000000,1,0,0,0.000000,0.000000,0.000000,12393.000000
795,362905.000000,357989.987421,0.000000,1,3,1,1,283557.000000,154201.000000,129356.000000,26493.000000,3,1,1,215169.000000,127035.000000,90864.000000,12531.000000,4,1,1,147099.000000,116515.000000,40419.000000,4389.000000,10,0,0,0.000000,0.000000,0.000000,9154.000000,4,0,0,0.000000,0.000000,0.000000,10018.000000,6,0,0,0.000000,0.000000,0.000000,8403.000000,0,0,0,0.000000,0.000000,0.000000,8914.000000,8,0,0,0.000000,0.000000,0.000000,6268.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,4,0,0,0.000000,0.000000,0.000000,14242.000000
796,294429.000000,357910.136935,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8952.000000,0,0,0,0.000000,0.000000,0.000000,12633.000000,7,1,1,154549.000000,122199.000000,32350.000000,20149.000000,1,1,1,120646.000000,99869.000000,20777.000000,6952.000000,0,0,0,0.000000,0.000000,0.000000,17155.000000,0,0,0,0.000000,0.000000,0.000000,11741.000000,1,1,1,73899.000000,59168.000000,17339.000000,12012.000000,1,0,0,0.000000,0.000000,0.000000,17374.000000,1,0,0,0.000000,0.000000,0.000000,13017.000000,5,1,1,103508.000000,11770.000000,91738.000000,12240.000000
797,280828.000000,357813.421581,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6400.000000,0,0,0,0.000000,0.000000,0.000000,6257.000000,4,1,1,194770.000000,122199.000000,72571.000000,13949.000000,4,1,1,146382.000000,99869.000000,49243.000000,7101.000000,8,0,0,0.000000,0.000000,0.000000,18011.000000,10,1,1,96424.000000,67867.000000,42763.000000,17705.000000,4,0,0,0.000000,0.000000,0.000000,12848.000000,8,0,0,0.000000,0.000000,0.000000,20894.000000,7,0,0,0.000000,0.000000,0.000000,6787.000000,3,0,0,0.000000,0.000000,0.000000,6299.000000
798,263119.000000,357694.756892,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,16578.000000,0,0,0,0.000000,0.000000,0.000000,9717.000000,0,0,0,0.000000,0.000000,0.000000,18653.000000,5,1,1,193668.000000,99869.000000,93799.000000,18461.000000,0,0,0,0.000000,0.000000,0.000000,23310.000000,1,1,1,86036.000000,67867.000000,20777.000000,9184.000000,2,0,0,0.000000,0.000000,0.000000,5493.000000,4,0,0,0.000000,0.000000,0.000000,8032.000000,7,0,0,0.000000,0.000000,0.000000,4593.000000,1,0,0,0.000000,0.000000,0.000000,5705.000000
799,292211.000000,357612.799750,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9988.000000,6,1,1,197651.000000,127035.000000,70616.000000,4778.000000,6,1,1,171647.000000,122199.000000,49448.000000,26170.000000,5,1,1,133915.000000,99869.000000,53596.000000,1984.000000,9,0,0,0.000000,0.000000,0.000000,14470.000000,10,0,0,0.000000,0.000000,0.000000,9579.000000,3,0,0,0.000000,0.000000,0.000000,10481.000000,4,0,0,0.000000,0.000000,0.000000,18689.000000,6,0,0,0.000000,0.000000,0.000000,15215.000000,0,0,0,0.000000,0.000000,0.000000,7197.000000
800,381836.000000,357643.078750,0.000000,1,5,1,1,248000.000000,154201.000000,93799.000000,13021.000000,10,1,1,192076.000000,127035.000000,65041.000000,13812.000000,3,1,1,178340.000000,122199.000000,74544.000000,17400.000000,2,0,0,0.000000,0.000000,0.000000,5300.000000,10,1,1,98744.000000,75162.000000,40732.000000,6630.000000,9,0,0,0.000000,0.000000,0.000000,10938.000000,6,0,0,0.000000,0.000000,0.000000,11202.000000,0,0,0,0.000000,0.000000,0.000000,3955.000000,0,0,0,0.000000,0.000000,0.000000,11359.000000,10,0,0,0.000000,0.000000,0.000000,14103.000000
801,373389.000000,357662.736579,0.000000,1,3,1,1,283557.000000,154201.000000,129356.000000,14433.000000,10,1,1,185983.000000,127035.000000,58948.000000,12745.000000,0,0,0,0.000000,0.000000,0.000000,20137.000000,1,1,1,125396.000000,96579.000000,28817.000000,21315.000000,9,0,0,0.000000,0.000000,0.000000,10325.000000,6,0,0,0.000000,0.000000,0.000000,17312.000000,10,0,0,0.000000,0.000000,0.000000,7588.000000,3,0,0,0.000000,0.000000,0.000000,18504.000000,2,0,0,0.000000,0.000000,0.000000,14376.000000,8,0,0,0.000000,0.000000,0.000000,19533.000000
802,319007.000000,357614.537406,0.000000,1,10,1,1,240413.000000,154201.000000,86212.000000,17806.000000,7,1,1,151483.000000,127035.000000,24448.000000,7550.000000,4,1,1,154794.000000,122199.000000,40419.000000,9660.000000,6,1,1,137201.000000,94653.000000,42548.000000,9062.000000,4,0,0,0.000000,0.000000,0.000000,14096.000000,7,0,0,0.000000,0.000000,0.000000,17002.000000,7,0,0,0.000000,0.000000,0.000000,16123.000000,9,0,0,0.000000,0.000000,0.000000,14367.000000,3,0,0,0.000000,0.000000,0.000000,14262.000000,6,0,0,0.000000,0.000000,0.000000,5452.000000
803,328913.000000,357578.794521,0.000000,1,6,1,1,224817.000000,154201.000000,70616.000000,9943.000000,0,0,0,0.000000,0.000000,0.000000,17957.000000,6,1,1,173021.000000,122199.000000,50822.000000,18255.000000,7,1,1,132219.000000,99869.000000,32350.000000,11758.000000,0,0,0,0.000000,0.000000,0.000000,26981.000000,2,0,0,0.000000,0.000000,0.000000,13022.000000,0,0,0,0.000000,0.000000,0.000000,14880.000000,4,1,1,73600.000000,37845.000000,41775.000000,5401.000000,7,0,0,0.000000,0.000000,0.000000,11220.000000,4,0,0,0.000000,0.000000,0.000000,3933.000000
804,432157.000000,357671.553483,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,13046.000000,3,1,1,220199.000000,127035.000000,93164.000000,13320.000000,5,1,1,157246.000000,119245.000000,51535.000000,6423.000000,3,0,0,0.000000,0.000000,0.000000,7271.000000,4,0,0,0.000000,0.000000,0.000000,6360.000000,8,0,0,0.000000,0.000000,0.000000,17093.000000,9,0,0,0.000000,0.000000,0.000000,8725.000000,10,0,0,0.000000,0.000000,0.000000,10506.000000,3,0,0,0.000000,0.000000,0.000000,15493.000000,7,1,1,36761.000000,11689.000000,25072.000000,15642.000000
805,291347.000000,357589.162733,0.000000,1,4,1,1,226772.000000,154201.000000,72571.000000,1870.000000,3,1,1,212439.000000,127035.000000,90864.000000,13524.000000,5,1,1,153332.000000,114131.000000,53596.000000,1645.000000,2,0,0,0.000000,0.000000,0.000000,2954.000000,2,0,0,0.000000,0.000000,0.000000,11514.000000,0,0,0,0.000000,0.000000,0.000000,7258.000000,10,0,0,0.000000,0.000000,0.000000,12637.000000,3,0,0,0.000000,0.000000,0.000000,13470.000000,8,0,0,0.000000,0.000000,0.000000,6530.000000,3,0,0,0.000000,0.000000,0.000000,2914.000000
806,315550.000000,357537.004963,0.000000,1,8,1,1,289290.000000,154201.000000,135089.000000,11018.000000,1,1,1,155852.000000,127035.000000,28817.000000,29030.000000,0,0,0,0.000000,0.000000,0.000000,16107.000000,2,0,0,0.000000,0.000000,0.000000,8093.000000,7,1,1,99484.000000,75036.000000,24448.000000,11365.000000,7,0,0,0.000000,0.000000,0.000000,10387.000000,0,0,0,0.000000,0.000000,0.000000,8750.000000,3,0,0,0.000000,0.000000,0.000000,8483.000000,0,0,0,0.000000,0.000000,0.000000,8086.000000,2,0,0,0.000000,0.000000,0.000000,15877.000000
807,411509.000000,357603.884758,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,13925.000000,8,1,1,259712.000000,127035.000000,132677.000000,15542.000000,8,1,1,200972.000000,122199.000000,95629.000000,17220.000000,4,0,0,0.000000,0.000000,0.000000,15660.000000,0,0,0,0.000000,0.000000,0.000000,7405.000000,5,0,0,0.000000,0.000000,0.000000,12614.000000,5,0,0,0.000000,0.000000,0.000000,22698.000000,0,0,0,0.000000,0.000000,0.000000,5721.000000,0,0,0,0.000000,0.000000,0.000000,14885.000000,1,1,1,36752.000000,13535.000000,23217.000000,5499.000000
808,421151.000000,357682.532178,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,17379.000000,5,1,1,198313.000000,127035.000000,71278.000000,22082.000000,5,1,1,147948.000000,110831.000000,51535.000000,26225.000000,1,1,1,98335.000000,75728.000000,22607.000000,11465.000000,10,0,0,0.000000,0.000000,0.000000,10724.000000,5,0,0,0.000000,0.000000,0.000000,2911.000000,10,0,0,0.000000,0.000000,0.000000,8611.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,19017.000000,9,0,0,0.000000,0.000000,0.000000,8810.000000
809,440969.000000,357785.482077,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,18536.000000,10,1,1,190045.000000,127035.000000,63010.000000,18518.000000,1,1,1,130568.000000,119591.000000,16193.000000,13585.000000,3,1,1,163115.000000,94653.000000,78624.000000,5855.000000,3,0,0,0.000000,0.000000,0.000000,16748.000000,10,0,0,0.000000,0.000000,0.000000,26454.000000,3,0,0,0.000000,0.000000,0.000000,11794.000000,5,0,0,0.000000,0.000000,0.000000,7617.000000,6,0,0,0.000000,0.000000,0.000000,10990.000000,0,0,0,0.000000,0.000000,0.000000,4538.000000
810,325555.000000,357745.691358,0.000000,1,6,1,1,224817.000000,154201.000000,70616.000000,13474.000000,5,1,1,194191.000000,127035.000000,67156.000000,16202.000000,2,0,0,0.000000,0.000000,0.000000,8791.000000,0,0,0,0.000000,0.000000,0.000000,14222.000000,6,1,1,114738.000000,86334.000000,36798.000000,20136.000000,10,0,0,0.000000,0.000000,0.000000,10516.000000,8,0,0,0.000000,0.000000,0.000000,17823.000000,10,0,0,0.000000,0.000000,0.000000,17429.000000,6,0,0,0.000000,0.000000,0.000000,9348.000000,10,0,0,0.000000,0.000000,0.000000,23044.000000
811,406491.000000,357805.796547,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,12339.000000,9,1,1,231510.000000,127035.000000,110187.000000,1990.000000,0,0,0,0.000000,0.000000,0.000000,15224.000000,3,0,0,0.000000,0.000000,0.000000,9660.000000,7,0,0,0.000000,0.000000,0.000000,14472.000000,6,1,1,101809.000000,67867.000000,36798.000000,12834.000000,0,0,0,0.000000,0.000000,0.000000,18426.000000,3,0,0,0.000000,0.000000,0.000000,10592.000000,0,0,0,0.000000,0.000000,0.000000,3410.000000,0,0,0,0.000000,0.000000,0.000000,12052.000000
812,379153.000000,357832.086207,0.000000,1,7,1,1,186551.000000,154201.000000,32350.000000,7856.000000,5,1,1,220834.000000,127035.000000,93799.000000,20693.000000,10,1,1,181147.000000,122199.000000,58948.000000,17408.000000,10,1,1,140057.000000,99869.000000,47731.000000,11753.000000,5,0,0,0.000000,0.000000,0.000000,10725.000000,0,0,0,0.000000,0.000000,0.000000,23663.000000,2,0,0,0.000000,0.000000,0.000000,11913.000000,0,0,0,0.000000,0.000000,0.000000,4369.000000,2,0,0,0.000000,0.000000,0.000000,11365.000000,8,0,0,0.000000,0.000000,0.000000,26580.000000
813,325626.000000,357792.472325,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22598.000000,1,1,1,155852.000000,127035.000000,28817.000000,15369.000000,3,1,1,251555.000000,122199.000000,129356.000000,21209.000000,0,0,0,0.000000,0.000000,0.000000,14300.000000,7,1,1,102714.000000,80874.000000,24448.000000,15677.000000,3,0,0,0.000000,0.000000,0.000000,10531.000000,4,0,0,0.000000,0.000000,0.000000,5366.000000,3,0,0,0.000000,0.000000,0.000000,17403.000000,9,0,0,0.000000,0.000000,0.000000,9050.000000,9,0,0,0.000000,0.000000,0.000000,11502.000000
814,238194.000000,357645.545455,0.000000,1,1,1,1,183018.000000,154201.000000,28817.000000,7676.000000,10,1,1,194107.000000,127035.000000,67072.000000,26059.000000,4,1,1,153542.000000,122199.000000,41775.000000,11787.000000,4,0,0,0.000000,0.000000,0.000000,5460.000000,9,0,0,0.000000,0.000000,0.000000,7817.000000,0,0,0,0.000000,0.000000,0.000000,9324.000000,0,0,0,0.000000,0.000000,0.000000,6293.000000,0,0,0,0.000000,0.000000,0.000000,13016.000000,2,0,0,0.000000,0.000000,0.000000,1645.000000,4,0,0,0.000000,0.000000,0.000000,11453.000000
815,303110.000000,357578.630675,0.000000,1,5,1,1,248000.000000,154201.000000,93799.000000,10042.000000,0,0,0,0.000000,0.000000,0.000000,19359.000000,6,1,1,165935.000000,119343.000000,49448.000000,12624.000000,2,0,0,0.000000,0.000000,0.000000,16938.000000,0,0,0,0.000000,0.000000,0.000000,7589.000000,9,0,0,0.000000,0.000000,0.000000,13594.000000,1,1,1,87985.000000,59168.000000,28817.000000,3700.000000,0,0,0,0.000000,0.000000,0.000000,30552.000000,3,0,0,0.000000,0.000000,0.000000,12261.000000,5,0,0,0.000000,0.000000,0.000000,4387.000000
816,401141.000000,357632.015931,0.000000,1,8,1,1,289290.000000,154201.000000,135089.000000,16570.000000,2,0,0,0.000000,0.000000,0.000000,16653.000000,3,1,1,186051.000000,119716.000000,90864.000000,16550.000000,2,0,0,0.000000,0.000000,0.000000,7170.000000,0,0,0,0.000000,0.000000,0.000000,12808.000000,6,1,1,79329.000000,51407.000000,36798.000000,9786.000000,6,0,0,0.000000,0.000000,0.000000,3786.000000,1,1,1,55205.000000,26388.000000,28817.000000,3732.000000,3,0,0,0.000000,0.000000,0.000000,12593.000000,8,0,0,0.000000,0.000000,0.000000,9925.000000
817,330719.000000,357599.074663,0.000000,1,4,1,1,226772.000000,154201.000000,72571.000000,23211.000000,0,0,0,0.000000,0.000000,0.000000,36589.000000,8,1,1,199084.000000,111645.000000,95629.000000,21316.000000,10,0,0,0.000000,0.000000,0.000000,10748.000000,0,0,0,0.000000,0.000000,0.000000,16862.000000,7,0,0,0.000000,0.000000,0.000000,16483.000000,5,0,0,0.000000,0.000000,0.000000,6451.000000,10,0,0,0.000000,0.000000,0.000000,7740.000000,10,0,0,0.000000,0.000000,0.000000,13029.000000,6,0,0,0.000000,0.000000,0.000000,10090.000000
818,400138.000000,357651.078240,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,15824.000000,6,1,1,181979.000000,127035.000000,54944.000000,14470.000000,6,1,1,140974.000000,122199.000000,38172.000000,33876.000000,7,1,1,103957.000000,82117.000000,24448.000000,7502.000000,9,0,0,0.000000,0.000000,0.000000,9127.000000,9,0,0,0.000000,0.000000,0.000000,12424.000000,2,0,0,0.000000,0.000000,0.000000,14330.000000,9,0,0,0.000000,0.000000,0.000000,10086.000000,8,0,0,0.000000,0.000000,0.000000,11919.000000,7,0,0,0.000000,0.000000,0.000000,4509.000000
819,339012.000000,357628.319902,0.000000,1,10,1,1,240413.000000,154201.000000,86212.000000,14525.000000,9,1,1,237222.000000,127035.000000,110187.000000,21011.000000,6,0,0,0.000000,0.000000,0.000000,995.000000,0,0,0,0.000000,0.000000,0.000000,15078.000000,1,1,1,91413.000000,78144.000000,18485.000000,2797.000000,7,0,0,0.000000,0.000000,0.000000,20067.000000,1,0,0,0.000000,0.000000,0.000000,6908.000000,0,0,0,0.000000,0.000000,0.000000,13874.000000,0,0,0,0.000000,0.000000,0.000000,14541.000000,1,0,0,0.000000,0.000000,0.000000,14332.000000
820,259070.000000,357508.126829,0.000000,1,4,1,1,226772.000000,154201.000000,72571.000000,17964.000000,4,1,1,170940.000000,127035.000000,49243.000000,7136.000000,2,0,0,0.000000,0.000000,0.000000,11373.000000,2,0,0,0.000000,0.000000,0.000000,11681.000000,0,0,0,0.000000,0.000000,0.000000,19264.000000,0,0,0,0.000000,0.000000,0.000000,6456.000000,7,0,0,0.000000,0.000000,0.000000,13965.000000,1,0,0,0.000000,0.000000,0.000000,22702.000000,4,0,0,0.000000,0.000000,0.000000,16102.000000,2,0,0,0.000000,0.000000,0.000000,10613.000000
821,345009.000000,357492.902558,0.000000,1,6,1,1,224817.000000,154201.000000,70616.000000,8423.000000,5,1,1,192130.000000,127035.000000,65095.000000,8503.000000,10,1,1,152718.000000,116487.000000,40732.000000,18151.000000,10,0,0,0.000000,0.000000,0.000000,23212.000000,8,0,0,0.000000,0.000000,0.000000,11552.000000,0,0,0,0.000000,0.000000,0.000000,22890.000000,7,1,1,83366.000000,51610.000000,31756.000000,7901.000000,7,0,0,0.000000,0.000000,0.000000,11294.000000,3,0,0,0.000000,0.000000,0.000000,10352.000000,9,0,0,0.000000,0.000000,0.000000,14532.000000
822,379920.000000,357520.186131,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18584.000000,8,1,1,259712.000000,127035.000000,132677.000000,15997.000000,6,1,1,167641.000000,122199.000000,48298.000000,13179.000000,2,0,0,0.000000,0.000000,0.000000,26945.000000,1,1,1,99802.000000,70985.000000,28817.000000,14742.000000,0,0,0,0.000000,0.000000,0.000000,15570.000000,1,1,1,61791.000000,41014.000000,20777.000000,7392.000000,3,0,0,0.000000,0.000000,0.000000,12677.000000,3,0,0,0.000000,0.000000,0.000000,11055.000000,7,0,0,0.000000,0.000000,0.000000,13210.000000
823,419934.000000,357596.023086,0.000000,1,9,1,1,302708.000000,154201.000000,148507.000000,12008.000000,5,1,1,198313.000000,127035.000000,71278.000000,24635.000000,10,1,1,155197.000000,116739.000000,44044.000000,11057.000000,5,0,0,0.000000,0.000000,0.000000,11998.000000,8,0,0,0.000000,0.000000,0.000000,14925.000000,10,0,0,0.000000,0.000000,0.000000,23657.000000,9,0,0,0.000000,0.000000,0.000000,24985.000000,2,0,0,0.000000,0.000000,0.000000,11119.000000,8,0,0,0.000000,0.000000,0.000000,3971.000000,5,0,0,0.000000,0.000000,0.000000,17750.000000
824,285504.000000,357508.532767,0.000000,1,4,1,1,226772.000000,154201.000000,72571.000000,17628.000000,4,1,1,170940.000000,127035.000000,49243.000000,9426.000000,6,1,1,139029.000000,114253.000000,39546.000000,13372.000000,0,0,0,0.000000,0.000000,0.000000,9641.000000,10,0,0,0.000000,0.000000,0.000000,15571.000000,7,0,0,0.000000,0.000000,0.000000,9060.000000,1,0,0,0.000000,0.000000,0.000000,11538.000000,5,0,0,0.000000,0.000000,0.000000,18774.000000,5,0,0,0.000000,0.000000,0.000000,9416.000000,8,0,0,0.000000,0.000000,0.000000,9718.000000
