Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
606,273538.000000,360530.627063,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,7932.000000,0,0,0,0.000000,0.000000,0.000000,22204.000000,10,1,1,164054.335000,109113.140000,58948.000000,12152.000000,0,0,0,0.000000,0.000000,0.000000,5321.000000,7,1,1,110832.595000,78800.771000,32350.000000,18430.000000,0,0,0,0.000000,0.000000,0.000000,6238.000000,0,0,0,0.000000,0.000000,0.000000,6190.000000,4,0,0,0.000000,0.000000,0.000000,2483.000000,10,0,0,0.000000,0.000000,0.000000,11819.000000,9,0,0,0.000000,0.000000,0.000000,18855.000000
607,279914.000000,360397.815486,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,19220.000000,0,0,0,0.000000,0.000000,0.000000,8599.000000,6,1,1,186127.494000,118031.158000,70616.000000,12467.000000,0,0,0,0.000000,0.000000,0.000000,16957.000000,6,1,1,132496.411000,85903.118000,49448.000000,14845.000000,0,0,0,0.000000,0.000000,0.000000,8903.000000,2,0,0,0.000000,0.000000,0.000000,7289.000000,10,0,0,0.000000,0.000000,0.000000,15041.000000,3,0,0,0.000000,0.000000,0.000000,10984.000000,5,0,0,0.000000,0.000000,0.000000,13195.000000
608,308243.000000,360312.034539,1.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,26435.000000,0,0,0,0.000000,0.000000,0.000000,11320.000000,0,0,0,0.000000,0.000000,0.000000,7366.000000,6,1,1,168116.574000,102974.416000,67868.000000,12727.000000,3,0,0,0.000000,0.000000,0.000000,21152.000000,1,1,1,90870.106000,70730.090000,20777.000000,31715.000000,0,0,0,0.000000,0.000000,0.000000,23072.000000,9,0,0,0.000000,0.000000,0.000000,19980.000000,2,0,0,0.000000,0.000000,0.000000,19461.000000,3,0,0,0.000000,0.000000,0.000000,14020.000000
609,403487.000000,360382.929392,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,8107.000000,1,1,1,159376.748000,130838.804000,28817.000000,6452.000000,10,1,1,176824.742000,117636.680000,63010.000000,14078.000000,2,0,0,0.000000,0.000000,0.000000,3514.000000,0,0,0,0.000000,0.000000,0.000000,7695.000000,7,1,1,86434.348000,71495.083000,21913.000000,16667.000000,7,0,0,0.000000,0.000000,0.000000,3619.000000,3,1,1,108612.870000,39205.696000,80664.000000,5054.000000,5,0,0,0.000000,0.000000,0.000000,10724.000000,2,0,0,0.000000,0.000000,0.000000,3817.000000
610,404070.000000,360454.547541,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16635.000000,10,1,1,217972.359000,132590.665000,86212.000000,16985.000000,8,1,1,213578.720000,118442.982000,100453.000000,17059.000000,6,1,1,124287.094000,96352.526000,36798.000000,12862.000000,2,0,0,0.000000,0.000000,0.000000,7394.000000,7,1,1,84005.142000,60392.334000,24448.000000,23436.000000,10,0,0,0.000000,0.000000,0.000000,19727.000000,6,0,0,0.000000,0.000000,0.000000,9817.000000,10,0,0,0.000000,0.000000,0.000000,23348.000000,6,0,0,0.000000,0.000000,0.000000,8896.000000
611,308666.000000,360369.787234,0.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,11277.000000,5,1,1,224458.063000,132311.609000,93799.000000,16991.000000,4,1,1,163628.623000,117380.256000,50599.000000,10732.000000,2,0,0,0.000000,0.000000,0.000000,13860.000000,7,1,1,94524.305000,83478.418000,20899.000000,9123.000000,5,0,0,0.000000,0.000000,0.000000,19400.000000,7,0,0,0.000000,0.000000,0.000000,9856.000000,6,0,0,0.000000,0.000000,0.000000,8613.000000,1,0,0,0.000000,0.000000,0.000000,8226.000000,6,0,0,0.000000,0.000000,0.000000,6474.000000
612,379036.000000,360400.287582,0.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,9861.000000,0,0,0,0.000000,0.000000,0.000000,8710.000000,2,1,1,233411.049000,118610.134000,122155.000000,21831.000000,8,1,1,206922.723000,96828.429000,120617.000000,9957.000000,5,0,0,0.000000,0.000000,0.000000,19864.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,10864.000000,5,0,0,0.000000,0.000000,0.000000,6226.000000,5,0,0,0.000000,0.000000,0.000000,12812.000000,0,0,0,0.000000,0.000000,0.000000,7322.000000
613,429184.000000,360512.495922,1.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,16999.000000,9,1,1,217431.374000,127874.762000,103487.000000,27994.000000,6,1,1,126274.789000,101349.613000,36798.000000,9157.000000,10,0,0,0.000000,0.000000,0.000000,13242.000000,3,0,0,0.000000,0.000000,0.000000,7381.000000,7,1,1,79607.272000,52114.594000,29230.000000,9308.000000,0,0,0,0.000000,0.000000,0.000000,14204.000000,7,0,0,0.000000,0.000000,0.000000,12119.000000,9,0,0,0.000000,0.000000,0.000000,6481.000000,6,0,0,0.000000,0.000000,0.000000,10107.000000
614,304567.000000,360421.379479,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,15224.000000,1,1,1,148570.644000,130004.831000,20777.000000,26187.000000,5,1,1,176418.893000,110241.842000,71278.000000,18376.000000,1,0,0,0.000000,0.000000,0.000000,12417.000000,9,0,0,0.000000,0.000000,0.000000,14635.000000,10,0,0,0.000000,0.000000,0.000000,20025.000000,10,0,0,0.000000,0.000000,0.000000,15468.000000,0,0,0,0.000000,0.000000,0.000000,5332.000000,8,0,0,0.000000,0.000000,0.000000,10035.000000,1,0,0,0.000000,0.000000,0.000000,3598.000000
615,378310.000000,360450.466667,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,21919.000000,4,1,1,175473.812000,129646.411000,51739.000000,19110.000000,7,0,0,0.000000,0.000000,0.000000,9784.000000,9,0,0,0.000000,0.000000,0.000000,27695.000000,8,0,0,0.000000,0.000000,0.000000,9232.000000,5,1,1,108393.997000,62657.471000,53230.000000,7424.000000,3,0,0,0.000000,0.000000,0.000000,7279.000000,8,0,0,0.000000,0.000000,0.000000,5381.000000,6,0,0,0.000000,0.000000,0.000000,11802.000000,0,0,0,0.000000,0.000000,0.000000,5208.000000
616,369115.000000,360464.532468,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,23739.000000,8,1,1,213243.854000,128464.640000,95629.000000,11795.000000,7,1,1,135688.900000,103784.868000,32350.000000,21201.000000,9,0,0,0.000000,0.000000,0.000000,11067.000000,6,0,0,0.000000,0.000000,0.000000,12992.000000,10,0,0,0.000000,0.000000,0.000000,18046.000000,0,0,0,0.000000,0.000000,0.000000,15707.000000,3,0,0,0.000000,0.000000,0.000000,20059.000000,0,0,0,0.000000,0.000000,0.000000,7039.000000,0,0,0,0.000000,0.000000,0.000000,5692.000000
617,296397.000000,360360.695300,1.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,10816.000000,4,1,1,177410.274000,130938.119000,51955.000000,8192.000000,0,0,0,0.000000,0.000000,0.000000,17414.000000,4,0,0,0.000000,0.000000,0.000000,15280.000000,1,1,1,104674.681000,82007.024000,26987.000000,11073.000000,8,0,0,0.000000,0.000000,0.000000,19221.000000,2,0,0,0.000000,0.000000,0.000000,13411.000000,5,0,0,0.000000,0.000000,0.000000,4127.000000,8,0,0,0.000000,0.000000,0.000000,10191.000000,3,0,0,0.000000,0.000000,0.000000,13931.000000
618,336943.000000,360322.802589,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,13128.000000,0,0,0,0.000000,0.000000,0.000000,19436.000000,0,0,0,0.000000,0.000000,0.000000,25458.000000,1,1,1,130378.054000,101636.686000,28817.000000,4282.000000,1,1,1,107898.387000,86987.632000,21997.000000,17766.000000,2,0,0,0.000000,0.000000,0.000000,3567.000000,1,1,1,71273.024000,58200.922000,15047.000000,17105.000000,5,1,1,106352.722000,42058.479000,67156.000000,14987.000000,5,0,0,0.000000,0.000000,0.000000,5590.000000,0,0,0,0.000000,0.000000,0.000000,11991.000000
619,284687.000000,360200.612278,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,7154.000000,2,0,0,0.000000,0.000000,0.000000,10546.000000,6,1,1,185571.990000,117475.654000,70616.000000,19688.000000,0,0,0,0.000000,0.000000,0.000000,15729.000000,1,1,1,103893.331000,85351.624000,20777.000000,17361.000000,0,0,0,0.000000,0.000000,0.000000,10000.000000,0,0,0,0.000000,0.000000,0.000000,1765.000000,0,0,0,0.000000,0.000000,0.000000,2572.000000,0,0,0,0.000000,0.000000,0.000000,7182.000000,10,1,1,63324.651000,14358.136000,52408.000000,16539.000000
620,412372.000000,360284.759677,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,23231.000000,0,0,0,0.000000,0.000000,0.000000,26940.000000,3,1,1,204744.093000,117598.262000,93164.000000,11168.000000,2,0,0,0.000000,0.000000,0.000000,10826.000000,8,1,1,135671.259000,84525.223000,80061.000000,8465.000000,7,1,1,64893.680000,44776.999000,23434.000000,14696.000000,6,0,0,0.000000,0.000000,0.000000,12570.000000,6,0,0,0.000000,0.000000,0.000000,10313.000000,2,0,0,0.000000,0.000000,0.000000,1906.000000,7,0,0,0.000000,0.000000,0.000000,9386.000000
621,387167.000000,360328.048309,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,12913.000000,3,1,1,204722.593000,127844.541000,90864.000000,7351.000000,1,1,1,128690.079000,99980.007000,28817.000000,8634.000000,5,1,1,119524.148000,85855.720000,51535.000000,13322.000000,0,0,0,0.000000,0.000000,0.000000,9463.000000,0,0,0,0.000000,0.000000,0.000000,10681.000000,4,0,0,0.000000,0.000000,0.000000,5562.000000,2,0,0,0.000000,0.000000,0.000000,927.000000,6,0,0,0.000000,0.000000,0.000000,9850.000000,2,0,0,0.000000,0.000000,0.000000,4571.000000
622,372790.000000,360348.083601,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8330.000000,2,1,1,276854.108000,132587.836000,146805.000000,13035.000000,5,1,1,180363.305000,117421.038000,69217.000000,10405.000000,10,1,1,133168.547000,97826.407000,42763.000000,18504.000000,9,0,0,0.000000,0.000000,0.000000,11404.000000,2,0,0,0.000000,0.000000,0.000000,11680.000000,0,0,0,0.000000,0.000000,0.000000,7810.000000,5,0,0,0.000000,0.000000,0.000000,11776.000000,1,0,0,0.000000,0.000000,0.000000,5735.000000,7,0,0,0.000000,0.000000,0.000000,15326.000000
623,353679.000000,360337.378812,1.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,10570.000000,4,1,1,182125.029000,132308.780000,54667.000000,24108.000000,9,0,0,0.000000,0.000000,0.000000,8769.000000,7,0,0,0.000000,0.000000,0.000000,22971.000000,8,1,1,202904.173000,79983.349000,127853.000000,13751.000000,2,0,0,0.000000,0.000000,0.000000,15448.000000,3,0,0,0.000000,0.000000,0.000000,12636.000000,3,0,0,0.000000,0.000000,0.000000,10512.000000,4,0,0,0.000000,0.000000,0.000000,14864.000000,8,0,0,0.000000,0.000000,0.000000,8713.000000
624,427348.000000,360444.767628,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,19318.000000,5,1,1,193108.746000,130126.472000,67156.000000,12463.000000,9,1,1,171670.041000,111791.857000,85357.000000,22893.000000,5,0,0,0.000000,0.000000,0.000000,3514.000000,8,0,0,0.000000,0.000000,0.000000,19433.000000,5,0,0,0.000000,0.000000,0.000000,3619.000000,7,0,0,0.000000,0.000000,0.000000,5262.000000,6,0,0,0.000000,0.000000,0.000000,4679.000000,5,0,0,0.000000,0.000000,0.000000,3580.000000,1,1,1,29398.702000,8373.529000,21387.000000,10180.000000
625,288176.000000,360329.137600,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,12653.000000,4,1,1,177099.718000,131317.961000,50599.000000,22754.000000,6,1,1,174736.380000,111215.737000,67868.000000,7515.000000,8,0,0,0.000000,0.000000,0.000000,15594.000000,8,0,0,0.000000,0.000000,0.000000,15990.000000,2,0,0,0.000000,0.000000,0.000000,9277.000000,1,0,0,0.000000,0.000000,0.000000,13232.000000,6,0,0,0.000000,0.000000,0.000000,10169.000000,10,0,0,0.000000,0.000000,0.000000,12637.000000,7,0,0,0.000000,0.000000,0.000000,17538.000000
626,433345.000000,360445.776358,1.000000,1,2,1,1,291741.465000,147834.357000,146805.000000,2744.000000,8,1,1,218518.322000,130359.153000,95629.000000,27542.000000,9,1,1,152231.327000,106994.744000,85357.000000,8212.000000,9,0,0,0.000000,0.000000,0.000000,13935.000000,9,0,0,0.000000,0.000000,0.000000,14419.000000,6,0,0,0.000000,0.000000,0.000000,7852.000000,8,0,0,0.000000,0.000000,0.000000,7161.000000,4,0,0,0.000000,0.000000,0.000000,11098.000000,3,0,0,0.000000,0.000000,0.000000,8659.000000,7,0,0,0.000000,0.000000,0.000000,3932.000000
627,324329.000000,360388.173844,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,19159.000000,3,1,1,213792.200000,128461.905000,93164.000000,11970.000000,3,0,0,0.000000,0.000000,0.000000,4467.000000,3,0,0,0.000000,0.000000,0.000000,13248.000000,0,0,0,0.000000,0.000000,0.000000,24972.000000,10,0,0,0.000000,0.000000,0.000000,17026.000000,6,0,0,0.000000,0.000000,0.000000,19587.000000,1,0,0,0.000000,0.000000,0.000000,21100.000000,1,0,0,0.000000,0.000000,0.000000,15517.000000,3,0,0,0.000000,0.000000,0.000000,12904.000000
628,390675.000000,360436.401274,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,15195.000000,10,1,1,185769.435000,128644.221000,60979.000000,11373.000000,0,0,0,0.000000,0.000000,0.000000,16007.000000,7,1,1,124896.837000,95398.203000,31102.000000,12797.000000,7,0,0,0.000000,0.000000,0.000000,32282.000000,5,0,0,0.000000,0.000000,0.000000,9653.000000,2,0,0,0.000000,0.000000,0.000000,4389.000000,6,1,1,68167.541000,38218.114000,36798.000000,13883.000000,5,0,0,0.000000,0.000000,0.000000,11057.000000,1,0,0,0.000000,0.000000,0.000000,2483.000000
629,404524.000000,360506.492846,1.000000,1,0,0,0,0.000000,0.000000,0.000000,6565.000000,7,1,1,164145.726000,132585.950000,32350.000000,14107.000000,9,1,1,225689.492000,118385.846000,116887.000000,28414.000000,1,0,0,0.000000,0.000000,0.000000,15390.000000,8,1,1,189382.062000,80281.761000,115793.000000,17399.000000,4,0,0,0.000000,0.000000,0.000000,11549.000000,4,0,0,0.000000,0.000000,0.000000,16194.000000,1,0,0,0.000000,0.000000,0.000000,5259.000000,8,0,0,0.000000,0.000000,0.000000,18043.000000,5,0,0,0.000000,0.000000,0.000000,6574.000000
630,390879.000000,360554.703175,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,4697.000000,2,1,1,230094.376000,131243.879000,118770.000000,4580.000000,9,0,0,0.000000,0.000000,0.000000,14906.000000,10,1,1,125131.136000,84639.942000,49012.000000,16557.000000,10,0,0,0.000000,0.000000,0.000000,11995.000000,3,0,0,0.000000,0.000000,0.000000,17178.000000,10,0,0,0.000000,0.000000,0.000000,17505.000000,7,1,1,52920.494000,26798.608000,31102.000000,6049.000000,6,0,0,0.000000,0.000000,0.000000,2930.000000,0,0,0,0.000000,0.000000,0.000000,1799.000000
631,351844.000000,360540.898574,1.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,8687.000000,5,1,1,192433.211000,130029.463000,67156.000000,16537.000000,10,1,1,142056.958000,109360.419000,40732.000000,17518.000000,7,1,1,114113.390000,82548.398000,32350.000000,20481.000000,1,1,1,81951.338000,65638.542000,20777.000000,11898.000000,3,0,0,0.000000,0.000000,0.000000,5711.000000,0,0,0,0.000000,0.000000,0.000000,6172.000000,4,0,0,0.000000,0.000000,0.000000,6468.000000,7,0,0,0.000000,0.000000,0.000000,16798.000000,1,0,0,0.000000,0.000000,0.000000,9943.000000
632,406844.000000,360614.162975,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,7200.000000,7,1,1,162401.409000,130841.633000,32350.000000,21026.000000,3,1,1,196729.734000,115744.991000,90864.000000,19523.000000,2,0,0,0.000000,0.000000,0.000000,16578.000000,9,0,0,0.000000,0.000000,0.000000,7320.000000,1,1,1,84869.878000,64195.863000,21387.000000,24167.000000,2,0,0,0.000000,0.000000,0.000000,10532.000000,9,0,0,0.000000,0.000000,0.000000,10265.000000,4,0,0,0.000000,0.000000,0.000000,4454.000000,0,0,0,0.000000,0.000000,0.000000,11822.000000
633,278248.000000,360484.042654,0.000000,1,0,0,0,0.000000,0.000000,0.000000,12196.000000,4,1,1,200418.800000,132584.064000,71215.000000,11954.000000,10,1,1,172301.185000,116001.454000,58948.000000,33327.000000,0,0,0,0.000000,0.000000,0.000000,20932.000000,8,0,0,0.000000,0.000000,0.000000,14242.000000,0,0,0,0.000000,0.000000,0.000000,13415.000000,10,0,0,0.000000,0.000000,0.000000,15373.000000,2,0,0,0.000000,0.000000,0.000000,9426.000000,8,0,0,0.000000,0.000000,0.000000,8374.000000,6,0,0,0.000000,0.000000,0.000000,8846.000000
634,307755.000000,360400.873817,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,18861.000000,3,1,1,208724.455000,125658.195000,90864.000000,5106.000000,1,1,1,124764.582000,106293.949000,20777.000000,10428.000000,0,0,0,0.000000,0.000000,0.000000,12237.000000,5,0,0,0.000000,0.000000,0.000000,6172.000000,6,0,0,0.000000,0.000000,0.000000,5778.000000,10,0,0,0.000000,0.000000,0.000000,19421.000000,0,0,0,0.000000,0.000000,0.000000,16187.000000,8,0,0,0.000000,0.000000,0.000000,3857.000000,7,0,0,0.000000,0.000000,0.000000,26852.000000
635,312225.000000,360325.006299,1.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,19441.000000,0,0,0,0.000000,0.000000,0.000000,13749.000000,8,1,1,202976.139000,116312.150000,95629.000000,21615.000000,9,0,0,0.000000,0.000000,0.000000,7450.000000,1,1,1,102783.964000,74045.204000,28817.000000,8715.000000,4,0,0,0.000000,0.000000,0.000000,7781.000000,3,0,0,0.000000,0.000000,0.000000,13782.000000,5,0,0,0.000000,0.000000,0.000000,6135.000000,6,0,0,0.000000,0.000000,0.000000,12860.000000,2,0,0,0.000000,0.000000,0.000000,5635.000000
636,427363.000000,360430.411950,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,18210.000000,4,1,1,176908.777000,129713.372000,51955.000000,14495.000000,7,1,1,138792.889000,111338.821000,30478.000000,14631.000000,3,1,1,151099.899000,95751.255000,74544.000000,14191.000000,6,0,0,0.000000,0.000000,0.000000,17699.000000,0,0,0,0.000000,0.000000,0.000000,11097.000000,0,0,0,0.000000,0.000000,0.000000,1935.000000,0,0,0,0.000000,0.000000,0.000000,6014.000000,1,1,1,33957.021000,21841.935000,15047.000000,14613.000000,5,0,0,0.000000,0.000000,0.000000,13098.000000
637,358664.000000,360427.638932,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,11174.000000,3,1,1,215390.522000,128116.639000,95464.000000,23070.000000,10,1,1,146373.569000,108326.132000,45700.000000,19164.000000,4,0,0,0.000000,0.000000,0.000000,16390.000000,0,0,0,0.000000,0.000000,0.000000,10781.000000,6,0,0,0.000000,0.000000,0.000000,13942.000000,10,0,0,0.000000,0.000000,0.000000,15476.000000,10,0,0,0.000000,0.000000,0.000000,11805.000000,7,0,0,0.000000,0.000000,0.000000,14242.000000,1,0,0,0.000000,0.000000,0.000000,10241.000000
638,346967.000000,360406.540752,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,15661.000000,6,1,1,177485.330000,130755.719000,50822.000000,8376.000000,5,1,1,150239.474000,114282.536000,57718.000000,15158.000000,0,0,0,0.000000,0.000000,0.000000,13950.000000,6,0,0,0.000000,0.000000,0.000000,27308.000000,9,0,0,0.000000,0.000000,0.000000,9565.000000,8,0,0,0.000000,0.000000,0.000000,12973.000000,5,0,0,0.000000,0.000000,0.000000,21608.000000,2,0,0,0.000000,0.000000,0.000000,15747.000000,6,0,0,0.000000,0.000000,0.000000,11869.000000
639,369887.000000,360421.377152,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,15815.000000,1,1,1,158374.146000,129836.202000,28817.000000,17882.000000,6,1,1,162558.568000,115451.868000,49448.000000,13536.000000,0,0,0,0.000000,0.000000,0.000000,14155.000000,9,1,1,145575.445000,83508.293000,85357.000000,10846.000000,8,0,0,0.000000,0.000000,0.000000,10080.000000,0,0,0,0.000000,0.000000,0.000000,10814.000000,4,0,0,0.000000,0.000000,0.000000,10447.000000,0,0,0,0.000000,0.000000,0.000000,3475.000000,0,0,0,0.000000,0.000000,0.000000,5416.000000
640,375174.000000,360444.428125,0.000000,1,2,1,1,291741.465000,147834.357000,146805.000000,22038.000000,2,1,1,206568.547000,128773.360000,118770.000000,3645.000000,3,0,0,0.000000,0.000000,0.000000,12525.000000,3,0,0,0.000000,0.000000,0.000000,26216.000000,0,0,0,0.000000,0.000000,0.000000,9409.000000,2,0,0,0.000000,0.000000,0.000000,5493.000000,0,0,0,0.000000,0.000000,0.000000,1645.000000,0,0,0,0.000000,0.000000,0.000000,11910.000000,6,0,0,0.000000,0.000000,0.000000,9446.000000,0,0,0,0.000000,0.000000,0.000000,7272.000000
641,367358.000000,360455.213729,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,11426.000000,9,1,1,221352.079000,128061.706000,103487.000000,17622.000000,4,1,1,133254.968000,103421.608000,40419.000000,5331.000000,7,1,1,107628.413000,80951.285000,31726.000000,11156.000000,0,0,0,0.000000,0.000000,0.000000,20402.000000,0,0,0,0.000000,0.000000,0.000000,8284.000000,0,0,0,0.000000,0.000000,0.000000,8950.000000,1,0,0,0.000000,0.000000,0.000000,19626.000000,2,0,0,0.000000,0.000000,0.000000,7829.000000,4,0,0,0.000000,0.000000,0.000000,10484.000000
642,413726.000000,360538.190031,1.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,12105.000000,6,1,1,178316.495000,130626.062000,50822.000000,15879.000000,0,0,0,0.000000,0.000000,0.000000,23477.000000,0,0,0,0.000000,0.000000,0.000000,11437.000000,3,1,1,141341.486000,84697.968000,68424.000000,10991.000000,10,0,0,0.000000,0.000000,0.000000,17595.000000,9,0,0,0.000000,0.000000,0.000000,8563.000000,6,0,0,0.000000,0.000000,0.000000,14264.000000,8,0,0,0.000000,0.000000,0.000000,17080.000000,10,0,0,0.000000,0.000000,0.000000,14582.000000
643,344707.000000,360513.569207,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,8967.000000,0,0,0,0.000000,0.000000,0.000000,14376.000000,4,1,1,166876.577000,117371.432000,53311.000000,15530.000000,10,1,1,132857.641000,97168.282000,42388.000000,17263.000000,7,1,1,100262.889000,74279.777000,31102.000000,15656.000000,2,0,0,0.000000,0.000000,0.000000,5616.000000,9,0,0,0.000000,0.000000,0.000000,11974.000000,4,0,0,0.000000,0.000000,0.000000,7379.000000,9,0,0,0.000000,0.000000,0.000000,11187.000000,10,0,0,0.000000,0.000000,0.000000,16159.000000
644,417791.000000,360602.509317,1.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,17821.000000,9,1,1,228828.140000,131315.809000,103487.000000,18817.000000,6,1,1,138608.261000,111891.373000,39546.000000,995.000000,2,0,0,0.000000,0.000000,0.000000,12952.000000,0,0,0,0.000000,0.000000,0.000000,19337.000000,3,0,0,0.000000,0.000000,0.000000,10483.000000,0,0,0,0.000000,0.000000,0.000000,8373.000000,2,0,0,0.000000,0.000000,0.000000,13488.000000,4,0,0,0.000000,0.000000,0.000000,8524.000000,0,0,0,0.000000,0.000000,0.000000,15461.000000
