Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
513,334639.000000,362298.853801,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,4434.000000,6,1,1,200775.337000,132587.063000,70616.000000,15485.000000,9,1,1,210858.656000,115601.225000,103487.000000,15709.000000,8,0,0,0.000000,0.000000,0.000000,16631.000000,8,0,0,0.000000,0.000000,0.000000,7479.000000,1,1,1,74799.022000,59552.914000,18522.000000,14859.000000,9,0,0,0.000000,0.000000,0.000000,16144.000000,6,0,0,0.000000,0.000000,0.000000,2865.000000,4,0,0,0.000000,0.000000,0.000000,9679.000000,7,0,0,0.000000,0.000000,0.000000,9912.000000
514,341239.000000,362257.881323,0.000000,1,7,1,1,179102.911000,147730.911000,32350.000000,13112.000000,6,1,1,199781.689000,131593.415000,70616.000000,21948.000000,0,0,0,0.000000,0.000000,0.000000,16620.000000,10,1,1,155953.255000,100175.782000,58948.000000,15133.000000,4,0,0,0.000000,0.000000,0.000000,15976.000000,1,1,1,78061.254000,68913.578000,15047.000000,10149.000000,0,0,0,0.000000,0.000000,0.000000,8713.000000,1,0,0,0.000000,0.000000,0.000000,13552.000000,3,0,0,0.000000,0.000000,0.000000,19350.000000,7,0,0,0.000000,0.000000,0.000000,29725.000000
515,323214.000000,362182.067961,1.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,8948.000000,1,1,1,149215.951000,130482.305000,20777.000000,3530.000000,9,1,1,195998.728000,114651.995000,101867.000000,14860.000000,0,0,0,0.000000,0.000000,0.000000,8263.000000,2,0,0,0.000000,0.000000,0.000000,43131.000000,10,0,0,0.000000,0.000000,0.000000,17072.000000,8,0,0,0.000000,0.000000,0.000000,15211.000000,2,0,0,0.000000,0.000000,0.000000,5927.000000,7,0,0,0.000000,0.000000,0.000000,7480.000000,1,0,0,0.000000,0.000000,0.000000,4933.000000
516,322429.000000,362105.027132,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3821.000000,7,1,1,164436.327000,132832.215000,32350.000000,16577.000000,6,1,1,185488.025000,116466.639000,70616.000000,16643.000000,2,0,0,0.000000,0.000000,0.000000,5454.000000,1,1,1,100833.910000,84261.006000,20777.000000,12657.000000,1,0,0,0.000000,0.000000,0.000000,8129.000000,2,0,0,0.000000,0.000000,0.000000,16222.000000,1,0,0,0.000000,0.000000,0.000000,12372.000000,3,1,1,114426.678000,26514.070000,90864.000000,11095.000000,7,0,0,0.000000,0.000000,0.000000,4852.000000
517,367693.000000,362115.835590,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14707.000000,0,0,0,0.000000,0.000000,0.000000,11957.000000,3,1,1,245882.943000,117851.771000,129356.000000,14337.000000,10,1,1,162491.026000,101707.681000,65041.000000,19189.000000,3,0,0,0.000000,0.000000,0.000000,20017.000000,1,1,1,96115.632000,68547.864000,28817.000000,19887.000000,7,0,0,0.000000,0.000000,0.000000,16743.000000,10,0,0,0.000000,0.000000,0.000000,12269.000000,3,0,0,0.000000,0.000000,0.000000,5595.000000,9,0,0,0.000000,0.000000,0.000000,9778.000000
518,319751.000000,362034.050193,1.000000,1,6,1,1,214722.509000,147730.911000,69242.000000,19499.000000,4,1,1,178480.973000,131468.953000,51955.000000,19497.000000,6,1,1,136529.508000,110036.400000,36798.000000,9432.000000,1,1,1,112614.123000,85474.067000,28817.000000,22049.000000,1,1,1,81183.747000,70708.135000,15047.000000,5875.000000,1,0,0,0.000000,0.000000,0.000000,5590.000000,2,0,0,0.000000,0.000000,0.000000,10409.000000,3,0,0,0.000000,0.000000,0.000000,6686.000000,7,0,0,0.000000,0.000000,0.000000,9189.000000,1,0,0,0.000000,0.000000,0.000000,9666.000000
519,335790.000000,361983.483622,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,12641.000000,0,0,0,0.000000,0.000000,0.000000,9577.000000,4,1,1,168719.144000,117778.463000,54667.000000,7725.000000,3,1,1,221980.278000,100468.143000,127056.000000,6629.000000,1,1,1,93745.822000,81739.051000,16193.000000,14007.000000,9,0,0,0.000000,0.000000,0.000000,11955.000000,9,0,0,0.000000,0.000000,0.000000,12097.000000,2,0,0,0.000000,0.000000,0.000000,12963.000000,5,0,0,0.000000,0.000000,0.000000,3426.000000,10,0,0,0.000000,0.000000,0.000000,18037.000000
520,367380.000000,361993.861538,0.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,12861.000000,0,0,0,0.000000,0.000000,0.000000,18924.000000,0,0,0,0.000000,0.000000,0.000000,5771.000000,0,0,0,0.000000,0.000000,0.000000,14359.000000,4,1,1,138033.839000,87180.129000,54667.000000,22033.000000,10,1,1,109275.591000,70118.981000,47440.000000,22068.000000,0,0,0,0.000000,0.000000,0.000000,13055.000000,8,0,0,0.000000,0.000000,0.000000,5795.000000,0,0,0,0.000000,0.000000,0.000000,18273.000000,0,0,0,0.000000,0.000000,0.000000,2778.000000
521,327415.000000,361927.491363,1.000000,1,7,1,1,179102.911000,147730.911000,32350.000000,12989.000000,7,1,1,150558.214000,132086.327000,24448.000000,30326.000000,0,0,0,0.000000,0.000000,0.000000,15149.000000,6,1,1,163814.545000,98956.937000,67868.000000,6211.000000,5,1,1,132463.388000,78338.402000,65827.000000,18075.000000,3,0,0,0.000000,0.000000,0.000000,17049.000000,10,0,0,0.000000,0.000000,0.000000,12107.000000,0,0,0,0.000000,0.000000,0.000000,3288.000000,8,0,0,0.000000,0.000000,0.000000,9701.000000,5,0,0,0.000000,0.000000,0.000000,12027.000000
522,396597.000000,361993.908046,0.000000,1,8,1,1,276127.967000,147730.911000,132677.000000,21479.000000,6,1,1,173699.743000,128839.070000,50498.000000,8871.000000,3,1,1,159581.835000,111047.935000,68424.000000,22963.000000,0,0,0,0.000000,0.000000,0.000000,17787.000000,5,0,0,0.000000,0.000000,0.000000,15457.000000,5,0,0,0.000000,0.000000,0.000000,9613.000000,8,0,0,0.000000,0.000000,0.000000,11064.000000,0,0,0,0.000000,0.000000,0.000000,10091.000000,3,0,0,0.000000,0.000000,0.000000,8109.000000,6,0,0,0.000000,0.000000,0.000000,19564.000000
523,356393.000000,361983.198853,0.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,18129.000000,10,1,1,188667.659000,131112.107000,60979.000000,18456.000000,4,1,1,144687.157000,114339.803000,41775.000000,13495.000000,3,1,1,140943.338000,89799.957000,68424.000000,3410.000000,2,0,0,0.000000,0.000000,0.000000,14515.000000,7,0,0,0.000000,0.000000,0.000000,10256.000000,5,0,0,0.000000,0.000000,0.000000,3933.000000,5,0,0,0.000000,0.000000,0.000000,3792.000000,8,0,0,0.000000,0.000000,0.000000,6432.000000,6,0,0,0.000000,0.000000,0.000000,6585.000000
524,385220.000000,362027.543893,1.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,33240.000000,5,1,1,224027.331000,132086.327000,93799.000000,14791.000000,0,0,0,0.000000,0.000000,0.000000,10981.000000,10,1,1,158378.061000,101370.334000,60979.000000,9622.000000,8,0,0,0.000000,0.000000,0.000000,11981.000000,4,1,1,95401.467000,68789.477000,41775.000000,27977.000000,0,0,0,0.000000,0.000000,0.000000,10295.000000,3,0,0,0.000000,0.000000,0.000000,17644.000000,9,0,0,0.000000,0.000000,0.000000,12015.000000,8,0,0,0.000000,0.000000,0.000000,11304.000000
525,361909.000000,362027.318095,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,2726.000000,1,1,1,160146.289000,131574.441000,28817.000000,17658.000000,7,1,1,139104.853000,116999.811000,24448.000000,15154.000000,6,1,1,148972.129000,100786.081000,52196.000000,9517.000000,9,0,0,0.000000,0.000000,0.000000,14830.000000,2,0,0,0.000000,0.000000,0.000000,9459.000000,9,0,0,0.000000,0.000000,0.000000,30119.000000,3,0,0,0.000000,0.000000,0.000000,22010.000000,8,0,0,0.000000,0.000000,0.000000,16196.000000,3,0,0,0.000000,0.000000,0.000000,24980.000000
526,289212.000000,361888.885932,0.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,22478.000000,0,0,0,0.000000,0.000000,0.000000,12543.000000,4,1,1,156408.499000,115107.099000,48225.000000,22673.000000,10,1,1,122399.761000,94277.169000,42763.000000,16341.000000,0,0,0,0.000000,0.000000,0.000000,9347.000000,0,0,0,0.000000,0.000000,0.000000,927.000000,7,0,0,0.000000,0.000000,0.000000,13205.000000,2,0,0,0.000000,0.000000,0.000000,12081.000000,4,0,0,0.000000,0.000000,0.000000,10081.000000,0,0,0,0.000000,0.000000,0.000000,7333.000000
527,418126.000000,361995.597723,1.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,10387.000000,8,1,1,261391.904000,132587.063000,132677.000000,22523.000000,2,0,0,0.000000,0.000000,0.000000,12197.000000,1,1,1,118967.021000,98531.387000,21387.000000,13214.000000,0,0,0,0.000000,0.000000,0.000000,14038.000000,1,1,1,82419.519000,69707.051000,15620.000000,14096.000000,3,1,1,132960.051000,54602.501000,90864.000000,9007.000000,10,0,0,0.000000,0.000000,0.000000,9326.000000,2,0,0,0.000000,0.000000,0.000000,17582.000000,3,0,0,0.000000,0.000000,0.000000,6391.000000
528,364851.000000,362001.005682,0.000000,1,8,1,1,276127.967000,147730.911000,132677.000000,7009.000000,0,0,0,0.000000,0.000000,0.000000,12651.000000,0,0,0,0.000000,0.000000,0.000000,27747.000000,3,0,0,0.000000,0.000000,0.000000,17097.000000,3,0,0,0.000000,0.000000,0.000000,8294.000000,2,0,0,0.000000,0.000000,0.000000,9531.000000,0,0,0,0.000000,0.000000,0.000000,16946.000000,7,1,1,71760.381000,39433.853000,32350.000000,8966.000000,10,1,1,86072.463000,26100.925000,63010.000000,16906.000000,6,0,0,0.000000,0.000000,0.000000,11667.000000
529,396065.000000,362065.398866,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7243.000000,9,1,1,279983.177000,132832.215000,148507.000000,10679.000000,0,0,0,0.000000,0.000000,0.000000,11889.000000,4,1,1,151650.503000,102447.128000,51955.000000,8023.000000,0,0,0,0.000000,0.000000,0.000000,33601.000000,3,1,1,132375.717000,70299.524000,76584.000000,927.000000,2,0,0,0.000000,0.000000,0.000000,14616.000000,9,0,0,0.000000,0.000000,0.000000,9854.000000,8,0,0,0.000000,0.000000,0.000000,6295.000000,10,0,0,0.000000,0.000000,0.000000,15892.000000
530,358268.000000,362058.233962,1.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,17313.000000,2,1,1,230332.494000,131574.441000,118770.000000,14180.000000,8,0,0,0.000000,0.000000,0.000000,9526.000000,0,0,0,0.000000,0.000000,0.000000,15507.000000,1,1,1,91460.372000,65323.211000,26987.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,19462.000000,2,0,0,0.000000,0.000000,0.000000,11731.000000,4,0,0,0.000000,0.000000,0.000000,11827.000000,7,0,0,0.000000,0.000000,0.000000,6360.000000,1,0,0,0.000000,0.000000,0.000000,12806.000000
531,405708.000000,362140.436911,0.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,15664.000000,8,1,1,213152.507000,131157.297000,95629.000000,995.000000,5,0,0,0.000000,0.000000,0.000000,20815.000000,0,0,0,0.000000,0.000000,0.000000,22747.000000,0,0,0,0.000000,0.000000,0.000000,14700.000000,5,0,0,0.000000,0.000000,0.000000,15820.000000,1,1,1,74579.357000,45809.301000,28817.000000,5634.000000,1,1,1,55915.905000,34904.887000,21997.000000,11923.000000,2,0,0,0.000000,0.000000,0.000000,9148.000000,2,0,0,0.000000,0.000000,0.000000,12463.000000
532,289182.000000,362003.296992,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19632.000000,7,1,1,164436.327000,132832.215000,32350.000000,4695.000000,1,1,1,137040.664000,117436.815000,20777.000000,22659.000000,2,0,0,0.000000,0.000000,0.000000,18586.000000,0,0,0,0.000000,0.000000,0.000000,4710.000000,4,0,0,0.000000,0.000000,0.000000,10506.000000,7,0,0,0.000000,0.000000,0.000000,21819.000000,0,0,0,0.000000,0.000000,0.000000,5893.000000,1,0,0,0.000000,0.000000,0.000000,25360.000000,5,1,1,106987.515000,13444.337000,93799.000000,8396.000000
533,436163.000000,362142.433396,1.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,21593.000000,9,1,1,222869.985000,129365.658000,103487.000000,21406.000000,7,1,1,133848.434000,104348.298000,31102.000000,33128.000000,4,0,0,0.000000,0.000000,0.000000,7350.000000,6,0,0,0.000000,0.000000,0.000000,25428.000000,6,0,0,0.000000,0.000000,0.000000,17227.000000,3,0,0,0.000000,0.000000,0.000000,16548.000000,10,0,0,0.000000,0.000000,0.000000,15093.000000,4,0,0,0.000000,0.000000,0.000000,9936.000000,7,0,0,0.000000,0.000000,0.000000,4509.000000
534,375073.000000,362166.647940,0.000000,1,9,1,1,294472.040000,147730.911000,148507.000000,16286.000000,4,1,1,176437.907000,131107.567000,50491.000000,13537.000000,0,0,0,0.000000,0.000000,0.000000,8480.000000,6,1,1,128362.920000,99026.953000,39546.000000,5574.000000,9,0,0,0.000000,0.000000,0.000000,11357.000000,3,0,0,0.000000,0.000000,0.000000,10817.000000,8,0,0,0.000000,0.000000,0.000000,16872.000000,8,0,0,0.000000,0.000000,0.000000,19863.000000,7,0,0,0.000000,0.000000,0.000000,14960.000000,1,0,0,0.000000,0.000000,0.000000,18783.000000
535,288734.000000,362029.390654,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,21939.000000,6,1,1,170275.086000,125300.901000,49448.000000,16528.000000,0,0,0,0.000000,0.000000,0.000000,11592.000000,3,0,0,0.000000,0.000000,0.000000,8224.000000,7,1,1,109531.751000,77257.383000,32350.000000,15470.000000,0,0,0,0.000000,0.000000,0.000000,4337.000000,3,0,0,0.000000,0.000000,0.000000,12099.000000,3,0,0,0.000000,0.000000,0.000000,8964.000000,9,0,0,0.000000,0.000000,0.000000,7391.000000,9,0,0,0.000000,0.000000,0.000000,6593.000000
536,424256.000000,362145.485075,1.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,11405.000000,9,1,1,225447.955000,130518.482000,103487.000000,23913.000000,6,1,1,129952.463000,99667.620000,36798.000000,10297.000000,9,0,0,0.000000,0.000000,0.000000,16732.000000,5,0,0,0.000000,0.000000,0.000000,8730.000000,0,0,0,0.000000,0.000000,0.000000,16871.000000,1,1,1,70803.829000,43241.242000,28207.000000,16364.000000,10,0,0,0.000000,0.000000,0.000000,4629.000000,6,0,0,0.000000,0.000000,0.000000,7102.000000,0,0,0,0.000000,0.000000,0.000000,10365.000000
537,336560.000000,362097.839851,0.000000,1,6,1,1,214722.509000,147730.911000,69242.000000,5644.000000,9,1,1,227868.857000,130978.545000,103487.000000,12585.000000,1,1,1,138125.024000,110093.032000,28817.000000,20453.000000,2,0,0,0.000000,0.000000,0.000000,18591.000000,7,0,0,0.000000,0.000000,0.000000,15533.000000,0,0,0,0.000000,0.000000,0.000000,19352.000000,2,0,0,0.000000,0.000000,0.000000,11790.000000,1,0,0,0.000000,0.000000,0.000000,14892.000000,7,0,0,0.000000,0.000000,0.000000,6432.000000,1,0,0,0.000000,0.000000,0.000000,9742.000000
538,353723.000000,362082.273234,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,11778.000000,1,1,1,159045.259000,130473.411000,28817.000000,8230.000000,1,1,1,136940.149000,116272.623000,21997.000000,5810.000000,3,1,1,185509.835000,101016.512000,90864.000000,9914.000000,0,0,0,0.000000,0.000000,0.000000,23133.000000,0,0,0,0.000000,0.000000,0.000000,7665.000000,0,0,0,0.000000,0.000000,0.000000,11623.000000,7,0,0,0.000000,0.000000,0.000000,12852.000000,0,0,0,0.000000,0.000000,0.000000,16193.000000,0,0,0,0.000000,0.000000,0.000000,11048.000000
539,439859.000000,362226.571429,1.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,16066.000000,0,0,0,0.000000,0.000000,0.000000,17065.000000,3,1,1,200284.800000,116385.541000,90864.000000,6464.000000,1,1,1,125112.400000,97247.320000,28817.000000,10249.000000,3,1,1,134322.264000,82521.592000,72504.000000,14927.000000,9,0,0,0.000000,0.000000,0.000000,17265.000000,6,0,0,0.000000,0.000000,0.000000,7814.000000,0,0,0,0.000000,0.000000,0.000000,6217.000000,2,0,0,0.000000,0.000000,0.000000,9585.000000,6,0,0,0.000000,0.000000,0.000000,12666.000000
540,340746.000000,362186.792593,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,7497.000000,10,1,1,196718.280000,132587.063000,67072.000000,12755.000000,7,0,0,0.000000,0.000000,0.000000,7284.000000,0,0,0,0.000000,0.000000,0.000000,7662.000000,7,0,0,0.000000,0.000000,0.000000,21646.000000,4,0,0,0.000000,0.000000,0.000000,4719.000000,3,1,1,180813.456000,56717.445000,127056.000000,17486.000000,1,0,0,0.000000,0.000000,0.000000,14159.000000,3,0,0,0.000000,0.000000,0.000000,11846.000000,4,0,0,0.000000,0.000000,0.000000,12747.000000
541,317016.000000,362103.297597,0.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,25228.000000,1,1,1,151540.687000,131826.327000,20777.000000,12559.000000,1,1,1,126476.482000,115603.727000,15047.000000,20448.000000,6,1,1,146631.066000,98267.771000,53570.000000,11982.000000,5,0,0,0.000000,0.000000,0.000000,4934.000000,0,0,0,0.000000,0.000000,0.000000,27337.000000,1,0,0,0.000000,0.000000,0.000000,19028.000000,1,0,0,0.000000,0.000000,0.000000,6619.000000,7,0,0,0.000000,0.000000,0.000000,6746.000000,4,0,0,0.000000,0.000000,0.000000,6529.000000
542,290734.000000,361971.619926,1.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,13702.000000,4,1,1,170618.911000,130482.305000,46189.000000,15639.000000,6,1,1,142773.409000,110790.175000,40696.000000,12788.000000,6,0,0,0.000000,0.000000,0.000000,3893.000000,2,0,0,0.000000,0.000000,0.000000,15692.000000,7,0,0,0.000000,0.000000,0.000000,15764.000000,4,0,0,0.000000,0.000000,0.000000,14434.000000,5,0,0,0.000000,0.000000,0.000000,10646.000000,0,0,0,0.000000,0.000000,0.000000,11476.000000,8,0,0,0.000000,0.000000,0.000000,18600.000000
543,296539.000000,361851.117864,0.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,15342.000000,6,1,1,177401.986000,130482.305000,53570.000000,9679.000000,6,1,1,135185.494000,110777.410000,38172.000000,14338.000000,9,0,0,0.000000,0.000000,0.000000,16549.000000,8,0,0,0.000000,0.000000,0.000000,14484.000000,0,0,0,0.000000,0.000000,0.000000,14272.000000,0,0,0,0.000000,0.000000,0.000000,20694.000000,3,0,0,0.000000,0.000000,0.000000,6135.000000,10,0,0,0.000000,0.000000,0.000000,10144.000000,0,0,0,0.000000,0.000000,0.000000,11945.000000
544,306853.000000,361750.018382,0.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,17887.000000,1,1,1,152263.225000,132014.603000,21387.000000,9196.000000,2,1,1,198855.830000,116155.518000,112670.000000,7397.000000,2,0,0,0.000000,0.000000,0.000000,1645.000000,0,0,0,0.000000,0.000000,0.000000,6886.000000,0,0,0,0.000000,0.000000,0.000000,7884.000000,7,0,0,0.000000,0.000000,0.000000,19988.000000,0,0,0,0.000000,0.000000,0.000000,6299.000000,1,0,0,0.000000,0.000000,0.000000,5684.000000,5,0,0,0.000000,0.000000,0.000000,3718.000000
545,372509.000000,361769.759633,1.000000,1,8,1,1,276127.967000,147730.911000,132677.000000,26718.000000,5,1,1,190974.604000,129918.260000,67156.000000,21922.000000,6,1,1,134586.428000,110944.922000,39546.000000,15067.000000,9,0,0,0.000000,0.000000,0.000000,9227.000000,10,0,0,0.000000,0.000000,0.000000,16353.000000,8,0,0,0.000000,0.000000,0.000000,10298.000000,2,0,0,0.000000,0.000000,0.000000,6853.000000,6,0,0,0.000000,0.000000,0.000000,8551.000000,3,0,0,0.000000,0.000000,0.000000,10632.000000,9,0,0,0.000000,0.000000,0.000000,7509.000000
546,353689.000000,361754.959707,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,12736.000000,6,1,1,178443.790000,131246.001000,50822.000000,10923.000000,8,1,1,163678.171000,114327.638000,84885.000000,8278.000000,8,0,0,0.000000,0.000000,0.000000,9432.000000,4,0,0,0.000000,0.000000,0.000000,10227.000000,1,1,1,71649.119000,42863.415000,28817.000000,1644.000000,6,0,0,0.000000,0.000000,0.000000,3603.000000,6,0,0,0.000000,0.000000,0.000000,8775.000000,0,0,0,0.000000,0.000000,0.000000,19650.000000,9,0,0,0.000000,0.000000,0.000000,10098.000000
547,381628.000000,361791.290676,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6413.000000,5,1,1,225373.441000,132832.215000,93799.000000,12155.000000,8,1,1,206376.562000,116856.501000,95629.000000,26832.000000,2,0,0,0.000000,0.000000,0.000000,7971.000000,8,0,0,0.000000,0.000000,0.000000,19096.000000,5,0,0,0.000000,0.000000,0.000000,6540.000000,0,0,0,0.000000,0.000000,0.000000,12588.000000,4,1,1,75768.749000,36981.224000,44149.000000,9092.000000,3,0,0,0.000000,0.000000,0.000000,9076.000000,7,1,1,39354.186000,9847.050000,29854.000000,8434.000000
548,316178.000000,361708.054745,1.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,20266.000000,10,1,1,182000.060000,127037.137000,58948.000000,17302.000000,0,0,0,0.000000,0.000000,0.000000,9867.000000,4,0,0,0.000000,0.000000,0.000000,9286.000000,8,0,0,0.000000,0.000000,0.000000,11812.000000,8,0,0,0.000000,0.000000,0.000000,6557.000000,3,1,1,120765.394000,53511.499000,76584.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,9693.000000,7,0,0,0.000000,0.000000,0.000000,2979.000000,6,0,0,0.000000,0.000000,0.000000,21669.000000
549,428211.000000,361829.189435,0.000000,1,8,1,1,276127.967000,147730.911000,132677.000000,13555.000000,5,1,1,190146.847000,129426.860000,67156.000000,16405.000000,0,0,0,0.000000,0.000000,0.000000,10875.000000,7,1,1,126932.347000,95109.163000,32350.000000,26553.000000,3,0,0,0.000000,0.000000,0.000000,18253.000000,7,1,1,86193.068000,65614.813000,24448.000000,13772.000000,9,0,0,0.000000,0.000000,0.000000,10109.000000,6,1,1,63226.872000,34201.518000,39546.000000,9333.000000,8,0,0,0.000000,0.000000,0.000000,4526.000000,6,0,0,0.000000,0.000000,0.000000,8653.000000
550,320120.000000,361753.354545,0.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,15643.000000,9,1,1,232259.937000,132011.495000,106837.000000,16408.000000,4,0,0,0.000000,0.000000,0.000000,3723.000000,1,1,1,105440.169000,92254.597000,16193.000000,8753.000000,6,0,0,0.000000,0.000000,0.000000,13639.000000,9,0,0,0.000000,0.000000,0.000000,12327.000000,0,0,0,0.000000,0.000000,0.000000,9201.000000,1,0,0,0.000000,0.000000,0.000000,6847.000000,10,0,0,0.000000,0.000000,0.000000,6741.000000,6,0,0,0.000000,0.000000,0.000000,17596.000000
551,309000.000000,361657.613430,1.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,3598.000000,0,0,0,0.000000,0.000000,0.000000,10786.000000,3,1,1,202138.472000,115712.155000,93164.000000,12239.000000,7,1,1,114631.877000,96149.848000,24448.000000,16033.000000,0,0,0,0.000000,0.000000,0.000000,6839.000000,0,0,0,0.000000,0.000000,0.000000,8256.000000,7,0,0,0.000000,0.000000,0.000000,16700.000000,0,0,0,0.000000,0.000000,0.000000,5174.000000,10,0,0,0.000000,0.000000,0.000000,24999.000000,0,0,0,0.000000,0.000000,0.000000,15549.000000
