Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
632,522113.000000,538180.199367,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38747.000000,0,0,0,0.000000,0.000000,0.000000,33449.000000,5,1,1,423951.693000,301340.838000,136460.000000,34152.000000,0,0,0,0.000000,0.000000,0.000000,35488.000000,0,0,0,0.000000,0.000000,0.000000,43804.000000,2,1,1,214182.973000,170593.951000,104238.000000,24248.000000,7,0,0,0.000000,0.000000,0.000000,25414.000000,8,0,0,0.000000,0.000000,0.000000,23621.000000,0,0,0,0.000000,0.000000,0.000000,13796.000000,0,0,0,0.000000,0.000000,0.000000,8696.000000
633,579145.000000,538244.914692,0.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,36034.000000,4,1,1,359175.611000,323674.465000,50089.000000,33180.000000,4,1,1,289936.611000,272344.880000,50063.000000,50117.000000,10,0,0,0.000000,0.000000,0.000000,33195.000000,0,0,0,0.000000,0.000000,0.000000,30785.000000,8,0,0,0.000000,0.000000,0.000000,34706.000000,0,0,0,0.000000,0.000000,0.000000,22348.000000,0,0,0,0.000000,0.000000,0.000000,24892.000000,9,0,0,0.000000,0.000000,0.000000,48137.000000,8,0,0,0.000000,0.000000,0.000000,23621.000000
634,543065.000000,538252.517350,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,25015.000000,3,1,1,367188.821000,322972.050000,103554.000000,44319.000000,2,1,0,216326.651000,222472.361000,0.000000,50074.000000,10,0,0,0.000000,0.000000,0.000000,32968.000000,4,0,0,0.000000,0.000000,0.000000,37022.000000,7,0,0,0.000000,0.000000,0.000000,42478.000000,0,0,0,0.000000,0.000000,0.000000,9055.000000,10,0,0,0.000000,0.000000,0.000000,11924.000000,1,1,1,63347.089000,28166.601000,36258.000000,5897.000000,6,0,0,0.000000,0.000000,0.000000,8041.000000
635,534372.000000,538246.406299,1.000000,1,4,1,1,435933.798000,376382.133000,64861.000000,26823.000000,0,0,0,0.000000,0.000000,0.000000,37131.000000,0,0,0,0.000000,0.000000,0.000000,34315.000000,0,0,0,0.000000,0.000000,0.000000,39922.000000,8,1,1,277194.348000,222497.444000,57750.000000,35733.000000,0,0,0,0.000000,0.000000,0.000000,25975.000000,2,1,1,219331.558000,146927.398000,101103.000000,43672.000000,5,0,0,0.000000,0.000000,0.000000,27918.000000,4,0,0,0.000000,0.000000,0.000000,23899.000000,0,0,0,0.000000,0.000000,0.000000,15270.000000
636,455716.000000,538116.641509,0.000000,1,1,1,1,405700.410000,376382.133000,32949.000000,35369.000000,0,0,0,0.000000,0.000000,0.000000,33689.000000,0,0,0,0.000000,0.000000,0.000000,41950.000000,0,0,0,0.000000,0.000000,0.000000,31829.000000,1,1,1,226474.193000,217855.101000,19347.000000,44473.000000,8,1,1,213051.845000,161362.127000,56452.000000,21596.000000,1,0,0,0.000000,0.000000,0.000000,30953.000000,4,0,0,0.000000,0.000000,0.000000,37017.000000,8,0,0,0.000000,0.000000,0.000000,28868.000000,6,0,0,0.000000,0.000000,0.000000,41224.000000
637,552468.000000,538139.171115,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19282.000000,3,1,1,466998.976000,338565.855000,144330.000000,24157.000000,0,0,0,0.000000,0.000000,0.000000,26571.000000,10,1,1,286597.839000,252043.191000,57685.000000,48382.000000,2,0,0,0.000000,0.000000,0.000000,22467.000000,4,1,1,201609.067000,164061.814000,58493.000000,27372.000000,0,0,0,0.000000,0.000000,0.000000,39562.000000,7,0,0,0.000000,0.000000,0.000000,36529.000000,9,0,0,0.000000,0.000000,0.000000,23181.000000,9,0,0,0.000000,0.000000,0.000000,24457.000000
638,579112.000000,538203.391850,1.000000,1,0,0,0,0.000000,0.000000,0.000000,43094.000000,0,0,0,0.000000,0.000000,0.000000,33212.000000,4,1,1,358130.269000,301361.066000,64861.000000,38211.000000,7,1,1,281367.059000,254707.364000,29414.000000,49131.000000,0,0,0,0.000000,0.000000,0.000000,20745.000000,9,1,1,244323.573000,175621.336000,89520.000000,36492.000000,9,0,0,0.000000,0.000000,0.000000,43252.000000,2,0,0,0.000000,0.000000,0.000000,23111.000000,8,1,1,103949.046000,50127.272000,57750.000000,40318.000000,1,0,0,0.000000,0.000000,0.000000,10001.000000
639,494450.000000,538134.920188,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,36823.000000,0,0,0,0.000000,0.000000,0.000000,39777.000000,0,0,0,0.000000,0.000000,0.000000,28517.000000,0,0,0,0.000000,0.000000,0.000000,29086.000000,0,0,0,0.000000,0.000000,0.000000,19278.000000,9,1,1,214010.228000,171635.483000,89708.000000,35476.000000,0,0,0,0.000000,0.000000,0.000000,24426.000000,7,0,0,0.000000,0.000000,0.000000,13016.000000,0,0,0,0.000000,0.000000,0.000000,18317.000000,0,0,0,0.000000,0.000000,0.000000,23566.000000
640,558763.000000,538167.151563,1.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,47162.000000,2,1,1,370469.504000,322059.814000,104238.000000,46987.000000,0,0,0,0.000000,0.000000,0.000000,30533.000000,1,1,1,209392.860000,190940.318000,28644.000000,39999.000000,1,1,0,139571.908000,142362.524000,0.000000,32482.000000,0,0,0,0.000000,0.000000,0.000000,22815.000000,0,0,0,0.000000,0.000000,0.000000,16363.000000,7,0,0,0.000000,0.000000,0.000000,13876.000000,10,0,0,0.000000,0.000000,0.000000,22064.000000,0,0,0,0.000000,0.000000,0.000000,11622.000000
641,522896.000000,538143.327613,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,45224.000000,7,1,1,344259.687000,335499.460000,20215.000000,21177.000000,6,1,1,343386.993000,288674.956000,95488.000000,26377.000000,9,0,0,0.000000,0.000000,0.000000,30977.000000,1,1,1,196363.560000,180943.962000,26148.000000,20998.000000,4,1,1,154802.069000,142704.584000,50089.000000,21843.000000,8,1,1,139559.815000,81475.931000,60346.000000,30614.000000,9,0,0,0.000000,0.000000,0.000000,20514.000000,4,0,0,0.000000,0.000000,0.000000,20507.000000,7,0,0,0.000000,0.000000,0.000000,2965.000000
642,553738.000000,538167.618380,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38074.000000,1,1,1,369327.934000,338517.639000,33636.000000,32847.000000,4,1,1,336496.453000,298966.646000,53569.000000,45729.000000,10,1,1,315012.431000,244242.319000,96385.000000,40574.000000,3,0,0,0.000000,0.000000,0.000000,52605.000000,0,0,0,0.000000,0.000000,0.000000,40028.000000,8,1,1,125553.546000,100064.848000,36788.000000,21265.000000,0,0,0,0.000000,0.000000,0.000000,30158.000000,4,0,0,0.000000,0.000000,0.000000,16647.000000,0,0,0,0.000000,0.000000,0.000000,15433.000000
643,502891.000000,538112.755832,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,38659.000000,0,0,0,0.000000,0.000000,0.000000,48772.000000,7,1,1,301337.621000,294206.033000,19568.000000,31052.000000,3,1,1,318991.813000,248115.841000,105994.000000,39286.000000,3,0,0,0.000000,0.000000,0.000000,27251.000000,6,0,0,0.000000,0.000000,0.000000,18885.000000,6,0,0,0.000000,0.000000,0.000000,24620.000000,8,1,1,123144.607000,86708.890000,53994.000000,29009.000000,2,0,0,0.000000,0.000000,0.000000,14320.000000,5,0,0,0.000000,0.000000,0.000000,22067.000000
644,596579.000000,538203.541925,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41952.000000,3,1,1,464750.918000,338500.981000,141978.000000,34694.000000,6,1,1,339149.749000,289535.386000,75433.000000,50938.000000,5,1,0,219252.003000,227885.122000,0.000000,34653.000000,0,0,0,0.000000,0.000000,0.000000,35147.000000,0,0,0,0.000000,0.000000,0.000000,43265.000000,0,0,0,0.000000,0.000000,0.000000,32738.000000,0,0,0,0.000000,0.000000,0.000000,29541.000000,1,1,1,67941.219000,49018.816000,24213.000000,39586.000000,3,0,0,0.000000,0.000000,0.000000,12441.000000
645,558426.000000,538234.894574,1.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,31621.000000,0,0,0,0.000000,0.000000,0.000000,35315.000000,3,1,1,334189.024000,288241.485000,103554.000000,23390.000000,10,1,0,185241.872000,201363.002000,0.000000,29937.000000,7,1,0,166492.525000,168694.431000,0.000000,28282.000000,1,1,1,166902.769000,136902.020000,32949.000000,39174.000000,8,0,0,0.000000,0.000000,0.000000,34130.000000,4,0,0,0.000000,0.000000,0.000000,18974.000000,2,0,0,0.000000,0.000000,0.000000,18184.000000,8,0,0,0.000000,0.000000,0.000000,26456.000000
646,592939.000000,538319.575851,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39458.000000,1,1,1,369141.755000,338458.144000,33636.000000,37692.000000,9,1,1,412669.301000,298054.370000,121096.000000,37915.000000,0,0,0,0.000000,0.000000,0.000000,32522.000000,8,1,1,243473.879000,219696.025000,36788.000000,55350.000000,0,0,0,0.000000,0.000000,0.000000,23468.000000,6,1,1,175184.367000,128914.900000,77026.000000,28272.000000,6,0,0,0.000000,0.000000,0.000000,22942.000000,0,0,0,0.000000,0.000000,0.000000,29142.000000,9,0,0,0.000000,0.000000,0.000000,17632.000000
647,580644.000000,538384.992272,1.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,34767.000000,6,1,1,374897.449000,325707.249000,77026.000000,23183.000000,1,1,1,286899.977000,270229.295000,29205.000000,21257.000000,0,0,0,0.000000,0.000000,0.000000,39259.000000,9,1,1,212495.725000,186718.034000,87240.000000,34420.000000,0,0,0,0.000000,0.000000,0.000000,30671.000000,3,0,0,0.000000,0.000000,0.000000,13688.000000,9,0,0,0.000000,0.000000,0.000000,26543.000000,7,0,0,0.000000,0.000000,0.000000,10350.000000,1,0,0,0.000000,0.000000,0.000000,11057.000000
648,547594.000000,538399.203704,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,31622.000000,5,1,1,354748.762000,319867.690000,85784.000000,33785.000000,2,1,0,233207.030000,239884.935000,0.000000,41798.000000,0,0,0,0.000000,0.000000,0.000000,42775.000000,5,0,0,0.000000,0.000000,0.000000,28194.000000,0,0,0,0.000000,0.000000,0.000000,36683.000000,0,0,0,0.000000,0.000000,0.000000,30220.000000,3,0,0,0.000000,0.000000,0.000000,39059.000000,0,0,0,0.000000,0.000000,0.000000,30896.000000,0,0,0,0.000000,0.000000,0.000000,10318.000000
649,545871.000000,538410.716487,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31056.000000,0,0,0,0.000000,0.000000,0.000000,49949.000000,0,0,0,0.000000,0.000000,0.000000,27322.000000,0,0,0,0.000000,0.000000,0.000000,21450.000000,4,1,1,286936.823000,225625.698000,66079.000000,50450.000000,3,1,1,286434.367000,186031.006000,125162.000000,31654.000000,0,0,0,0.000000,0.000000,0.000000,28309.000000,9,0,0,0.000000,0.000000,0.000000,38665.000000,2,0,0,0.000000,0.000000,0.000000,33403.000000,7,0,0,0.000000,0.000000,0.000000,42372.000000
650,568816.000000,538457.493846,1.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,57297.000000,0,0,0,0.000000,0.000000,0.000000,24195.000000,2,1,1,387796.564000,298300.855000,125068.000000,30283.000000,2,0,0,0.000000,0.000000,0.000000,29724.000000,0,0,0,0.000000,0.000000,0.000000,35599.000000,6,1,1,204524.911000,151309.855000,88483.000000,35058.000000,0,0,0,0.000000,0.000000,0.000000,33702.000000,1,0,0,0.000000,0.000000,0.000000,17370.000000,0,0,0,0.000000,0.000000,0.000000,16034.000000,3,0,0,0.000000,0.000000,0.000000,19551.000000
651,564098.000000,538496.880184,0.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,32560.000000,6,1,1,360741.410000,324978.998000,73840.000000,39337.000000,6,1,0,233885.932000,249488.223000,0.000000,43247.000000,0,0,0,0.000000,0.000000,0.000000,42195.000000,3,0,0,0.000000,0.000000,0.000000,37949.000000,0,0,0,0.000000,0.000000,0.000000,28994.000000,0,0,0,0.000000,0.000000,0.000000,25627.000000,8,1,1,94804.377000,68088.931000,36788.000000,22837.000000,0,0,0,0.000000,0.000000,0.000000,12313.000000,0,0,0,0.000000,0.000000,0.000000,21663.000000
652,570904.000000,538546.584356,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39014.000000,0,0,0,0.000000,0.000000,0.000000,47120.000000,6,1,1,398374.773000,301306.003000,109171.000000,33476.000000,1,1,1,265397.301000,251729.628000,19347.000000,50903.000000,0,0,0,0.000000,0.000000,0.000000,38635.000000,7,1,1,168410.879000,162429.024000,19568.000000,30773.000000,4,0,0,0.000000,0.000000,0.000000,43279.000000,8,1,1,136801.510000,84617.464000,56452.000000,33315.000000,9,0,0,0.000000,0.000000,0.000000,16861.000000,6,0,0,0.000000,0.000000,0.000000,32990.000000
653,575781.000000,538603.604900,0.000000,1,6,1,1,470807.517000,376382.133000,109171.000000,39283.000000,3,1,1,394979.120000,324250.321000,110894.000000,45237.000000,8,1,1,271308.884000,238326.249000,48748.000000,39162.000000,6,0,0,0.000000,0.000000,0.000000,38606.000000,10,0,0,0.000000,0.000000,0.000000,30983.000000,0,0,0,0.000000,0.000000,0.000000,18899.000000,8,0,0,0.000000,0.000000,0.000000,17653.000000,7,0,0,0.000000,0.000000,0.000000,36011.000000,5,0,0,0.000000,0.000000,0.000000,19984.000000,4,0,0,0.000000,0.000000,0.000000,21150.000000
654,535925.000000,538599.509174,1.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,36978.000000,0,0,0,0.000000,0.000000,0.000000,35834.000000,0,0,0,0.000000,0.000000,0.000000,44754.000000,0,0,0,0.000000,0.000000,0.000000,28292.000000,6,1,1,256592.232000,215595.655000,73840.000000,42870.000000,7,0,0,0.000000,0.000000,0.000000,32200.000000,0,0,0,0.000000,0.000000,0.000000,31976.000000,0,0,0,0.000000,0.000000,0.000000,36328.000000,5,0,0,0.000000,0.000000,0.000000,14679.000000,0,0,0,0.000000,0.000000,0.000000,11426.000000
655,544250.000000,538608.135878,0.000000,1,4,1,1,435933.798000,376382.133000,64861.000000,36565.000000,0,0,0,0.000000,0.000000,0.000000,39323.000000,4,1,1,317423.726000,296236.779000,47627.000000,37932.000000,8,1,1,289842.544000,235015.940000,57750.000000,56507.000000,8,1,1,209789.716000,187011.064000,39980.000000,46447.000000,0,0,0,0.000000,0.000000,0.000000,21044.000000,0,0,0,0.000000,0.000000,0.000000,27018.000000,3,0,0,0.000000,0.000000,0.000000,27552.000000,0,0,0,0.000000,0.000000,0.000000,19327.000000,4,0,0,0.000000,0.000000,0.000000,22317.000000
656,557437.000000,538636.838415,0.000000,1,9,1,1,488428.575000,376382.133000,121096.000000,30438.000000,0,0,0,0.000000,0.000000,0.000000,34346.000000,3,1,1,355533.910000,294903.616000,105994.000000,23243.000000,0,0,0,0.000000,0.000000,0.000000,37220.000000,2,0,0,0.000000,0.000000,0.000000,36861.000000,4,0,0,0.000000,0.000000,0.000000,31054.000000,9,0,0,0.000000,0.000000,0.000000,49146.000000,5,0,0,0.000000,0.000000,0.000000,24111.000000,8,0,0,0.000000,0.000000,0.000000,37545.000000,5,0,0,0.000000,0.000000,0.000000,26383.000000
657,579511.000000,538699.051750,1.000000,1,9,1,1,488428.575000,376382.133000,121096.000000,34146.000000,6,1,1,382569.321000,330078.386000,80212.000000,39340.000000,7,1,0,260531.375000,262727.657000,0.000000,56567.000000,0,0,0,0.000000,0.000000,0.000000,66800.000000,3,0,0,0.000000,0.000000,0.000000,29443.000000,10,0,0,0.000000,0.000000,0.000000,34438.000000,5,0,0,0.000000,0.000000,0.000000,32227.000000,5,0,0,0.000000,0.000000,0.000000,36855.000000,10,0,0,0.000000,0.000000,0.000000,31548.000000,9,0,0,0.000000,0.000000,0.000000,16839.000000
658,536531.000000,538695.756839,0.000000,1,4,1,1,435933.798000,376382.133000,64861.000000,43938.000000,0,0,0,0.000000,0.000000,0.000000,28753.000000,0,0,0,0.000000,0.000000,0.000000,44493.000000,5,1,1,350097.980000,257967.427000,128492.000000,33911.000000,7,1,1,193879.498000,187363.078000,20215.000000,45196.000000,0,0,0,0.000000,0.000000,0.000000,28797.000000,7,0,0,0.000000,0.000000,0.000000,23571.000000,5,0,0,0.000000,0.000000,0.000000,34697.000000,3,0,0,0.000000,0.000000,0.000000,21687.000000,10,0,0,0.000000,0.000000,0.000000,17920.000000
659,519620.000000,538666.810319,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,36429.000000,10,1,1,351713.109000,322026.814000,55990.000000,42201.000000,0,0,0,0.000000,0.000000,0.000000,42403.000000,0,0,0,0.000000,0.000000,0.000000,42223.000000,5,0,0,0.000000,0.000000,0.000000,25977.000000,10,0,0,0.000000,0.000000,0.000000,30848.000000,9,0,0,0.000000,0.000000,0.000000,31203.000000,10,0,0,0.000000,0.000000,0.000000,31463.000000,4,0,0,0.000000,0.000000,0.000000,27034.000000,0,0,0,0.000000,0.000000,0.000000,17389.000000
660,532612.000000,538657.636364,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20241.000000,0,0,0,0.000000,0.000000,0.000000,51705.000000,8,1,1,355388.047000,301355.443000,56452.000000,40286.000000,10,1,1,320948.741000,261467.636000,86470.000000,34417.000000,8,0,0,0.000000,0.000000,0.000000,36565.000000,1,1,1,191259.205000,163213.429000,31575.000000,26048.000000,7,1,1,147241.902000,127077.841000,24097.000000,44979.000000,5,0,0,0.000000,0.000000,0.000000,35409.000000,2,0,0,0.000000,0.000000,0.000000,16070.000000,5,0,0,0.000000,0.000000,0.000000,28298.000000
661,546402.000000,538669.352496,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34271.000000,0,0,0,0.000000,0.000000,0.000000,38125.000000,9,1,1,411671.681000,301359.799000,118628.000000,49638.000000,0,0,0,0.000000,0.000000,0.000000,26630.000000,3,1,1,280698.106000,219846.433000,103554.000000,34524.000000,4,0,0,0.000000,0.000000,0.000000,20360.000000,9,0,0,0.000000,0.000000,0.000000,32340.000000,7,1,1,83090.355000,77115.982000,20862.000000,22841.000000,10,0,0,0.000000,0.000000,0.000000,22311.000000,10,0,0,0.000000,0.000000,0.000000,22318.000000
662,523122.000000,538645.867069,1.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,35018.000000,10,1,1,400010.606000,337174.028000,92515.000000,54843.000000,4,1,1,297668.255000,268935.504000,55013.000000,31429.000000,0,0,0,0.000000,0.000000,0.000000,28492.000000,10,0,0,0.000000,0.000000,0.000000,25681.000000,0,0,0,0.000000,0.000000,0.000000,19395.000000,8,1,1,154613.334000,108423.572000,55058.000000,23159.000000,5,0,0,0.000000,0.000000,0.000000,26721.000000,4,0,0,0.000000,0.000000,0.000000,20929.000000,9,0,0,0.000000,0.000000,0.000000,25455.000000
663,536294.000000,538642.319759,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10741.000000,9,1,1,454349.781000,338570.944000,121096.000000,41809.000000,0,0,0,0.000000,0.000000,0.000000,38083.000000,5,1,1,307592.568000,256915.397000,88064.000000,36463.000000,0,0,0,0.000000,0.000000,0.000000,39537.000000,0,0,0,0.000000,0.000000,0.000000,38374.000000,2,0,0,0.000000,0.000000,0.000000,37602.000000,1,1,1,102652.279000,68576.823000,34968.000000,23344.000000,5,0,0,0.000000,0.000000,0.000000,14859.000000,0,0,0,0.000000,0.000000,0.000000,11354.000000
664,493221.000000,538573.914157,0.000000,1,6,1,1,470807.517000,376382.133000,109171.000000,51233.000000,0,0,0,0.000000,0.000000,0.000000,60096.000000,9,1,1,324528.034000,267049.987000,87240.000000,28325.000000,0,0,0,0.000000,0.000000,0.000000,24386.000000,9,0,0,0.000000,0.000000,0.000000,33981.000000,0,0,0,0.000000,0.000000,0.000000,26121.000000,6,0,0,0.000000,0.000000,0.000000,19455.000000,4,0,0,0.000000,0.000000,0.000000,14645.000000,2,0,0,0.000000,0.000000,0.000000,10832.000000,5,0,0,0.000000,0.000000,0.000000,27736.000000
665,505633.000000,538524.378947,1.000000,1,10,1,1,462818.530000,376382.133000,100255.000000,53208.000000,5,1,1,369146.163000,324827.017000,88064.000000,38929.000000,0,0,0,0.000000,0.000000,0.000000,27560.000000,0,0,0,0.000000,0.000000,0.000000,44564.000000,0,0,0,0.000000,0.000000,0.000000,22519.000000,10,0,0,0.000000,0.000000,0.000000,39471.000000,0,0,0,0.000000,0.000000,0.000000,29311.000000,0,0,0,0.000000,0.000000,0.000000,20498.000000,0,0,0,0.000000,0.000000,0.000000,23856.000000,0,0,0,0.000000,0.000000,0.000000,17398.000000
666,562082.000000,538559.750751,0.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,48276.000000,0,0,0,0.000000,0.000000,0.000000,30746.000000,7,1,1,318613.766000,290848.366000,30061.000000,41730.000000,8,1,1,277761.860000,253695.025000,38916.000000,42617.000000,9,0,0,0.000000,0.000000,0.000000,29738.000000,0,0,0,0.000000,0.000000,0.000000,29774.000000,4,1,1,192826.192000,127311.526000,67297.000000,38325.000000,9,0,0,0.000000,0.000000,0.000000,46956.000000,7,1,1,65958.544000,54253.675000,20862.000000,23247.000000,6,0,0,0.000000,0.000000,0.000000,17085.000000
667,493304.000000,538491.901049,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33276.000000,0,0,0,0.000000,0.000000,0.000000,23087.000000,8,1,1,354854.231000,301361.227000,56452.000000,30341.000000,0,0,0,0.000000,0.000000,0.000000,37809.000000,7,1,1,252867.170000,224124.598000,30061.000000,32577.000000,0,0,0,0.000000,0.000000,0.000000,42799.000000,6,1,1,215927.691000,148093.049000,86890.000000,26905.000000,5,0,0,0.000000,0.000000,0.000000,45102.000000,0,0,0,0.000000,0.000000,0.000000,31237.000000,3,0,0,0.000000,0.000000,0.000000,16768.000000
668,542673.000000,538498.160180,1.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,49155.000000,3,1,1,359878.749000,322634.441000,103554.000000,39900.000000,0,0,0,0.000000,0.000000,0.000000,37919.000000,7,1,0,172372.613000,178253.515000,0.000000,26641.000000,6,0,0,0.000000,0.000000,0.000000,41209.000000,5,0,0,0.000000,0.000000,0.000000,42222.000000,0,0,0,0.000000,0.000000,0.000000,24226.000000,2,0,0,0.000000,0.000000,0.000000,18579.000000,0,0,0,0.000000,0.000000,0.000000,10449.000000,2,0,0,0.000000,0.000000,0.000000,6841.000000
669,530298.000000,538485.902840,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,37187.000000,0,0,0,0.000000,0.000000,0.000000,51768.000000,3,1,1,394134.099000,299490.272000,129954.000000,23094.000000,0,0,0,0.000000,0.000000,0.000000,46151.000000,10,0,0,0.000000,0.000000,0.000000,38425.000000,3,0,0,0.000000,0.000000,0.000000,21927.000000,0,0,0,0.000000,0.000000,0.000000,32307.000000,5,0,0,0.000000,0.000000,0.000000,28518.000000,9,0,0,0.000000,0.000000,0.000000,43963.000000,7,0,0,0.000000,0.000000,0.000000,47590.000000
670,469261.000000,538382.582090,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,29204.000000,6,1,1,407849.287000,337294.194000,101533.000000,44147.000000,3,0,0,0.000000,0.000000,0.000000,26649.000000,5,0,0,0.000000,0.000000,0.000000,40805.000000,0,0,0,0.000000,0.000000,0.000000,43458.000000,0,0,0,0.000000,0.000000,0.000000,21215.000000,0,0,0,0.000000,0.000000,0.000000,26410.000000,0,0,0,0.000000,0.000000,0.000000,41379.000000,10,0,0,0.000000,0.000000,0.000000,36054.000000,9,0,0,0.000000,0.000000,0.000000,28993.000000
