Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
866,360412.000000,308742.518476,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,3464.000000,4,1,1,88247.529000,38611.091000,50214.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,5373.000000,8,0,0,0.000000,0.000000,0.000000,4522.000000,8,0,0,0.000000,0.000000,0.000000,3666.000000,10,1,1,104102.342000,19937.666000,86421.000000,6519.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,3408.000000
867,262239.000000,308688.881200,0.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,2618.000000,5,1,1,177609.521000,38614.055000,144003.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,1939.000000,1,0,0,0.000000,0.000000,0.000000,908.000000,5,0,0,0.000000,0.000000,0.000000,8262.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,3,0,0,0.000000,0.000000,0.000000,3722.000000,0,0,0,0.000000,0.000000,0.000000,8161.000000,7,0,0,0.000000,0.000000,0.000000,9883.000000,2,0,0,0.000000,0.000000,0.000000,2646.000000
868,368288.000000,308757.543779,1.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,3878.000000,10,1,1,120067.529000,38549.505000,84621.000000,6598.000000,6,0,0,0.000000,0.000000,0.000000,5526.000000,1,1,1,48866.635000,27532.985000,21929.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1906.000000,4,1,1,55549.443000,19950.953000,38138.000000,3596.000000,2,0,0,0.000000,0.000000,0.000000,6356.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,1861.000000,5,0,0,0.000000,0.000000,0.000000,2584.000000
869,303140.000000,308751.079402,0.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,2640.000000,4,1,1,87005.017000,38549.505000,49008.000000,1732.000000,7,0,0,0.000000,0.000000,0.000000,3786.000000,0,0,0,0.000000,0.000000,0.000000,1931.000000,9,1,1,47717.471000,25404.519000,23978.000000,9588.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4680.000000,4,0,0,0.000000,0.000000,0.000000,4708.000000,0,0,0,0.000000,0.000000,0.000000,5287.000000,10,0,0,0.000000,0.000000,0.000000,5485.000000
870,273763.000000,308710.863218,0.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,9,1,1,67389.069000,34738.069000,32651.000000,978.000000,3,1,1,128388.200000,29501.768000,100918.000000,2843.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000,7,1,1,79316.799000,20017.190000,59717.000000,4849.000000,0,0,0,0.000000,0.000000,0.000000,4507.000000,0,0,0,0.000000,0.000000,0.000000,2814.000000,0,0,0,0.000000,0.000000,0.000000,5612.000000,1,1,1,21674.233000,3933.731000,18323.000000,6119.000000
871,297021.000000,308697.442021,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1939.000000,9,1,1,71274.775000,38623.775000,32651.000000,4672.000000,5,1,1,186851.285000,34738.069000,154438.000000,3580.000000,1,1,1,57039.130000,27470.200000,30174.000000,6409.000000,6,1,1,59675.939000,23478.365000,36815.000000,1904.000000,1,1,1,35313.178000,19186.700000,17719.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,978.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,3,0,0,0.000000,0.000000,0.000000,3786.000000
872,294093.000000,308680.693807,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4350.000000,7,1,1,114269.055000,38623.775000,75655.000000,0.000000,6,1,1,74886.859000,34722.715000,40176.000000,3810.000000,0,0,0,0.000000,0.000000,0.000000,2724.000000,5,1,1,163243.885000,25717.645000,140658.000000,7915.000000,0,0,0,0.000000,0.000000,0.000000,5264.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,8,0,0,0.000000,0.000000,0.000000,3596.000000,7,0,0,0.000000,0.000000,0.000000,4470.000000,2,0,0,0.000000,0.000000,0.000000,2857.000000
873,255971.000000,308620.316151,0.000000,1,0,0,0,0.000000,0.000000,0.000000,953.000000,10,1,1,156184.811000,38623.775000,117564.000000,11835.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,9,1,1,52840.976000,29501.768000,23978.000000,5457.000000,8,0,0,0.000000,0.000000,0.000000,1732.000000,9,0,0,0.000000,0.000000,0.000000,3587.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,7,1,1,87538.393000,11883.393000,75655.000000,3708.000000,6,0,0,0.000000,0.000000,0.000000,1631.000000,10,0,0,0.000000,0.000000,0.000000,7985.000000
874,341302.000000,308657.709382,1.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,4620.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,6,1,1,74886.859000,34722.715000,40176.000000,996.000000,2,1,1,160193.886000,29498.804000,134152.000000,9168.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,50308.722000,19116.068000,34514.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,4,0,0,0.000000,0.000000,0.000000,2618.000000,9,1,1,39110.334000,6461.952000,32651.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,4778.000000
875,348574.000000,308703.328000,0.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,978.000000,2,1,1,169766.608000,38600.063000,134152.000000,996.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,8,1,1,133925.622000,27335.084000,107102.000000,1931.000000,4,1,1,56881.208000,23377.943000,36874.000000,3587.000000,4,0,0,0.000000,0.000000,0.000000,1992.000000,7,0,0,0.000000,0.000000,0.000000,5448.000000,0,0,0,0.000000,0.000000,0.000000,4585.000000,3,0,0,0.000000,0.000000,0.000000,4919.000000,9,0,0,0.000000,0.000000,0.000000,5834.000000
876,338928.000000,308737.831050,1.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,2825.000000,6,1,1,69709.203000,38623.775000,31450.000000,3684.000000,0,0,0,0.000000,0.000000,0.000000,4567.000000,4,1,1,81988.736000,29365.424000,52626.000000,908.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,1939.000000,3,1,1,94873.126000,16996.247000,81942.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,4465.000000,4,0,0,0.000000,0.000000,0.000000,5306.000000,9,1,1,27377.383000,3003.531000,24669.000000,2609.000000
877,258002.000000,308679.979475,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,5582.000000,9,1,1,59916.309000,38579.871000,23978.000000,3517.000000,0,0,0,0.000000,0.000000,0.000000,6543.000000,9,0,0,0.000000,0.000000,0.000000,8382.000000,3,0,0,0.000000,0.000000,0.000000,3554.000000,0,0,0,0.000000,0.000000,0.000000,4938.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,9,0,0,0.000000,0.000000,0.000000,1956.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,3596.000000
878,286445.000000,308654.654897,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3599.000000,8,1,1,145725.775000,38623.775000,107102.000000,2710.000000,1,1,1,65499.089000,34730.089000,30769.000000,0.000000,8,1,1,106831.008000,29501.768000,78272.000000,7153.000000,0,0,0,0.000000,0.000000,0.000000,4700.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,8212.000000,0,0,0,0.000000,0.000000,0.000000,7057.000000,1,1,1,32677.755000,7868.825000,25414.000000,4720.000000,5,0,0,0.000000,0.000000,0.000000,4798.000000
879,345122.000000,308696.142207,1.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,2627.000000,0,0,0,0.000000,0.000000,0.000000,5661.000000,3,1,1,121083.031000,34635.491000,89874.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,6275.000000,1,1,1,43471.811000,22106.571000,21929.000000,3800.000000,2,0,0,0.000000,0.000000,0.000000,4753.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000,3,0,0,0.000000,0.000000,0.000000,5325.000000,7,0,0,0.000000,0.000000,0.000000,3706.000000,1,0,0,0.000000,0.000000,0.000000,6091.000000
880,298718.000000,308684.803409,0.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,978.000000,5,1,1,190409.741000,38623.775000,154438.000000,5356.000000,0,0,0,0.000000,0.000000,0.000000,6225.000000,9,0,0,0.000000,0.000000,0.000000,4557.000000,9,0,0,0.000000,0.000000,0.000000,6312.000000,9,0,0,0.000000,0.000000,0.000000,5644.000000,10,0,0,0.000000,0.000000,0.000000,4602.000000,4,1,1,75949.713000,11886.357000,65136.000000,4585.000000,0,0,0,0.000000,0.000000,0.000000,5409.000000,9,0,0,0.000000,0.000000,0.000000,2825.000000
881,299102.000000,308673.926220,0.000000,1,8,1,1,150272.552000,43175.788000,107102.000000,3666.000000,1,1,1,69392.775000,38623.775000,30769.000000,1732.000000,7,1,1,89556.351000,34730.005000,55703.000000,7495.000000,2,0,0,0.000000,0.000000,0.000000,1732.000000,0,0,0,0.000000,0.000000,0.000000,4445.000000,4,1,1,52568.679000,21135.656000,33306.000000,2728.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5725.000000,4,0,0,0.000000,0.000000,0.000000,3570.000000,6,1,1,43758.733000,3582.733000,40176.000000,953.000000
882,394116.000000,308770.799320,1.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,3895.000000,4,1,1,107374.811000,38620.811000,68754.000000,5575.000000,0,0,0,0.000000,0.000000,0.000000,8065.000000,3,1,1,120022.524000,29501.768000,92598.000000,908.000000,3,1,1,96001.238000,23950.539000,79586.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,1732.000000,6,0,0,0.000000,0.000000,0.000000,3478.000000,9,0,0,0.000000,0.000000,0.000000,3666.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,0,0,0,0.000000,0.000000,0.000000,4589.000000
883,296678.000000,308757.104190,0.000000,1,8,1,1,150272.552000,43175.788000,107102.000000,1956.000000,4,1,1,90265.967000,38623.775000,52626.000000,4462.000000,5,0,0,0.000000,0.000000,0.000000,2430.000000,7,0,0,0.000000,0.000000,0.000000,6001.000000,9,1,1,48595.553000,25088.793000,23978.000000,4571.000000,4,1,1,55376.694000,20740.150000,36930.000000,2710.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,3677.000000,2,0,0,0.000000,0.000000,0.000000,7212.000000,6,1,1,43466.840000,3290.840000,40176.000000,2847.000000
884,234114.000000,308672.666290,0.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,5328.000000,10,1,1,122089.840000,38600.063000,84621.000000,7204.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3755.000000,10,0,0,0.000000,0.000000,0.000000,3821.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,2,0,0,0.000000,0.000000,0.000000,7780.000000,4,1,1,80429.011000,11675.011000,68754.000000,4341.000000,10,0,0,0.000000,0.000000,0.000000,5382.000000,6,0,0,0.000000,0.000000,0.000000,996.000000
885,279130.000000,308639.284746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,12078.000000,6,1,1,78704.927000,38623.775000,40176.000000,3694.000000,4,1,1,103409.887000,34661.005000,68754.000000,3614.000000,7,1,1,85231.786000,29483.984000,57041.000000,4507.000000,9,1,1,57155.285000,24509.521000,32651.000000,6597.000000,2,0,0,0.000000,0.000000,0.000000,12056.000000,9,1,1,38391.267000,15507.591000,23978.000000,8326.000000,6,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,1886.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000
886,228644.000000,308548.996614,0.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,3624.000000,10,1,1,129592.741000,38623.775000,93621.000000,4619.000000,4,1,1,101156.791000,32413.285000,68754.000000,2646.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,10,0,0,0.000000,0.000000,0.000000,2927.000000,0,0,0,0.000000,0.000000,0.000000,6484.000000,9,0,0,0.000000,0.000000,0.000000,5898.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,10,0,0,0.000000,0.000000,0.000000,978.000000
887,340587.000000,308585.116122,0.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,3571.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,2,1,1,179812.057000,34738.069000,150042.000000,3792.000000,4,1,1,62087.774000,25504.900000,39346.000000,2825.000000,7,0,0,0.000000,0.000000,0.000000,4870.000000,5,0,0,0.000000,0.000000,0.000000,1732.000000,6,0,0,0.000000,0.000000,0.000000,953.000000,3,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,3800.000000,10,0,0,0.000000,0.000000,0.000000,7497.000000
888,339466.000000,308619.891892,1.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,7105.000000,10,1,1,156164.619000,38614.055000,117564.000000,4571.000000,1,1,1,56423.063000,34691.243000,22524.000000,2728.000000,8,1,1,103829.838000,28894.080000,78272.000000,8926.000000,7,0,0,0.000000,0.000000,0.000000,6354.000000,4,0,0,0.000000,0.000000,0.000000,2755.000000,3,0,0,0.000000,0.000000,0.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,5416.000000,4,0,0,0.000000,0.000000,0.000000,2892.000000,8,0,0,0.000000,0.000000,0.000000,2857.000000
889,321075.000000,308633.902137,0.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,6329.000000,2,1,1,182983.625000,38623.775000,146802.000000,3942.000000,0,0,0,0.000000,0.000000,0.000000,3942.000000,5,0,0,0.000000,0.000000,0.000000,5264.000000,0,0,0,0.000000,0.000000,0.000000,1931.000000,3,1,1,135653.246000,20081.738000,116526.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,996.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
890,284869.000000,308607.200000,1.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,3587.000000,4,1,1,107354.063000,38600.063000,68754.000000,5269.000000,5,1,1,172287.439000,34721.095000,140658.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,3,0,0,0.000000,0.000000,0.000000,4839.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,6072.000000,3,0,0,0.000000,0.000000,0.000000,6359.000000,5,0,0,0.000000,0.000000,0.000000,2857.000000
891,308647.000000,308607.244669,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3593.000000,5,1,1,233589.091000,38623.775000,194978.000000,4495.000000,4,1,1,84485.223000,34712.187000,51420.000000,1861.000000,9,1,1,51547.778000,28208.570000,23978.000000,7183.000000,3,0,0,0.000000,0.000000,0.000000,4813.000000,0,0,0,0.000000,0.000000,0.000000,2769.000000,0,0,0,0.000000,0.000000,0.000000,2892.000000,0,0,0,0.000000,0.000000,0.000000,4350.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,0,0,0.000000,0.000000,0.000000,4341.000000
892,400736.000000,308710.528027,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3492.000000,2,1,1,228866.505000,38623.775000,190317.000000,10981.000000,3,1,1,121083.031000,34635.491000,89874.000000,1949.000000,2,0,0,0.000000,0.000000,0.000000,1732.000000,3,1,1,88442.619000,23477.451000,72326.000000,0.000000,1,1,1,35173.579000,13657.679000,21929.000000,2814.000000,7,0,0,0.000000,0.000000,0.000000,2892.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,2430.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
893,265262.000000,308661.873460,1.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,7273.000000,4,1,1,89459.957000,38623.775000,51420.000000,2847.000000,3,1,1,108910.639000,34279.255000,79522.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,953.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,4487.000000,5,0,0,0.000000,0.000000,0.000000,2843.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,8,0,0,0.000000,0.000000,0.000000,2710.000000,6,1,1,43779.322000,3612.214000,40176.000000,0.000000
894,334108.000000,308690.336689,0.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,11379.000000,2,1,1,162780.498000,34671.643000,130757.000000,7838.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,3800.000000,7,0,0,0.000000,0.000000,0.000000,8685.000000,9,1,1,44250.240000,11599.240000,32651.000000,8623.000000,3,0,0,0.000000,0.000000,0.000000,6934.000000,6,1,1,43713.855000,3843.147000,40176.000000,6702.000000
895,381738.000000,308771.954190,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2847.000000,10,1,1,156184.811000,38623.775000,117564.000000,6306.000000,9,1,1,57846.837000,34727.541000,23978.000000,1956.000000,7,1,1,104515.288000,28862.976000,75655.000000,1861.000000,3,1,1,101863.922000,25235.793000,79586.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,9328.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,6872.000000,7,1,1,52249.475000,3694.959000,49195.000000,3835.000000
896,344692.000000,308812.043527,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,6072.000000,8,1,1,141826.713000,34738.069000,107102.000000,0.000000,10,1,1,115141.288000,29501.768000,86421.000000,8391.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,3,1,1,86731.924000,20793.826000,69906.000000,2892.000000,2,0,0,0.000000,0.000000,0.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,4,1,1,56543.522000,5963.077000,51312.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,978.000000
897,296533.000000,308798.354515,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2964.000000,10,1,1,156164.063000,38623.775000,117564.000000,11162.000000,2,1,1,164514.886000,34715.685000,134152.000000,3624.000000,8,0,0,0.000000,0.000000,0.000000,4661.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,5615.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,10,0,0,0.000000,0.000000,0.000000,6306.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,10,0,0,0.000000,0.000000,0.000000,7558.000000
898,243520.000000,308725.661470,0.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,1939.000000,3,1,1,157873.775000,38623.775000,119250.000000,6557.000000,0,0,0,0.000000,0.000000,0.000000,7282.000000,6,1,1,60293.760000,29501.768000,31450.000000,4422.000000,0,0,0,0.000000,0.000000,0.000000,2609.000000,6,0,0,0.000000,0.000000,0.000000,2857.000000,1,1,1,40472.825000,16720.595000,24819.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,6110.000000
899,255332.000000,308666.269188,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,1,1,156184.811000,38623.775000,117564.000000,4601.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,5518.000000,10,1,1,110522.067000,25712.409000,86421.000000,6563.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,10159.000000,5,0,0,0.000000,0.000000,0.000000,7162.000000,5,0,0,0.000000,0.000000,0.000000,7837.000000,8,0,0,0.000000,0.000000,0.000000,2755.000000
900,258752.000000,308610.808889,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5294.000000,0,0,0,0.000000,0.000000,0.000000,2728.000000,5,1,1,229675.607000,34738.069000,194978.000000,2847.000000,6,0,0,0.000000,0.000000,0.000000,7024.000000,0,0,0,0.000000,0.000000,0.000000,10349.000000,0,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,5984.000000,1,1,1,28825.479000,8086.829000,21334.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000
901,353815.000000,308660.980022,0.000000,1,8,1,1,150272.552000,43175.788000,107102.000000,8362.000000,9,1,1,62334.739000,38623.775000,23978.000000,8195.000000,2,1,1,138313.019000,34434.115000,108392.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,2724.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,3642.000000,8,0,0,0.000000,0.000000,0.000000,3624.000000,4,1,1,52816.323000,10853.262000,44066.000000,0.000000,6,1,1,46174.874000,6093.722000,40176.000000,2646.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
902,254539.000000,308600.977827,1.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,7833.000000,2,1,1,182773.741000,38623.775000,146802.000000,2688.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,2909.000000,10,0,0,0.000000,0.000000,0.000000,5650.000000,6,1,1,55896.702000,20017.190000,37486.000000,2814.000000,5,0,0,0.000000,0.000000,0.000000,6827.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,5076.000000
903,292284.000000,308582.908084,0.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,0.000000,9,1,1,71274.775000,38623.775000,32651.000000,978.000000,6,1,1,74897.095000,34732.951000,40176.000000,1931.000000,6,0,0,0.000000,0.000000,0.000000,1939.000000,10,1,1,110183.789000,25717.645000,86421.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,9,1,1,31972.746000,11675.011000,21368.000000,8366.000000,8,0,0,0.000000,0.000000,0.000000,1631.000000,1,1,1,27249.217000,3389.667000,24139.000000,996.000000
904,255997.000000,308524.737832,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5185.000000,3,1,1,157873.775000,38623.775000,119250.000000,7167.000000,0,0,0,0.000000,0.000000,0.000000,7162.000000,7,1,1,88530.640000,29501.768000,59717.000000,1847.000000,4,1,1,60845.322000,25094.029000,38138.000000,5199.000000,0,0,0,0.000000,0.000000,0.000000,4495.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,2627.000000,5,0,0,0.000000,0.000000,0.000000,3478.000000
905,303531.000000,308519.219890,1.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,7997.000000,9,1,1,59827.623000,38491.185000,23978.000000,5382.000000,4,1,1,79316.598000,32123.047000,47802.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,7420.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,5267.000000,10,0,0,0.000000,0.000000,0.000000,5526.000000,0,0,0,0.000000,0.000000,0.000000,3338.000000,10,0,0,0.000000,0.000000,0.000000,3895.000000,8,0,0,0.000000,0.000000,0.000000,2609.000000
