Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
596,338923.000000,309704.565436,1.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,6560.000000,10,1,1,120411.683000,38201.202000,84621.000000,5555.000000,9,0,0,0.000000,0.000000,0.000000,9998.000000,6,0,0,0.000000,0.000000,0.000000,6225.000000,9,0,0,0.000000,0.000000,0.000000,6886.000000,0,0,0,0.000000,0.000000,0.000000,6566.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000,6,0,0,0.000000,0.000000,0.000000,3408.000000,7,1,1,83369.996000,7714.996000,75655.000000,3478.000000,0,0,0,0.000000,0.000000,0.000000,10521.000000
597,337410.000000,309750.973199,0.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,15031.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,7,1,1,109706.138000,34060.858000,75655.000000,14653.000000,9,1,1,51816.498000,29909.336000,23978.000000,2839.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,7,1,1,73706.331000,20135.033000,54365.000000,8379.000000,4,0,0,0.000000,0.000000,0.000000,10033.000000,0,0,0,0.000000,0.000000,0.000000,3641.000000,0,0,0,0.000000,0.000000,0.000000,6334.000000,0,0,0,0.000000,0.000000,0.000000,978.000000
598,226170.000000,309611.205686,0.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,2584.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,89631.712000,34148.756000,57041.000000,3666.000000,7,0,0,0.000000,0.000000,0.000000,2609.000000,9,1,1,55876.821000,23225.821000,32651.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,4632.000000,8,0,0,0.000000,0.000000,0.000000,6865.000000,6,1,1,51913.711000,11737.711000,40176.000000,1631.000000,2,0,0,0.000000,0.000000,0.000000,1974.000000,8,0,0,0.000000,0.000000,0.000000,978.000000
599,254307.000000,309518.878130,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,2857.000000,0,0,0,0.000000,0.000000,0.000000,4532.000000,0,0,0,0.000000,0.000000,0.000000,3571.000000,7,1,1,89078.176000,29988.116000,59717.000000,2847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,4277.000000,9,1,1,48565.462000,15914.462000,32651.000000,6421.000000,3,1,1,107260.492000,11982.715000,96206.000000,5583.000000,7,0,0,0.000000,0.000000,0.000000,1906.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000
600,251008.000000,309421.360000,0.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,8,1,1,117599.242000,34148.756000,85736.000000,2839.000000,9,0,0,0.000000,0.000000,0.000000,8293.000000,2,0,0,0.000000,0.000000,0.000000,3642.000000,8,0,0,0.000000,0.000000,0.000000,2800.000000,6,1,1,55934.700000,15764.628000,40176.000000,6138.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,71111.776000,7757.008000,63930.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,1886.000000
601,383801.000000,309545.119800,0.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,0.000000,2,1,1,167358.160000,38221.306000,130757.000000,2430.000000,2,0,0,0.000000,0.000000,0.000000,6370.000000,0,0,0,0.000000,0.000000,0.000000,3767.000000,4,1,1,53039.092000,24116.270000,32098.000000,1992.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,3624.000000,6,0,0,0.000000,0.000000,0.000000,5899.000000,1,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,908.000000
602,359273.000000,309627.724252,1.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,6670.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,2,1,1,159593.473000,34020.730000,127362.000000,8820.000000,4,0,0,0.000000,0.000000,0.000000,9613.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,4378.000000,0,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,1,0,0,0.000000,0.000000,0.000000,1939.000000
603,301643.000000,309614.482587,0.000000,1,3,1,1,162081.959000,42831.959000,119250.000000,2884.000000,2,1,1,184108.576000,38261.706000,150042.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,6260.000000,6,0,0,0.000000,0.000000,0.000000,2688.000000,10,0,0,0.000000,0.000000,0.000000,3912.000000,3,0,0,0.000000,0.000000,0.000000,7857.000000,10,0,0,0.000000,0.000000,0.000000,4820.000000,10,0,0,0.000000,0.000000,0.000000,2934.000000
604,286903.000000,309576.880795,1.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,107015.706000,38261.706000,68754.000000,8946.000000,5,1,1,177073.038000,34148.756000,147348.000000,4571.000000,6,1,1,63313.784000,25936.316000,38157.000000,3663.000000,7,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,4479.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,5,0,0,0.000000,0.000000,0.000000,5196.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000
605,278062.000000,309524.790083,0.000000,1,7,1,1,118481.583000,42831.959000,75655.000000,4860.000000,2,1,1,166246.416000,38166.420000,130757.000000,3593.000000,7,0,0,0.000000,0.000000,0.000000,2988.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,1,0,0,0.000000,0.000000,0.000000,9500.000000,4,0,0,0.000000,0.000000,0.000000,3942.000000,4,0,0,0.000000,0.000000,0.000000,3853.000000,5,0,0,0.000000,0.000000,0.000000,2769.000000,5,0,0,0.000000,0.000000,0.000000,2769.000000,9,1,1,36592.828000,3941.828000,32651.000000,2864.000000
606,267785.000000,309455.912541,0.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,82931.278000,29888.270000,54365.000000,3624.000000,6,0,0,0.000000,0.000000,0.000000,3526.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,4319.000000,0,0,0,0.000000,0.000000,0.000000,3383.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,5633.000000
607,330183.000000,309490.059308,0.000000,1,0,0,0,0.000000,0.000000,0.000000,996.000000,2,1,1,228453.444000,38261.706000,190317.000000,3599.000000,4,1,1,82687.389000,34018.198000,50214.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,3,1,1,93343.969000,24497.665000,72326.000000,2843.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3571.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,10,0,0,0.000000,0.000000,0.000000,2909.000000
608,364652.000000,309580.786184,1.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,7338.000000,10,1,1,118072.849000,38073.612000,84621.000000,10268.000000,7,1,1,82863.416000,30048.679000,54365.000000,2964.000000,10,0,0,0.000000,0.000000,0.000000,3860.000000,8,0,0,0.000000,0.000000,0.000000,953.000000,7,0,0,0.000000,0.000000,0.000000,2584.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,5751.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000
609,324873.000000,309605.896552,0.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,3872.000000,3,1,1,157511.706000,38261.706000,119250.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,2900.000000,1,1,1,54180.176000,29988.116000,24819.000000,11031.000000,0,0,0,0.000000,0.000000,0.000000,2800.000000,1,1,1,39114.917000,21258.231000,19531.000000,3778.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,9521.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,95130.117000,3665.685000,91821.000000,2934.000000
610,181533.000000,309395.940984,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,1732.000000,7,1,1,97048.016000,38261.706000,59717.000000,1904.000000,4,1,1,68460.889000,33405.176000,38138.000000,1732.000000,7,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,3722.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000,4,0,0,0.000000,0.000000,0.000000,5443.000000,9,1,1,36007.759000,3356.759000,32651.000000,978.000000
611,255658.000000,309307.990180,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4672.000000,9,1,1,70912.706000,38261.706000,32651.000000,8021.000000,1,1,1,64917.756000,34148.756000,30769.000000,4162.000000,0,0,0,0.000000,0.000000,0.000000,11382.000000,9,1,1,50389.195000,25458.547000,25360.000000,5741.000000,0,0,0,0.000000,0.000000,0.000000,9519.000000,1,1,1,39072.392000,16636.422000,23459.000000,1861.000000,3,1,1,92190.688000,11820.399000,82006.000000,3800.000000,0,0,0,0.000000,0.000000,0.000000,7625.000000,2,0,0,0.000000,0.000000,0.000000,4630.000000
612,336940.000000,309353.140523,0.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4431.000000,5,1,1,229102.578000,34148.756000,194978.000000,0.000000,1,1,1,51866.154000,29964.234000,22524.000000,3570.000000,10,1,1,109827.515000,25018.717000,86421.000000,5518.000000,5,0,0,0.000000,0.000000,0.000000,5306.000000,0,0,0,0.000000,0.000000,0.000000,3338.000000,6,0,0,0.000000,0.000000,0.000000,1939.000000,3,0,0,0.000000,0.000000,0.000000,4170.000000,9,0,0,0.000000,0.000000,0.000000,4745.000000
613,258930.000000,309270.884176,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,4277.000000,6,1,1,78413.994000,38261.706000,40176.000000,0.000000,4,1,1,86557.712000,34130.972000,52626.000000,0.000000,9,1,1,62480.098000,29829.098000,32651.000000,9318.000000,4,1,1,62697.239000,25324.417000,40498.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,6239.000000,9,1,1,39106.297000,13356.367000,26051.000000,6736.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,2917.000000
614,247354.000000,309170.042345,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5741.000000,8,1,1,145361.088000,38261.706000,107102.000000,1974.000000,4,1,1,85955.028000,34143.492000,52626.000000,7266.000000,0,0,0,0.000000,0.000000,0.000000,6288.000000,6,1,1,65015.593000,24839.593000,40176.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,6432.000000,8,0,0,0.000000,0.000000,0.000000,4602.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,9665.000000,10,0,0,0.000000,0.000000,0.000000,4574.000000
615,220218.000000,309025.404878,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4571.000000,3,1,1,157511.706000,38261.706000,119250.000000,3408.000000,0,0,0,0.000000,0.000000,0.000000,4162.000000,0,0,0,0.000000,0.000000,0.000000,7993.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,4865.000000,4,1,1,73914.020000,16937.492000,58170.000000,3677.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,7567.000000,2,0,0,0.000000,0.000000,0.000000,4616.000000
616,293193.000000,308999.702922,0.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,8422.000000,10,1,1,129228.054000,38261.706000,93621.000000,5255.000000,4,1,1,100607.522000,31863.242000,68754.000000,3948.000000,4,1,1,77413.156000,27889.468000,50214.000000,1861.000000,3,0,0,0.000000,0.000000,0.000000,1949.000000,7,0,0,0.000000,0.000000,0.000000,5057.000000,7,0,0,0.000000,0.000000,0.000000,5668.000000,7,0,0,0.000000,0.000000,0.000000,2917.000000,1,0,0,0.000000,0.000000,0.000000,1847.000000,1,0,0,0.000000,0.000000,0.000000,11029.000000
617,288239.000000,308966.055105,1.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,2584.000000,9,1,1,70912.706000,38261.706000,32651.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,7338.000000,10,1,1,119722.618000,29980.310000,91821.000000,7324.000000,4,1,1,75621.213000,23929.635000,52626.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,9306.000000,0,0,0,0.000000,0.000000,0.000000,4720.000000,7,0,0,0.000000,0.000000,0.000000,1931.000000,2,0,0,0.000000,0.000000,0.000000,4369.000000,3,0,0,0.000000,0.000000,0.000000,1906.000000
618,274130.000000,308909.686084,0.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,3747.000000,0,0,0,0.000000,0.000000,0.000000,8551.000000,8,1,1,141245.492000,34148.756000,107102.000000,6216.000000,3,1,1,123239.320000,29982.740000,95322.000000,10061.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,8656.000000
619,256782.000000,308825.473344,0.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,5319.000000,6,1,1,78413.994000,38261.706000,40176.000000,3942.000000,2,1,1,162219.732000,34080.584000,130757.000000,6633.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000,1,1,1,39453.418000,23414.010000,19495.000000,4796.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000,7,0,0,0.000000,0.000000,0.000000,2646.000000,2,0,0,0.000000,0.000000,0.000000,7432.000000
620,323078.000000,308848.461290,1.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,7870.000000,10,1,1,155769.298000,38261.706000,117564.000000,978.000000,8,1,1,109070.635000,34113.778000,78272.000000,4400.000000,10,0,0,0.000000,0.000000,0.000000,2864.000000,6,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,38669.380000,15553.410000,24139.000000,4522.000000,3,0,0,0.000000,0.000000,0.000000,6421.000000,4,0,0,0.000000,0.000000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,3724.000000
621,249677.000000,308753.177134,0.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,1861.000000,7,1,1,93323.042000,38261.706000,55703.000000,996.000000,1,1,1,47041.174000,33717.294000,17710.000000,5928.000000,8,0,0,0.000000,0.000000,0.000000,8677.000000,0,0,0,0.000000,0.000000,0.000000,12231.000000,0,0,0,0.000000,0.000000,0.000000,2814.000000,6,1,1,54765.385000,14666.449000,40176.000000,5502.000000,1,0,0,0.000000,0.000000,0.000000,5123.000000,0,0,0,0.000000,0.000000,0.000000,12101.000000,2,0,0,0.000000,0.000000,0.000000,12101.000000
622,270122.000000,308691.069132,0.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,3872.000000,5,1,1,180499.512000,38261.706000,147348.000000,0.000000,9,1,1,62159.848000,29728.760000,32651.000000,3733.000000,0,0,0,0.000000,0.000000,0.000000,3554.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,2710.000000,5,0,0,0.000000,0.000000,0.000000,1939.000000,9,0,0,0.000000,0.000000,0.000000,3605.000000,4,0,0,0.000000,0.000000,0.000000,978.000000
623,270871.000000,308630.362761,1.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,8616.000000,3,1,1,136525.054000,38261.706000,100918.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,4840.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,8,0,0,0.000000,0.000000,0.000000,4739.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,6,1,1,50488.872000,15764.628000,36144.000000,2909.000000,7,1,1,80386.217000,10964.881000,70303.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,4277.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
624,282928.000000,308589.173077,0.000000,1,7,1,1,118481.583000,42831.959000,75655.000000,4240.000000,7,1,1,91983.310000,38253.900000,54365.000000,8127.000000,8,0,0,0.000000,0.000000,0.000000,3837.000000,7,0,0,0.000000,0.000000,0.000000,5273.000000,3,1,1,95864.443000,24911.197000,74682.000000,2884.000000,3,0,0,0.000000,0.000000,0.000000,6968.000000,6,1,1,54340.735000,14241.799000,40176.000000,1906.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,1,0,0,0.000000,0.000000,0.000000,1906.000000,5,0,0,0.000000,0.000000,0.000000,953.000000
625,271616.000000,308530.016000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,996.000000,1,1,1,69030.706000,38261.706000,30769.000000,2584.000000,3,1,1,153398.756000,34148.756000,119250.000000,2646.000000,3,1,1,129049.098000,29988.116000,103274.000000,3666.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,1956.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,996.000000,3,0,0,0.000000,0.000000,0.000000,908.000000,4,0,0,0.000000,0.000000,0.000000,2685.000000
626,269216.000000,308467.214058,1.000000,1,8,1,1,149928.653000,42831.959000,107102.000000,908.000000,4,1,1,89834.080000,38259.088000,52626.000000,6686.000000,8,0,0,0.000000,0.000000,0.000000,9892.000000,8,0,0,0.000000,0.000000,0.000000,3755.000000,9,1,1,49203.603000,24963.955000,24669.000000,5485.000000,2,0,0,0.000000,0.000000,0.000000,5255.000000,6,1,1,56458.494000,16359.558000,40176.000000,2688.000000,4,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,5196.000000,9,0,0,0.000000,0.000000,0.000000,2917.000000
627,136828.000000,308193.467305,0.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,3942.000000,1,1,1,62150.016000,38261.706000,24819.000000,1906.000000,2,0,0,0.000000,0.000000,0.000000,3872.000000,2,0,0,0.000000,0.000000,0.000000,6295.000000,2,0,0,0.000000,0.000000,0.000000,2646.000000,2,0,0,0.000000,0.000000,0.000000,6101.000000,4,0,0,0.000000,0.000000,0.000000,3694.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,6,1,1,47975.948000,7808.840000,40176.000000,11630.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
628,280625.000000,308149.568471,0.000000,1,3,1,1,162081.959000,42831.959000,119250.000000,2964.000000,7,1,1,97892.690000,38261.706000,59717.000000,6354.000000,8,0,0,0.000000,0.000000,0.000000,1861.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,4,1,1,57338.707000,21215.553000,38138.000000,6953.000000,6,1,1,46365.161000,15241.201000,31450.000000,4634.000000,0,0,0,0.000000,0.000000,0.000000,5518.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
629,273057.000000,308093.777424,1.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,1631.000000,7,1,1,93323.042000,38261.706000,55703.000000,3570.000000,4,1,1,66111.441000,33719.155000,34514.000000,3878.000000,3,0,0,0.000000,0.000000,0.000000,3753.000000,8,0,0,0.000000,0.000000,0.000000,7302.000000,8,0,0,0.000000,0.000000,0.000000,8993.000000,8,0,0,0.000000,0.000000,0.000000,2609.000000,6,1,1,50957.425000,10784.389000,40176.000000,4614.000000,4,0,0,0.000000,0.000000,0.000000,1939.000000,9,1,1,36011.907000,3360.907000,32651.000000,2970.000000
630,319590.000000,308112.025397,0.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,6404.000000,3,1,1,126083.152000,38208.216000,89874.000000,2812.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,6,0,0,0.000000,0.000000,0.000000,4786.000000,5,0,0,0.000000,0.000000,0.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,6799.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,7583.000000
631,357122.000000,308189.695721,0.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,7234.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,2,1,1,170670.760000,34148.756000,140942.000000,4672.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,2935.000000,8,0,0,0.000000,0.000000,0.000000,5185.000000,2,0,0,0.000000,0.000000,0.000000,5764.000000,10,1,1,122729.421000,11097.357000,112164.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,3878.000000
632,242412.000000,308085.617089,1.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,69030.706000,38261.706000,30769.000000,0.000000,5,1,1,186443.496000,34148.756000,154438.000000,3492.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,7660.000000,9,1,1,43780.399000,11982.715000,31960.000000,1886.000000,0,0,0,0.000000,0.000000,0.000000,4619.000000,0,0,0,0.000000,0.000000,0.000000,3880.000000
633,381800.000000,308202.069510,0.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,2839.000000,0,0,0,0.000000,0.000000,0.000000,2800.000000,1,1,1,64896.008000,34127.008000,30769.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,9136.000000,5,1,1,161159.129000,25458.547000,137313.000000,6625.000000,10,0,0,0.000000,0.000000,0.000000,9780.000000,4,1,1,51254.285000,15011.142000,38026.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,6625.000000,8,0,0,0.000000,0.000000,0.000000,11720.000000,5,0,0,0.000000,0.000000,0.000000,6611.000000
634,388027.000000,308327.976341,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4739.000000,7,1,1,113908.900000,38261.706000,75655.000000,8147.000000,5,1,1,171843.385000,34139.036000,140658.000000,0.000000,3,1,1,88670.065000,27334.076000,65066.000000,5280.000000,4,0,0,0.000000,0.000000,0.000000,17956.000000,0,0,0,0.000000,0.000000,0.000000,3478.000000,2,0,0,0.000000,0.000000,0.000000,8041.000000,8,0,0,0.000000,0.000000,0.000000,3624.000000,4,0,0,0.000000,0.000000,0.000000,10550.000000,6,1,1,41820.711000,2932.970000,39502.000000,5331.000000
635,287616.000000,308295.359055,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,4277.000000,5,1,1,186527.136000,38261.706000,150693.000000,7474.000000,9,1,1,63868.478000,32005.496000,32651.000000,2710.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,2945.000000,2,0,0,0.000000,0.000000,0.000000,4277.000000,4,0,0,0.000000,0.000000,0.000000,2917.000000,6,1,1,49091.163000,11820.399000,38157.000000,5553.000000,9,0,0,0.000000,0.000000,0.000000,5193.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
636,337955.000000,308341.993711,0.000000,1,7,1,1,118481.583000,42831.959000,75655.000000,5273.000000,6,1,1,78406.188000,38253.900000,40176.000000,6561.000000,6,0,0,0.000000,0.000000,0.000000,3554.000000,10,1,1,114028.508000,29963.888000,86421.000000,7466.000000,9,1,1,56075.729000,23424.729000,32651.000000,5471.000000,6,0,0,0.000000,0.000000,0.000000,2646.000000,2,0,0,0.000000,0.000000,0.000000,3786.000000,6,0,0,0.000000,0.000000,0.000000,3570.000000,7,1,1,63581.032000,7649.864000,57041.000000,5692.000000,1,0,0,0.000000,0.000000,0.000000,1992.000000
