Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
449,34358.000000,42989.501114,1.000000,1,0,0,0,0.000000,0.000000,0.000000,5819.000000,3,1,0,157575.237000,38325.237000,0.000000,0.000000,2,1,0,224560.819000,34292.455000,0.000000,3878.000000,8,1,0,137499.105000,30397.105000,0.000000,4291.000000,9,1,0,57892.523000,25241.523000,0.000000,5834.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,4,1,0,85738.807000,16984.807000,0.000000,2909.000000,9,1,0,45613.652000,12962.652000,0.000000,1956.000000,9,1,0,41210.552000,8559.552000,0.000000,5766.000000,8,1,0,111089.894000,3987.894000,0.000000,2952.000000
450,31231.000000,42963.371111,1.000000,1,10,1,0,160323.814000,42778.916000,0.000000,1956.000000,5,1,0,233300.807000,38325.237000,0.000000,5347.000000,7,1,0,109939.907000,34292.455000,0.000000,4549.000000,1,1,0,61166.105000,30397.105000,0.000000,5431.000000,9,1,0,57892.523000,25241.523000,0.000000,2909.000000,6,1,0,61469.246000,21293.246000,0.000000,4913.000000,4,1,0,85738.807000,16984.807000,0.000000,908.000000,4,1,0,81716.652000,12962.652000,0.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,1,0,121551.894000,3987.894000,0.000000,1956.000000
451,22727.000000,42918.501109,1.000000,1,2,1,0,232933.418000,42778.916000,0.000000,2646.000000,6,1,0,78486.417000,38325.237000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,2909.000000,4,1,0,90047.246000,21293.246000,0.000000,5210.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,9,1,0,41210.552000,8559.552000,0.000000,2917.000000,7,1,0,79642.894000,3987.894000,0.000000,2728.000000
452,31074.000000,42892.296460,1.000000,1,10,1,0,160323.814000,42778.916000,0.000000,3803.000000,3,1,0,157575.237000,38325.237000,0.000000,5612.000000,8,1,0,141394.455000,34292.455000,0.000000,9804.000000,3,1,0,149647.105000,30397.105000,0.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,9,1,0,53944.246000,21293.246000,0.000000,2825.000000,4,1,0,85738.807000,16984.807000,0.000000,0.000000,3,1,0,132212.652000,12962.652000,0.000000,1732.000000,6,1,0,48735.552000,8559.552000,0.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,996.000000
453,44489.000000,42895.821192,1.000000,1,2,1,0,232933.418000,42778.916000,0.000000,4938.000000,9,1,0,70976.237000,38325.237000,0.000000,978.000000,8,1,0,141394.455000,34292.455000,0.000000,7884.000000,7,1,0,106046.729000,30397.105000,0.000000,5430.000000,9,1,0,57892.523000,25241.523000,0.000000,1931.000000,5,1,0,216155.996000,21293.246000,0.000000,1904.000000,1,1,0,47753.807000,16984.807000,0.000000,7350.000000,3,1,0,132212.652000,12962.652000,0.000000,4372.000000,6,1,0,48148.680000,8559.552000,0.000000,2935.000000,10,1,0,121522.254000,3987.894000,0.000000,6767.000000
454,28683.000000,42864.515419,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2964.000000,1,1,0,69094.237000,38325.237000,0.000000,1861.000000,4,1,0,103046.455000,34292.455000,0.000000,0.000000,5,1,0,225355.227000,30397.105000,0.000000,6460.000000,4,1,0,93993.093000,25241.523000,0.000000,4400.000000,1,1,0,52062.246000,21293.246000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,8,1,0,120064.652000,12962.652000,0.000000,8449.000000,4,1,0,77313.552000,8559.552000,0.000000,908.000000,8,1,0,111089.894000,3987.894000,0.000000,953.000000
455,42170.000000,42862.989011,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,8437.000000,9,1,0,66943.455000,34292.455000,0.000000,3605.000000,0,0,0,0.000000,0.000000,0.000000,2825.000000,3,1,0,144491.523000,25241.523000,0.000000,1861.000000,5,1,0,216268.558000,21293.246000,0.000000,908.000000,5,1,0,211962.807000,16984.807000,0.000000,3917.000000,5,1,0,207940.652000,12962.652000,0.000000,2814.000000,8,1,0,115661.552000,8559.552000,0.000000,13383.000000,3,1,0,123237.894000,3987.894000,0.000000,4420.000000
456,62645.000000,42906.370614,2.000000,1,6,1,0,82937.132000,42778.916000,0.000000,16216.000000,3,1,0,157575.237000,38325.237000,0.000000,6435.000000,3,1,0,153542.455000,34292.455000,0.000000,5264.000000,1,1,0,61166.105000,30397.105000,0.000000,978.000000,10,1,0,142768.563000,25241.523000,0.000000,6488.000000,0,0,0,0.000000,0.000000,0.000000,9085.000000,7,1,0,92384.447000,16984.807000,0.000000,2857.000000,9,1,0,45613.652000,12962.652000,0.000000,8537.000000,5,1,0,203356.280000,8559.552000,0.000000,5789.000000,2,1,0,193766.424000,3987.894000,0.000000,996.000000
457,41806.000000,42903.962801,1.000000,1,6,1,0,82937.132000,42778.916000,0.000000,4493.000000,4,1,0,107079.237000,38325.237000,0.000000,4501.000000,9,1,0,66943.455000,34292.455000,0.000000,2609.000000,1,1,0,61166.105000,30397.105000,0.000000,4501.000000,5,1,0,220204.037000,25241.523000,0.000000,6255.000000,1,1,0,52062.246000,21293.246000,0.000000,2646.000000,7,1,0,92639.807000,16984.807000,0.000000,6612.000000,10,1,0,130494.900000,12962.652000,0.000000,3817.000000,1,1,0,39328.552000,8559.552000,0.000000,3942.000000,6,1,0,44163.894000,3987.894000,0.000000,2430.000000
458,35499.000000,42887.794760,1.000000,1,9,1,0,75429.916000,42778.916000,0.000000,3666.000000,5,1,0,233281.991000,38325.237000,0.000000,3835.000000,0,0,0,0.000000,0.000000,0.000000,6719.000000,4,1,0,99145.729000,30397.105000,0.000000,4647.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,1,0,216268.558000,21293.246000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,9165.000000,2,1,0,203266.408000,12962.652000,0.000000,1939.000000,4,1,0,77313.552000,8559.552000,0.000000,2646.000000,8,1,0,111089.894000,3987.894000,0.000000,1974.000000
459,46897.000000,42896.529412,1.000000,1,9,1,0,75429.916000,42778.916000,0.000000,3605.000000,0,0,0,0.000000,0.000000,0.000000,3478.000000,1,1,0,65061.455000,34292.455000,0.000000,7764.000000,7,1,0,106025.999000,30397.105000,0.000000,1939.000000,10,1,0,142797.585000,25241.523000,0.000000,3666.000000,7,1,0,96929.688000,21293.246000,0.000000,953.000000,3,1,0,136234.807000,16984.807000,0.000000,5264.000000,9,1,0,45613.652000,12962.652000,0.000000,4649.000000,10,1,0,126123.552000,8559.552000,0.000000,10078.000000,10,1,0,121543.956000,3987.894000,0.000000,5501.000000
460,53443.000000,42919.456522,1.000000,1,9,1,0,75429.916000,42778.916000,0.000000,8628.000000,2,1,0,228515.853000,38325.237000,0.000000,2755.000000,10,1,0,151844.599000,34292.455000,0.000000,7469.000000,6,1,0,70513.825000,30397.105000,0.000000,4893.000000,10,1,0,142802.559000,25241.523000,0.000000,978.000000,3,1,0,140543.246000,21293.246000,0.000000,3708.000000,9,1,0,49635.807000,16984.807000,0.000000,8356.000000,9,1,0,45613.652000,12962.652000,0.000000,1956.000000,2,1,0,198876.552000,8559.552000,0.000000,6588.000000,4,1,0,72741.894000,3987.894000,0.000000,8112.000000
461,52196.000000,42939.579176,1.000000,1,2,1,0,232933.418000,42778.916000,0.000000,1847.000000,6,1,0,78486.417000,38325.237000,0.000000,3800.000000,1,1,0,65061.455000,34292.455000,0.000000,7410.000000,0,0,0,0.000000,0.000000,0.000000,5140.000000,2,1,0,215471.315000,25241.523000,0.000000,6283.000000,5,1,0,216249.188000,21293.246000,0.000000,6214.000000,4,1,0,85738.807000,16984.807000,0.000000,8021.000000,6,1,0,53138.652000,12962.652000,0.000000,2945.000000,10,1,0,126118.316000,8559.552000,0.000000,6594.000000,8,1,0,111089.894000,3987.894000,0.000000,3942.000000
462,53553.000000,42962.551948,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,6903.000000,6,1,0,78486.417000,38325.237000,0.000000,7066.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,10,1,0,142789.731000,25241.523000,0.000000,2710.000000,9,1,0,53944.246000,21293.246000,0.000000,5236.000000,0,0,0,0.000000,0.000000,0.000000,5928.000000,5,1,0,207935.346000,12962.652000,0.000000,9386.000000,1,1,0,39328.552000,8559.552000,0.000000,5210.000000,1,1,0,34756.894000,3987.894000,0.000000,6635.000000
463,31109.000000,42936.950324,2.000000,1,3,1,0,162028.916000,42778.916000,0.000000,4825.000000,3,1,0,157575.237000,38325.237000,0.000000,2843.000000,9,1,0,66943.455000,34292.455000,0.000000,1931.000000,10,1,0,147946.603000,30397.105000,0.000000,3408.000000,5,1,0,220199.291000,25241.523000,0.000000,2618.000000,10,1,0,138854.628000,21293.246000,0.000000,978.000000,4,1,0,85738.807000,16984.807000,0.000000,2794.000000,2,1,0,203269.368000,12962.652000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,7127.000000,0,0,0,0.000000,0.000000,0.000000,4585.000000
464,36661.000000,42923.424569,1.000000,1,5,1,0,237712.482000,42778.916000,0.000000,4747.000000,9,1,0,70976.237000,38325.237000,0.000000,7466.000000,5,1,0,229254.327000,34292.455000,0.000000,4546.000000,6,1,0,70561.249000,30397.105000,0.000000,1906.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,9,1,0,53944.246000,21293.246000,0.000000,7338.000000,9,1,0,49635.807000,16984.807000,0.000000,2710.000000,8,1,0,120064.652000,12962.652000,0.000000,978.000000,9,1,0,41210.552000,8559.552000,0.000000,6017.000000,6,1,0,44163.894000,3987.894000,0.000000,953.000000
465,50873.000000,42940.520430,1.000000,1,3,1,0,162028.916000,42778.916000,0.000000,11409.000000,2,1,0,228445.167000,38325.237000,0.000000,3571.000000,3,1,0,153542.455000,34292.455000,0.000000,6485.000000,8,1,0,137491.251000,30397.105000,0.000000,4470.000000,2,1,0,215348.729000,25241.523000,0.000000,3722.000000,10,1,0,138844.156000,21293.246000,0.000000,7236.000000,8,1,0,124086.807000,16984.807000,0.000000,2952.000000,10,1,0,130518.798000,12962.652000,0.000000,3817.000000,4,1,0,77313.552000,8559.552000,0.000000,6303.000000,6,1,0,44163.894000,3987.894000,0.000000,908.000000
466,43980.000000,42942.751073,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,10670.000000,0,0,0,0.000000,0.000000,0.000000,7933.000000,1,1,0,65061.455000,34292.455000,0.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,4577.000000,3,1,0,144491.523000,25241.523000,0.000000,4811.000000,2,1,0,210923.178000,21293.246000,0.000000,3706.000000,5,1,0,211896.513000,16984.807000,0.000000,2688.000000,10,1,0,130508.868000,12962.652000,0.000000,1956.000000,2,1,0,198694.326000,8559.552000,0.000000,0.000000,7,1,0,79637.518000,3987.894000,0.000000,3722.000000
467,49850.000000,42957.541756,2.000000,1,4,1,0,111522.680000,42778.916000,0.000000,2688.000000,9,1,0,70976.237000,38325.237000,0.000000,978.000000,8,1,0,141391.767000,34292.455000,0.000000,10222.000000,0,0,0,0.000000,0.000000,0.000000,3363.000000,7,1,0,100883.599000,25241.523000,0.000000,8683.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,5,1,0,211906.491000,16984.807000,0.000000,5292.000000,2,1,0,203079.574000,12962.652000,0.000000,7548.000000,10,1,0,126117.624000,8559.552000,0.000000,6569.000000,7,1,0,79642.894000,3987.894000,0.000000,2646.000000
468,38792.000000,42948.641026,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,0.000000,2,1,0,228578.097000,38325.237000,0.000000,4493.000000,5,1,0,229259.829000,34292.455000,0.000000,3694.000000,1,1,0,61166.105000,30397.105000,0.000000,1861.000000,10,1,0,142797.585000,25241.523000,0.000000,1956.000000,10,1,0,138854.600000,21293.246000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,3724.000000,8,1,0,120064.652000,12962.652000,0.000000,8502.000000,7,1,0,84214.552000,8559.552000,0.000000,6450.000000,3,1,0,123237.894000,3987.894000,0.000000,5503.000000
469,59765.000000,42984.496802,1.000000,1,0,0,0,0.000000,0.000000,0.000000,11941.000000,2,1,0,228380.655000,38325.237000,0.000000,2640.000000,1,1,0,65061.455000,34292.455000,0.000000,3755.000000,10,1,0,147938.749000,30397.105000,0.000000,12942.000000,4,1,0,93990.405000,25241.523000,0.000000,6342.000000,2,1,0,211241.736000,21293.246000,0.000000,0.000000,3,1,0,136234.807000,16984.807000,0.000000,4804.000000,0,0,0,0.000000,0.000000,0.000000,3917.000000,8,1,0,115658.934000,8559.552000,0.000000,5782.000000,7,1,0,79642.894000,3987.894000,0.000000,7642.000000
470,44699.000000,42988.144681,1.000000,1,10,1,0,160323.814000,42778.916000,0.000000,4386.000000,0,0,0,0.000000,0.000000,0.000000,3671.000000,0,0,0,0.000000,0.000000,0.000000,4616.000000,5,1,0,225359.793000,30397.105000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,6418.000000,7,1,0,96945.816000,21293.246000,0.000000,8198.000000,8,1,0,124086.807000,16984.807000,0.000000,0.000000,9,1,0,45613.652000,12962.652000,0.000000,3942.000000,5,1,0,203469.512000,8559.552000,0.000000,2909.000000,2,1,0,194049.744000,3987.894000,0.000000,9651.000000
471,40098.000000,42982.008493,2.000000,1,9,1,0,75429.916000,42778.916000,0.000000,1886.000000,5,1,0,233300.807000,38325.237000,0.000000,4493.000000,8,1,0,141394.455000,34292.455000,0.000000,978.000000,7,1,0,106046.729000,30397.105000,0.000000,0.000000,10,1,0,142797.585000,25241.523000,0.000000,7759.000000,5,1,0,216268.600000,21293.246000,0.000000,9908.000000,6,1,0,57143.023000,16984.807000,0.000000,0.000000,9,1,0,45613.652000,12962.652000,0.000000,7566.000000,10,1,0,126115.614000,8559.552000,0.000000,3912.000000,6,1,0,44157.966000,3987.894000,0.000000,3596.000000
472,34539.000000,42964.120763,1.000000,1,3,1,0,162028.916000,42778.916000,0.000000,0.000000,5,1,0,233300.807000,38325.237000,0.000000,2685.000000,2,1,0,224560.819000,34292.455000,0.000000,6602.000000,8,1,0,137499.105000,30397.105000,0.000000,908.000000,2,1,0,215487.483000,25241.523000,0.000000,3554.000000,5,1,0,216268.600000,21293.246000,0.000000,1847.000000,6,1,0,57143.023000,16984.807000,0.000000,8019.000000,6,1,0,53138.652000,12962.652000,0.000000,3895.000000,0,0,0,0.000000,0.000000,0.000000,6051.000000,10,1,0,121551.894000,3987.894000,0.000000,978.000000
473,43511.000000,42965.276956,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,4550.000000,1,1,0,69094.237000,38325.237000,0.000000,2539.000000,6,1,0,74456.599000,34292.455000,0.000000,4277.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,7,1,0,96948.246000,21293.246000,0.000000,3554.000000,10,1,0,134501.179000,16984.807000,0.000000,9914.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,0,0,0,0.000000,0.000000,0.000000,7660.000000,10,1,0,121525.434000,3987.894000,0.000000,7491.000000
474,65809.000000,43013.470464,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,6614.000000,0,0,0,0.000000,0.000000,0.000000,9720.000000,7,1,0,109939.907000,34292.455000,0.000000,4513.000000,8,1,0,137499.105000,30397.105000,0.000000,9726.000000,5,1,0,220136.497000,25241.523000,0.000000,7429.000000,3,1,0,140543.246000,21293.246000,0.000000,8449.000000,4,1,0,85738.807000,16984.807000,0.000000,6223.000000,9,1,0,45613.652000,12962.652000,0.000000,7521.000000,0,0,0,0.000000,0.000000,0.000000,2814.000000,0,0,0,0.000000,0.000000,0.000000,2800.000000
475,40234.000000,43007.618947,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,8712.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,5,1,0,229255.911000,34292.455000,0.000000,1631.000000,9,1,0,63048.105000,30397.105000,0.000000,9455.000000,2,1,0,215487.483000,25241.523000,0.000000,7046.000000,1,1,0,52062.246000,21293.246000,0.000000,0.000000,9,1,0,49635.807000,16984.807000,0.000000,3792.000000,3,1,0,132212.652000,12962.652000,0.000000,908.000000,5,1,0,203537.552000,8559.552000,0.000000,5851.000000,0,0,0,0.000000,0.000000,0.000000,1931.000000
476,36504.000000,42993.955882,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,10646.000000,0,0,0,0.000000,0.000000,0.000000,3571.000000,8,1,0,141394.455000,34292.455000,0.000000,953.000000,6,1,0,70318.201000,30397.105000,0.000000,2857.000000,0,0,0,0.000000,0.000000,0.000000,3666.000000,3,1,0,140543.246000,21293.246000,0.000000,10219.000000,6,1,0,56249.687000,16984.807000,0.000000,0.000000,1,1,0,43731.652000,12962.652000,0.000000,2618.000000,2,1,0,198284.444000,8559.552000,0.000000,0.000000,5,1,0,198936.254000,3987.894000,0.000000,1974.000000
477,34315.000000,42975.761006,2.000000,1,8,1,0,149875.540000,42778.916000,0.000000,4574.000000,2,1,0,228507.411000,38325.237000,0.000000,5909.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,5,1,0,225347.373000,30397.105000,0.000000,2609.000000,2,1,0,215458.685000,25241.523000,0.000000,2618.000000,3,1,0,140543.246000,21293.246000,0.000000,6982.000000,3,1,0,136234.807000,16984.807000,0.000000,0.000000,8,1,0,120062.034000,12962.652000,0.000000,1939.000000,6,1,0,48735.552000,8559.552000,0.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,5789.000000
478,36679.000000,42962.587866,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1861.000000,4,1,0,107079.237000,38325.237000,0.000000,6214.000000,1,1,0,65061.455000,34292.455000,0.000000,9116.000000,4,1,0,99132.289000,30397.105000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,3694.000000,0,0,0,0.000000,0.000000,0.000000,6679.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3478.000000,2,1,0,194296.900000,3987.894000,0.000000,2728.000000
479,31262.000000,42938.160752,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,2710.000000,4,1,0,107079.237000,38325.237000,0.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,5922.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,3,1,0,144491.523000,25241.523000,0.000000,3517.000000,1,1,0,52062.246000,21293.246000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,7783.000000,5,1,0,207938.222000,12962.652000,0.000000,0.000000,8,1,0,115661.552000,8559.552000,0.000000,978.000000,3,1,0,123237.894000,3987.894000,0.000000,2843.000000
480,46369.000000,42945.308333,2.000000,1,2,1,0,232933.418000,42778.916000,0.000000,0.000000,9,1,0,70976.237000,38325.237000,0.000000,3596.000000,5,1,0,229259.913000,34292.455000,0.000000,6535.000000,8,1,0,137491.251000,30397.105000,0.000000,4619.000000,1,1,0,56010.523000,25241.523000,0.000000,1939.000000,10,1,0,138844.156000,21293.246000,0.000000,10038.000000,9,1,0,49635.807000,16984.807000,0.000000,9616.000000,3,1,0,132212.652000,12962.652000,0.000000,996.000000,5,1,0,203448.918000,8559.552000,0.000000,5118.000000,10,1,0,121551.894000,3987.894000,0.000000,3912.000000
481,29034.000000,42916.386694,1.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,3,1,0,157575.237000,38325.237000,0.000000,3618.000000,1,1,0,65061.455000,34292.455000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3517.000000,1,1,0,56010.523000,25241.523000,0.000000,4774.000000,0,0,0,0.000000,0.000000,0.000000,3694.000000,5,1,0,211962.807000,16984.807000,0.000000,2618.000000,2,1,0,203271.798000,12962.652000,0.000000,1631.000000,2,1,0,198873.934000,8559.552000,0.000000,3800.000000,7,1,0,79642.894000,3987.894000,0.000000,5382.000000
482,50022.000000,42931.128631,1.000000,1,5,1,0,237712.482000,42778.916000,0.000000,2618.000000,1,1,0,69094.237000,38325.237000,0.000000,6163.000000,3,1,0,153542.455000,34292.455000,0.000000,2839.000000,10,1,0,147947.959000,30397.105000,0.000000,12379.000000,3,1,0,144491.523000,25241.523000,0.000000,5580.000000,0,0,0,0.000000,0.000000,0.000000,6302.000000,2,1,0,207191.495000,16984.807000,0.000000,3767.000000,7,1,0,88617.652000,12962.652000,0.000000,3878.000000,5,1,0,203534.934000,8559.552000,0.000000,5518.000000,9,1,0,36638.894000,3987.894000,0.000000,978.000000
483,55805.000000,42957.782609,1.000000,1,10,1,0,160323.814000,42778.916000,0.000000,7580.000000,1,1,0,69094.237000,38325.237000,0.000000,4743.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,2,1,0,220615.573000,30397.105000,0.000000,0.000000,9,1,0,57892.523000,25241.523000,0.000000,10119.000000,6,1,0,61356.614000,21293.246000,0.000000,1732.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,7,1,0,88617.652000,12962.652000,0.000000,12011.000000,7,1,0,84214.552000,8559.552000,0.000000,11017.000000,1,1,0,34756.894000,3987.894000,0.000000,6717.000000
484,49517.000000,42971.334711,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,13124.000000,9,1,0,70976.237000,38325.237000,0.000000,1956.000000,5,1,0,229255.911000,34292.455000,0.000000,2710.000000,1,1,0,61166.105000,30397.105000,0.000000,7314.000000,7,1,0,100888.975000,25241.523000,0.000000,2814.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,9,1,0,49635.807000,16984.807000,0.000000,5356.000000,1,1,0,43731.652000,12962.652000,0.000000,1631.000000,8,1,0,115661.552000,8559.552000,0.000000,8219.000000,8,1,0,111089.894000,3987.894000,0.000000,4507.000000
485,50830.000000,42987.538144,2.000000,1,6,1,0,82937.132000,42778.916000,0.000000,4903.000000,5,1,0,233285.987000,38325.237000,0.000000,7364.000000,8,1,0,141394.455000,34292.455000,0.000000,4778.000000,10,1,0,147899.179000,30397.105000,0.000000,1956.000000,7,1,0,100888.975000,25241.523000,0.000000,7046.000000,1,1,0,52062.246000,21293.246000,0.000000,7096.000000,2,1,0,207194.461000,16984.807000,0.000000,4291.000000,1,1,0,43731.652000,12962.652000,0.000000,5673.000000,7,1,0,84207.262000,8559.552000,0.000000,5784.000000,5,1,0,198963.464000,3987.894000,0.000000,1939.000000
486,51654.000000,43005.370370,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,8455.000000,5,1,0,233298.161000,38325.237000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5115.000000,6,1,0,70561.249000,30397.105000,0.000000,5640.000000,9,1,0,57892.523000,25241.523000,0.000000,9160.000000,7,1,0,96943.128000,21293.246000,0.000000,953.000000,9,1,0,49635.807000,16984.807000,0.000000,2825.000000,8,1,0,120064.652000,12962.652000,0.000000,10664.000000,7,1,0,84214.552000,8559.552000,0.000000,4240.000000,4,1,0,72741.894000,3987.894000,0.000000,4602.000000
