Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
942,356526.000000,309657.769639,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2584.000000,7,1,1,116647.000000,40992.000000,75655.000000,0.000000,2,1,1,166134.000000,31982.000000,134152.000000,3706.000000,0,0,0,0.000000,0.000000,0.000000,8312.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,7,0,0,0.000000,0.000000,0.000000,2710.000000,10,1,1,131387.000000,13823.000000,117564.000000,8505.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,908.000000
943,295196.000000,309642.433722,0.000000,1,1,1,1,71761.000000,40992.000000,30769.000000,2935.000000,8,1,1,148094.000000,40992.000000,107102.000000,10645.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,2755.000000,9,1,1,48529.000000,27169.000000,23978.000000,3747.000000,4,1,1,77177.000000,24551.000000,52626.000000,2843.000000,7,0,0,0.000000,0.000000,0.000000,5497.000000,4,1,1,50753.000000,13823.000000,36930.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,10544.000000,4,0,0,0.000000,0.000000,0.000000,2964.000000
944,291040.000000,309622.727754,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,5916.000000,5,1,1,192812.000000,40992.000000,154438.000000,2584.000000,0,0,0,0.000000,0.000000,0.000000,8650.000000,8,0,0,0.000000,0.000000,0.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,2688.000000,10,0,0,0.000000,0.000000,0.000000,4596.000000,3,0,0,0.000000,0.000000,0.000000,4061.000000,7,1,1,82900.000000,13823.000000,69077.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2800.000000
945,286577.000000,309598.340741,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7024.000000,10,1,1,158556.000000,40992.000000,117564.000000,8655.000000,6,0,0,0.000000,0.000000,0.000000,1939.000000,6,0,0,0.000000,0.000000,0.000000,2688.000000,7,1,1,102824.000000,27169.000000,75655.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,6242.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000,7,1,1,55703.000000,0.000000,55703.000000,3624.000000,3,0,0,0.000000,0.000000,0.000000,996.000000
946,357081.000000,309648.533827,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,0.000000,4,1,1,91206.000000,40992.000000,50214.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,8678.000000,2,0,0,0.000000,0.000000,0.000000,4739.000000,0,0,0,0.000000,0.000000,0.000000,5499.000000,10,1,1,98444.000000,13823.000000,84621.000000,7211.000000,7,0,0,0.000000,0.000000,0.000000,953.000000,8,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,1949.000000
947,292275.000000,309630.187962,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,7237.000000,1,1,1,64451.000000,40992.000000,23459.000000,3363.000000,6,1,1,72158.000000,31982.000000,40176.000000,6230.000000,7,0,0,0.000000,0.000000,0.000000,3636.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,7,0,0,0.000000,0.000000,0.000000,7176.000000,10,1,1,100244.000000,13823.000000,86421.000000,3842.000000,8,0,0,0.000000,0.000000,0.000000,3666.000000,9,1,1,32651.000000,0.000000,32651.000000,1931.000000,4,0,0,0.000000,0.000000,0.000000,1847.000000
948,374599.000000,309698.720464,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,4813.000000,5,1,1,181650.000000,40992.000000,140658.000000,978.000000,4,1,1,100736.000000,31982.000000,68754.000000,1939.000000,1,1,1,45530.000000,31982.000000,17710.000000,6188.000000,10,0,0,0.000000,0.000000,0.000000,3792.000000,10,0,0,0.000000,0.000000,0.000000,5682.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,2934.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000
949,271332.000000,309658.291886,0.000000,1,6,1,1,81168.000000,40992.000000,40176.000000,3593.000000,0,0,0,0.000000,0.000000,0.000000,5503.000000,3,1,1,121856.000000,31982.000000,89874.000000,5409.000000,0,0,0,0.000000,0.000000,0.000000,4479.000000,0,0,0,0.000000,0.000000,0.000000,7498.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,7,1,1,89478.000000,13823.000000,75655.000000,5538.000000,1,1,1,37282.000000,13823.000000,23459.000000,3677.000000,4,0,0,0.000000,0.000000,0.000000,1816.000000,10,0,0,0.000000,0.000000,0.000000,2794.000000
950,285404.000000,309632.761053,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,11823.000000,9,1,1,55960.000000,31982.000000,23978.000000,5637.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,7012.000000,2,0,0,0.000000,0.000000,0.000000,5328.000000,5,0,0,0.000000,0.000000,0.000000,1732.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000,1,1,1,23459.000000,0.000000,23459.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,2646.000000
951,319294.000000,309642.920084,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,0.000000,6,1,1,81168.000000,40992.000000,40176.000000,0.000000,5,1,1,169676.000000,31982.000000,140658.000000,6312.000000,8,0,0,0.000000,0.000000,0.000000,6410.000000,2,0,0,0.000000,0.000000,0.000000,4579.000000,1,0,0,0.000000,0.000000,0.000000,978.000000,9,1,1,46474.000000,13823.000000,32651.000000,6351.000000,6,0,0,0.000000,0.000000,0.000000,2640.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,7,0,0,0.000000,0.000000,0.000000,953.000000
952,339785.000000,309674.581933,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,1939.000000,5,1,1,184995.000000,40992.000000,144003.000000,2627.000000,9,1,1,64633.000000,31982.000000,32651.000000,8876.000000,9,0,0,0.000000,0.000000,0.000000,7932.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,13991.000000,2,0,0,0.000000,0.000000,0.000000,4817.000000,4,0,0,0.000000,0.000000,0.000000,10119.000000,6,1,1,37486.000000,0.000000,37486.000000,3765.000000
953,240973.000000,309602.492130,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,1974.000000,2,1,1,175144.000000,40992.000000,134152.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,4616.000000,2,0,0,0.000000,0.000000,0.000000,9530.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,4850.000000,8,0,0,0.000000,0.000000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,3,0,0,0.000000,0.000000,0.000000,2685.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
954,286021.000000,309577.773585,0.000000,1,8,1,1,148094.000000,40992.000000,107102.000000,8992.000000,0,0,0,0.000000,0.000000,0.000000,3593.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,89023.000000,31982.000000,57041.000000,908.000000,9,1,1,51838.000000,27169.000000,24669.000000,7957.000000,6,1,1,64657.000000,24481.000000,40176.000000,8086.000000,9,0,0,0.000000,0.000000,0.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,10485.000000,7,0,0,0.000000,0.000000,0.000000,2882.000000,5,0,0,0.000000,0.000000,0.000000,12174.000000
955,283428.000000,309550.391623,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,5242.000000,8,1,1,121130.000000,40992.000000,80138.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,4470.000000,4,1,1,66224.000000,31982.000000,36930.000000,5154.000000,1,1,1,45900.000000,24481.000000,21419.000000,953.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,6,1,1,53999.000000,13823.000000,40176.000000,4811.000000,2,0,0,0.000000,0.000000,0.000000,8574.000000,1,0,0,0.000000,0.000000,0.000000,2964.000000,7,0,0,0.000000,0.000000,0.000000,1939.000000
956,259948.000000,309498.506276,0.000000,1,3,1,1,160242.000000,40992.000000,119250.000000,7525.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,1,1,128681.000000,31982.000000,96699.000000,9451.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000,6,0,0,0.000000,0.000000,0.000000,4702.000000,9,0,0,0.000000,0.000000,0.000000,7430.000000,6,0,0,0.000000,0.000000,0.000000,6721.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000
957,265197.000000,309452.214211,0.000000,1,8,1,1,148094.000000,40992.000000,107102.000000,1956.000000,9,1,1,65661.000000,40992.000000,24669.000000,6242.000000,6,1,1,69540.000000,29364.000000,40176.000000,2857.000000,9,0,0,0.000000,0.000000,0.000000,3408.000000,0,0,0,0.000000,0.000000,0.000000,8149.000000,4,1,1,77177.000000,24551.000000,52626.000000,8540.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2847.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,3786.000000
958,331637.000000,309475.371608,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5202.000000,1,1,1,71761.000000,40992.000000,30769.000000,2430.000000,7,1,1,90361.000000,31982.000000,58379.000000,6054.000000,2,0,0,0.000000,0.000000,0.000000,3641.000000,3,1,1,143989.000000,24739.000000,119250.000000,1732.000000,3,1,1,106908.000000,24739.000000,86718.000000,2988.000000,4,0,0,0.000000,0.000000,0.000000,8618.000000,5,0,0,0.000000,0.000000,0.000000,5856.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
959,315638.000000,309481.797706,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,7591.000000,3,1,1,130902.000000,40992.000000,92598.000000,1631.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,10,1,1,145058.000000,29294.000000,115764.000000,2917.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3790.000000,6,0,0,0.000000,0.000000,0.000000,4733.000000,8,0,0,0.000000,0.000000,0.000000,2755.000000,3,0,0,0.000000,0.000000,0.000000,7226.000000
960,254825.000000,309424.863542,0.000000,1,1,1,1,71761.000000,40992.000000,30769.000000,4831.000000,0,0,0,0.000000,0.000000,0.000000,4249.000000,7,1,1,91699.000000,31982.000000,59717.000000,3747.000000,8,1,1,135352.000000,31982.000000,103370.000000,7912.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,6342.000000,9,1,1,39183.000000,13823.000000,25360.000000,2909.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,1931.000000,3,0,0,0.000000,0.000000,0.000000,2710.000000
961,340851.000000,309457.565036,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,4592.000000,2,1,1,181936.000000,40992.000000,143562.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,4790.000000,4,1,1,95706.000000,29364.000000,66342.000000,1732.000000,6,1,1,62037.000000,24551.000000,37486.000000,4811.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,3843.000000,4,1,1,48337.000000,13823.000000,34514.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,3671.000000
962,420032.000000,309572.507277,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,978.000000,5,1,1,181650.000000,40992.000000,140658.000000,4595.000000,8,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,3,1,1,92756.000000,27169.000000,69906.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,1861.000000,10,1,1,124145.000000,10331.000000,113814.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,5760.000000,6,0,0,0.000000,0.000000,0.000000,3941.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
963,350181.000000,309614.676012,0.000000,1,3,1,1,160242.000000,40992.000000,119250.000000,7884.000000,2,1,1,191034.000000,40992.000000,150042.000000,7057.000000,10,0,0,0.000000,0.000000,0.000000,3821.000000,5,0,0,0.000000,0.000000,0.000000,5446.000000,2,0,0,0.000000,0.000000,0.000000,2847.000000,8,0,0,0.000000,0.000000,0.000000,6606.000000,9,0,0,0.000000,0.000000,0.000000,1974.000000,4,1,1,48337.000000,13823.000000,34514.000000,5880.000000,7,0,0,0.000000,0.000000,0.000000,2430.000000,3,0,0,0.000000,0.000000,0.000000,2430.000000
964,368768.000000,309676.038382,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,6917.000000,10,1,1,125613.000000,40992.000000,84621.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,10992.000000,4,1,1,77138.000000,29336.000000,47802.000000,3931.000000,3,0,0,0.000000,0.000000,0.000000,3570.000000,6,0,0,0.000000,0.000000,0.000000,4162.000000,8,0,0,0.000000,0.000000,0.000000,7047.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,3747.000000
965,363355.000000,309731.664249,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,5394.000000,4,1,1,82196.000000,31982.000000,50214.000000,2688.000000,10,1,1,149546.000000,31982.000000,117564.000000,8000.000000,5,0,0,0.000000,0.000000,0.000000,1931.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,100244.000000,13823.000000,86421.000000,6416.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000,5,0,0,0.000000,0.000000,0.000000,3478.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000
966,197354.000000,309615.331263,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1847.000000,3,1,1,160242.000000,40992.000000,119250.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6372.000000,4,1,1,89000.000000,31982.000000,57018.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4624.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,3694.000000
967,287190.000000,309592.140641,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3722.000000,10,1,1,158556.000000,40992.000000,117564.000000,978.000000,9,1,1,55960.000000,31982.000000,23978.000000,5440.000000,4,1,1,100736.000000,31982.000000,68754.000000,7186.000000,1,1,1,50628.000000,27169.000000,23459.000000,6288.000000,6,0,0,0.000000,0.000000,0.000000,5394.000000,10,0,0,0.000000,0.000000,0.000000,6466.000000,4,0,0,0.000000,0.000000,0.000000,9541.000000,8,0,0,0.000000,0.000000,0.000000,4696.000000,5,0,0,0.000000,0.000000,0.000000,3724.000000
968,316483.000000,309599.259298,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,4620.000000,9,1,1,62352.000000,40992.000000,23978.000000,11174.000000,7,1,1,83729.000000,29364.000000,54365.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,13527.000000,5,0,0,0.000000,0.000000,0.000000,7194.000000,0,0,0,0.000000,0.000000,0.000000,3641.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,10,0,0,0.000000,0.000000,0.000000,4803.000000,8,0,0,0.000000,0.000000,0.000000,978.000000
969,334040.000000,309624.481940,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,5678.000000,0,0,0,0.000000,0.000000,0.000000,4372.000000,3,1,1,124580.000000,31982.000000,92598.000000,5394.000000,1,1,1,59787.000000,29018.000000,30769.000000,1816.000000,6,0,0,0.000000,0.000000,0.000000,5202.000000,7,1,1,76528.000000,21587.000000,54941.000000,5365.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5563.000000
970,375066.000000,309691.947423,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,4549.000000,10,1,1,127413.000000,40992.000000,86421.000000,8508.000000,3,0,0,0.000000,0.000000,0.000000,4825.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1949.000000,7,1,1,69526.000000,13823.000000,55703.000000,1906.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,9910.000000,10,0,0,0.000000,0.000000,0.000000,5339.000000
971,362350.000000,309746.178167,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3426.000000,5,1,1,173555.000000,31982.000000,144003.000000,2646.000000,5,0,0,0.000000,0.000000,0.000000,1939.000000,10,1,1,138703.000000,24739.000000,113964.000000,3835.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,10,0,0,0.000000,0.000000,0.000000,4781.000000,9,0,0,0.000000,0.000000,0.000000,6558.000000,9,0,0,0.000000,0.000000,0.000000,3942.000000,5,0,0,0.000000,0.000000,0.000000,6563.000000
972,402424.000000,309841.525720,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,1956.000000,4,1,1,109746.000000,40992.000000,68754.000000,11712.000000,5,1,1,166331.000000,31982.000000,137313.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,4386.000000,1,0,0,0.000000,0.000000,0.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,5048.000000,1,0,0,0.000000,0.000000,0.000000,3753.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000,4,1,1,35722.000000,0.000000,35722.000000,6441.000000,6,0,0,0.000000,0.000000,0.000000,4627.000000
973,396000.000000,309930.075026,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,0.000000,5,1,1,181650.000000,40992.000000,140658.000000,3262.000000,10,1,1,149546.000000,31982.000000,117564.000000,4470.000000,9,0,0,0.000000,0.000000,0.000000,3825.000000,4,1,1,56565.000000,27169.000000,34514.000000,2892.000000,4,0,0,0.000000,0.000000,0.000000,4702.000000,7,0,0,0.000000,0.000000,0.000000,3663.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,978.000000
974,299603.000000,309919.472279,0.000000,1,3,1,1,160242.000000,40992.000000,119250.000000,3872.000000,2,1,1,188070.000000,40992.000000,150042.000000,5570.000000,2,0,0,0.000000,0.000000,0.000000,1949.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,8793.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,7,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,2935.000000
975,306789.000000,309916.261538,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,1861.000000,8,1,1,119264.000000,40992.000000,78272.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,6606.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,6630.000000,10,0,0,0.000000,0.000000,0.000000,6247.000000,3,0,0,0.000000,0.000000,0.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,2945.000000,5,0,0,0.000000,0.000000,0.000000,3447.000000,8,0,0,0.000000,0.000000,0.000000,908.000000
976,233012.000000,309837.466189,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1939.000000,9,1,1,73643.000000,40992.000000,32651.000000,1931.000000,3,1,1,130282.000000,31982.000000,100918.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,1886.000000,2,0,0,0.000000,0.000000,0.000000,4571.000000,0,0,0,0.000000,0.000000,0.000000,3753.000000,7,1,1,85464.000000,13823.000000,71641.000000,2814.000000,2,0,0,0.000000,0.000000,0.000000,6592.000000,2,0,0,0.000000,0.000000,0.000000,2685.000000,3,0,0,0.000000,0.000000,0.000000,1631.000000
977,245688.000000,309771.806551,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,978.000000,10,1,1,132813.000000,40992.000000,91821.000000,3596.000000,5,0,0,0.000000,0.000000,0.000000,4061.000000,7,1,1,105019.000000,29364.000000,75655.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,5674.000000,0,0,0,0.000000,0.000000,0.000000,11908.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,10106.000000,10,0,0,0.000000,0.000000,0.000000,6699.000000
978,309623.000000,309771.654397,0.000000,1,6,1,1,81168.000000,40992.000000,40176.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,1861.000000,7,1,1,102824.000000,27169.000000,75655.000000,0.000000,1,1,1,49948.000000,27169.000000,22779.000000,3753.000000,3,1,1,106421.000000,13823.000000,92598.000000,3706.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,1,1,32651.000000,0.000000,32651.000000,2864.000000,9,1,1,23978.000000,0.000000,23978.000000,5781.000000
979,330669.000000,309793.000000,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,3966.000000,3,1,1,133590.000000,40992.000000,92598.000000,3642.000000,9,0,0,0.000000,0.000000,0.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,1,1,1,52674.000000,21905.000000,30769.000000,4574.000000,10,0,0,0.000000,0.000000,0.000000,5255.000000,0,0,0,0.000000,0.000000,0.000000,5527.000000,4,1,1,68537.000000,13823.000000,54714.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,5555.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
980,384072.000000,309868.794898,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,6107.000000,10,1,1,127413.000000,40992.000000,86421.000000,7566.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000,10,0,0,0.000000,0.000000,0.000000,7192.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3817.000000,2,0,0,0.000000,0.000000,0.000000,2814.000000,10,0,0,0.000000,0.000000,0.000000,6409.000000,4,1,1,51420.000000,0.000000,51420.000000,7535.000000,6,0,0,0.000000,0.000000,0.000000,7952.000000
981,351990.000000,309911.731906,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,0.000000,1,1,1,62921.000000,40992.000000,21929.000000,7594.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,1,1,1,41854.000000,27169.000000,17115.000000,1732.000000,6,0,0,0.000000,0.000000,0.000000,8194.000000,3,1,1,99241.000000,12091.000000,87150.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,6146.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,8217.000000
982,349695.000000,309952.244399,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2964.000000,6,1,1,81168.000000,40992.000000,40176.000000,4462.000000,7,1,1,107637.000000,31982.000000,75655.000000,9428.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,9,1,1,59820.000000,27169.000000,32651.000000,8057.000000,3,1,1,114319.000000,27169.000000,87150.000000,4595.000000,4,1,1,55529.000000,13823.000000,41706.000000,7736.000000,9,1,1,34945.000000,13823.000000,21122.000000,7466.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,1931.000000
