Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
804,336455.000000,309412.594527,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1956.000000,9,1,1,71333.688000,38682.688000,32651.000000,2917.000000,10,1,1,125567.347000,34273.749000,93621.000000,9936.000000,7,1,1,103797.546000,28147.922000,75655.000000,2859.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,3587.000000,9,0,0,0.000000,0.000000,0.000000,6312.000000,7,1,1,65427.238000,12049.358000,54365.000000,0.000000,6,1,1,44142.175000,7334.931000,37486.000000,7005.000000,10,0,0,0.000000,0.000000,0.000000,8105.000000
805,304347.000000,309406.301863,1.000000,1,10,1,1,160401.604000,42856.678000,117564.000000,7441.000000,8,1,1,113359.538000,38658.322000,78272.000000,10744.000000,8,0,0,0.000000,0.000000,0.000000,2839.000000,8,0,0,0.000000,0.000000,0.000000,2847.000000,5,0,0,0.000000,0.000000,0.000000,4627.000000,4,1,1,85865.176000,18603.016000,68754.000000,3942.000000,8,0,0,0.000000,0.000000,0.000000,4708.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,2609.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
806,266544.000000,309353.122829,0.000000,1,2,1,1,232991.832000,42856.678000,190317.000000,0.000000,9,1,1,59894.136000,38591.732000,23978.000000,2609.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,2964.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,10219.000000,1,1,1,36743.854000,15686.874000,21334.000000,3338.000000,0,0,0,0.000000,0.000000,0.000000,6105.000000,2,0,0,0.000000,0.000000,0.000000,4702.000000,5,0,0,0.000000,0.000000,0.000000,978.000000
807,358031.000000,309413.442379,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9372.000000,0,0,0,0.000000,0.000000,0.000000,7270.000000,5,1,1,229230.483000,34273.749000,194978.000000,7901.000000,1,1,1,51268.404000,30014.944000,21929.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,7091.000000,3,1,1,106823.106000,21080.952000,87150.000000,3363.000000,1,0,0,0.000000,0.000000,0.000000,7862.000000,10,0,0,0.000000,0.000000,0.000000,5545.000000,5,0,0,0.000000,0.000000,0.000000,4592.000000,9,0,0,0.000000,0.000000,0.000000,978.000000
808,325720.000000,309433.623762,1.000000,1,10,1,1,160401.604000,42856.678000,117564.000000,1974.000000,6,0,0,0.000000,0.000000,0.000000,4849.000000,3,1,1,124212.909000,34268.485000,92598.000000,5591.000000,3,0,0,0.000000,0.000000,0.000000,2618.000000,1,1,1,52138.091000,21369.091000,30769.000000,2794.000000,6,0,0,0.000000,0.000000,0.000000,3570.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,4,1,1,65882.516000,10917.002000,55866.000000,908.000000,9,0,0,0.000000,0.000000,0.000000,2794.000000,4,0,0,0.000000,0.000000,0.000000,2847.000000
809,322965.000000,309450.349815,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2800.000000,5,1,1,233636.454000,38682.688000,194978.000000,4420.000000,0,0,0,0.000000,0.000000,0.000000,2769.000000,8,1,1,104790.112000,30051.040000,78272.000000,5848.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,41373.792000,19195.402000,23459.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,1816.000000,9,0,0,0.000000,0.000000,0.000000,3895.000000,6,0,0,0.000000,0.000000,0.000000,2769.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000
810,357892.000000,309510.154321,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8414.000000,2,1,1,228908.732000,38682.688000,190317.000000,12673.000000,3,1,1,119761.181000,34162.189000,87150.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,63875.328000,24736.779000,42914.000000,4667.000000,8,0,0,0.000000,0.000000,0.000000,4350.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2884.000000,2,0,0,0.000000,0.000000,0.000000,3570.000000,5,0,0,0.000000,0.000000,0.000000,953.000000
811,352601.000000,309563.287300,1.000000,1,5,1,1,237792.444000,42856.678000,194978.000000,4704.000000,0,0,0,0.000000,0.000000,0.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,11174.000000,4,1,1,80057.540000,30045.252000,51420.000000,6569.000000,9,1,1,46878.435000,24651.877000,23978.000000,5598.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,3,0,0,0.000000,0.000000,0.000000,5415.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,38285.840000,7810.311000,32098.000000,2964.000000,7,0,0,0.000000,0.000000,0.000000,6399.000000
812,322650.000000,309579.403941,0.000000,1,5,1,1,237792.444000,42856.678000,194978.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,10593.000000,7,1,1,87002.965000,34234.267000,54365.000000,6996.000000,4,1,1,57184.563000,28604.114000,32098.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,8958.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,5264.000000,9,0,0,0.000000,0.000000,0.000000,5511.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,978.000000
813,254133.000000,309511.204182,1.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,69451.688000,38682.688000,30769.000000,2755.000000,8,1,1,141373.061000,34273.749000,107102.000000,2917.000000,1,1,1,54192.802000,30059.062000,24819.000000,1949.000000,7,0,0,0.000000,0.000000,0.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,4680.000000,7,0,0,0.000000,0.000000,0.000000,6560.000000,6,1,1,52923.996000,12747.996000,40176.000000,2857.000000,1,1,1,27549.955000,8496.633000,20135.000000,2945.000000,4,0,0,0.000000,0.000000,0.000000,3930.000000
814,355431.000000,309567.616708,0.000000,1,5,1,1,237792.444000,42856.678000,194978.000000,2728.000000,10,1,1,122322.139000,38658.454000,84621.000000,5598.000000,8,0,0,0.000000,0.000000,0.000000,7724.000000,0,0,0,0.000000,0.000000,0.000000,11133.000000,5,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,41433.406000,19810.586000,21929.000000,3786.000000,3,0,0,0.000000,0.000000,0.000000,1906.000000,0,0,0,0.000000,0.000000,0.000000,9969.000000,8,0,0,0.000000,0.000000,0.000000,1931.000000,3,0,0,0.000000,0.000000,0.000000,8150.000000
815,309903.000000,309568.028221,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2945.000000,2,1,1,228908.732000,38682.688000,190317.000000,6742.000000,8,1,1,105386.265000,34149.265000,78272.000000,9058.000000,8,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,1886.000000,8,0,0,0.000000,0.000000,0.000000,3835.000000,3,0,0,0.000000,0.000000,0.000000,3913.000000,0,0,0,0.000000,0.000000,0.000000,4548.000000,8,0,0,0.000000,0.000000,0.000000,7391.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
816,266582.000000,309515.349265,1.000000,1,6,1,1,82991.182000,42856.678000,40176.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3570.000000,6,0,0,0.000000,0.000000,0.000000,5569.000000,9,1,1,62704.134000,30053.134000,32651.000000,1974.000000,10,1,1,110049.565000,25703.019000,86421.000000,2970.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,5661.000000,7,1,1,87521.062000,11866.062000,75655.000000,8057.000000,5,0,0,0.000000,0.000000,0.000000,1904.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000
817,341650.000000,309554.681763,0.000000,1,9,1,1,75507.678000,42856.678000,32651.000000,2917.000000,5,1,1,190411.058000,38682.688000,154438.000000,10234.000000,2,0,0,0.000000,0.000000,0.000000,5555.000000,1,1,1,57636.662000,28147.922000,30174.000000,7329.000000,10,0,0,0.000000,0.000000,0.000000,1974.000000,3,0,0,0.000000,0.000000,0.000000,9824.000000,4,1,1,50451.758000,15664.482000,36930.000000,1631.000000,8,0,0,0.000000,0.000000,0.000000,3694.000000,6,1,1,42986.121000,6849.877000,36815.000000,2882.000000,10,0,0,0.000000,0.000000,0.000000,4602.000000
818,311281.000000,309556.792176,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1949.000000,6,1,1,78837.940000,38682.688000,40176.000000,5398.000000,10,1,1,118059.753000,34267.821000,86421.000000,5563.000000,3,0,0,0.000000,0.000000,0.000000,1631.000000,7,1,1,99270.055000,23631.183000,75655.000000,0.000000,4,1,1,69452.636000,19702.328000,50214.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,908.000000,6,0,0,0.000000,0.000000,0.000000,4575.000000,4,1,1,40994.143000,7754.097000,34514.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4277.000000
819,346232.000000,309601.572650,1.000000,1,9,1,1,75507.678000,42856.678000,32651.000000,5602.000000,7,1,1,114329.882000,38682.688000,75655.000000,1939.000000,10,1,1,125559.283000,34265.685000,93621.000000,8980.000000,3,0,0,0.000000,0.000000,0.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,4535.000000,7,1,1,72823.314000,19994.518000,54365.000000,4624.000000,6,1,1,50910.688000,14675.496000,37486.000000,8266.000000,0,0,0,0.000000,0.000000,0.000000,7541.000000,0,0,0,0.000000,0.000000,0.000000,4493.000000,0,0,0,0.000000,0.000000,0.000000,3786.000000
820,260776.000000,309542.029268,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11771.000000,8,1,1,145771.486000,38682.688000,107102.000000,978.000000,8,1,1,109684.261000,34260.477000,78272.000000,4369.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,10,0,0,0.000000,0.000000,0.000000,5760.000000,4,1,1,53914.947000,15886.860000,40498.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,1906.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000,0,0,0,0.000000,0.000000,0.000000,3747.000000
821,245910.000000,309464.523752,0.000000,1,9,1,1,75507.678000,42856.678000,32651.000000,4470.000000,0,0,0,0.000000,0.000000,0.000000,3663.000000,10,1,1,125567.347000,34273.749000,93621.000000,7732.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,9,0,0,0.000000,0.000000,0.000000,9204.000000,3,0,0,0.000000,0.000000,0.000000,4675.000000,9,0,0,0.000000,0.000000,0.000000,6286.000000,4,1,1,80808.734000,12054.734000,68754.000000,3872.000000,3,0,0,0.000000,0.000000,0.000000,2755.000000,5,0,0,0.000000,0.000000,0.000000,6288.000000
822,244416.000000,309385.389294,1.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,4,1,1,103025.061000,34273.749000,68754.000000,7024.000000,3,1,1,125941.222000,30059.062000,98046.000000,9303.000000,9,1,1,56361.929000,23860.155000,32651.000000,6443.000000,7,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,8171.000000,4,0,0,0.000000,0.000000,0.000000,8751.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
823,178549.000000,309226.414338,0.000000,1,6,1,1,82991.182000,42856.678000,40176.000000,5457.000000,0,0,0,0.000000,0.000000,0.000000,12600.000000,0,0,0,0.000000,0.000000,0.000000,3596.000000,10,1,1,112277.375000,30008.674000,84621.000000,13960.000000,6,0,0,0.000000,0.000000,0.000000,6132.000000,0,0,0,0.000000,0.000000,0.000000,2769.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,3,0,0,0.000000,0.000000,0.000000,4649.000000,6,0,0,0.000000,0.000000,0.000000,1904.000000
824,370654.000000,309300.962379,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10711.000000,6,1,1,78837.940000,38682.688000,40176.000000,7873.000000,5,1,1,172296.753000,34267.821000,140658.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2892.000000,1,1,1,54392.893000,23631.183000,30769.000000,5076.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,8,1,1,118031.546000,15908.064000,103370.000000,16585.000000,3,0,0,0.000000,0.000000,0.000000,2988.000000,7,0,0,0.000000,0.000000,0.000000,4778.000000,3,0,0,0.000000,0.000000,0.000000,1939.000000
825,367881.000000,309371.968485,0.000000,1,7,1,1,118488.518000,42856.678000,75655.000000,0.000000,4,1,1,88326.052000,38674.882000,50214.000000,4620.000000,2,1,1,124828.682000,33814.269000,100262.000000,1939.000000,10,1,1,138679.797000,21403.933000,117564.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,3942.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000
826,188248.000000,309225.329298,1.000000,1,4,1,1,111605.560000,42856.678000,68754.000000,8680.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,84074.547000,34265.685000,51420.000000,7962.000000,1,0,0,0.000000,0.000000,0.000000,2618.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1956.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5809.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,9,1,1,36603.787000,3952.787000,32651.000000,7420.000000
827,289804.000000,309201.845224,0.000000,1,6,1,1,82991.182000,42856.678000,40176.000000,4616.000000,9,1,1,71312.940000,38661.940000,32651.000000,2794.000000,8,1,1,117676.419000,34267.821000,85736.000000,3666.000000,4,1,1,91356.986000,28141.994000,63930.000000,6000.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,2857.000000,4,1,1,46924.854000,11871.950000,36930.000000,5807.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,2685.000000
828,292967.000000,309182.237923,0.000000,1,8,1,1,149953.372000,42856.678000,107102.000000,1931.000000,7,1,1,94766.830000,38680.070000,57041.000000,996.000000,1,1,1,64164.697000,33429.717000,30769.000000,5928.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,6453.000000,8,0,0,0.000000,0.000000,0.000000,3408.000000,2,0,0,0.000000,0.000000,0.000000,2430.000000,8,0,0,0.000000,0.000000,0.000000,2609.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,1,1,75913.816000,4169.057000,72326.000000,978.000000
829,323496.000000,309199.504222,1.000000,1,9,1,1,75507.678000,42856.678000,32651.000000,5549.000000,7,1,1,114329.882000,38682.688000,75655.000000,4504.000000,7,1,1,88354.083000,34265.685000,55703.000000,5610.000000,4,1,1,58439.799000,28655.072000,33306.000000,0.000000,10,1,1,111681.512000,21614.572000,91821.000000,4901.000000,5,0,0,0.000000,0.000000,0.000000,6522.000000,1,0,0,0.000000,0.000000,0.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,2685.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,996.000000
830,296812.000000,309184.579518,0.000000,1,10,1,1,160401.604000,42856.678000,117564.000000,6642.000000,5,1,1,176112.667000,38666.260000,140658.000000,5653.000000,10,0,0,0.000000,0.000000,0.000000,12774.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000,8,0,0,0.000000,0.000000,0.000000,3917.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,3478.000000,2,0,0,0.000000,0.000000,0.000000,2609.000000,2,0,0,0.000000,0.000000,0.000000,908.000000
831,216629.000000,309073.200963,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6256.000000,0,0,0,0.000000,0.000000,0.000000,6354.000000,1,1,1,65042.749000,34273.749000,30769.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,1,1,1,50055.165000,25714.875000,24819.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,2,0,0,0.000000,0.000000,0.000000,5076.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,5,0,0,0.000000,0.000000,0.000000,3599.000000,10,1,1,121538.333000,3976.979000,117564.000000,17449.000000
832,361453.000000,309136.157452,1.000000,1,3,1,1,162106.678000,42856.678000,119250.000000,0.000000,1,1,1,69451.688000,38682.688000,30769.000000,1732.000000,3,1,1,134044.877000,34273.749000,103274.000000,1861.000000,9,0,0,0.000000,0.000000,0.000000,3913.000000,3,1,1,102609.028000,23477.235000,84426.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,5396.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3792.000000
833,329472.000000,309160.570228,0.000000,1,9,1,1,75507.678000,42856.678000,32651.000000,6354.000000,4,1,1,107423.248000,38682.688000,68754.000000,6354.000000,2,1,1,165797.398000,34252.245000,134152.000000,996.000000,9,1,1,45804.104000,27679.588000,20324.000000,1931.000000,8,0,0,0.000000,0.000000,0.000000,3363.000000,8,0,0,0.000000,0.000000,0.000000,2609.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,8320.000000,7,0,0,0.000000,0.000000,0.000000,1732.000000,6,1,1,42473.350000,3324.066000,39502.000000,2430.000000
834,303994.000000,309154.375300,0.000000,1,5,1,1,237792.444000,42856.678000,194978.000000,0.000000,4,1,1,88309.624000,38658.454000,50214.000000,4696.000000,1,0,0,0.000000,0.000000,0.000000,1949.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,4,1,1,58061.460000,25426.131000,34514.000000,1974.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,6,0,0,0.000000,0.000000,0.000000,1732.000000,0,0,0,0.000000,0.000000,0.000000,4831.000000,0,0,0,0.000000,0.000000,0.000000,5698.000000
835,304874.000000,309149.249102,1.000000,1,3,1,1,162106.678000,42856.678000,119250.000000,0.000000,1,1,1,69451.688000,38682.688000,30769.000000,6426.000000,8,1,1,119819.681000,34273.749000,88127.000000,3842.000000,0,0,0,0.000000,0.000000,0.000000,6239.000000,9,0,0,0.000000,0.000000,0.000000,1974.000000,10,0,0,0.000000,0.000000,0.000000,3817.000000,6,1,1,47276.354000,15404.294000,32124.000000,1886.000000,6,0,0,0.000000,0.000000,0.000000,1956.000000,2,0,0,0.000000,0.000000,0.000000,5639.000000,6,0,0,0.000000,0.000000,0.000000,2825.000000
836,300247.000000,309138.600478,0.000000,1,2,1,1,232991.832000,42856.678000,190317.000000,3753.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,9,1,1,55881.471000,34220.401000,23978.000000,1931.000000,6,0,0,0.000000,0.000000,0.000000,6432.000000,7,1,1,77265.435000,23922.895000,54365.000000,5375.000000,7,0,0,0.000000,0.000000,0.000000,5692.000000,7,0,0,0.000000,0.000000,0.000000,1939.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2847.000000,9,0,0,0.000000,0.000000,0.000000,3618.000000
837,211673.000000,309022.154122,0.000000,1,4,1,1,111605.560000,42856.678000,68754.000000,4743.000000,7,1,1,93836.328000,38682.688000,57041.000000,3872.000000,2,0,0,0.000000,0.000000,0.000000,10763.000000,9,1,1,61307.933000,28656.933000,32651.000000,6343.000000,0,0,0,0.000000,0.000000,0.000000,5563.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,5,0,0,0.000000,0.000000,0.000000,10754.000000,1,0,0,0.000000,0.000000,0.000000,5735.000000,1,0,0,0.000000,0.000000,0.000000,1861.000000,5,0,0,0.000000,0.000000,0.000000,1861.000000
838,228006.000000,308925.476134,1.000000,1,4,1,1,111605.560000,42856.678000,68754.000000,9482.000000,9,1,1,71333.688000,38682.688000,32651.000000,2609.000000,9,1,1,59450.267000,34271.061000,26051.000000,4574.000000,5,0,0,0.000000,0.000000,0.000000,6432.000000,9,0,0,0.000000,0.000000,0.000000,4602.000000,7,1,1,76342.524000,20013.334000,57041.000000,2646.000000,9,0,0,0.000000,0.000000,0.000000,4901.000000,5,0,0,0.000000,0.000000,0.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,996.000000,7,0,0,0.000000,0.000000,0.000000,6359.000000
839,267691.000000,308876.328963,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5376.000000,2,1,1,228647.996000,38682.688000,190317.000000,6606.000000,8,0,0,0.000000,0.000000,0.000000,3666.000000,9,1,1,51384.682000,29312.586000,23978.000000,3905.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,41224.914000,19602.094000,21929.000000,1861.000000,6,0,0,0.000000,0.000000,0.000000,4535.000000,5,0,0,0.000000,0.000000,0.000000,953.000000,10,0,0,0.000000,0.000000,0.000000,3587.000000,10,0,0,0.000000,0.000000,0.000000,978.000000
840,252322.000000,308809.002381,0.000000,1,7,1,1,118488.518000,42856.678000,75655.000000,3708.000000,8,1,1,116264.658000,38674.882000,80138.000000,7664.000000,7,0,0,0.000000,0.000000,0.000000,3338.000000,0,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,6337.000000,1,1,1,41600.110000,19977.290000,21929.000000,6110.000000,1,0,0,0.000000,0.000000,0.000000,2864.000000,1,0,0,0.000000,0.000000,0.000000,1861.000000,4,0,0,0.000000,0.000000,0.000000,2884.000000,9,1,1,36545.881000,3894.881000,32651.000000,4574.000000
841,210931.000000,308692.619501,1.000000,1,1,1,1,73625.678000,42856.678000,30769.000000,1861.000000,8,1,1,145782.070000,38682.688000,107102.000000,6558.000000,0,0,0,0.000000,0.000000,0.000000,11356.000000,1,1,1,52832.802000,30059.062000,23459.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,4893.000000,0,0,0,0.000000,0.000000,0.000000,6578.000000,2,0,0,0.000000,0.000000,0.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,7141.000000,7,0,0,0.000000,0.000000,0.000000,7153.000000
842,291085.000000,308671.707838,0.000000,1,2,1,1,232991.832000,42856.678000,190317.000000,12736.000000,0,0,0,0.000000,0.000000,0.000000,3614.000000,8,0,0,0.000000,0.000000,0.000000,4700.000000,4,1,1,78068.372000,29945.484000,49008.000000,4420.000000,9,0,0,0.000000,0.000000,0.000000,3605.000000,2,0,0,0.000000,0.000000,0.000000,1732.000000,6,0,0,0.000000,0.000000,0.000000,13494.000000,4,0,0,0.000000,0.000000,0.000000,953.000000,1,0,0,0.000000,0.000000,0.000000,4567.000000,4,0,0,0.000000,0.000000,0.000000,1939.000000
843,212030.000000,308557.067616,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2814.000000,0,0,0,0.000000,0.000000,0.000000,5731.000000,6,1,1,74443.821000,34273.749000,40176.000000,2847.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,4753.000000,10,1,1,106122.138000,21468.596000,86421.000000,1886.000000,10,0,0,0.000000,0.000000,0.000000,3842.000000,1,1,1,42635.062000,11866.062000,30769.000000,2935.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,29038.263000,3862.403000,25414.000000,3464.000000
