Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
955,234718.000000,309006.089005,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,978.000000,2,1,1,175144.000000,40992.000000,134152.000000,5244.000000,7,0,0,0.000000,0.000000,0.000000,2688.000000,3,0,0,0.000000,0.000000,0.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,1886.000000,1,0,0,0.000000,0.000000,0.000000,1974.000000,1,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,1,0,0,0.000000,0.000000,0.000000,6535.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000
956,342524.000000,309041.149582,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,5353.000000,8,1,1,121130.000000,40992.000000,80138.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,3593.000000,1,1,1,55441.000000,31982.000000,23459.000000,3614.000000,3,1,1,92526.000000,27169.000000,69906.000000,1886.000000,0,0,0,0.000000,0.000000,0.000000,5418.000000,1,1,1,29681.000000,11962.000000,17719.000000,9570.000000,4,0,0,0.000000,0.000000,0.000000,6422.000000,6,1,1,40176.000000,0.000000,40176.000000,4585.000000,0,0,0,0.000000,0.000000,0.000000,978.000000
957,365223.000000,309099.855799,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,8094.000000,2,1,1,172498.000000,40992.000000,134152.000000,6023.000000,0,0,0,0.000000,0.000000,0.000000,4535.000000,8,0,0,0.000000,0.000000,0.000000,1906.000000,1,1,1,55292.000000,24523.000000,30769.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,908.000000,7,1,1,56814.000000,13823.000000,42991.000000,3562.000000,3,0,0,0.000000,0.000000,0.000000,4316.000000,6,0,0,0.000000,0.000000,0.000000,3803.000000,3,0,0,0.000000,0.000000,0.000000,6600.000000
958,303326.000000,309093.828810,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,8233.000000,8,1,1,122996.000000,40992.000000,82004.000000,14945.000000,3,1,1,106530.000000,31982.000000,77166.000000,7566.000000,9,0,0,0.000000,0.000000,0.000000,6497.000000,4,1,1,77186.000000,22920.000000,56954.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,7216.000000,4,0,0,0.000000,0.000000,0.000000,4552.000000,8,0,0,0.000000,0.000000,0.000000,2728.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
959,384709.000000,309172.676747,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6569.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,1949.000000,5,1,1,226960.000000,31982.000000,194978.000000,3724.000000,5,1,1,164863.000000,27169.000000,140658.000000,4596.000000,1,0,0,0.000000,0.000000,0.000000,5605.000000,1,0,0,0.000000,0.000000,0.000000,6183.000000,0,0,0,0.000000,0.000000,0.000000,6565.000000,5,0,0,0.000000,0.000000,0.000000,4718.000000,0,0,0,0.000000,0.000000,0.000000,8168.000000
960,416754.000000,309284.740625,0.000000,1,8,1,1,148094.000000,40992.000000,107102.000000,978.000000,10,1,1,129213.000000,40992.000000,88221.000000,3778.000000,3,1,1,97197.000000,31982.000000,72326.000000,2710.000000,7,1,1,79428.000000,24871.000000,54557.000000,6799.000000,1,1,1,48888.000000,18119.000000,30769.000000,3636.000000,6,1,1,54515.000000,18119.000000,36396.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,6600.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,9,0,0,0.000000,0.000000,0.000000,1974.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
961,270868.000000,309244.764828,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4602.000000,0,0,0,0.000000,0.000000,0.000000,8909.000000,6,1,1,72158.000000,31982.000000,40176.000000,1847.000000,1,1,1,62751.000000,31982.000000,30769.000000,0.000000,1,1,1,51988.000000,27169.000000,24819.000000,4616.000000,0,0,0,0.000000,0.000000,0.000000,1956.000000,3,1,1,106421.000000,13823.000000,92598.000000,5880.000000,4,1,1,53169.000000,13823.000000,39346.000000,9910.000000,0,0,0,0.000000,0.000000,0.000000,3554.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000
962,320052.000000,309255.998960,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,2646.000000,9,1,1,73643.000000,40992.000000,32651.000000,1886.000000,8,1,1,112120.000000,31982.000000,80138.000000,4994.000000,8,0,0,0.000000,0.000000,0.000000,5255.000000,1,1,1,49948.000000,27169.000000,22779.000000,4739.000000,10,1,1,93539.000000,27169.000000,68988.000000,1956.000000,1,1,1,30938.000000,13823.000000,17115.000000,2685.000000,5,0,0,0.000000,0.000000,0.000000,3605.000000,7,0,0,0.000000,0.000000,0.000000,1861.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
963,258318.000000,309203.103842,0.000000,1,8,1,1,148094.000000,40992.000000,107102.000000,1861.000000,7,1,1,98033.000000,40992.000000,57041.000000,4522.000000,8,0,0,0.000000,0.000000,0.000000,7597.000000,9,1,1,53272.000000,29294.000000,23978.000000,4938.000000,0,0,0,0.000000,0.000000,0.000000,9074.000000,3,0,0,0.000000,0.000000,0.000000,1949.000000,4,0,0,0.000000,0.000000,0.000000,2685.000000,1,1,1,44592.000000,13823.000000,30769.000000,4372.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2430.000000
964,272685.000000,309165.221992,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,11624.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,2,1,1,169529.000000,31982.000000,137547.000000,9521.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000,9,1,1,57132.000000,24481.000000,32651.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,8,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,2952.000000
965,375225.000000,309233.677720,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,9184.000000,10,1,1,125613.000000,40992.000000,84621.000000,6812.000000,7,1,1,83659.000000,31982.000000,54365.000000,7842.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,1956.000000,4,0,0,0.000000,0.000000,0.000000,1974.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,4,0,0,0.000000,0.000000,0.000000,8897.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,6,0,0,0.000000,0.000000,0.000000,3579.000000
966,315593.000000,309240.260870,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,7474.000000,0,0,0,0.000000,0.000000,0.000000,2800.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,7,1,1,86347.000000,31982.000000,54365.000000,2927.000000,0,0,0,0.000000,0.000000,0.000000,5294.000000,2,0,0,0.000000,0.000000,0.000000,996.000000,4,1,1,48337.000000,13823.000000,34514.000000,3708.000000,4,0,0,0.000000,0.000000,0.000000,3888.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,2,0,0,0.000000,0.000000,0.000000,1939.000000
967,363585.000000,309296.460186,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4774.000000,3,1,1,160242.000000,40992.000000,119250.000000,7988.000000,1,1,1,62751.000000,31982.000000,30769.000000,5502.000000,6,1,1,64106.000000,31982.000000,32124.000000,5374.000000,10,0,0,0.000000,0.000000,0.000000,7192.000000,1,1,1,51988.000000,27169.000000,24819.000000,2646.000000,3,1,1,93890.000000,13823.000000,82006.000000,953.000000,9,1,1,37182.000000,11884.000000,25298.000000,10059.000000,8,0,0,0.000000,0.000000,0.000000,2839.000000,3,0,0,0.000000,0.000000,0.000000,1992.000000
968,259470.000000,309244.986570,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,8292.000000,7,1,1,116647.000000,40992.000000,75655.000000,4316.000000,9,1,1,53342.000000,31982.000000,23978.000000,2609.000000,10,0,0,0.000000,0.000000,0.000000,9597.000000,2,0,0,0.000000,0.000000,0.000000,953.000000,10,0,0,0.000000,0.000000,0.000000,6642.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,3,0,0,0.000000,0.000000,0.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,5922.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
969,305360.000000,309240.977296,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,1847.000000,8,1,1,119264.000000,40992.000000,78272.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2685.000000,2,0,0,0.000000,0.000000,0.000000,4627.000000,4,0,0,0.000000,0.000000,0.000000,3464.000000,3,0,0,0.000000,0.000000,0.000000,3579.000000,2,0,0,0.000000,0.000000,0.000000,6721.000000,10,1,1,131387.000000,13823.000000,117564.000000,3688.000000,4,0,0,0.000000,0.000000,0.000000,4341.000000,8,0,0,0.000000,0.000000,0.000000,2917.000000
970,299225.000000,309230.651546,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,3614.000000,7,1,1,96695.000000,40992.000000,55703.000000,3426.000000,2,0,0,0.000000,0.000000,0.000000,3872.000000,0,0,0,0.000000,0.000000,0.000000,7083.000000,5,0,0,0.000000,0.000000,0.000000,3554.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,8543.000000,10,0,0,0.000000,0.000000,0.000000,3966.000000,1,0,0,0.000000,0.000000,0.000000,7781.000000,5,0,0,0.000000,0.000000,0.000000,5727.000000
971,342807.000000,309265.230690,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5297.000000,1,1,1,71761.000000,40992.000000,30769.000000,2964.000000,10,1,1,149546.000000,31982.000000,117564.000000,2794.000000,0,0,0,0.000000,0.000000,0.000000,6635.000000,3,1,1,114319.000000,27169.000000,87150.000000,8188.000000,3,0,0,0.000000,0.000000,0.000000,1931.000000,10,0,0,0.000000,0.000000,0.000000,9896.000000,7,1,1,69990.000000,13823.000000,56167.000000,6009.000000,9,0,0,0.000000,0.000000,0.000000,5557.000000,8,0,0,0.000000,0.000000,0.000000,1886.000000
972,356186.000000,309313.503086,0.000000,1,1,1,1,71761.000000,40992.000000,30769.000000,4655.000000,3,1,1,160242.000000,40992.000000,119250.000000,1861.000000,4,1,1,84608.000000,31982.000000,52626.000000,0.000000,1,1,1,50381.000000,31982.000000,18399.000000,3570.000000,0,0,0,0.000000,0.000000,0.000000,7449.000000,1,0,0,0.000000,0.000000,0.000000,5465.000000,10,1,1,107444.000000,13823.000000,93621.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,6799.000000,7,0,0,0.000000,0.000000,0.000000,8883.000000,1,0,0,0.000000,0.000000,0.000000,1861.000000
973,283464.000000,309286.936280,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4700.000000,2,1,1,231309.000000,40992.000000,190317.000000,3642.000000,0,0,0,0.000000,0.000000,0.000000,3596.000000,7,1,1,86347.000000,31982.000000,54365.000000,6937.000000,9,0,0,0.000000,0.000000,0.000000,4856.000000,0,0,0,0.000000,0.000000,0.000000,10421.000000,4,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
974,308676.000000,309286.309035,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1847.000000,1,1,1,71761.000000,40992.000000,30769.000000,4291.000000,6,1,1,72158.000000,31982.000000,40176.000000,6536.000000,6,0,0,0.000000,0.000000,0.000000,3942.000000,9,1,1,59820.000000,27169.000000,32651.000000,2710.000000,10,1,1,108826.000000,27169.000000,84621.000000,5605.000000,2,0,0,0.000000,0.000000,0.000000,3853.000000,7,1,1,73540.000000,13823.000000,59717.000000,908.000000,5,0,0,0.000000,0.000000,0.000000,1861.000000,9,1,1,22550.000000,0.000000,22550.000000,6639.000000
975,410365.000000,309389.979487,0.000000,1,7,1,1,116647.000000,40992.000000,75655.000000,1732.000000,10,1,1,158556.000000,40992.000000,117564.000000,5898.000000,10,1,1,116603.000000,31982.000000,84621.000000,6463.000000,6,0,0,0.000000,0.000000,0.000000,10880.000000,3,1,1,84796.000000,27169.000000,67486.000000,4361.000000,5,0,0,0.000000,0.000000,0.000000,953.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,34971.000000,12192.000000,22779.000000,2688.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,7329.000000
976,296657.000000,309376.933402,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,6933.000000,2,1,1,178539.000000,40992.000000,137547.000000,6096.000000,1,0,0,0.000000,0.000000,0.000000,5588.000000,0,0,0,0.000000,0.000000,0.000000,3872.000000,1,0,0,0.000000,0.000000,0.000000,10696.000000,9,1,1,54702.000000,22051.000000,32651.000000,10111.000000,5,0,0,0.000000,0.000000,0.000000,6457.000000,2,0,0,0.000000,0.000000,0.000000,4589.000000,1,0,0,0.000000,0.000000,0.000000,1631.000000,2,0,0,0.000000,0.000000,0.000000,1732.000000
977,334742.000000,309402.895599,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,1906.000000,2,1,1,178539.000000,40992.000000,137547.000000,4817.000000,9,1,1,64633.000000,31982.000000,32651.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,4780.000000,6,1,1,65326.000000,27169.000000,38157.000000,7980.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,11329.000000,1,0,0,0.000000,0.000000,0.000000,6370.000000,7,0,0,0.000000,0.000000,0.000000,12235.000000,6,0,0,0.000000,0.000000,0.000000,4620.000000
978,314094.000000,309407.692229,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5880.000000,3,1,1,160242.000000,40992.000000,119250.000000,0.000000,2,1,1,179406.000000,31982.000000,150042.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,3913.000000,7,0,0,0.000000,0.000000,0.000000,11868.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,8779.000000,0,0,0,0.000000,0.000000,0.000000,9644.000000,0,0,0,0.000000,0.000000,0.000000,2857.000000
979,348793.000000,309447.922370,0.000000,1,0,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,71761.000000,40992.000000,30769.000000,5789.000000,10,1,1,149546.000000,31982.000000,117564.000000,4386.000000,8,1,1,110254.000000,31982.000000,78272.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,6440.000000,0,0,0,0.000000,0.000000,0.000000,4690.000000,6,0,0,0.000000,0.000000,0.000000,1861.000000,1,1,1,38642.000000,13823.000000,24819.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,3853.000000,3,1,1,67486.000000,0.000000,67486.000000,0.000000
980,335376.000000,309474.379592,0.000000,1,3,1,1,160242.000000,40992.000000,119250.000000,3408.000000,2,1,1,191034.000000,40992.000000,150042.000000,3363.000000,0,0,0,0.000000,0.000000,0.000000,6555.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,5,0,0,0.000000,0.000000,0.000000,9427.000000,0,0,0,0.000000,0.000000,0.000000,2909.000000,3,0,0,0.000000,0.000000,0.000000,1732.000000,1,1,1,43402.000000,13823.000000,29579.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,2794.000000,3,0,0,0.000000,0.000000,0.000000,4686.000000
981,244348.000000,309407.991845,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,5337.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,1,1,112120.000000,31982.000000,80138.000000,4602.000000,1,1,1,55441.000000,31982.000000,23459.000000,2685.000000,5,0,0,0.000000,0.000000,0.000000,1939.000000,9,1,1,59820.000000,27169.000000,32651.000000,4856.000000,7,0,0,0.000000,0.000000,0.000000,7471.000000,0,0,0,0.000000,0.000000,0.000000,4316.000000,2,0,0,0.000000,0.000000,0.000000,1631.000000,8,0,0,0.000000,0.000000,0.000000,6509.000000
982,339342.000000,309438.474542,0.000000,1,3,1,1,160242.000000,40992.000000,119250.000000,6635.000000,1,1,1,71761.000000,40992.000000,30769.000000,12512.000000,4,1,1,84608.000000,31982.000000,52626.000000,3593.000000,1,1,1,49692.000000,31982.000000,17710.000000,996.000000,1,0,0,0.000000,0.000000,0.000000,12655.000000,6,1,1,59293.000000,27169.000000,32124.000000,4825.000000,9,1,1,41101.000000,13823.000000,27278.000000,6480.000000,9,0,0,0.000000,0.000000,0.000000,3666.000000,6,0,0,0.000000,0.000000,0.000000,4630.000000,2,0,0,0.000000,0.000000,0.000000,3593.000000
983,286909.000000,309415.555443,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,3618.000000,4,1,1,109746.000000,40992.000000,68754.000000,4770.000000,7,1,1,89023.000000,31982.000000,57041.000000,1886.000000,10,1,1,123803.000000,31982.000000,91821.000000,9248.000000,9,0,0,0.000000,0.000000,0.000000,4770.000000,8,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,3747.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000,7,0,0,0.000000,0.000000,0.000000,3800.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
984,290653.000000,309396.487805,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,1949.000000,0,0,0,0.000000,0.000000,0.000000,7396.000000,5,1,1,173297.000000,31982.000000,144003.000000,0.000000,1,1,1,42247.000000,29294.000000,17115.000000,0.000000,9,1,1,52970.000000,20319.000000,32651.000000,3733.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,9,0,0,0.000000,0.000000,0.000000,3596.000000,5,0,0,0.000000,0.000000,0.000000,2935.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000,9,0,0,0.000000,0.000000,0.000000,4700.000000
985,330452.000000,309417.863959,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,6497.000000,6,1,1,81168.000000,40992.000000,40176.000000,7233.000000,3,1,1,121856.000000,31982.000000,89874.000000,4675.000000,1,1,1,62751.000000,31982.000000,30769.000000,1956.000000,8,1,1,97522.000000,27169.000000,72971.000000,3708.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,8,0,0,0.000000,0.000000,0.000000,3663.000000,1,1,1,37376.000000,11962.000000,25414.000000,1816.000000,8,0,0,0.000000,0.000000,0.000000,4478.000000,7,0,0,0.000000,0.000000,0.000000,2640.000000
986,323016.000000,309431.655172,0.000000,1,10,1,1,158556.000000,40992.000000,117564.000000,3803.000000,0,0,0,0.000000,0.000000,0.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,2892.000000,0,0,0,0.000000,0.000000,0.000000,7350.000000,3,1,1,117043.000000,27169.000000,89874.000000,3363.000000,0,0,0,0.000000,0.000000,0.000000,5856.000000,10,0,0,0.000000,0.000000,0.000000,5378.000000,7,1,1,89478.000000,13823.000000,75655.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,4684.000000,8,0,0,0.000000,0.000000,0.000000,4641.000000
987,316470.000000,309438.786221,0.000000,1,1,1,1,71761.000000,40992.000000,30769.000000,10775.000000,5,1,1,189255.000000,40992.000000,150693.000000,2892.000000,6,1,1,67038.000000,29552.000000,37486.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,5413.000000,3,1,1,79370.000000,13823.000000,67486.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2539.000000,7,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,5535.000000
988,367296.000000,309497.346154,0.000000,1,5,1,1,235970.000000,40992.000000,194978.000000,2646.000000,2,1,1,172498.000000,40992.000000,134152.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,6715.000000,8,0,0,0.000000,0.000000,0.000000,4479.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,0,0,0.000000,0.000000,0.000000,6615.000000,5,0,0,0.000000,0.000000,0.000000,2857.000000,0,0,0,0.000000,0.000000,0.000000,4686.000000,2,0,0,0.000000,0.000000,0.000000,6220.000000
989,304211.000000,309492.001011,0.000000,1,8,1,1,148094.000000,40992.000000,107102.000000,3666.000000,6,1,1,81168.000000,40992.000000,40176.000000,11222.000000,4,1,1,83402.000000,31982.000000,51420.000000,2755.000000,7,0,0,0.000000,0.000000,0.000000,4909.000000,4,1,1,57787.000000,27169.000000,33306.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,1931.000000,1,1,1,44592.000000,13823.000000,30769.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,9281.000000,0,0,0,0.000000,0.000000,0.000000,4860.000000,2,0,0,0.000000,0.000000,0.000000,1906.000000
990,336242.000000,309519.021212,0.000000,1,4,1,1,109746.000000,40992.000000,68754.000000,1956.000000,2,1,1,178539.000000,40992.000000,137547.000000,1847.000000,1,0,0,0.000000,0.000000,0.000000,1847.000000,7,0,0,0.000000,0.000000,0.000000,6009.000000,3,1,1,90120.000000,27169.000000,67486.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,1956.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,5,0,0,0.000000,0.000000,0.000000,3492.000000,6,1,1,38828.000000,0.000000,38828.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,3663.000000
991,315002.000000,309524.553986,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5501.000000,7,1,1,116647.000000,40992.000000,75655.000000,1861.000000,7,1,1,87685.000000,31982.000000,55703.000000,2964.000000,5,0,0,0.000000,0.000000,0.000000,6672.000000,4,1,1,56565.000000,27169.000000,34514.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1949.000000,3,0,0,0.000000,0.000000,0.000000,9685.000000,10,1,1,117564.000000,0.000000,117564.000000,1956.000000
992,336827.000000,309552.076613,0.000000,1,2,1,1,231309.000000,40992.000000,190317.000000,3960.000000,8,1,1,111312.000000,40992.000000,78272.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,7775.000000,1,1,1,41146.000000,19217.000000,21929.000000,5717.000000,5,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,30938.000000,13823.000000,17115.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,2964.000000,10,0,0,0.000000,0.000000,0.000000,4891.000000
993,160648.000000,309402.122860,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,4893.000000,0,0,0,0.000000,0.000000,0.000000,5292.000000,0,0,0,0.000000,0.000000,0.000000,7139.000000,1,1,1,57938.000000,27169.000000,30769.000000,7330.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,10194.000000,6,1,1,53999.000000,13823.000000,40176.000000,9232.000000,9,1,1,32651.000000,0.000000,32651.000000,6312.000000,6,0,0,0.000000,0.000000,0.000000,4799.000000
994,341481.000000,309434.395372,0.000000,1,9,1,1,73643.000000,40992.000000,32651.000000,978.000000,6,1,1,81168.000000,40992.000000,40176.000000,7343.000000,10,1,1,113639.000000,31982.000000,84621.000000,6773.000000,1,1,1,59787.000000,29018.000000,30769.000000,1732.000000,8,1,1,87257.000000,24205.000000,67517.000000,3492.000000,7,1,1,76488.000000,18109.000000,58379.000000,2430.000000,6,0,0,0.000000,0.000000,0.000000,1974.000000,3,0,0,0.000000,0.000000,0.000000,2646.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
