Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
599,566168.000000,519594.393990,1.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,43832.000000,2,1,1,426588.227000,326859.392000,147419.000000,25806.000000,8,0,0,0.000000,0.000000,0.000000,34277.000000,9,0,0,0.000000,0.000000,0.000000,26057.000000,3,0,0,0.000000,0.000000,0.000000,26454.000000,1,1,1,171640.045000,152242.389000,32754.000000,35136.000000,3,0,0,0.000000,0.000000,0.000000,33630.000000,3,0,0,0.000000,0.000000,0.000000,38033.000000,7,0,0,0.000000,0.000000,0.000000,29930.000000,1,0,0,0.000000,0.000000,0.000000,29732.000000
600,437720.000000,519457.936667,0.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,34143.000000,6,1,1,392739.384000,329733.485000,70304.000000,26008.000000,0,0,0,0.000000,0.000000,0.000000,27234.000000,7,1,1,264227.445000,253836.087000,21424.000000,19253.000000,4,1,1,236467.806000,210468.113000,46856.000000,22236.000000,1,0,0,0.000000,0.000000,0.000000,32264.000000,2,0,0,0.000000,0.000000,0.000000,22760.000000,9,0,0,0.000000,0.000000,0.000000,30545.000000,3,0,0,0.000000,0.000000,0.000000,22204.000000,9,0,0,0.000000,0.000000,0.000000,30092.000000
601,516428.000000,519452.895175,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24669.000000,4,1,1,387396.761000,332969.072000,60808.000000,42416.000000,10,1,1,348212.613000,284582.522000,70453.000000,34016.000000,4,1,1,263395.052000,245468.429000,48996.000000,45641.000000,10,0,0,0.000000,0.000000,0.000000,30319.000000,10,0,0,0.000000,0.000000,0.000000,38585.000000,7,1,1,112885.155000,104616.743000,21424.000000,16063.000000,8,0,0,0.000000,0.000000,0.000000,36852.000000,6,0,0,0.000000,0.000000,0.000000,19173.000000,10,0,0,0.000000,0.000000,0.000000,27013.000000
602,508965.000000,519435.473422,1.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,41770.000000,1,1,1,358992.295000,325794.949000,38382.000000,38823.000000,8,1,1,314098.182000,281952.496000,69635.000000,31308.000000,9,0,0,0.000000,0.000000,0.000000,27315.000000,8,0,0,0.000000,0.000000,0.000000,26635.000000,7,0,0,0.000000,0.000000,0.000000,30457.000000,0,0,0,0.000000,0.000000,0.000000,43421.000000,2,0,0,0.000000,0.000000,0.000000,33304.000000,8,0,0,0.000000,0.000000,0.000000,37438.000000,6,0,0,0.000000,0.000000,0.000000,31373.000000
603,543236.000000,519474.943615,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32421.000000,3,1,1,425809.442000,332965.863000,104171.000000,28587.000000,10,1,1,310473.296000,283518.762000,53653.000000,36079.000000,6,1,1,252152.332000,214296.119000,53980.000000,32898.000000,0,0,0,0.000000,0.000000,0.000000,29864.000000,1,1,1,151944.518000,133558.293000,33552.000000,48727.000000,6,0,0,0.000000,0.000000,0.000000,33273.000000,0,0,0,0.000000,0.000000,0.000000,16326.000000,1,0,0,0.000000,0.000000,0.000000,20080.000000,1,0,0,0.000000,0.000000,0.000000,19625.000000
604,539525.000000,519508.139073,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51490.000000,3,1,1,423883.314000,332927.690000,101795.000000,36603.000000,1,1,1,315683.594000,282689.542000,37584.000000,34175.000000,7,1,1,256681.600000,242354.663000,21424.000000,22773.000000,3,1,1,227559.015000,203174.208000,67611.000000,48217.000000,10,0,0,0.000000,0.000000,0.000000,33272.000000,5,0,0,0.000000,0.000000,0.000000,35062.000000,7,0,0,0.000000,0.000000,0.000000,19105.000000,1,0,0,0.000000,0.000000,0.000000,12341.000000,4,0,0,0.000000,0.000000,0.000000,18073.000000
605,539563.000000,519541.287603,0.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,31826.000000,1,1,1,342868.500000,327352.046000,26439.000000,39492.000000,6,1,1,287147.818000,279463.609000,52904.000000,36004.000000,4,0,0,0.000000,0.000000,0.000000,33438.000000,0,0,0,0.000000,0.000000,0.000000,26289.000000,7,1,1,171703.878000,139390.765000,33840.000000,29581.000000,10,1,1,151568.427000,111620.846000,57399.000000,38704.000000,3,0,0,0.000000,0.000000,0.000000,36602.000000,6,0,0,0.000000,0.000000,0.000000,17956.000000,1,0,0,0.000000,0.000000,0.000000,19357.000000
606,546460.000000,519585.707921,1.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,39627.000000,2,1,1,393258.269000,319563.014000,129479.000000,31417.000000,10,0,0,0.000000,0.000000,0.000000,34156.000000,9,0,0,0.000000,0.000000,0.000000,32684.000000,0,0,0,0.000000,0.000000,0.000000,30379.000000,4,1,1,164540.736000,125118.975000,57580.000000,28620.000000,7,0,0,0.000000,0.000000,0.000000,19805.000000,0,0,0,0.000000,0.000000,0.000000,24848.000000,3,0,0,0.000000,0.000000,0.000000,9425.000000,5,0,0,0.000000,0.000000,0.000000,12174.000000
607,522281.000000,519590.148270,0.000000,1,10,1,1,429524.552000,368777.405000,69445.000000,51210.000000,2,1,1,413699.342000,324362.046000,153924.000000,23356.000000,10,0,0,0.000000,0.000000,0.000000,31244.000000,8,0,0,0.000000,0.000000,0.000000,46164.000000,10,0,0,0.000000,0.000000,0.000000,26737.000000,7,0,0,0.000000,0.000000,0.000000,31491.000000,1,0,0,0.000000,0.000000,0.000000,17508.000000,5,0,0,0.000000,0.000000,0.000000,24206.000000,4,0,0,0.000000,0.000000,0.000000,20219.000000,7,0,0,0.000000,0.000000,0.000000,26777.000000
608,485590.000000,519534.226974,1.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,45057.000000,1,1,1,335304.441000,323951.563000,26439.000000,26274.000000,6,1,1,276288.186000,274678.957000,49676.000000,24251.000000,0,0,0,0.000000,0.000000,0.000000,26221.000000,10,1,1,226367.223000,163563.827000,69445.000000,26871.000000,9,1,1,141559.722000,127318.306000,42556.000000,14066.000000,10,0,0,0.000000,0.000000,0.000000,5524.000000,0,0,0,0.000000,0.000000,0.000000,17562.000000,9,0,0,0.000000,0.000000,0.000000,20086.000000,8,0,0,0.000000,0.000000,0.000000,21258.000000
609,477480.000000,519465.172414,0.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,29095.000000,1,1,1,361016.285000,328010.603000,38958.000000,26826.000000,10,1,1,312573.374000,288941.768000,51217.000000,41857.000000,10,0,0,0.000000,0.000000,0.000000,39054.000000,0,0,0,0.000000,0.000000,0.000000,26575.000000,10,0,0,0.000000,0.000000,0.000000,26749.000000,1,0,0,0.000000,0.000000,0.000000,38573.000000,1,0,0,0.000000,0.000000,0.000000,31416.000000,3,0,0,0.000000,0.000000,0.000000,35901.000000,4,0,0,0.000000,0.000000,0.000000,32155.000000
610,543993.000000,519505.381967,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,28322.000000,2,1,1,419483.241000,322865.949000,153399.000000,18240.000000,2,0,0,0.000000,0.000000,0.000000,29054.000000,0,0,0,0.000000,0.000000,0.000000,33724.000000,9,1,1,200828.346000,178719.849000,44920.000000,36042.000000,9,0,0,0.000000,0.000000,0.000000,24460.000000,3,0,0,0.000000,0.000000,0.000000,30944.000000,7,0,0,0.000000,0.000000,0.000000,31921.000000,7,0,0,0.000000,0.000000,0.000000,24925.000000,0,0,0,0.000000,0.000000,0.000000,17738.000000
611,508724.000000,519487.736498,1.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,42154.000000,9,1,1,343250.840000,322421.612000,43718.000000,32504.000000,9,1,0,254841.264000,264202.247000,0.000000,21946.000000,3,1,1,253413.155000,233797.969000,67611.000000,37399.000000,9,0,0,0.000000,0.000000,0.000000,32813.000000,8,0,0,0.000000,0.000000,0.000000,23888.000000,9,0,0,0.000000,0.000000,0.000000,25819.000000,8,0,0,0.000000,0.000000,0.000000,24446.000000,4,0,0,0.000000,0.000000,0.000000,29963.000000,10,0,0,0.000000,0.000000,0.000000,22292.000000
612,483058.000000,519428.210784,0.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,41450.000000,7,1,1,355904.096000,327087.775000,32878.000000,30945.000000,1,1,1,304216.961000,288478.585000,27126.000000,41781.000000,5,1,1,269823.380000,239560.567000,49168.000000,34052.000000,0,0,0,0.000000,0.000000,0.000000,33663.000000,10,0,0,0.000000,0.000000,0.000000,43993.000000,0,0,0,0.000000,0.000000,0.000000,27454.000000,0,0,0,0.000000,0.000000,0.000000,26245.000000,0,0,0,0.000000,0.000000,0.000000,11514.000000,0,0,0,0.000000,0.000000,0.000000,23057.000000
613,553614.000000,519483.978793,0.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,46945.000000,7,1,1,338296.637000,326483.727000,21424.000000,55422.000000,2,1,1,354712.679000,276643.276000,135459.000000,28950.000000,0,0,0,0.000000,0.000000,0.000000,33882.000000,0,0,0,0.000000,0.000000,0.000000,24514.000000,9,0,0,0.000000,0.000000,0.000000,28897.000000,4,1,1,119629.060000,100461.281000,50250.000000,15029.000000,9,0,0,0.000000,0.000000,0.000000,17505.000000,6,0,0,0.000000,0.000000,0.000000,23013.000000,3,0,0,0.000000,0.000000,0.000000,13220.000000
614,489252.000000,519434.741042,1.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,36194.000000,9,1,1,380214.632000,325836.474000,59104.000000,35603.000000,5,1,1,300575.201000,283243.938000,46916.000000,38329.000000,3,0,0,0.000000,0.000000,0.000000,35580.000000,3,0,0,0.000000,0.000000,0.000000,21060.000000,9,0,0,0.000000,0.000000,0.000000,43193.000000,0,0,0,0.000000,0.000000,0.000000,30082.000000,7,0,0,0.000000,0.000000,0.000000,18180.000000,10,0,0,0.000000,0.000000,0.000000,26148.000000,10,0,0,0.000000,0.000000,0.000000,28559.000000
615,514428.000000,519426.600000,0.000000,1,10,1,1,429524.552000,368777.405000,69445.000000,30479.000000,6,1,1,387810.184000,325434.409000,70304.000000,40098.000000,1,1,1,291071.300000,278018.909000,27591.000000,31306.000000,3,1,1,264021.275000,227693.445000,63275.000000,38415.000000,9,0,0,0.000000,0.000000,0.000000,36921.000000,8,0,0,0.000000,0.000000,0.000000,30526.000000,3,0,0,0.000000,0.000000,0.000000,26026.000000,7,0,0,0.000000,0.000000,0.000000,23082.000000,5,0,0,0.000000,0.000000,0.000000,14267.000000,0,0,0,0.000000,0.000000,0.000000,12693.000000
616,556676.000000,519487.069805,1.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,31868.000000,2,1,1,425843.644000,324346.346000,156309.000000,47654.000000,0,0,0,0.000000,0.000000,0.000000,25709.000000,5,0,0,0.000000,0.000000,0.000000,27666.000000,5,0,0,0.000000,0.000000,0.000000,37616.000000,8,0,0,0.000000,0.000000,0.000000,38096.000000,1,1,1,124720.861000,104244.840000,29187.000000,35622.000000,1,0,0,0.000000,0.000000,0.000000,32334.000000,2,0,0,0.000000,0.000000,0.000000,18666.000000,1,0,0,0.000000,0.000000,0.000000,12841.000000
617,471720.000000,519409.651540,0.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,17994.000000,9,1,1,358974.152000,330640.230000,46170.000000,32861.000000,4,1,1,331386.573000,275009.722000,61884.000000,37886.000000,4,1,1,252640.353000,228030.841000,51136.000000,32082.000000,4,0,0,0.000000,0.000000,0.000000,43054.000000,0,0,0,0.000000,0.000000,0.000000,28875.000000,10,0,0,0.000000,0.000000,0.000000,26367.000000,6,0,0,0.000000,0.000000,0.000000,24577.000000,8,0,0,0.000000,0.000000,0.000000,16393.000000,4,0,0,0.000000,0.000000,0.000000,20044.000000
618,532580.000000,519430.962783,0.000000,1,10,1,1,429524.552000,368777.405000,69445.000000,45827.000000,5,1,1,337550.560000,323924.961000,44664.000000,43484.000000,4,1,1,304449.829000,253476.484000,56762.000000,45392.000000,0,0,0,0.000000,0.000000,0.000000,34790.000000,9,0,0,0.000000,0.000000,0.000000,30671.000000,4,1,1,159963.331000,143128.287000,44716.000000,31030.000000,5,0,0,0.000000,0.000000,0.000000,16968.000000,9,0,0,0.000000,0.000000,0.000000,22474.000000,8,0,0,0.000000,0.000000,0.000000,25100.000000,8,0,0,0.000000,0.000000,0.000000,21257.000000
619,494664.000000,519390.951535,1.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,54164.000000,7,1,1,351359.146000,322134.317000,32397.000000,34010.000000,0,0,0,0.000000,0.000000,0.000000,48428.000000,6,1,1,263871.420000,248966.997000,49676.000000,37796.000000,4,0,0,0.000000,0.000000,0.000000,37938.000000,0,0,0,0.000000,0.000000,0.000000,29794.000000,0,0,0,0.000000,0.000000,0.000000,31839.000000,0,0,0,0.000000,0.000000,0.000000,24568.000000,3,0,0,0.000000,0.000000,0.000000,27885.000000,6,0,0,0.000000,0.000000,0.000000,15865.000000
620,534367.000000,519415.106452,0.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,34873.000000,10,1,1,338108.907000,321840.473000,51217.000000,64242.000000,0,0,0,0.000000,0.000000,0.000000,48587.000000,4,1,1,242785.146000,200133.732000,51148.000000,36007.000000,8,0,0,0.000000,0.000000,0.000000,29060.000000,6,0,0,0.000000,0.000000,0.000000,25164.000000,9,0,0,0.000000,0.000000,0.000000,26424.000000,4,0,0,0.000000,0.000000,0.000000,24600.000000,10,0,0,0.000000,0.000000,0.000000,21975.000000,7,0,0,0.000000,0.000000,0.000000,24804.000000
621,468302.000000,519332.798712,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31223.000000,10,1,1,391100.006000,332963.787000,68437.000000,49318.000000,5,1,1,290816.504000,280440.350000,43538.000000,37761.000000,3,0,0,0.000000,0.000000,0.000000,27469.000000,1,1,1,213369.179000,183223.926000,36432.000000,30539.000000,1,1,1,143469.484000,139099.120000,25287.000000,31182.000000,0,0,0,0.000000,0.000000,0.000000,33396.000000,4,0,0,0.000000,0.000000,0.000000,21965.000000,8,0,0,0.000000,0.000000,0.000000,20263.000000,7,0,0,0.000000,0.000000,0.000000,11492.000000
622,532431.000000,519353.856913,1.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,33739.000000,2,1,1,426164.132000,327002.647000,153399.000000,34195.000000,10,1,1,257103.593000,235864.340000,51217.000000,46430.000000,4,0,0,0.000000,0.000000,0.000000,20590.000000,0,0,0,0.000000,0.000000,0.000000,19178.000000,7,0,0,0.000000,0.000000,0.000000,42405.000000,1,0,0,0.000000,0.000000,0.000000,20057.000000,2,0,0,0.000000,0.000000,0.000000,14510.000000,3,0,0,0.000000,0.000000,0.000000,16662.000000,7,0,0,0.000000,0.000000,0.000000,20317.000000
623,555970.000000,519412.630819,0.000000,1,10,1,1,429524.552000,368777.405000,69445.000000,31103.000000,4,1,1,379289.575000,324838.720000,60808.000000,43056.000000,2,1,1,345876.134000,279988.925000,117519.000000,64520.000000,5,0,0,0.000000,0.000000,0.000000,28227.000000,6,0,0,0.000000,0.000000,0.000000,38241.000000,4,0,0,0.000000,0.000000,0.000000,24882.000000,0,0,0,0.000000,0.000000,0.000000,26900.000000,3,0,0,0.000000,0.000000,0.000000,13629.000000,10,0,0,0.000000,0.000000,0.000000,29474.000000,9,0,0,0.000000,0.000000,0.000000,8166.000000
624,512678.000000,519401.838141,1.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,34143.000000,3,1,1,397156.649000,328806.072000,101795.000000,32207.000000,9,0,0,0.000000,0.000000,0.000000,30081.000000,3,0,0,0.000000,0.000000,0.000000,30156.000000,10,0,0,0.000000,0.000000,0.000000,31639.000000,5,0,0,0.000000,0.000000,0.000000,42549.000000,6,1,1,162684.237000,120580.947000,57208.000000,25063.000000,10,0,0,0.000000,0.000000,0.000000,42099.000000,10,0,0,0.000000,0.000000,0.000000,23993.000000,7,0,0,0.000000,0.000000,0.000000,29348.000000
625,545974.000000,519444.353600,0.000000,1,1,1,1,402822.077000,368777.405000,38958.000000,31529.000000,4,1,1,355380.384000,327737.439000,46856.000000,40811.000000,2,1,1,354400.507000,273080.920000,124024.000000,29865.000000,0,0,0,0.000000,0.000000,0.000000,37812.000000,0,0,0,0.000000,0.000000,0.000000,22924.000000,9,1,1,169982.384000,142527.295000,53174.000000,41488.000000,4,0,0,0.000000,0.000000,0.000000,18766.000000,1,0,0,0.000000,0.000000,0.000000,23055.000000,9,0,0,0.000000,0.000000,0.000000,24218.000000,8,0,0,0.000000,0.000000,0.000000,12494.000000
626,538611.000000,519474.971246,0.000000,1,2,1,1,523987.115000,368777.405000,174249.000000,39704.000000,1,1,1,319332.077000,311318.502000,24135.000000,64426.000000,4,1,0,243002.732000,244143.415000,0.000000,27863.000000,10,0,0,0.000000,0.000000,0.000000,38681.000000,6,0,0,0.000000,0.000000,0.000000,18772.000000,2,0,0,0.000000,0.000000,0.000000,37369.000000,9,0,0,0.000000,0.000000,0.000000,31654.000000,0,0,0,0.000000,0.000000,0.000000,29668.000000,9,0,0,0.000000,0.000000,0.000000,27569.000000,4,0,0,0.000000,0.000000,0.000000,24521.000000
627,565037.000000,519547.637959,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23509.000000,2,1,1,490487.990000,332942.804000,177319.000000,51303.000000,4,1,1,277124.113000,268087.657000,45786.000000,47793.000000,5,1,1,206334.547000,192239.624000,43538.000000,24871.000000,5,0,0,0.000000,0.000000,0.000000,27415.000000,8,0,0,0.000000,0.000000,0.000000,27015.000000,7,0,0,0.000000,0.000000,0.000000,29245.000000,8,0,0,0.000000,0.000000,0.000000,19121.000000,3,0,0,0.000000,0.000000,0.000000,19621.000000,6,0,0,0.000000,0.000000,0.000000,28501.000000
628,538466.000000,519577.762739,0.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,49073.000000,5,1,1,334114.775000,319270.051000,44664.000000,22498.000000,4,1,1,316179.942000,262359.330000,59732.000000,37439.000000,7,0,0,0.000000,0.000000,0.000000,43891.000000,8,0,0,0.000000,0.000000,0.000000,32723.000000,4,1,1,169340.380000,144191.958000,45786.000000,18334.000000,8,0,0,0.000000,0.000000,0.000000,18648.000000,8,0,0,0.000000,0.000000,0.000000,23834.000000,0,0,0,0.000000,0.000000,0.000000,20973.000000,2,0,0,0.000000,0.000000,0.000000,24605.000000
629,513558.000000,519568.192369,1.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,54131.000000,2,1,1,440314.039000,326670.265000,159379.000000,32754.000000,6,1,1,265754.533000,248483.583000,51828.000000,36006.000000,0,0,0,0.000000,0.000000,0.000000,25232.000000,1,0,0,0.000000,0.000000,0.000000,17954.000000,1,0,0,0.000000,0.000000,0.000000,34493.000000,9,0,0,0.000000,0.000000,0.000000,26063.000000,10,0,0,0.000000,0.000000,0.000000,12870.000000,8,0,0,0.000000,0.000000,0.000000,15069.000000,8,0,0,0.000000,0.000000,0.000000,15382.000000
630,570639.000000,519649.257143,0.000000,1,1,1,1,402822.077000,368777.405000,38958.000000,35785.000000,1,1,1,338944.767000,328211.500000,25287.000000,22772.000000,3,1,1,377124.283000,281364.438000,104171.000000,58701.000000,4,1,0,231465.709000,231619.860000,0.000000,39001.000000,2,1,1,239963.621000,200122.323000,117519.000000,23021.000000,9,0,0,0.000000,0.000000,0.000000,37415.000000,3,0,0,0.000000,0.000000,0.000000,23619.000000,2,0,0,0.000000,0.000000,0.000000,23065.000000,9,0,0,0.000000,0.000000,0.000000,19656.000000,6,0,0,0.000000,0.000000,0.000000,1669.000000
631,549356.000000,519696.335975,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,26546.000000,6,1,1,361213.765000,322171.375000,56132.000000,37373.000000,1,1,1,279530.792000,270062.648000,27702.000000,43801.000000,8,1,1,242114.943000,216850.370000,76175.000000,28512.000000,10,0,0,0.000000,0.000000,0.000000,46715.000000,9,0,0,0.000000,0.000000,0.000000,46425.000000,4,0,0,0.000000,0.000000,0.000000,16040.000000,10,0,0,0.000000,0.000000,0.000000,20331.000000,0,0,0,0.000000,0.000000,0.000000,7645.000000,0,0,0,0.000000,0.000000,0.000000,11788.000000
632,499516.000000,519664.405063,1.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,29919.000000,5,1,1,381065.759000,326009.164000,61760.000000,39071.000000,5,1,1,294302.118000,275910.370000,46916.000000,47210.000000,0,0,0,0.000000,0.000000,0.000000,22276.000000,1,1,1,197776.043000,179042.900000,25863.000000,28145.000000,9,0,0,0.000000,0.000000,0.000000,35085.000000,10,0,0,0.000000,0.000000,0.000000,36829.000000,3,0,0,0.000000,0.000000,0.000000,20537.000000,7,0,0,0.000000,0.000000,0.000000,26511.000000,0,0,0,0.000000,0.000000,0.000000,19662.000000
633,558596.000000,519725.908373,0.000000,1,2,1,1,523987.115000,368777.405000,174249.000000,38425.000000,9,1,1,319695.507000,312205.276000,42556.000000,23215.000000,9,0,0,0.000000,0.000000,0.000000,59409.000000,7,0,0,0.000000,0.000000,0.000000,39064.000000,0,0,0,0.000000,0.000000,0.000000,47650.000000,1,1,1,132617.522000,128993.769000,24135.000000,21853.000000,7,0,0,0.000000,0.000000,0.000000,28978.000000,2,0,0,0.000000,0.000000,0.000000,25788.000000,1,0,0,0.000000,0.000000,0.000000,10794.000000,3,0,0,0.000000,0.000000,0.000000,22480.000000
634,554233.000000,519780.335962,1.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,38435.000000,0,0,0,0.000000,0.000000,0.000000,42574.000000,2,1,1,345296.387000,272394.574000,123499.000000,33893.000000,1,1,1,207362.909000,187354.734000,34017.000000,34574.000000,6,0,0,0.000000,0.000000,0.000000,31868.000000,7,0,0,0.000000,0.000000,0.000000,32510.000000,1,0,0,0.000000,0.000000,0.000000,24529.000000,9,0,0,0.000000,0.000000,0.000000,29673.000000,2,0,0,0.000000,0.000000,0.000000,22335.000000,6,0,0,0.000000,0.000000,0.000000,10060.000000
635,524026.000000,519787.022047,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,30070.000000,5,1,1,381198.104000,323813.534000,64456.000000,33764.000000,8,1,1,319958.720000,278835.770000,76175.000000,38408.000000,0,0,0,0.000000,0.000000,0.000000,49545.000000,6,0,0,0.000000,0.000000,0.000000,27834.000000,4,0,0,0.000000,0.000000,0.000000,24591.000000,8,0,0,0.000000,0.000000,0.000000,33271.000000,10,0,0,0.000000,0.000000,0.000000,28696.000000,7,0,0,0.000000,0.000000,0.000000,31323.000000,2,0,0,0.000000,0.000000,0.000000,15589.000000
636,529559.000000,519802.386792,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,43741.000000,5,1,1,338271.323000,320039.120000,48042.000000,39313.000000,3,1,1,270643.891000,250063.929000,65443.000000,32670.000000,6,1,1,199101.630000,171415.530000,57516.000000,27939.000000,8,0,0,0.000000,0.000000,0.000000,21841.000000,6,0,0,0.000000,0.000000,0.000000,24402.000000,8,0,0,0.000000,0.000000,0.000000,22802.000000,4,0,0,0.000000,0.000000,0.000000,13434.000000,2,0,0,0.000000,0.000000,0.000000,14838.000000,3,0,0,0.000000,0.000000,0.000000,13407.000000
