Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
448,452520.000000,463121.743304,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,33653.000000,3,1,1,392626.751000,327907.070000,89758.000000,34209.000000,4,1,1,286739.794000,269114.728000,41149.000000,33376.000000,2,0,0,0.000000,0.000000,0.000000,25065.000000,8,0,0,0.000000,0.000000,0.000000,33747.000000,6,0,0,0.000000,0.000000,0.000000,33749.000000,0,0,0,0.000000,0.000000,0.000000,22058.000000,1,1,1,91655.965000,81025.496000,19363.000000,21015.000000,0,0,0,0.000000,0.000000,0.000000,22577.000000,0,0,0,0.000000,0.000000,0.000000,22297.000000
449,476440.000000,463151.405345,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,44239.000000,1,1,0,319998.404000,320299.601000,0.000000,27966.000000,0,0,0,0.000000,0.000000,0.000000,49964.000000,5,1,1,281069.212000,247424.133000,38264.000000,27353.000000,0,0,0,0.000000,0.000000,0.000000,35547.000000,3,1,1,207697.722000,175199.602000,65494.000000,33559.000000,10,1,0,96757.499000,103310.048000,0.000000,36755.000000,0,0,0,0.000000,0.000000,0.000000,28092.000000,0,0,0,0.000000,0.000000,0.000000,22141.000000,0,0,0,0.000000,0.000000,0.000000,15151.000000
450,448910.000000,463119.757778,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,44495.000000,3,1,1,396019.754000,328447.904000,93494.000000,36344.000000,8,1,1,281369.432000,268732.039000,53575.000000,15438.000000,0,0,0,0.000000,0.000000,0.000000,31741.000000,3,0,0,0.000000,0.000000,0.000000,31791.000000,9,0,0,0.000000,0.000000,0.000000,33805.000000,5,0,0,0.000000,0.000000,0.000000,23814.000000,0,0,0,0.000000,0.000000,0.000000,15938.000000,0,0,0,0.000000,0.000000,0.000000,35495.000000,4,0,0,0.000000,0.000000,0.000000,12476.000000
451,467177.000000,463128.753880,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43578.000000,9,1,1,406652.071000,329513.772000,90452.000000,44191.000000,1,1,0,279391.834000,281374.642000,0.000000,45278.000000,9,1,1,244491.035000,241842.213000,57840.000000,44069.000000,0,0,0,0.000000,0.000000,0.000000,16166.000000,3,0,0,0.000000,0.000000,0.000000,7688.000000,2,0,0,0.000000,0.000000,0.000000,28532.000000,4,0,0,0.000000,0.000000,0.000000,44896.000000,6,0,0,0.000000,0.000000,0.000000,25937.000000,0,0,0,0.000000,0.000000,0.000000,18550.000000
452,447031.000000,463093.139381,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,34944.000000,5,1,1,324382.364000,316755.133000,26180.000000,34751.000000,5,1,0,247457.415000,263171.804000,0.000000,42251.000000,7,1,0,216243.171000,226104.213000,0.000000,45110.000000,2,0,0,0.000000,0.000000,0.000000,38593.000000,6,1,0,143931.941000,144738.861000,0.000000,27977.000000,10,0,0,0.000000,0.000000,0.000000,35692.000000,7,0,0,0.000000,0.000000,0.000000,16659.000000,9,0,0,0.000000,0.000000,0.000000,38544.000000,7,0,0,0.000000,0.000000,0.000000,14426.000000
453,466889.000000,463101.518764,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,42697.000000,1,1,1,347622.896000,327628.726000,22499.000000,41930.000000,0,0,0,0.000000,0.000000,0.000000,47384.000000,0,0,0,0.000000,0.000000,0.000000,34048.000000,3,1,1,275826.809000,217667.102000,89758.000000,27977.000000,9,0,0,0.000000,0.000000,0.000000,48880.000000,0,0,0,0.000000,0.000000,0.000000,26749.000000,7,1,0,85116.657000,86707.189000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,22697.000000,3,0,0,0.000000,0.000000,0.000000,12111.000000
454,488889.000000,463158.319383,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,36554.000000,9,1,1,319520.072000,311677.432000,57840.000000,37853.000000,3,1,0,180236.688000,224328.433000,0.000000,26164.000000,7,1,0,178625.968000,193831.560000,0.000000,60637.000000,2,0,0,0.000000,0.000000,0.000000,42049.000000,2,0,0,0.000000,0.000000,0.000000,31842.000000,4,0,0,0.000000,0.000000,0.000000,17807.000000,4,0,0,0.000000,0.000000,0.000000,23884.000000,10,0,0,0.000000,0.000000,0.000000,22390.000000,8,0,0,0.000000,0.000000,0.000000,5712.000000
455,515058.000000,463272.384615,1.000000,1,0,0,0,0.000000,0.000000,0.000000,53194.000000,0,0,0,0.000000,0.000000,0.000000,31426.000000,2,1,1,400873.847000,295614.248000,126157.000000,44987.000000,9,1,0,225016.957000,234725.177000,0.000000,49537.000000,0,0,0,0.000000,0.000000,0.000000,42515.000000,0,0,0,0.000000,0.000000,0.000000,31485.000000,8,0,0,0.000000,0.000000,0.000000,59182.000000,1,0,0,0.000000,0.000000,0.000000,34058.000000,1,0,0,0.000000,0.000000,0.000000,22797.000000,3,0,0,0.000000,0.000000,0.000000,19720.000000
456,467658.000000,463282.002193,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,41680.000000,1,1,1,347257.640000,327730.282000,22036.000000,34235.000000,5,1,1,312355.835000,292009.181000,26956.000000,42173.000000,9,1,1,268210.860000,251880.647000,64276.000000,43307.000000,2,0,0,0.000000,0.000000,0.000000,32961.000000,5,0,0,0.000000,0.000000,0.000000,49927.000000,5,0,0,0.000000,0.000000,0.000000,41732.000000,1,0,0,0.000000,0.000000,0.000000,18696.000000,0,0,0,0.000000,0.000000,0.000000,14912.000000,7,0,0,0.000000,0.000000,0.000000,13137.000000
457,424777.000000,463197.746171,1.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,45833.000000,9,1,1,354853.826000,323633.869000,67808.000000,32920.000000,4,1,0,231676.445000,255968.807000,0.000000,57006.000000,0,0,0,0.000000,0.000000,0.000000,31351.000000,6,0,0,0.000000,0.000000,0.000000,37201.000000,1,0,0,0.000000,0.000000,0.000000,36022.000000,9,0,0,0.000000,0.000000,0.000000,25538.000000,0,0,0,0.000000,0.000000,0.000000,16027.000000,8,0,0,0.000000,0.000000,0.000000,14249.000000,3,0,0,0.000000,0.000000,0.000000,15142.000000
458,402295.000000,463064.770742,0.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,45362.000000,8,1,1,379170.706000,327847.208000,72235.000000,31972.000000,4,1,1,281360.347000,271500.999000,37745.000000,39275.000000,2,0,0,0.000000,0.000000,0.000000,29296.000000,3,0,0,0.000000,0.000000,0.000000,19796.000000,8,0,0,0.000000,0.000000,0.000000,26249.000000,10,0,0,0.000000,0.000000,0.000000,25124.000000,6,0,0,0.000000,0.000000,0.000000,23551.000000,8,0,0,0.000000,0.000000,0.000000,12455.000000,4,0,0,0.000000,0.000000,0.000000,18731.000000
459,489594.000000,463122.568627,1.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,24977.000000,3,1,1,348711.045000,320896.672000,63862.000000,40877.000000,1,1,1,267613.451000,246670.108000,22962.000000,46779.000000,4,1,0,199920.783000,200110.480000,0.000000,32177.000000,1,1,1,171904.586000,167772.417000,15834.000000,33563.000000,4,0,0,0.000000,0.000000,0.000000,26536.000000,2,0,0,0.000000,0.000000,0.000000,22852.000000,1,0,0,0.000000,0.000000,0.000000,25075.000000,5,0,0,0.000000,0.000000,0.000000,18403.000000,9,0,0,0.000000,0.000000,0.000000,18467.000000
460,450749.000000,463095.669565,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36969.000000,0,0,0,0.000000,0.000000,0.000000,32857.000000,0,0,0,0.000000,0.000000,0.000000,31304.000000,4,1,1,306843.594000,258215.963000,53815.000000,33692.000000,6,1,1,226758.298000,215885.399000,31332.000000,52516.000000,0,0,0,0.000000,0.000000,0.000000,34913.000000,10,1,1,142463.945000,124543.206000,19528.000000,28742.000000,0,0,0,0.000000,0.000000,0.000000,55298.000000,9,0,0,0.000000,0.000000,0.000000,27341.000000,6,0,0,0.000000,0.000000,0.000000,12442.000000
461,485827.000000,463144.978308,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,53726.000000,0,0,0,0.000000,0.000000,0.000000,43018.000000,10,1,1,311059.930000,293284.808000,20016.000000,41028.000000,10,1,1,264819.300000,255686.202000,13569.000000,49149.000000,7,1,1,213141.276000,206809.138000,15054.000000,43431.000000,2,0,0,0.000000,0.000000,0.000000,36987.000000,10,0,0,0.000000,0.000000,0.000000,44973.000000,9,0,0,0.000000,0.000000,0.000000,36256.000000,5,0,0,0.000000,0.000000,0.000000,39689.000000,0,0,0,0.000000,0.000000,0.000000,27301.000000
462,502196.000000,463229.504329,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,38145.000000,0,0,0,0.000000,0.000000,0.000000,43642.000000,10,1,1,288152.684000,283310.985000,13136.000000,34319.000000,2,1,0,237340.387000,239793.617000,0.000000,47528.000000,0,0,0,0.000000,0.000000,0.000000,32200.000000,7,1,1,171434.118000,164344.776000,13794.000000,36135.000000,7,0,0,0.000000,0.000000,0.000000,56694.000000,0,0,0,0.000000,0.000000,0.000000,40152.000000,3,0,0,0.000000,0.000000,0.000000,32971.000000,7,0,0,0.000000,0.000000,0.000000,21576.000000
463,464687.000000,463232.652268,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,25686.000000,0,0,0,0.000000,0.000000,0.000000,25468.000000,4,1,1,341948.451000,294259.625000,52865.000000,47568.000000,0,0,0,0.000000,0.000000,0.000000,60346.000000,0,0,0,0.000000,0.000000,0.000000,42669.000000,2,1,1,195012.072000,170887.339000,78787.000000,30331.000000,1,0,0,0.000000,0.000000,0.000000,24243.000000,1,0,0,0.000000,0.000000,0.000000,20691.000000,2,0,0,0.000000,0.000000,0.000000,14825.000000,3,0,0,0.000000,0.000000,0.000000,19578.000000
464,469490.000000,463246.137931,1.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,38107.000000,4,1,1,333344.157000,320785.514000,33589.000000,26304.000000,6,1,0,251465.376000,271983.773000,0.000000,33246.000000,6,1,0,216717.538000,236913.125000,0.000000,54853.000000,5,1,1,203056.995000,192407.010000,26180.000000,39524.000000,4,0,0,0.000000,0.000000,0.000000,37899.000000,3,0,0,0.000000,0.000000,0.000000,19089.000000,0,0,0,0.000000,0.000000,0.000000,29780.000000,6,0,0,0.000000,0.000000,0.000000,32319.000000,0,0,0,0.000000,0.000000,0.000000,16837.000000
465,425919.000000,463165.864516,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,46676.000000,0,0,0,0.000000,0.000000,0.000000,30668.000000,10,1,1,300118.954000,291612.062000,13136.000000,26981.000000,0,0,0,0.000000,0.000000,0.000000,54885.000000,10,1,0,208602.840000,212380.972000,0.000000,48381.000000,0,0,0,0.000000,0.000000,0.000000,37418.000000,10,1,0,132425.631000,137352.693000,0.000000,39898.000000,0,0,0,0.000000,0.000000,0.000000,19922.000000,0,0,0,0.000000,0.000000,0.000000,33471.000000,2,0,0,0.000000,0.000000,0.000000,35369.000000
466,450827.000000,463139.386266,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,38166.000000,7,1,1,335002.928000,325943.771000,14582.000000,46560.000000,9,1,1,304768.088000,284235.028000,67808.000000,27771.000000,2,0,0,0.000000,0.000000,0.000000,30637.000000,2,0,0,0.000000,0.000000,0.000000,43216.000000,2,0,0,0.000000,0.000000,0.000000,26978.000000,4,1,1,110798.633000,98829.117000,42809.000000,23199.000000,6,0,0,0.000000,0.000000,0.000000,22268.000000,0,0,0,0.000000,0.000000,0.000000,17593.000000,2,0,0,0.000000,0.000000,0.000000,10126.000000
467,465847.000000,463145.184154,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36338.000000,0,0,0,0.000000,0.000000,0.000000,35948.000000,1,1,1,316161.320000,295631.421000,22499.000000,43673.000000,8,1,1,310617.729000,257326.839000,67447.000000,50504.000000,3,1,1,235383.030000,204352.233000,71334.000000,38601.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000,5,0,0,0.000000,0.000000,0.000000,28506.000000,7,0,0,0.000000,0.000000,0.000000,19020.000000,10,0,0,0.000000,0.000000,0.000000,16362.000000,10,0,0,0.000000,0.000000,0.000000,12506.000000
468,460080.000000,463138.634615,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,42222.000000,7,1,1,324570.488000,319061.219000,13794.000000,34290.000000,0,0,0,0.000000,0.000000,0.000000,32650.000000,2,1,1,257316.785000,243924.072000,94577.000000,40759.000000,10,1,0,111484.265000,121484.121000,0.000000,31018.000000,8,0,0,0.000000,0.000000,0.000000,30555.000000,0,0,0,0.000000,0.000000,0.000000,15600.000000,9,0,0,0.000000,0.000000,0.000000,21726.000000,9,0,0,0.000000,0.000000,0.000000,18415.000000,10,0,0,0.000000,0.000000,0.000000,2711.000000
469,437855.000000,463084.724947,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,31368.000000,9,1,1,328803.935000,316897.113000,59292.000000,28685.000000,0,0,0,0.000000,0.000000,0.000000,33310.000000,7,1,0,186413.964000,201182.569000,0.000000,35641.000000,4,0,0,0.000000,0.000000,0.000000,38511.000000,3,0,0,0.000000,0.000000,0.000000,32573.000000,1,0,0,0.000000,0.000000,0.000000,22612.000000,0,0,0,0.000000,0.000000,0.000000,26502.000000,3,0,0,0.000000,0.000000,0.000000,24069.000000,10,0,0,0.000000,0.000000,0.000000,13388.000000
470,424641.000000,463002.929787,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,37740.000000,6,1,1,330398.310000,318877.383000,31332.000000,36246.000000,7,1,1,270170.394000,264697.423000,13794.000000,44424.000000,6,1,0,190031.574000,214033.433000,0.000000,39151.000000,2,0,0,0.000000,0.000000,0.000000,31460.000000,0,0,0,0.000000,0.000000,0.000000,18670.000000,1,0,0,0.000000,0.000000,0.000000,36539.000000,1,0,0,0.000000,0.000000,0.000000,21202.000000,0,0,0,0.000000,0.000000,0.000000,17729.000000,2,0,0,0.000000,0.000000,0.000000,14591.000000
471,422421.000000,462916.768577,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,36447.000000,1,1,1,345369.796000,326665.672000,21573.000000,36120.000000,6,1,1,310609.696000,290757.113000,35622.000000,23345.000000,0,0,0,0.000000,0.000000,0.000000,30839.000000,10,1,1,216828.384000,206629.770000,14435.000000,26469.000000,9,0,0,0.000000,0.000000,0.000000,33327.000000,10,1,0,125663.172000,129217.612000,0.000000,35219.000000,0,0,0,0.000000,0.000000,0.000000,37212.000000,10,0,0,0.000000,0.000000,0.000000,28435.000000,10,0,0,0.000000,0.000000,0.000000,24264.000000
472,454448.000000,462898.826271,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,28010.000000,0,0,0,0.000000,0.000000,0.000000,40422.000000,0,0,0,0.000000,0.000000,0.000000,31657.000000,4,1,1,275487.409000,256317.060000,33589.000000,35933.000000,10,1,1,223924.212000,204324.360000,20992.000000,37661.000000,9,0,0,0.000000,0.000000,0.000000,30257.000000,0,0,0,0.000000,0.000000,0.000000,39372.000000,10,1,1,102826.122000,92654.022000,15301.000000,44794.000000,0,0,0,0.000000,0.000000,0.000000,26186.000000,8,0,0,0.000000,0.000000,0.000000,24594.000000
473,435251.000000,462840.374207,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,42983.000000,5,1,1,360852.391000,325739.823000,39964.000000,46671.000000,0,0,0,0.000000,0.000000,0.000000,23312.000000,0,0,0,0.000000,0.000000,0.000000,41163.000000,6,1,1,231975.750000,212828.793000,31332.000000,42381.000000,2,0,0,0.000000,0.000000,0.000000,30269.000000,0,0,0,0.000000,0.000000,0.000000,24987.000000,2,0,0,0.000000,0.000000,0.000000,26012.000000,0,0,0,0.000000,0.000000,0.000000,26237.000000,9,0,0,0.000000,0.000000,0.000000,37441.000000
474,412731.000000,462734.658228,1.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,40213.000000,0,0,0,0.000000,0.000000,0.000000,27685.000000,8,1,1,338343.386000,292831.237000,71019.000000,47531.000000,7,1,1,230558.151000,228135.651000,14538.000000,30489.000000,0,0,0,0.000000,0.000000,0.000000,24687.000000,0,0,0,0.000000,0.000000,0.000000,34827.000000,7,0,0,0.000000,0.000000,0.000000,21198.000000,8,0,0,0.000000,0.000000,0.000000,11977.000000,5,0,0,0.000000,0.000000,0.000000,38211.000000,0,0,0,0.000000,0.000000,0.000000,27857.000000
475,472282.000000,462754.757895,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,39116.000000,0,0,0,0.000000,0.000000,0.000000,22623.000000,0,0,0,0.000000,0.000000,0.000000,44476.000000,7,1,1,267291.048000,256816.038000,14910.000000,46446.000000,7,1,0,205070.616000,214430.624000,0.000000,20523.000000,0,0,0,0.000000,0.000000,0.000000,48584.000000,8,0,0,0.000000,0.000000,0.000000,34088.000000,0,0,0,0.000000,0.000000,0.000000,20454.000000,4,1,1,114449.967000,71855.621000,45503.000000,61875.000000,8,0,0,0.000000,0.000000,0.000000,34570.000000
476,431858.000000,462689.848739,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,35409.000000,7,1,1,331108.776000,326672.557000,13794.000000,33196.000000,0,0,0,0.000000,0.000000,0.000000,30968.000000,5,1,1,253578.062000,248314.777000,34310.000000,44935.000000,3,0,0,0.000000,0.000000,0.000000,31838.000000,5,0,0,0.000000,0.000000,0.000000,32179.000000,0,0,0,0.000000,0.000000,0.000000,36783.000000,6,1,1,121497.683000,88379.059000,37502.000000,22659.000000,9,0,0,0.000000,0.000000,0.000000,36093.000000,7,0,0,0.000000,0.000000,0.000000,20562.000000
477,490937.000000,462749.067086,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26185.000000,4,1,1,373481.781000,329559.507000,50411.000000,57344.000000,3,1,1,337609.976000,285299.063000,86278.000000,34867.000000,4,0,0,0.000000,0.000000,0.000000,30251.000000,7,1,1,194855.937000,181582.112000,17734.000000,26783.000000,10,1,1,151940.101000,148295.992000,13624.000000,39770.000000,4,0,0,0.000000,0.000000,0.000000,22892.000000,9,0,0,0.000000,0.000000,0.000000,33862.000000,0,0,0,0.000000,0.000000,0.000000,24797.000000,2,0,0,0.000000,0.000000,0.000000,26139.000000
478,465378.000000,462754.566946,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37985.000000,10,1,1,347085.262000,329547.908000,20016.000000,24822.000000,7,1,1,313262.028000,293469.853000,22046.000000,29174.000000,4,1,1,302008.850000,252836.864000,53815.000000,50630.000000,1,1,1,211582.397000,207065.838000,15834.000000,41333.000000,1,0,0,0.000000,0.000000,0.000000,41272.000000,4,0,0,0.000000,0.000000,0.000000,32098.000000,4,0,0,0.000000,0.000000,0.000000,38416.000000,7,0,0,0.000000,0.000000,0.000000,30639.000000,1,0,0,0.000000,0.000000,0.000000,27298.000000
479,466696.000000,462762.795407,1.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,34049.000000,10,1,1,328646.199000,322306.525000,12703.000000,33614.000000,2,1,1,297168.390000,283410.981000,89577.000000,31820.000000,10,0,0,0.000000,0.000000,0.000000,31483.000000,3,0,0,0.000000,0.000000,0.000000,44105.000000,7,0,0,0.000000,0.000000,0.000000,41610.000000,8,0,0,0.000000,0.000000,0.000000,24708.000000,9,0,0,0.000000,0.000000,0.000000,21048.000000,3,0,0,0.000000,0.000000,0.000000,10090.000000,6,0,0,0.000000,0.000000,0.000000,10126.000000
480,478809.000000,462796.225000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43341.000000,2,1,1,433525.565000,329511.413000,123787.000000,38962.000000,8,1,1,284001.640000,276373.106000,52011.000000,38857.000000,0,0,0,0.000000,0.000000,0.000000,31138.000000,0,0,0,0.000000,0.000000,0.000000,40381.000000,8,0,0,0.000000,0.000000,0.000000,31568.000000,8,0,0,0.000000,0.000000,0.000000,38631.000000,0,0,0,0.000000,0.000000,0.000000,15345.000000,2,0,0,0.000000,0.000000,0.000000,11147.000000,2,0,0,0.000000,0.000000,0.000000,13641.000000
481,442575.000000,462754.185031,1.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,35202.000000,10,1,1,341829.450000,323306.921000,20992.000000,34698.000000,5,1,1,308278.451000,289329.683000,27732.000000,44808.000000,0,0,0,0.000000,0.000000,0.000000,43676.000000,0,0,0,0.000000,0.000000,0.000000,18280.000000,2,0,0,0.000000,0.000000,0.000000,34290.000000,0,0,0,0.000000,0.000000,0.000000,25590.000000,0,0,0,0.000000,0.000000,0.000000,25226.000000,0,0,0,0.000000,0.000000,0.000000,37654.000000,7,1,1,49689.350000,31307.428000,19266.000000,29481.000000
482,484781.000000,462799.883817,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,42857.000000,9,1,1,312358.732000,309263.308000,56388.000000,37807.000000,0,0,0,0.000000,0.000000,0.000000,30481.000000,7,1,0,172044.179000,186024.962000,0.000000,37331.000000,4,0,0,0.000000,0.000000,0.000000,27974.000000,6,0,0,0.000000,0.000000,0.000000,32142.000000,10,0,0,0.000000,0.000000,0.000000,27802.000000,6,0,0,0.000000,0.000000,0.000000,20322.000000,4,0,0,0.000000,0.000000,0.000000,30159.000000,9,0,0,0.000000,0.000000,0.000000,15361.000000
483,470362.000000,462815.540373,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,37251.000000,4,1,1,327128.535000,318521.152000,34341.000000,39989.000000,6,1,0,231370.076000,258102.464000,0.000000,39859.000000,5,1,1,231515.591000,224672.575000,26180.000000,50239.000000,0,0,0,0.000000,0.000000,0.000000,23331.000000,10,1,0,127981.439000,133145.169000,0.000000,56550.000000,1,0,0,0.000000,0.000000,0.000000,23378.000000,3,0,0,0.000000,0.000000,0.000000,10233.000000,5,0,0,0.000000,0.000000,0.000000,16126.000000,0,0,0,0.000000,0.000000,0.000000,20981.000000
484,398909.000000,462683.502066,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,23478.000000,0,0,0,0.000000,0.000000,0.000000,27754.000000,0,0,0,0.000000,0.000000,0.000000,24188.000000,7,1,1,269210.930000,257462.271000,15742.000000,41942.000000,0,0,0,0.000000,0.000000,0.000000,34803.000000,0,0,0,0.000000,0.000000,0.000000,35842.000000,0,0,0,0.000000,0.000000,0.000000,51493.000000,8,0,0,0.000000,0.000000,0.000000,33663.000000,3,0,0,0.000000,0.000000,0.000000,38347.000000,5,0,0,0.000000,0.000000,0.000000,32543.000000
485,417253.000000,462589.830928,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,33410.000000,8,1,1,379789.291000,328247.952000,70671.000000,33441.000000,4,1,1,293082.056000,279294.791000,39447.000000,24771.000000,5,1,1,224074.085000,222768.353000,26180.000000,32260.000000,1,1,0,152699.635000,164240.257000,0.000000,33435.000000,3,0,0,0.000000,0.000000,0.000000,32215.000000,7,0,0,0.000000,0.000000,0.000000,25273.000000,3,0,0,0.000000,0.000000,0.000000,14014.000000,4,0,0,0.000000,0.000000,0.000000,22144.000000,10,0,0,0.000000,0.000000,0.000000,8362.000000
