Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
955,404528.000000,463940.780105,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21283.000000,4,1,1,378279.361000,332706.549000,51915.000000,35545.000000,6,1,1,295408.164000,289225.998000,31332.000000,34117.000000,1,1,0,219348.005000,230991.285000,0.000000,46750.000000,9,0,0,0.000000,0.000000,0.000000,18338.000000,0,0,0,0.000000,0.000000,0.000000,58730.000000,2,0,0,0.000000,0.000000,0.000000,29788.000000,6,0,0,0.000000,0.000000,0.000000,45599.000000,3,0,0,0.000000,0.000000,0.000000,16560.000000,1,0,0,0.000000,0.000000,0.000000,14571.000000
956,521455.000000,464000.941423,0.000000,1,3,1,1,453988.173000,367419.790000,99226.000000,48986.000000,6,1,1,331478.566000,313661.628000,32204.000000,36377.000000,7,1,1,263171.556000,260686.932000,14166.000000,49533.000000,1,1,1,216655.852000,202166.210000,22036.000000,39132.000000,3,0,0,0.000000,0.000000,0.000000,34122.000000,5,0,0,0.000000,0.000000,0.000000,32930.000000,4,0,0,0.000000,0.000000,0.000000,32954.000000,7,0,0,0.000000,0.000000,0.000000,35144.000000,10,0,0,0.000000,0.000000,0.000000,29017.000000,7,0,0,0.000000,0.000000,0.000000,15628.000000
957,493834.000000,464032.114943,1.000000,1,9,1,1,445401.139000,367419.790000,91904.000000,39695.000000,3,1,1,348372.816000,320016.235000,63862.000000,26657.000000,6,1,0,242624.574000,251292.913000,0.000000,36886.000000,2,0,0,0.000000,0.000000,0.000000,27969.000000,6,0,0,0.000000,0.000000,0.000000,41753.000000,6,0,0,0.000000,0.000000,0.000000,47440.000000,8,0,0,0.000000,0.000000,0.000000,34638.000000,0,0,0,0.000000,0.000000,0.000000,26635.000000,6,0,0,0.000000,0.000000,0.000000,35024.000000,4,0,0,0.000000,0.000000,0.000000,21371.000000
958,453541.000000,464021.163883,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22962.000000,9,1,1,412559.102000,332711.478000,91904.000000,34063.000000,6,1,1,293719.436000,284095.089000,31332.000000,38897.000000,2,1,0,218971.330000,224061.984000,0.000000,34156.000000,0,0,0,0.000000,0.000000,0.000000,31673.000000,3,1,1,170134.534000,149073.893000,65602.000000,30972.000000,2,0,0,0.000000,0.000000,0.000000,12207.000000,9,0,0,0.000000,0.000000,0.000000,29429.000000,6,0,0,0.000000,0.000000,0.000000,15625.000000,4,0,0,0.000000,0.000000,0.000000,14719.000000
959,480158.000000,464037.990615,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27294.000000,4,1,1,377886.031000,332758.105000,50965.000000,50047.000000,10,1,1,306431.276000,288086.375000,20504.000000,34654.000000,0,0,0,0.000000,0.000000,0.000000,47973.000000,7,1,1,230033.888000,211133.130000,21630.000000,39704.000000,6,1,1,175892.596000,172275.469000,31332.000000,32210.000000,10,1,1,126362.890000,117324.171000,13569.000000,30910.000000,1,0,0,0.000000,0.000000,0.000000,42087.000000,7,0,0,0.000000,0.000000,0.000000,29056.000000,2,0,0,0.000000,0.000000,0.000000,8223.000000
960,467214.000000,464041.298958,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32667.000000,1,1,1,353060.610000,332753.852000,22962.000000,27463.000000,2,1,1,375760.468000,293819.323000,114907.000000,22939.000000,7,1,1,232900.088000,230225.773000,14166.000000,24999.000000,8,0,0,0.000000,0.000000,0.000000,40883.000000,10,1,1,155189.068000,152565.641000,13184.000000,46549.000000,2,0,0,0.000000,0.000000,0.000000,24303.000000,6,0,0,0.000000,0.000000,0.000000,21991.000000,3,0,0,0.000000,0.000000,0.000000,20123.000000,10,0,0,0.000000,0.000000,0.000000,40078.000000
961,497209.000000,464075.812695,0.000000,1,6,1,1,407596.510000,367419.790000,45680.000000,47007.000000,7,1,1,345559.093000,327137.366000,21214.000000,28199.000000,2,1,1,327518.795000,290132.038000,101487.000000,57759.000000,4,0,0,0.000000,0.000000,0.000000,35245.000000,9,0,0,0.000000,0.000000,0.000000,33166.000000,3,0,0,0.000000,0.000000,0.000000,43300.000000,3,0,0,0.000000,0.000000,0.000000,23239.000000,8,0,0,0.000000,0.000000,0.000000,23196.000000,5,0,0,0.000000,0.000000,0.000000,23167.000000,0,0,0,0.000000,0.000000,0.000000,14550.000000
962,458996.000000,464070.532225,1.000000,1,8,1,1,439851.560000,367419.790000,81763.000000,39542.000000,0,0,0,0.000000,0.000000,0.000000,30218.000000,4,1,1,307872.696000,288802.961000,36043.000000,41348.000000,4,1,0,213087.582000,234931.388000,0.000000,25479.000000,8,1,0,198115.765000,204228.190000,0.000000,23220.000000,3,1,1,191277.508000,171114.565000,65494.000000,38719.000000,0,0,0,0.000000,0.000000,0.000000,29882.000000,7,0,0,0.000000,0.000000,0.000000,15351.000000,0,0,0,0.000000,0.000000,0.000000,19389.000000,2,0,0,0.000000,0.000000,0.000000,12548.000000
963,460727.000000,464067.060228,1.000000,1,7,1,1,386707.861000,367419.790000,21630.000000,36109.000000,10,1,1,348951.002000,330664.946000,20992.000000,39862.000000,5,1,1,297306.339000,289930.940000,27732.000000,32273.000000,10,1,0,233730.419000,238176.493000,0.000000,44529.000000,10,1,0,195644.771000,198356.673000,0.000000,35801.000000,5,0,0,0.000000,0.000000,0.000000,41644.000000,0,0,0,0.000000,0.000000,0.000000,27554.000000,6,1,1,132594.369000,90080.699000,45680.000000,25255.000000,7,0,0,0.000000,0.000000,0.000000,22832.000000,1,0,0,0.000000,0.000000,0.000000,38834.000000
964,481268.000000,464084.903527,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37387.000000,8,1,1,406979.190000,332568.902000,83375.000000,50401.000000,4,1,1,295304.127000,283844.331000,33589.000000,32332.000000,6,0,0,0.000000,0.000000,0.000000,43075.000000,5,1,0,185278.254000,183219.240000,0.000000,52747.000000,3,0,0,0.000000,0.000000,0.000000,51763.000000,1,0,0,0.000000,0.000000,0.000000,23485.000000,9,0,0,0.000000,0.000000,0.000000,25618.000000,0,0,0,0.000000,0.000000,0.000000,26661.000000,0,0,0,0.000000,0.000000,0.000000,20835.000000
965,465072.000000,464085.926425,0.000000,1,9,1,1,445401.139000,367419.790000,91904.000000,30507.000000,0,0,0,0.000000,0.000000,0.000000,46695.000000,4,1,1,290292.184000,281912.309000,33589.000000,47561.000000,2,0,0,0.000000,0.000000,0.000000,32726.000000,4,0,0,0.000000,0.000000,0.000000,36769.000000,5,1,0,150046.867000,149097.121000,0.000000,35423.000000,9,0,0,0.000000,0.000000,0.000000,25892.000000,10,1,0,86749.917000,87368.940000,0.000000,25562.000000,6,0,0,0.000000,0.000000,0.000000,33618.000000,10,0,0,0.000000,0.000000,0.000000,24826.000000
966,474481.000000,464096.687371,1.000000,1,2,1,1,474524.707000,367419.790000,126157.000000,49403.000000,7,1,0,309032.942000,308086.946000,0.000000,44085.000000,3,1,0,270145.414000,266712.173000,0.000000,14771.000000,9,1,1,242930.942000,235607.353000,56388.000000,48750.000000,6,0,0,0.000000,0.000000,0.000000,39285.000000,10,0,0,0.000000,0.000000,0.000000,31292.000000,9,0,0,0.000000,0.000000,0.000000,29561.000000,10,0,0,0.000000,0.000000,0.000000,20817.000000,5,0,0,0.000000,0.000000,0.000000,8260.000000,9,0,0,0.000000,0.000000,0.000000,5712.000000
967,473758.000000,464106.678387,1.000000,1,2,1,1,474524.707000,367419.790000,126157.000000,29288.000000,8,1,1,328472.127000,315723.785000,52011.000000,35625.000000,3,1,0,213429.224000,240127.350000,0.000000,37375.000000,5,1,0,185926.211000,203782.048000,0.000000,48406.000000,7,1,0,148291.334000,158207.233000,0.000000,41382.000000,4,0,0,0.000000,0.000000,0.000000,24105.000000,10,0,0,0.000000,0.000000,0.000000,30474.000000,0,0,0,0.000000,0.000000,0.000000,21275.000000,7,0,0,0.000000,0.000000,0.000000,11939.000000,1,0,0,0.000000,0.000000,0.000000,15721.000000
968,433846.000000,464075.417355,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34269.000000,8,1,1,403667.110000,332674.887000,81763.000000,29646.000000,4,1,1,303809.638000,287719.567000,34341.000000,28795.000000,7,1,1,242142.705000,237704.834000,14214.000000,26158.000000,1,1,0,183016.147000,196318.681000,0.000000,30120.000000,10,1,1,170109.976000,156831.031000,15411.000000,51258.000000,7,0,0,0.000000,0.000000,0.000000,23142.000000,5,0,0,0.000000,0.000000,0.000000,14926.000000,4,0,0,0.000000,0.000000,0.000000,18864.000000,0,0,0,0.000000,0.000000,0.000000,30939.000000
969,470790.000000,464082.346749,1.000000,1,1,1,1,386651.040000,367419.790000,22499.000000,37123.000000,8,1,1,378507.412000,329901.224000,73847.000000,47820.000000,7,1,1,269034.347000,266496.328000,13794.000000,37342.000000,9,0,0,0.000000,0.000000,0.000000,50420.000000,10,1,1,187233.816000,181616.932000,13569.000000,24555.000000,1,0,0,0.000000,0.000000,0.000000,31731.000000,1,0,0,0.000000,0.000000,0.000000,28177.000000,8,0,0,0.000000,0.000000,0.000000,36242.000000,0,0,0,0.000000,0.000000,0.000000,33853.000000,10,0,0,0.000000,0.000000,0.000000,19818.000000
970,470818.000000,464089.290722,0.000000,1,6,1,1,407596.510000,367419.790000,45680.000000,43466.000000,8,1,1,362912.497000,328524.675000,63103.000000,23615.000000,10,1,1,279037.359000,269384.709000,17308.000000,42197.000000,9,1,0,189044.232000,224437.360000,0.000000,56061.000000,6,0,0,0.000000,0.000000,0.000000,37439.000000,4,0,0,0.000000,0.000000,0.000000,39509.000000,10,0,0,0.000000,0.000000,0.000000,31122.000000,4,0,0,0.000000,0.000000,0.000000,39958.000000,9,0,0,0.000000,0.000000,0.000000,20676.000000,8,0,0,0.000000,0.000000,0.000000,10684.000000
971,463852.000000,464089.046344,1.000000,1,8,1,1,439851.560000,367419.790000,81763.000000,28637.000000,6,1,1,337368.626000,325245.973000,31332.000000,44301.000000,7,1,1,274100.305000,267669.898000,15426.000000,33576.000000,5,1,0,222243.842000,224711.110000,0.000000,34332.000000,0,0,0,0.000000,0.000000,0.000000,49478.000000,5,1,0,139195.501000,146673.766000,0.000000,49686.000000,4,0,0,0.000000,0.000000,0.000000,25655.000000,9,0,0,0.000000,0.000000,0.000000,20040.000000,8,0,0,0.000000,0.000000,0.000000,16232.000000,1,0,0,0.000000,0.000000,0.000000,33394.000000
972,466589.000000,464091.618313,1.000000,1,8,1,1,439851.560000,367419.790000,81763.000000,40901.000000,8,1,1,347564.288000,325416.088000,52011.000000,41163.000000,5,1,0,238780.576000,257078.456000,0.000000,29565.000000,6,1,0,207232.024000,223065.977000,0.000000,43959.000000,4,1,0,160485.044000,182426.744000,0.000000,35437.000000,2,0,0,0.000000,0.000000,0.000000,23028.000000,0,0,0,0.000000,0.000000,0.000000,50193.000000,6,0,0,0.000000,0.000000,0.000000,20570.000000,0,0,0,0.000000,0.000000,0.000000,34304.000000,0,0,0,0.000000,0.000000,0.000000,13695.000000
973,491717.000000,464120.010277,0.000000,1,7,1,1,386707.861000,367419.790000,21630.000000,32432.000000,2,1,1,413567.705000,331555.711000,117277.000000,41977.000000,6,1,1,266737.206000,259570.796000,32204.000000,62234.000000,1,1,0,168729.485000,182180.280000,0.000000,32073.000000,7,0,0,0.000000,0.000000,0.000000,34776.000000,4,0,0,0.000000,0.000000,0.000000,31006.000000,1,0,0,0.000000,0.000000,0.000000,23837.000000,4,0,0,0.000000,0.000000,0.000000,28615.000000,2,0,0,0.000000,0.000000,0.000000,22297.000000,7,0,0,0.000000,0.000000,0.000000,11359.000000
974,478456.000000,464134.728953,1.000000,1,10,1,1,385665.368000,367419.790000,20992.000000,64617.000000,7,1,1,347505.252000,328606.342000,21214.000000,48804.000000,2,1,1,335624.386000,287882.328000,103127.000000,40295.000000,10,1,0,185452.233000,194758.817000,0.000000,31670.000000,0,0,0,0.000000,0.000000,0.000000,26306.000000,0,0,0,0.000000,0.000000,0.000000,27980.000000,7,0,0,0.000000,0.000000,0.000000,30989.000000,7,0,0,0.000000,0.000000,0.000000,22416.000000,3,0,0,0.000000,0.000000,0.000000,22975.000000,7,0,0,0.000000,0.000000,0.000000,17071.000000
975,418073.000000,464087.486154,0.000000,1,1,1,1,386651.040000,367419.790000,22499.000000,25553.000000,10,1,1,349955.148000,330847.185000,20992.000000,40330.000000,0,0,0,0.000000,0.000000,0.000000,36897.000000,9,1,1,297946.013000,256187.579000,70712.000000,24513.000000,0,0,0,0.000000,0.000000,0.000000,42392.000000,4,0,0,0.000000,0.000000,0.000000,23594.000000,0,0,0,0.000000,0.000000,0.000000,30118.000000,9,0,0,0.000000,0.000000,0.000000,31972.000000,10,0,0,0.000000,0.000000,0.000000,26377.000000,8,0,0,0.000000,0.000000,0.000000,22124.000000
976,448452.000000,464071.466189,0.000000,1,6,1,1,407596.510000,367419.790000,45680.000000,44460.000000,2,1,1,369239.734000,321151.911000,108197.000000,25578.000000,6,0,0,0.000000,0.000000,0.000000,25204.000000,0,0,0,0.000000,0.000000,0.000000,39883.000000,9,0,0,0.000000,0.000000,0.000000,29935.000000,6,0,0,0.000000,0.000000,0.000000,48555.000000,2,0,0,0.000000,0.000000,0.000000,13917.000000,8,0,0,0.000000,0.000000,0.000000,16654.000000,4,0,0,0.000000,0.000000,0.000000,33738.000000,0,0,0,0.000000,0.000000,0.000000,16651.000000
977,424228.000000,464030.684749,1.000000,1,10,1,1,385665.368000,367419.790000,20992.000000,41778.000000,7,1,1,348198.919000,329777.192000,21214.000000,23194.000000,1,1,1,310732.784000,290584.259000,22962.000000,31204.000000,9,1,1,279670.562000,253123.416000,62196.000000,38990.000000,0,0,0,0.000000,0.000000,0.000000,18034.000000,9,0,0,0.000000,0.000000,0.000000,49086.000000,5,0,0,0.000000,0.000000,0.000000,23585.000000,1,0,0,0.000000,0.000000,0.000000,14594.000000,2,0,0,0.000000,0.000000,0.000000,31060.000000,8,0,0,0.000000,0.000000,0.000000,25339.000000
978,451248.000000,464017.614519,0.000000,1,5,1,1,402822.952000,367419.790000,39114.000000,43166.000000,7,1,1,336941.043000,328438.934000,14166.000000,44349.000000,0,0,0,0.000000,0.000000,0.000000,42724.000000,5,1,0,242195.275000,244960.939000,0.000000,43735.000000,1,1,1,227195.188000,206888.019000,22499.000000,27040.000000,0,0,0,0.000000,0.000000,0.000000,36152.000000,2,0,0,0.000000,0.000000,0.000000,26914.000000,3,0,0,0.000000,0.000000,0.000000,39889.000000,2,0,0,0.000000,0.000000,0.000000,30127.000000,5,0,0,0.000000,0.000000,0.000000,41373.000000
979,493864.000000,464048.101124,1.000000,1,2,1,1,474524.707000,367419.790000,126157.000000,49168.000000,2,1,0,306778.695000,307175.813000,0.000000,43368.000000,3,1,1,274207.291000,266940.625000,63862.000000,42061.000000,10,1,0,158865.149000,171218.255000,0.000000,31747.000000,8,0,0,0.000000,0.000000,0.000000,30350.000000,7,0,0,0.000000,0.000000,0.000000,30718.000000,5,0,0,0.000000,0.000000,0.000000,29437.000000,2,0,0,0.000000,0.000000,0.000000,14254.000000,9,0,0,0.000000,0.000000,0.000000,14796.000000,0,0,0,0.000000,0.000000,0.000000,17946.000000
980,484455.000000,464068.924490,0.000000,1,2,1,1,474524.707000,367419.790000,126157.000000,31909.000000,6,1,1,317010.290000,313344.934000,31332.000000,27299.000000,7,1,1,262549.087000,257720.313000,15054.000000,26824.000000,0,0,0,0.000000,0.000000,0.000000,30394.000000,8,1,0,156095.366000,186058.997000,0.000000,26169.000000,8,0,0,0.000000,0.000000,0.000000,50118.000000,6,0,0,0.000000,0.000000,0.000000,37770.000000,3,0,0,0.000000,0.000000,0.000000,27946.000000,10,0,0,0.000000,0.000000,0.000000,25173.000000,0,0,0,0.000000,0.000000,0.000000,28310.000000
981,460290.000000,464065.072375,1.000000,1,1,1,1,386651.040000,367419.790000,22499.000000,24468.000000,1,1,1,331795.052000,329698.858000,15834.000000,30798.000000,0,0,0,0.000000,0.000000,0.000000,28815.000000,3,1,1,338924.240000,246147.407000,101222.000000,19490.000000,8,1,1,219134.365000,203997.645000,51615.000000,43465.000000,0,0,0,0.000000,0.000000,0.000000,17019.000000,1,0,0,0.000000,0.000000,0.000000,34197.000000,4,0,0,0.000000,0.000000,0.000000,27836.000000,4,0,0,0.000000,0.000000,0.000000,19796.000000,9,0,0,0.000000,0.000000,0.000000,23236.000000
982,452979.000000,464053.783096,0.000000,1,7,1,1,386707.861000,367419.790000,21630.000000,29354.000000,3,1,1,391292.036000,330090.811000,90014.000000,27548.000000,0,0,0,0.000000,0.000000,0.000000,25066.000000,10,1,1,242102.621000,234706.567000,14978.000000,26645.000000,4,1,1,221427.277000,194190.934000,42851.000000,29427.000000,4,0,0,0.000000,0.000000,0.000000,26638.000000,0,0,0,0.000000,0.000000,0.000000,30617.000000,7,0,0,0.000000,0.000000,0.000000,35052.000000,9,0,0,0.000000,0.000000,0.000000,18364.000000,10,0,0,0.000000,0.000000,0.000000,34795.000000
983,502598.000000,464092.993896,1.000000,1,3,1,1,453988.173000,367419.790000,99226.000000,44137.000000,10,1,1,323302.054000,317869.863000,13569.000000,37611.000000,4,1,1,292105.132000,274011.519000,40199.000000,37646.000000,10,1,0,205956.783000,211550.546000,0.000000,41778.000000,2,0,0,0.000000,0.000000,0.000000,39013.000000,10,1,0,129927.354000,136866.757000,0.000000,34883.000000,0,0,0,0.000000,0.000000,0.000000,27316.000000,0,0,0,0.000000,0.000000,0.000000,32450.000000,0,0,0,0.000000,0.000000,0.000000,36153.000000,0,0,0,0.000000,0.000000,0.000000,18617.000000
984,471784.000000,464100.809959,1.000000,1,3,1,1,453988.173000,367419.790000,99226.000000,34792.000000,8,1,1,343144.987000,320511.022000,54791.000000,38619.000000,5,1,0,237187.106000,253294.333000,0.000000,37574.000000,0,0,0,0.000000,0.000000,0.000000,48767.000000,0,0,0,0.000000,0.000000,0.000000,29046.000000,5,0,0,0.000000,0.000000,0.000000,36123.000000,9,0,0,0.000000,0.000000,0.000000,30844.000000,9,0,0,0.000000,0.000000,0.000000,17019.000000,6,0,0,0.000000,0.000000,0.000000,20463.000000,0,0,0,0.000000,0.000000,0.000000,24520.000000
985,447137.000000,464083.587817,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36325.000000,10,1,1,350995.223000,332731.187000,20992.000000,44718.000000,5,1,1,312056.639000,293353.611000,28508.000000,23923.000000,0,0,0,0.000000,0.000000,0.000000,26007.000000,5,1,0,208179.061000,208536.641000,0.000000,25988.000000,0,0,0,0.000000,0.000000,0.000000,54137.000000,8,1,1,157363.426000,137305.324000,50051.000000,15445.000000,0,0,0,0.000000,0.000000,0.000000,29243.000000,4,1,1,95958.691000,53357.165000,52311.000000,17897.000000,6,0,0,0.000000,0.000000,0.000000,21592.000000
986,475631.000000,464095.299189,0.000000,1,9,1,1,445401.139000,367419.790000,91904.000000,36757.000000,0,0,0,0.000000,0.000000,0.000000,46874.000000,5,1,1,290129.344000,283603.074000,27732.000000,38612.000000,0,0,0,0.000000,0.000000,0.000000,25149.000000,6,1,1,206617.253000,193439.561000,31332.000000,43073.000000,9,0,0,0.000000,0.000000,0.000000,23683.000000,10,0,0,0.000000,0.000000,0.000000,41771.000000,3,0,0,0.000000,0.000000,0.000000,34795.000000,0,0,0,0.000000,0.000000,0.000000,17020.000000,1,0,0,0.000000,0.000000,0.000000,16929.000000
987,463780.000000,464094.979737,1.000000,1,8,1,1,439851.560000,367419.790000,81763.000000,35523.000000,2,1,1,352507.039000,323358.930000,82997.000000,21065.000000,8,1,0,197433.672000,242776.940000,0.000000,34282.000000,9,0,0,0.000000,0.000000,0.000000,35275.000000,4,0,0,0.000000,0.000000,0.000000,42626.000000,3,0,0,0.000000,0.000000,0.000000,27238.000000,7,0,0,0.000000,0.000000,0.000000,21635.000000,0,0,0,0.000000,0.000000,0.000000,30396.000000,6,0,0,0.000000,0.000000,0.000000,27070.000000,0,0,0,0.000000,0.000000,0.000000,23910.000000
988,504012.000000,464135.381579,1.000000,1,6,1,1,407596.510000,367419.790000,45680.000000,36265.000000,3,1,1,389378.826000,328787.815000,86278.000000,28956.000000,10,1,1,276158.252000,266076.255000,17253.000000,33798.000000,7,1,1,228198.155000,223681.521000,14634.000000,32033.000000,5,1,0,168523.313000,181972.925000,0.000000,43970.000000,10,1,0,140257.743000,144614.640000,0.000000,31274.000000,10,1,0,109020.529000,112183.036000,0.000000,35667.000000,9,0,0,0.000000,0.000000,0.000000,41125.000000,6,0,0,0.000000,0.000000,0.000000,31093.000000,0,0,0,0.000000,0.000000,0.000000,25986.000000
989,519221.000000,464191.079879,0.000000,1,0,0,0,0.000000,0.000000,0.000000,55025.000000,2,1,1,433447.869000,332584.364000,123987.000000,37931.000000,3,1,0,273381.048000,273138.537000,0.000000,50970.000000,2,1,0,217356.153000,230065.560000,0.000000,30084.000000,6,1,1,202810.975000,197198.962000,31332.000000,28625.000000,1,0,0,0.000000,0.000000,0.000000,48276.000000,7,1,0,92241.435000,101109.459000,0.000000,41385.000000,10,0,0,0.000000,0.000000,0.000000,26288.000000,4,0,0,0.000000,0.000000,0.000000,30109.000000,6,0,0,0.000000,0.000000,0.000000,15209.000000
990,473681.000000,464200.665657,1.000000,1,5,1,1,402822.952000,367419.790000,39114.000000,49582.000000,0,0,0,0.000000,0.000000,0.000000,39039.000000,5,1,1,302655.047000,291676.353000,26180.000000,27243.000000,5,1,0,232793.102000,244067.316000,0.000000,35978.000000,10,1,0,200728.540000,206002.144000,0.000000,56172.000000,1,1,1,189467.399000,168489.888000,22499.000000,49636.000000,10,0,0,0.000000,0.000000,0.000000,46756.000000,0,0,0,0.000000,0.000000,0.000000,25019.000000,8,0,0,0.000000,0.000000,0.000000,27177.000000,8,0,0,0.000000,0.000000,0.000000,29286.000000
991,496344.000000,464233.100908,0.000000,1,3,1,1,453988.173000,367419.790000,99226.000000,40088.000000,0,0,0,0.000000,0.000000,0.000000,35878.000000,0,0,0,0.000000,0.000000,0.000000,32779.000000,10,1,1,256926.622000,248076.800000,13136.000000,53913.000000,0,0,0,0.000000,0.000000,0.000000,25020.000000,4,1,1,201474.011000,171060.086000,40001.000000,27291.000000,0,0,0,0.000000,0.000000,0.000000,30833.000000,2,0,0,0.000000,0.000000,0.000000,44881.000000,1,0,0,0.000000,0.000000,0.000000,28037.000000,6,0,0,0.000000,0.000000,0.000000,25261.000000
992,471362.000000,464240.287298,1.000000,1,3,1,1,453988.173000,367419.790000,99226.000000,37840.000000,7,1,1,325535.791000,318800.349000,13794.000000,49482.000000,8,1,1,275276.761000,262481.688000,50051.000000,43904.000000,9,0,0,0.000000,0.000000,0.000000,32749.000000,3,0,0,0.000000,0.000000,0.000000,29549.000000,6,0,0,0.000000,0.000000,0.000000,31783.000000,4,0,0,0.000000,0.000000,0.000000,30942.000000,4,0,0,0.000000,0.000000,0.000000,14049.000000,8,0,0,0.000000,0.000000,0.000000,19643.000000,1,0,0,0.000000,0.000000,0.000000,18350.000000
