Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
829,462873.000000,463268.593486,0.000000,1,2,1,1,474342.578000,367183.219000,126157.000000,19660.000000,5,1,0,326362.459000,317376.540000,0.000000,35900.000000,0,0,0,0.000000,0.000000,0.000000,28169.000000,0,0,0,0.000000,0.000000,0.000000,37080.000000,8,1,0,231529.699000,212387.572000,0.000000,32716.000000,5,1,1,186726.194000,174401.085000,26180.000000,28855.000000,4,1,0,135970.617000,126880.269000,0.000000,22942.000000,4,1,1,109703.446000,96978.113000,34341.000000,20060.000000,10,0,0,0.000000,0.000000,0.000000,37449.000000,8,0,0,0.000000,0.000000,0.000000,13364.000000
830,479416.000000,463288.048193,1.000000,1,2,1,1,474342.578000,367183.219000,126157.000000,45407.000000,1,1,0,309395.185000,309468.738000,0.000000,38790.000000,6,1,0,270663.107000,270610.276000,0.000000,42850.000000,1,1,0,227497.957000,230016.676000,0.000000,47373.000000,1,1,0,184852.568000,187992.336000,0.000000,30238.000000,2,0,0,0.000000,0.000000,0.000000,38626.000000,1,1,0,120678.436000,122569.686000,0.000000,30808.000000,5,1,0,96853.428000,91279.804000,0.000000,34795.000000,4,0,0,0.000000,0.000000,0.000000,17120.000000,0,0,0,0.000000,0.000000,0.000000,27252.000000
831,476391.000000,463303.815884,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38932.000000,0,0,0,0.000000,0.000000,0.000000,48120.000000,7,1,1,313388.456000,295338.806000,20842.000000,36442.000000,3,1,1,313980.033000,255728.334000,86278.000000,38960.000000,1,1,1,212354.599000,193995.056000,21180.000000,31052.000000,6,1,1,167853.228000,155601.966000,32270.000000,20397.000000,4,0,0,0.000000,0.000000,0.000000,40871.000000,5,0,0,0.000000,0.000000,0.000000,22069.000000,6,0,0,0.000000,0.000000,0.000000,23018.000000,4,0,0,0.000000,0.000000,0.000000,15960.000000
832,441919.000000,463278.112981,1.000000,1,1,1,1,386620.692000,367183.219000,22499.000000,34906.000000,2,1,1,408038.488000,328824.322000,117277.000000,37377.000000,0,0,0,0.000000,0.000000,0.000000,43263.000000,6,0,0,0.000000,0.000000,0.000000,20440.000000,4,0,0,0.000000,0.000000,0.000000,40733.000000,1,0,0,0.000000,0.000000,0.000000,35240.000000,0,0,0,0.000000,0.000000,0.000000,23506.000000,0,0,0,0.000000,0.000000,0.000000,27883.000000,1,0,0,0.000000,0.000000,0.000000,15298.000000,5,0,0,0.000000,0.000000,0.000000,23497.000000
833,483352.000000,463302.211285,0.000000,1,5,1,1,402368.140000,367183.219000,39114.000000,37305.000000,0,0,0,0.000000,0.000000,0.000000,52972.000000,9,1,1,326265.085000,288731.664000,65100.000000,49801.000000,7,0,0,0.000000,0.000000,0.000000,34569.000000,0,0,0,0.000000,0.000000,0.000000,41894.000000,10,0,0,0.000000,0.000000,0.000000,37481.000000,6,1,1,127895.356000,110843.865000,43132.000000,25256.000000,1,0,0,0.000000,0.000000,0.000000,17282.000000,0,0,0,0.000000,0.000000,0.000000,21167.000000,2,0,0,0.000000,0.000000,0.000000,18279.000000
834,461690.000000,463300.278177,1.000000,1,7,1,1,386329.030000,367183.219000,21630.000000,36183.000000,2,1,1,408818.106000,329007.675000,119447.000000,21410.000000,1,1,0,262141.898000,256810.823000,0.000000,37401.000000,5,0,0,0.000000,0.000000,0.000000,31424.000000,3,0,0,0.000000,0.000000,0.000000,37333.000000,5,0,0,0.000000,0.000000,0.000000,33311.000000,5,0,0,0.000000,0.000000,0.000000,44884.000000,9,0,0,0.000000,0.000000,0.000000,19695.000000,10,1,0,65127.747000,63606.558000,0.000000,32391.000000,10,0,0,0.000000,0.000000,0.000000,26581.000000
835,474783.000000,463314.029940,0.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,32237.000000,0,0,0,0.000000,0.000000,0.000000,31570.000000,10,1,1,295189.553000,288236.832000,13136.000000,38556.000000,6,1,0,257228.260000,246613.436000,0.000000,51574.000000,7,1,0,213048.386000,205486.704000,0.000000,51928.000000,6,1,0,165205.562000,163698.320000,0.000000,48240.000000,0,0,0,0.000000,0.000000,0.000000,37375.000000,3,0,0,0.000000,0.000000,0.000000,28563.000000,0,0,0,0.000000,0.000000,0.000000,24933.000000,0,0,0,0.000000,0.000000,0.000000,34908.000000
836,443571.000000,463290.413876,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36407.000000,1,1,1,350975.496000,331649.659000,22499.000000,29795.000000,10,1,1,312817.323000,293435.067000,20992.000000,46386.000000,3,1,1,314220.987000,254108.906000,86278.000000,27880.000000,8,0,0,0.000000,0.000000,0.000000,37687.000000,6,1,0,171722.478000,160995.775000,0.000000,22201.000000,5,0,0,0.000000,0.000000,0.000000,26213.000000,2,0,0,0.000000,0.000000,0.000000,43644.000000,9,0,0,0.000000,0.000000,0.000000,23365.000000,8,0,0,0.000000,0.000000,0.000000,20224.000000
837,524742.000000,463363.832736,1.000000,1,2,1,1,474342.578000,367183.219000,126157.000000,44929.000000,2,1,0,309476.246000,310509.469000,0.000000,54923.000000,3,1,0,268411.634000,268747.282000,0.000000,39559.000000,0,0,0,0.000000,0.000000,0.000000,53420.000000,4,1,0,188611.606000,190050.384000,0.000000,46751.000000,9,0,0,0.000000,0.000000,0.000000,57032.000000,10,1,0,95811.779000,102630.272000,0.000000,36872.000000,0,0,0,0.000000,0.000000,0.000000,34393.000000,6,0,0,0.000000,0.000000,0.000000,23386.000000,1,0,0,0.000000,0.000000,0.000000,7320.000000
838,486828.000000,463391.832936,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24721.000000,3,1,1,419506.111000,331661.775000,99226.000000,32325.000000,8,1,0,311578.109000,285042.826000,0.000000,34792.000000,4,1,1,276500.137000,246846.411000,40199.000000,26884.000000,4,1,0,205451.906000,202806.809000,0.000000,40311.000000,5,0,0,0.000000,0.000000,0.000000,35120.000000,1,1,1,144393.386000,127910.149000,20289.000000,38128.000000,0,0,0,0.000000,0.000000,0.000000,47916.000000,6,0,0,0.000000,0.000000,0.000000,22128.000000,0,0,0,0.000000,0.000000,0.000000,24789.000000
839,477478.000000,463408.622169,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56954.000000,6,1,1,368854.307000,331627.148000,44876.000000,47798.000000,3,1,1,342922.406000,287446.585000,82542.000000,28763.000000,5,1,1,240268.887000,227607.586000,29454.000000,30696.000000,3,0,0,0.000000,0.000000,0.000000,28509.000000,1,1,0,139438.853000,141594.653000,0.000000,30488.000000,9,0,0,0.000000,0.000000,0.000000,31092.000000,4,0,0,0.000000,0.000000,0.000000,25591.000000,5,0,0,0.000000,0.000000,0.000000,19104.000000,1,0,0,0.000000,0.000000,0.000000,21611.000000
840,470464.000000,463417.021429,1.000000,1,1,1,1,386620.692000,367183.219000,22499.000000,31317.000000,2,1,1,407112.242000,328029.921000,119447.000000,35667.000000,2,0,0,0.000000,0.000000,0.000000,32292.000000,9,0,0,0.000000,0.000000,0.000000,15737.000000,1,0,0,0.000000,0.000000,0.000000,36759.000000,0,0,0,0.000000,0.000000,0.000000,20433.000000,5,1,1,146873.806000,129634.342000,29454.000000,41062.000000,6,0,0,0.000000,0.000000,0.000000,20490.000000,9,0,0,0.000000,0.000000,0.000000,28458.000000,6,0,0,0.000000,0.000000,0.000000,36849.000000
841,482805.000000,463440.074911,0.000000,1,4,1,1,411534.692000,367183.219000,51163.000000,49576.000000,1,1,0,324531.108000,323476.309000,0.000000,31193.000000,2,1,1,337493.792000,288539.043000,106027.000000,41387.000000,0,0,0,0.000000,0.000000,0.000000,29141.000000,4,0,0,0.000000,0.000000,0.000000,47893.000000,7,1,0,118638.974000,124266.701000,0.000000,25471.000000,3,0,0,0.000000,0.000000,0.000000,32895.000000,7,0,0,0.000000,0.000000,0.000000,23902.000000,0,0,0,0.000000,0.000000,0.000000,12586.000000,1,0,0,0.000000,0.000000,0.000000,31571.000000
842,437841.000000,463409.672209,1.000000,1,4,1,1,411534.692000,367183.219000,51163.000000,38962.000000,3,1,1,377467.100000,322108.006000,88018.000000,30101.000000,9,0,0,0.000000,0.000000,0.000000,29571.000000,9,0,0,0.000000,0.000000,0.000000,25434.000000,9,0,0,0.000000,0.000000,0.000000,26656.000000,0,0,0,0.000000,0.000000,0.000000,23156.000000,9,0,0,0.000000,0.000000,0.000000,30635.000000,8,0,0,0.000000,0.000000,0.000000,30509.000000,8,0,0,0.000000,0.000000,0.000000,31711.000000,2,0,0,0.000000,0.000000,0.000000,31925.000000
843,463556.000000,463409.845789,0.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,33156.000000,5,1,0,334823.839000,323924.561000,0.000000,37911.000000,7,1,1,297904.204000,287857.978000,14582.000000,35275.000000,1,1,0,249651.222000,246085.074000,0.000000,41601.000000,10,1,0,212930.465000,209728.633000,0.000000,34499.000000,2,0,0,0.000000,0.000000,0.000000,43225.000000,0,0,0,0.000000,0.000000,0.000000,33389.000000,3,0,0,0.000000,0.000000,0.000000,27758.000000,10,1,1,68713.721000,57394.070000,16387.000000,47165.000000,5,0,0,0.000000,0.000000,0.000000,16845.000000
844,453172.000000,463397.715640,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34927.000000,3,1,1,418083.155000,331641.752000,99226.000000,31431.000000,7,1,0,288541.619000,284373.948000,0.000000,41390.000000,0,0,0,0.000000,0.000000,0.000000,25520.000000,1,1,1,232966.800000,212097.165000,22962.000000,28765.000000,0,0,0,0.000000,0.000000,0.000000,47987.000000,2,0,0,0.000000,0.000000,0.000000,32258.000000,2,0,0,0.000000,0.000000,0.000000,32912.000000,7,0,0,0.000000,0.000000,0.000000,30093.000000,2,0,0,0.000000,0.000000,0.000000,25701.000000
845,504066.000000,463445.843787,1.000000,1,5,1,1,402368.140000,367183.219000,39114.000000,55850.000000,0,0,0,0.000000,0.000000,0.000000,44379.000000,0,0,0,0.000000,0.000000,0.000000,43046.000000,4,1,1,294982.308000,250855.248000,50411.000000,52335.000000,4,1,0,201855.569000,203734.450000,0.000000,26351.000000,3,1,1,184212.314000,167655.796000,67126.000000,26832.000000,7,0,0,0.000000,0.000000,0.000000,38455.000000,9,0,0,0.000000,0.000000,0.000000,27783.000000,2,0,0,0.000000,0.000000,0.000000,16230.000000,4,0,0,0.000000,0.000000,0.000000,16154.000000
846,495576.000000,463483.822695,0.000000,1,1,1,1,386620.692000,367183.219000,22499.000000,31893.000000,7,1,1,344646.347000,326890.508000,20054.000000,50473.000000,0,0,0,0.000000,0.000000,0.000000,32138.000000,4,1,1,276024.346000,251757.891000,35845.000000,37352.000000,3,1,1,256485.373000,202225.022000,86278.000000,22421.000000,6,0,0,0.000000,0.000000,0.000000,41515.000000,3,0,0,0.000000,0.000000,0.000000,35343.000000,10,1,1,85298.822000,72109.417000,15789.000000,35831.000000,5,0,0,0.000000,0.000000,0.000000,19488.000000,0,0,0,0.000000,0.000000,0.000000,8657.000000
847,455657.000000,463474.582054,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22289.000000,7,1,1,351575.044000,331700.301000,21630.000000,24288.000000,5,1,1,316266.217000,294491.997000,29358.000000,38913.000000,1,1,1,274146.513000,253022.208000,22962.000000,49931.000000,2,1,1,251709.658000,214745.100000,96747.000000,29044.000000,1,0,0,0.000000,0.000000,0.000000,38796.000000,0,0,0,0.000000,0.000000,0.000000,23628.000000,6,0,0,0.000000,0.000000,0.000000,15171.000000,0,0,0,0.000000,0.000000,0.000000,19774.000000,1,0,0,0.000000,0.000000,0.000000,23126.000000
848,475667.000000,463488.959906,0.000000,1,6,1,1,407828.646000,367183.219000,45680.000000,49106.000000,9,1,1,361938.261000,326985.781000,69260.000000,35316.000000,1,1,0,243901.936000,256948.637000,0.000000,27218.000000,10,1,1,232154.347000,223439.875000,16332.000000,44742.000000,4,0,0,0.000000,0.000000,0.000000,22557.000000,1,0,0,0.000000,0.000000,0.000000,27304.000000,5,1,0,113108.977000,116954.641000,0.000000,37556.000000,7,1,1,94978.679000,81372.236000,22094.000000,27313.000000,0,0,0,0.000000,0.000000,0.000000,28558.000000,6,0,0,0.000000,0.000000,0.000000,22631.000000
849,482331.000000,463511.153121,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36561.000000,10,1,1,350147.205000,331639.734000,20992.000000,41505.000000,8,1,1,341376.585000,292971.945000,70671.000000,52108.000000,2,0,0,0.000000,0.000000,0.000000,39640.000000,2,0,0,0.000000,0.000000,0.000000,40226.000000,9,0,0,0.000000,0.000000,0.000000,39081.000000,7,1,0,129736.050000,127131.399000,0.000000,32019.000000,4,0,0,0.000000,0.000000,0.000000,36609.000000,5,0,0,0.000000,0.000000,0.000000,21557.000000,10,0,0,0.000000,0.000000,0.000000,51362.000000
850,478739.000000,463529.068235,0.000000,1,1,1,1,386620.692000,367183.219000,22499.000000,35998.000000,3,1,1,415420.380000,328843.006000,97230.000000,29248.000000,4,1,1,300073.269000,282659.596000,34341.000000,19723.000000,1,1,0,223824.529000,236749.809000,0.000000,32404.000000,5,1,1,216617.205000,202719.000000,26180.000000,49738.000000,3,0,0,0.000000,0.000000,0.000000,36554.000000,0,0,0,0.000000,0.000000,0.000000,35251.000000,8,0,0,0.000000,0.000000,0.000000,9362.000000,0,0,0,0.000000,0.000000,0.000000,26183.000000,3,0,0,0.000000,0.000000,0.000000,24028.000000
851,475271.000000,463542.866040,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33718.000000,10,1,1,349688.274000,331599.183000,20992.000000,44168.000000,0,0,0,0.000000,0.000000,0.000000,20908.000000,6,1,1,297521.859000,254874.804000,47288.000000,35961.000000,5,1,1,228740.917000,213195.895000,26956.000000,61160.000000,2,0,0,0.000000,0.000000,0.000000,29086.000000,3,0,0,0.000000,0.000000,0.000000,38519.000000,0,0,0,0.000000,0.000000,0.000000,49699.000000,6,0,0,0.000000,0.000000,0.000000,30923.000000,1,0,0,0.000000,0.000000,0.000000,35893.000000
852,466418.000000,463546.240610,0.000000,1,10,1,1,385326.725000,367183.219000,20992.000000,34388.000000,6,1,1,370762.353000,329938.240000,46484.000000,31299.000000,5,1,1,309316.638000,289228.524000,28508.000000,37349.000000,1,1,0,243981.156000,242866.992000,0.000000,18536.000000,10,1,0,210483.653000,213684.575000,0.000000,56124.000000,0,0,0,0.000000,0.000000,0.000000,40198.000000,6,1,1,140050.962000,129686.972000,33142.000000,32478.000000,4,0,0,0.000000,0.000000,0.000000,34962.000000,0,0,0,0.000000,0.000000,0.000000,20339.000000,1,0,0,0.000000,0.000000,0.000000,31619.000000
853,439850.000000,463518.460727,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47248.000000,8,1,1,400086.173000,331617.228000,80151.000000,45129.000000,0,0,0,0.000000,0.000000,0.000000,30300.000000,4,1,0,259575.164000,244575.434000,0.000000,30612.000000,0,0,0,0.000000,0.000000,0.000000,35271.000000,0,0,0,0.000000,0.000000,0.000000,31299.000000,9,0,0,0.000000,0.000000,0.000000,38155.000000,8,0,0,0.000000,0.000000,0.000000,40747.000000,8,0,0,0.000000,0.000000,0.000000,29021.000000,4,0,0,0.000000,0.000000,0.000000,31917.000000
854,467735.000000,463523.398126,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30262.000000,4,1,1,376687.865000,331702.270000,51163.000000,24416.000000,6,1,0,301678.446000,290679.046000,0.000000,33234.000000,3,1,1,312189.539000,251389.685000,89758.000000,30246.000000,7,1,0,199325.790000,192502.701000,0.000000,29461.000000,3,0,0,0.000000,0.000000,0.000000,36689.000000,9,0,0,0.000000,0.000000,0.000000,30942.000000,0,0,0,0.000000,0.000000,0.000000,41147.000000,5,0,0,0.000000,0.000000,0.000000,27385.000000,9,0,0,0.000000,0.000000,0.000000,43032.000000
855,441760.000000,463497.943860,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20577.000000,7,1,1,352062.566000,331631.351000,22046.000000,36146.000000,6,1,1,335714.146000,294083.000000,46484.000000,30936.000000,9,1,1,283410.353000,251977.251000,60744.000000,38412.000000,4,0,0,0.000000,0.000000,0.000000,20456.000000,7,1,0,154611.832000,158500.637000,0.000000,38591.000000,1,0,0,0.000000,0.000000,0.000000,26894.000000,0,0,0,0.000000,0.000000,0.000000,31793.000000,5,0,0,0.000000,0.000000,0.000000,26983.000000,10,1,1,40975.912000,23175.943000,19521.000000,22177.000000
856,481884.000000,463519.422897,1.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,34410.000000,8,1,0,348976.976000,322886.383000,0.000000,41815.000000,4,1,0,298732.297000,285550.073000,0.000000,14303.000000,5,1,1,268500.265000,250279.287000,28508.000000,46848.000000,6,1,1,222271.791000,207347.238000,31332.000000,44042.000000,7,1,0,148444.229000,155268.097000,0.000000,32354.000000,10,1,0,122830.026000,123180.924000,0.000000,20662.000000,0,0,0,0.000000,0.000000,0.000000,41453.000000,7,0,0,0.000000,0.000000,0.000000,33870.000000,3,0,0,0.000000,0.000000,0.000000,30524.000000
857,480614.000000,463539.369895,0.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,49103.000000,0,0,0,0.000000,0.000000,0.000000,36854.000000,8,1,0,301576.609000,280420.891000,0.000000,35830.000000,1,1,0,246922.392000,244312.283000,0.000000,36178.000000,4,1,0,221614.083000,210572.556000,0.000000,36339.000000,2,1,1,201522.130000,170880.448000,83327.000000,24574.000000,3,0,0,0.000000,0.000000,0.000000,18668.000000,0,0,0,0.000000,0.000000,0.000000,35067.000000,7,0,0,0.000000,0.000000,0.000000,27872.000000,1,0,0,0.000000,0.000000,0.000000,15039.000000
858,473485.000000,463550.961538,1.000000,1,0,0,0,0.000000,0.000000,0.000000,44345.000000,0,0,0,0.000000,0.000000,0.000000,35965.000000,3,1,1,376246.212000,295330.269000,95234.000000,34233.000000,4,1,1,269860.664000,245769.794000,36993.000000,30422.000000,3,0,0,0.000000,0.000000,0.000000,39424.000000,3,0,0,0.000000,0.000000,0.000000,34332.000000,10,1,0,131892.522000,126970.315000,0.000000,33141.000000,4,0,0,0.000000,0.000000,0.000000,22729.000000,6,0,0,0.000000,0.000000,0.000000,29025.000000,1,1,1,45007.365000,27574.478000,20219.000000,17423.000000
859,461295.000000,463548.335274,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36332.000000,8,1,1,404871.426000,331634.911000,83375.000000,29974.000000,9,1,0,302671.588000,284036.901000,0.000000,36118.000000,4,1,1,262761.480000,248468.931000,35093.000000,38281.000000,2,0,0,0.000000,0.000000,0.000000,46431.000000,2,0,0,0.000000,0.000000,0.000000,30800.000000,0,0,0,0.000000,0.000000,0.000000,33181.000000,7,1,1,95096.605000,85033.566000,13794.000000,34296.000000,0,0,0,0.000000,0.000000,0.000000,22707.000000,0,0,0,0.000000,0.000000,0.000000,20913.000000
860,445874.000000,463527.783721,1.000000,1,4,1,1,411534.692000,367183.219000,51163.000000,35383.000000,9,1,1,358075.092000,326190.948000,71144.000000,45066.000000,1,0,0,0.000000,0.000000,0.000000,38256.000000,0,0,0,0.000000,0.000000,0.000000,45557.000000,6,0,0,0.000000,0.000000,0.000000,20230.000000,8,0,0,0.000000,0.000000,0.000000,27781.000000,5,1,1,120396.350000,108098.467000,29284.000000,15591.000000,3,0,0,0.000000,0.000000,0.000000,29530.000000,10,0,0,0.000000,0.000000,0.000000,22821.000000,0,0,0,0.000000,0.000000,0.000000,14068.000000
861,458516.000000,463521.962834,1.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,43846.000000,2,1,0,348513.843000,320182.221000,0.000000,41335.000000,1,1,0,285927.782000,282626.863000,0.000000,37943.000000,5,1,0,257499.483000,247526.566000,0.000000,30324.000000,8,1,0,239648.895000,216801.295000,0.000000,46833.000000,4,1,1,189519.014000,176889.164000,33589.000000,20265.000000,0,0,0,0.000000,0.000000,0.000000,33751.000000,4,0,0,0.000000,0.000000,0.000000,37310.000000,0,0,0,0.000000,0.000000,0.000000,30101.000000,1,0,0,0.000000,0.000000,0.000000,21456.000000
862,496981.000000,463560.778422,0.000000,1,5,1,1,402368.140000,367183.219000,39114.000000,39184.000000,0,0,0,0.000000,0.000000,0.000000,35932.000000,10,1,0,293007.163000,289669.799000,0.000000,62325.000000,2,1,1,306775.959000,252454.650000,103657.000000,28262.000000,9,0,0,0.000000,0.000000,0.000000,38989.000000,0,0,0,0.000000,0.000000,0.000000,24503.000000,9,0,0,0.000000,0.000000,0.000000,40987.000000,8,0,0,0.000000,0.000000,0.000000,26716.000000,5,0,0,0.000000,0.000000,0.000000,31326.000000,0,0,0,0.000000,0.000000,0.000000,25986.000000
863,440456.000000,463534.005794,1.000000,1,1,1,1,386620.692000,367183.219000,22499.000000,21560.000000,6,1,1,349036.601000,328221.772000,33076.000000,40347.000000,2,1,1,315858.154000,274530.885000,90037.000000,21329.000000,1,0,0,0.000000,0.000000,0.000000,37305.000000,5,1,1,194560.634000,167264.228000,36638.000000,28991.000000,1,0,0,0.000000,0.000000,0.000000,23758.000000,4,0,0,0.000000,0.000000,0.000000,21997.000000,0,0,0,0.000000,0.000000,0.000000,26079.000000,8,0,0,0.000000,0.000000,0.000000,26489.000000,5,0,0,0.000000,0.000000,0.000000,10351.000000
864,451381.000000,463519.939815,1.000000,1,2,1,1,474342.578000,367183.219000,126157.000000,28647.000000,2,1,0,323824.909000,314577.305000,0.000000,33052.000000,0,0,0,0.000000,0.000000,0.000000,41726.000000,6,1,0,235848.986000,236758.492000,0.000000,36498.000000,4,1,0,207898.683000,202994.162000,0.000000,24611.000000,5,1,1,179766.409000,168649.407000,27732.000000,34216.000000,7,0,0,0.000000,0.000000,0.000000,22764.000000,0,0,0,0.000000,0.000000,0.000000,28782.000000,6,0,0,0.000000,0.000000,0.000000,19336.000000,9,0,0,0.000000,0.000000,0.000000,27860.000000
865,474102.000000,463532.173410,0.000000,1,8,1,1,439852.079000,367183.219000,81763.000000,32774.000000,5,1,0,336879.809000,323442.208000,0.000000,33481.000000,0,0,0,0.000000,0.000000,0.000000,32171.000000,0,0,0,0.000000,0.000000,0.000000,39370.000000,2,1,1,253779.707000,216536.390000,80957.000000,41086.000000,8,0,0,0.000000,0.000000,0.000000,29789.000000,1,0,0,0.000000,0.000000,0.000000,37573.000000,9,0,0,0.000000,0.000000,0.000000,31600.000000,1,0,0,0.000000,0.000000,0.000000,30749.000000,5,0,0,0.000000,0.000000,0.000000,2789.000000
