Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
443,489731.000000,464314.559819,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,36144.000000,5,1,1,332172.369000,320293.566000,26956.000000,30609.000000,3,1,0,268676.860000,268138.324000,0.000000,47919.000000,6,1,1,242806.225000,226890.117000,32204.000000,35882.000000,0,0,0,0.000000,0.000000,0.000000,29873.000000,9,0,0,0.000000,0.000000,0.000000,35199.000000,10,1,0,108740.735000,114226.156000,0.000000,29842.000000,9,0,0,0.000000,0.000000,0.000000,28687.000000,8,0,0,0.000000,0.000000,0.000000,28816.000000,6,0,0,0.000000,0.000000,0.000000,28374.000000
444,469314.000000,464325.819820,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,34664.000000,5,1,1,361291.836000,326431.410000,39114.000000,46693.000000,1,1,0,287979.589000,283239.279000,0.000000,31913.000000,0,0,0,0.000000,0.000000,0.000000,49586.000000,1,1,1,214942.628000,208179.568000,15834.000000,35527.000000,7,1,1,167820.810000,162127.307000,15474.000000,49034.000000,3,0,0,0.000000,0.000000,0.000000,40405.000000,8,0,0,0.000000,0.000000,0.000000,20326.000000,4,0,0,0.000000,0.000000,0.000000,25170.000000,8,0,0,0.000000,0.000000,0.000000,14411.000000
445,479547.000000,464360.024719,0.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,43659.000000,2,1,1,405746.911000,329985.712000,117277.000000,31570.000000,5,0,0,0.000000,0.000000,0.000000,23341.000000,0,0,0,0.000000,0.000000,0.000000,28773.000000,0,0,0,0.000000,0.000000,0.000000,31204.000000,2,0,0,0.000000,0.000000,0.000000,35043.000000,8,0,0,0.000000,0.000000,0.000000,40799.000000,0,0,0,0.000000,0.000000,0.000000,32465.000000,3,0,0,0.000000,0.000000,0.000000,35941.000000,4,0,0,0.000000,0.000000,0.000000,37845.000000
446,482336.000000,464400.329596,1.000000,1,0,0,0,0.000000,0.000000,0.000000,50642.000000,9,1,1,408712.878000,333103.775000,88372.000000,42597.000000,6,1,0,287005.321000,283029.606000,0.000000,28298.000000,2,1,0,271607.400000,249749.631000,0.000000,54940.000000,1,1,0,211869.994000,207777.418000,0.000000,35941.000000,6,1,0,180361.009000,172683.511000,0.000000,38363.000000,2,0,0,0.000000,0.000000,0.000000,34950.000000,7,1,0,102992.289000,102398.478000,0.000000,43343.000000,7,1,0,68930.747000,67406.966000,0.000000,45741.000000,5,0,0,0.000000,0.000000,0.000000,19149.000000
447,456347.000000,464382.313199,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,33357.000000,0,0,0,0.000000,0.000000,0.000000,41579.000000,3,1,1,338723.646000,286262.639000,82542.000000,41310.000000,0,0,0,0.000000,0.000000,0.000000,31066.000000,8,0,0,0.000000,0.000000,0.000000,39582.000000,0,0,0,0.000000,0.000000,0.000000,29455.000000,4,0,0,0.000000,0.000000,0.000000,23879.000000,3,0,0,0.000000,0.000000,0.000000,31923.000000,0,0,0,0.000000,0.000000,0.000000,27612.000000,8,0,0,0.000000,0.000000,0.000000,22879.000000
448,452520.000000,464355.834821,1.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,33653.000000,3,1,1,395722.781000,331344.725000,89758.000000,34209.000000,4,1,1,286231.277000,268599.458000,41149.000000,33376.000000,2,0,0,0.000000,0.000000,0.000000,25065.000000,8,0,0,0.000000,0.000000,0.000000,33747.000000,6,0,0,0.000000,0.000000,0.000000,33749.000000,0,0,0,0.000000,0.000000,0.000000,22058.000000,1,1,1,92220.545000,81353.232000,19363.000000,21015.000000,0,0,0,0.000000,0.000000,0.000000,22577.000000,0,0,0,0.000000,0.000000,0.000000,22297.000000
449,476573.000000,464383.044543,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,44239.000000,1,1,0,323831.238000,323585.238000,0.000000,27966.000000,0,0,0,0.000000,0.000000,0.000000,49964.000000,5,1,1,281406.623000,248192.730000,38264.000000,27353.000000,0,0,0,0.000000,0.000000,0.000000,35547.000000,3,1,1,208053.011000,175390.795000,65494.000000,33559.000000,10,1,0,97322.176000,104029.281000,0.000000,36755.000000,0,0,0,0.000000,0.000000,0.000000,27062.000000,0,0,0,0.000000,0.000000,0.000000,24056.000000,0,0,0,0.000000,0.000000,0.000000,15151.000000
450,453973.000000,464359.911111,1.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,44495.000000,3,1,1,399111.665000,331914.929000,89758.000000,36344.000000,8,1,0,285094.204000,271831.323000,0.000000,20970.000000,0,0,0,0.000000,0.000000,0.000000,31741.000000,3,0,0,0.000000,0.000000,0.000000,34557.000000,9,0,0,0.000000,0.000000,0.000000,36571.000000,5,0,0,0.000000,0.000000,0.000000,23814.000000,0,0,0,0.000000,0.000000,0.000000,15938.000000,0,0,0,0.000000,0.000000,0.000000,45500.000000,4,1,1,67396.357000,32752.832000,41305.000000,12476.000000
451,475756.000000,464385.179601,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43578.000000,9,1,1,409449.503000,333052.069000,90452.000000,44191.000000,1,1,0,278852.103000,280897.126000,0.000000,45278.000000,9,1,0,244566.177000,241838.019000,0.000000,44069.000000,0,0,0,0.000000,0.000000,0.000000,16166.000000,3,1,1,195038.198000,172140.396000,65602.000000,11603.000000,2,0,0,0.000000,0.000000,0.000000,19598.000000,4,0,0,0.000000,0.000000,0.000000,37985.000000,6,0,0,0.000000,0.000000,0.000000,32417.000000,0,0,0,0.000000,0.000000,0.000000,24817.000000
452,455197.000000,464364.851770,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,34944.000000,5,1,0,326452.678000,319313.318000,0.000000,34751.000000,5,1,0,288932.725000,281525.218000,0.000000,42251.000000,7,1,0,245696.114000,243836.115000,0.000000,45110.000000,2,1,0,225959.893000,207008.408000,0.000000,38593.000000,6,1,0,166072.786000,166921.465000,0.000000,30743.000000,10,1,1,136373.306000,130580.684000,14435.000000,35692.000000,7,1,1,95130.928000,88976.761000,13794.000000,19310.000000,9,0,0,0.000000,0.000000,0.000000,41195.000000,7,0,0,0.000000,0.000000,0.000000,12475.000000
453,466889.000000,464370.423841,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,42697.000000,1,1,1,350735.257000,331107.088000,22499.000000,41930.000000,0,0,0,0.000000,0.000000,0.000000,47384.000000,0,0,0,0.000000,0.000000,0.000000,34048.000000,3,1,1,275546.147000,217552.326000,89758.000000,27977.000000,9,0,0,0.000000,0.000000,0.000000,48880.000000,0,0,0,0.000000,0.000000,0.000000,26749.000000,7,1,0,84643.307000,86645.673000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,22697.000000,3,0,0,0.000000,0.000000,0.000000,12111.000000
454,491250.000000,464429.629956,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,36554.000000,9,1,0,320503.988000,313889.882000,0.000000,37853.000000,3,1,0,289842.436000,278068.726000,0.000000,26164.000000,7,1,0,245312.028000,242423.382000,0.000000,60637.000000,2,1,0,199888.562000,201630.552000,0.000000,42049.000000,2,1,0,159063.254000,164935.059000,0.000000,37163.000000,4,1,0,127143.312000,128195.536000,0.000000,25188.000000,4,0,0,0.000000,0.000000,0.000000,34301.000000,10,1,0,60749.048000,58850.965000,0.000000,41535.000000,8,0,0,0.000000,0.000000,0.000000,23649.000000
455,515058.000000,464540.901099,1.000000,1,0,0,0,0.000000,0.000000,0.000000,53194.000000,0,0,0,0.000000,0.000000,0.000000,31426.000000,2,1,1,400392.557000,295402.167000,126157.000000,44987.000000,9,1,0,225577.279000,234919.776000,0.000000,49537.000000,0,0,0,0.000000,0.000000,0.000000,42515.000000,0,0,0,0.000000,0.000000,0.000000,31485.000000,8,0,0,0.000000,0.000000,0.000000,59182.000000,1,0,0,0.000000,0.000000,0.000000,34058.000000,1,0,0,0.000000,0.000000,0.000000,22797.000000,3,0,0,0.000000,0.000000,0.000000,19720.000000
456,476634.000000,464567.421053,1.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,41680.000000,1,1,1,350308.546000,331145.283000,22036.000000,34235.000000,5,1,1,312387.556000,291795.655000,26956.000000,42173.000000,9,1,0,268865.709000,251725.194000,0.000000,43307.000000,2,1,1,248105.515000,215196.526000,103657.000000,32961.000000,5,0,0,0.000000,0.000000,0.000000,42674.000000,5,0,0,0.000000,0.000000,0.000000,26136.000000,1,0,0,0.000000,0.000000,0.000000,16960.000000,0,0,0,0.000000,0.000000,0.000000,12662.000000,7,0,0,0.000000,0.000000,0.000000,9567.000000
457,423501.000000,464477.560175,0.000000,1,6,1,1,407916.411000,367456.592000,46484.000000,45833.000000,9,1,1,355121.605000,325715.173000,65728.000000,32920.000000,4,1,0,231243.696000,255417.736000,0.000000,57006.000000,0,0,0,0.000000,0.000000,0.000000,31351.000000,6,0,0,0.000000,0.000000,0.000000,37201.000000,1,0,0,0.000000,0.000000,0.000000,36022.000000,9,0,0,0.000000,0.000000,0.000000,25538.000000,0,0,0,0.000000,0.000000,0.000000,16027.000000,8,0,0,0.000000,0.000000,0.000000,14249.000000,3,0,0,0.000000,0.000000,0.000000,15142.000000
458,398053.000000,464332.528384,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,45362.000000,8,1,1,382229.685000,331267.081000,72235.000000,31972.000000,4,1,0,280645.228000,270886.729000,0.000000,39275.000000,2,0,0,0.000000,0.000000,0.000000,29296.000000,3,0,0,0.000000,0.000000,0.000000,19796.000000,8,0,0,0.000000,0.000000,0.000000,28164.000000,10,0,0,0.000000,0.000000,0.000000,38097.000000,6,0,0,0.000000,0.000000,0.000000,33078.000000,8,0,0,0.000000,0.000000,0.000000,17541.000000,4,0,0,0.000000,0.000000,0.000000,22733.000000
459,487235.000000,464382.424837,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,24977.000000,3,1,1,348002.839000,321157.242000,63862.000000,40877.000000,1,1,1,263840.833000,243013.838000,22962.000000,46779.000000,4,1,0,195526.978000,195132.107000,0.000000,32177.000000,1,1,0,166260.047000,162083.270000,0.000000,33563.000000,4,1,0,129513.168000,131942.830000,0.000000,26536.000000,2,0,0,0.000000,0.000000,0.000000,22612.000000,1,0,0,0.000000,0.000000,0.000000,32488.000000,5,0,0,0.000000,0.000000,0.000000,22709.000000,9,0,0,0.000000,0.000000,0.000000,18467.000000
460,450749.000000,464352.786957,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36969.000000,0,0,0,0.000000,0.000000,0.000000,32857.000000,0,0,0,0.000000,0.000000,0.000000,31304.000000,4,1,1,307169.919000,258442.723000,53815.000000,33692.000000,6,1,1,226123.511000,215465.082000,31332.000000,52516.000000,0,0,0,0.000000,0.000000,0.000000,34913.000000,10,1,1,143626.004000,125827.657000,19528.000000,28742.000000,0,0,0,0.000000,0.000000,0.000000,55298.000000,9,0,0,0.000000,0.000000,0.000000,27341.000000,6,0,0,0.000000,0.000000,0.000000,12442.000000
461,487662.000000,464403.349241,1.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,53726.000000,0,0,0,0.000000,0.000000,0.000000,43018.000000,10,1,1,310737.478000,293266.643000,20016.000000,41028.000000,10,1,1,264967.004000,255764.771000,13569.000000,49149.000000,7,1,1,212935.233000,206507.365000,15842.000000,43431.000000,2,0,0,0.000000,0.000000,0.000000,36987.000000,10,0,0,0.000000,0.000000,0.000000,44973.000000,9,0,0,0.000000,0.000000,0.000000,37303.000000,5,0,0,0.000000,0.000000,0.000000,39689.000000,0,0,0,0.000000,0.000000,0.000000,27301.000000
462,501032.000000,464482.632035,0.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,38145.000000,0,0,0,0.000000,0.000000,0.000000,43642.000000,10,1,0,287735.373000,282741.510000,0.000000,34319.000000,2,1,0,266635.160000,246601.074000,0.000000,47528.000000,0,0,0,0.000000,0.000000,0.000000,32200.000000,7,1,1,178210.624000,171031.057000,14166.000000,36135.000000,7,0,0,0.000000,0.000000,0.000000,56694.000000,0,0,0,0.000000,0.000000,0.000000,40152.000000,3,0,0,0.000000,0.000000,0.000000,37688.000000,7,0,0,0.000000,0.000000,0.000000,28459.000000
463,464687.000000,464483.073434,1.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,25686.000000,0,0,0,0.000000,0.000000,0.000000,25468.000000,4,1,1,341523.159000,294149.870000,52865.000000,47568.000000,0,0,0,0.000000,0.000000,0.000000,60346.000000,0,0,0,0.000000,0.000000,0.000000,42669.000000,2,1,1,194994.650000,171089.896000,78787.000000,30331.000000,1,0,0,0.000000,0.000000,0.000000,24243.000000,1,0,0,0.000000,0.000000,0.000000,20691.000000,2,0,0,0.000000,0.000000,0.000000,14825.000000,3,0,0,0.000000,0.000000,0.000000,19578.000000
464,466086.000000,464486.528017,0.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,38107.000000,4,1,0,335671.775000,323779.570000,0.000000,26304.000000,6,1,1,304035.802000,288966.108000,31332.000000,33246.000000,6,1,0,220562.456000,238527.726000,0.000000,54853.000000,5,1,1,202615.097000,191849.966000,26180.000000,39524.000000,4,0,0,0.000000,0.000000,0.000000,37899.000000,3,0,0,0.000000,0.000000,0.000000,19089.000000,0,0,0,0.000000,0.000000,0.000000,29780.000000,6,0,0,0.000000,0.000000,0.000000,32613.000000,0,0,0,0.000000,0.000000,0.000000,15396.000000
465,425919.000000,464403.587097,0.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,46676.000000,0,0,0,0.000000,0.000000,0.000000,30668.000000,10,1,1,300085.725000,291487.460000,13136.000000,26981.000000,0,0,0,0.000000,0.000000,0.000000,54885.000000,10,1,0,208528.460000,212500.961000,0.000000,48381.000000,0,0,0,0.000000,0.000000,0.000000,37418.000000,10,1,0,132797.747000,138034.750000,0.000000,39898.000000,0,0,0,0.000000,0.000000,0.000000,19922.000000,0,0,0,0.000000,0.000000,0.000000,33471.000000,2,0,0,0.000000,0.000000,0.000000,35369.000000
466,466340.000000,464407.742489,1.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,38166.000000,7,1,1,337962.699000,329271.813000,14582.000000,46560.000000,9,1,0,304796.189000,284073.040000,0.000000,27771.000000,2,1,1,288133.815000,248673.983000,110037.000000,22339.000000,2,0,0,0.000000,0.000000,0.000000,36079.000000,2,0,0,0.000000,0.000000,0.000000,25027.000000,4,1,0,97437.511000,93962.892000,0.000000,19896.000000,6,1,1,77922.421000,70275.492000,33946.000000,21915.000000,0,0,0,0.000000,0.000000,0.000000,20782.000000,2,0,0,0.000000,0.000000,0.000000,10126.000000
467,465672.000000,464410.449679,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36338.000000,0,0,0,0.000000,0.000000,0.000000,35948.000000,1,1,1,315876.309000,295466.570000,22499.000000,43673.000000,8,1,1,310809.300000,257510.526000,69011.000000,50504.000000,3,1,1,232158.805000,203299.505000,71334.000000,38601.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000,5,0,0,0.000000,0.000000,0.000000,29577.000000,7,0,0,0.000000,0.000000,0.000000,18161.000000,10,0,0,0.000000,0.000000,0.000000,14411.000000,10,0,0,0.000000,0.000000,0.000000,12506.000000
468,478803.000000,464441.202991,0.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,42222.000000,7,1,0,326928.671000,321814.289000,0.000000,34290.000000,0,0,0,0.000000,0.000000,0.000000,32650.000000,2,1,1,286931.819000,252667.797000,85497.000000,42853.000000,10,1,0,148526.441000,159470.784000,0.000000,41820.000000,8,0,0,0.000000,0.000000,0.000000,37951.000000,0,0,0,0.000000,0.000000,0.000000,26861.000000,9,0,0,0.000000,0.000000,0.000000,24720.000000,9,0,0,0.000000,0.000000,0.000000,22615.000000,10,0,0,0.000000,0.000000,0.000000,5561.000000
469,451451.000000,464413.505330,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,31368.000000,9,1,0,330493.162000,319830.826000,0.000000,28685.000000,0,0,0,0.000000,0.000000,0.000000,33310.000000,7,1,0,252443.476000,249898.035000,0.000000,35641.000000,4,1,0,223007.538000,214168.850000,0.000000,38511.000000,3,1,1,211018.971000,179329.558000,67598.000000,33603.000000,1,1,0,110701.732000,108598.334000,0.000000,23642.000000,0,0,0,0.000000,0.000000,0.000000,28596.000000,3,0,0,0.000000,0.000000,0.000000,27060.000000,10,0,0,0.000000,0.000000,0.000000,11533.000000
470,428109.000000,464336.261702,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,37740.000000,6,1,1,332699.622000,321667.273000,32204.000000,36246.000000,7,1,0,268401.757000,262758.623000,0.000000,44424.000000,6,1,0,198141.765000,222763.983000,0.000000,39151.000000,2,0,0,0.000000,0.000000,0.000000,31460.000000,0,0,0,0.000000,0.000000,0.000000,18670.000000,1,0,0,0.000000,0.000000,0.000000,37586.000000,1,0,0,0.000000,0.000000,0.000000,27198.000000,0,0,0,0.000000,0.000000,0.000000,24425.000000,2,0,0,0.000000,0.000000,0.000000,17242.000000
471,423954.000000,464250.524416,0.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,36447.000000,1,1,1,348401.926000,330040.931000,21573.000000,36120.000000,6,1,1,310013.708000,290099.963000,34684.000000,23345.000000,0,0,0,0.000000,0.000000,0.000000,30839.000000,10,1,1,218514.258000,208245.576000,14435.000000,26469.000000,9,0,0,0.000000,0.000000,0.000000,33327.000000,10,1,0,128249.333000,131970.835000,0.000000,37690.000000,0,0,0,0.000000,0.000000,0.000000,37212.000000,10,0,0,0.000000,0.000000,0.000000,28435.000000,10,0,0,0.000000,0.000000,0.000000,24264.000000
472,455620.000000,464232.239407,0.000000,1,6,1,1,407916.411000,367456.592000,46484.000000,28010.000000,0,0,0,0.000000,0.000000,0.000000,40422.000000,0,0,0,0.000000,0.000000,0.000000,31657.000000,4,1,1,274671.594000,255789.966000,34341.000000,35933.000000,10,1,1,223211.376000,203473.224000,20992.000000,37661.000000,9,0,0,0.000000,0.000000,0.000000,30257.000000,0,0,0,0.000000,0.000000,0.000000,39372.000000,10,1,1,100968.520000,90819.438000,15301.000000,43380.000000,0,0,0,0.000000,0.000000,0.000000,26186.000000,8,0,0,0.000000,0.000000,0.000000,25624.000000
473,435634.000000,464171.778013,1.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,42983.000000,5,1,1,364407.751000,328815.700000,39114.000000,46671.000000,0,0,0,0.000000,0.000000,0.000000,23312.000000,0,0,0,0.000000,0.000000,0.000000,41163.000000,6,1,1,233752.134000,214640.066000,32270.000000,42381.000000,2,0,0,0.000000,0.000000,0.000000,30269.000000,0,0,0,0.000000,0.000000,0.000000,27753.000000,2,0,0,0.000000,0.000000,0.000000,23541.000000,0,0,0,0.000000,0.000000,0.000000,26237.000000,9,0,0,0.000000,0.000000,0.000000,37441.000000
474,428058.000000,464095.588608,0.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,40213.000000,0,0,0,0.000000,0.000000,0.000000,27685.000000,8,1,1,338273.776000,292401.055000,71019.000000,47531.000000,7,1,0,230567.957000,227934.646000,0.000000,30489.000000,0,0,0,0.000000,0.000000,0.000000,24687.000000,0,0,0,0.000000,0.000000,0.000000,35874.000000,7,1,0,127812.391000,127384.043000,0.000000,22245.000000,8,0,0,0.000000,0.000000,0.000000,13024.000000,5,1,1,86628.634000,65094.465000,30836.000000,36050.000000,0,0,0,0.000000,0.000000,0.000000,25906.000000
475,472282.000000,464112.823158,0.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,39116.000000,0,0,0,0.000000,0.000000,0.000000,22623.000000,0,0,0,0.000000,0.000000,0.000000,44476.000000,7,1,1,267171.818000,256842.892000,14910.000000,46446.000000,7,1,0,204881.976000,214246.090000,0.000000,20523.000000,0,0,0,0.000000,0.000000,0.000000,48584.000000,8,0,0,0.000000,0.000000,0.000000,34088.000000,0,0,0,0.000000,0.000000,0.000000,20454.000000,4,1,1,114319.399000,71782.821000,45503.000000,61875.000000,8,0,0,0.000000,0.000000,0.000000,34570.000000
476,436107.000000,464053.987395,1.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,35409.000000,7,1,0,334031.926000,330012.235000,0.000000,33196.000000,0,0,0,0.000000,0.000000,0.000000,30968.000000,5,1,1,276191.108000,256994.148000,28678.000000,47586.000000,3,1,1,245151.394000,209391.702000,73074.000000,29887.000000,5,0,0,0.000000,0.000000,0.000000,30228.000000,0,0,0,0.000000,0.000000,0.000000,36783.000000,6,0,0,0.000000,0.000000,0.000000,21564.000000,9,0,0,0.000000,0.000000,0.000000,31809.000000,7,0,0,0.000000,0.000000,0.000000,15295.000000
477,481965.000000,464091.536688,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26185.000000,4,1,1,376857.419000,333127.538000,50411.000000,57344.000000,3,1,1,337043.834000,284713.116000,86278.000000,34867.000000,4,0,0,0.000000,0.000000,0.000000,30251.000000,7,1,1,194571.809000,181105.041000,18154.000000,26783.000000,10,1,0,151790.766000,148381.754000,0.000000,39770.000000,4,0,0,0.000000,0.000000,0.000000,22892.000000,9,0,0,0.000000,0.000000,0.000000,33862.000000,0,0,0,0.000000,0.000000,0.000000,29538.000000,2,0,0,0.000000,0.000000,0.000000,25630.000000
478,474885.000000,464114.117155,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37985.000000,10,1,1,350474.744000,333126.463000,20016.000000,24822.000000,7,1,1,313021.515000,292990.199000,22046.000000,29174.000000,4,1,1,301684.455000,252464.528000,53815.000000,50630.000000,1,1,0,211668.887000,207085.232000,0.000000,41333.000000,1,1,0,175334.036000,171398.722000,0.000000,41272.000000,4,1,1,142494.404000,132934.337000,33589.000000,31944.000000,4,0,0,0.000000,0.000000,0.000000,39857.000000,7,0,0,0.000000,0.000000,0.000000,25991.000000,1,0,0,0.000000,0.000000,0.000000,22411.000000
479,474573.000000,464135.951983,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,34049.000000,10,1,1,331568.882000,325564.557000,12703.000000,33614.000000,2,1,0,296941.036000,282948.031000,0.000000,35033.000000,10,1,0,239393.163000,247045.340000,0.000000,32554.000000,3,1,1,235688.758000,210136.780000,74706.000000,44105.000000,7,0,0,0.000000,0.000000,0.000000,39695.000000,8,0,0,0.000000,0.000000,0.000000,28128.000000,9,0,0,0.000000,0.000000,0.000000,29791.000000,3,0,0,0.000000,0.000000,0.000000,14645.000000,6,0,0,0.000000,0.000000,0.000000,13787.000000
