Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
568,666275.000000,645200.371479,1.000000,1,6,1,0,640096.937000,651986.524000,0.000000,68241.000000,4,1,0,570256.676000,577761.276000,0.000000,67016.000000,6,1,0,500227.606000,506537.340000,0.000000,118295.000000,8,1,0,391691.347000,397407.952000,0.000000,106313.000000,0,0,0,0.000000,0.000000,0.000000,109974.000000,3,0,0,0.000000,0.000000,0.000000,73511.000000,0,0,0,0.000000,0.000000,0.000000,40536.000000,1,0,0,0.000000,0.000000,0.000000,33039.000000,0,0,0,0.000000,0.000000,0.000000,26996.000000,10,0,0,0.000000,0.000000,0.000000,22354.000000
569,666359.000000,645237.557118,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,77324.000000,9,1,0,554908.797000,572556.585000,0.000000,151494.000000,3,1,0,403801.635000,426210.462000,0.000000,99110.000000,2,0,0,0.000000,0.000000,0.000000,91101.000000,7,0,0,0.000000,0.000000,0.000000,62648.000000,2,0,0,0.000000,0.000000,0.000000,51085.000000,0,0,0,0.000000,0.000000,0.000000,56293.000000,2,0,0,0.000000,0.000000,0.000000,64202.000000,7,0,0,0.000000,0.000000,0.000000,1963.000000,1,0,0,0.000000,0.000000,0.000000,11139.000000
570,625946.000000,645203.712281,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,181318.000000,1,1,0,475585.831000,479332.529000,0.000000,58746.000000,0,0,0,0.000000,0.000000,0.000000,69236.000000,1,1,0,339739.570000,340686.481000,0.000000,99204.000000,6,0,0,0.000000,0.000000,0.000000,72358.000000,3,0,0,0.000000,0.000000,0.000000,31611.000000,9,0,0,0.000000,0.000000,0.000000,42720.000000,0,0,0,0.000000,0.000000,0.000000,39695.000000,5,0,0,0.000000,0.000000,0.000000,16194.000000,9,0,0,0.000000,0.000000,0.000000,14864.000000
571,638402.000000,645191.800350,0.000000,1,6,1,0,640096.937000,651986.524000,0.000000,97935.000000,0,0,0,0.000000,0.000000,0.000000,81418.000000,10,0,0,0.000000,0.000000,0.000000,80479.000000,7,1,0,367510.172000,380177.251000,0.000000,68589.000000,4,0,0,0.000000,0.000000,0.000000,72014.000000,4,0,0,0.000000,0.000000,0.000000,108948.000000,9,0,0,0.000000,0.000000,0.000000,13832.000000,10,0,0,0.000000,0.000000,0.000000,81143.000000,5,0,0,0.000000,0.000000,0.000000,23901.000000,8,0,0,0.000000,0.000000,0.000000,10143.000000
572,679575.000000,645251.910839,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,93580.000000,9,1,0,537175.354000,556641.473000,0.000000,115558.000000,1,1,0,440179.653000,444929.709000,0.000000,93220.000000,10,1,0,312390.743000,353552.027000,0.000000,81810.000000,2,0,0,0.000000,0.000000,0.000000,123073.000000,5,0,0,0.000000,0.000000,0.000000,99804.000000,6,0,0,0.000000,0.000000,0.000000,16426.000000,7,0,0,0.000000,0.000000,0.000000,42060.000000,4,0,0,0.000000,0.000000,0.000000,6097.000000,0,0,0,0.000000,0.000000,0.000000,7947.000000
573,667451.000000,645290.652705,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,115145.000000,7,1,0,526168.367000,541319.340000,0.000000,109995.000000,3,1,0,410845.048000,434159.758000,0.000000,72218.000000,1,1,0,359228.200000,363149.555000,0.000000,66404.000000,5,1,0,260249.773000,298916.793000,0.000000,90156.000000,4,0,0,0.000000,0.000000,0.000000,112257.000000,9,0,0,0.000000,0.000000,0.000000,54359.000000,0,0,0,0.000000,0.000000,0.000000,39343.000000,9,0,0,0.000000,0.000000,0.000000,5700.000000,8,0,0,0.000000,0.000000,0.000000,1874.000000
574,656380.000000,645309.972125,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106987.000000,1,1,0,539920.778000,543825.648000,0.000000,121966.000000,6,1,0,413842.417000,427066.658000,0.000000,89223.000000,8,1,0,330771.405000,339252.060000,0.000000,97324.000000,6,0,0,0.000000,0.000000,0.000000,60705.000000,0,0,0,0.000000,0.000000,0.000000,31099.000000,10,0,0,0.000000,0.000000,0.000000,53015.000000,3,0,0,0.000000,0.000000,0.000000,28808.000000,3,0,0,0.000000,0.000000,0.000000,42724.000000,7,0,0,0.000000,0.000000,0.000000,24529.000000
575,636847.000000,645295.253913,1.000000,1,0,0,0,0.000000,0.000000,0.000000,54462.000000,6,1,0,580713.214000,590665.598000,0.000000,91376.000000,7,1,0,484367.435000,491019.336000,0.000000,158947.000000,3,1,0,317588.190000,334324.652000,0.000000,49606.000000,6,1,0,279504.037000,274568.031000,0.000000,61473.000000,0,0,0,0.000000,0.000000,0.000000,110664.000000,3,0,0,0.000000,0.000000,0.000000,29028.000000,10,0,0,0.000000,0.000000,0.000000,20275.000000,6,0,0,0.000000,0.000000,0.000000,42161.000000,2,0,0,0.000000,0.000000,0.000000,18855.000000
576,668267.000000,645335.135417,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,33162.000000,10,1,0,581300.918000,608548.580000,0.000000,95514.000000,5,1,0,487136.128000,507674.820000,0.000000,67998.000000,2,1,0,407310.941000,437827.019000,0.000000,118861.000000,7,1,0,314785.749000,325106.178000,0.000000,116744.000000,4,0,0,0.000000,0.000000,0.000000,46445.000000,2,0,0,0.000000,0.000000,0.000000,55302.000000,4,0,0,0.000000,0.000000,0.000000,45971.000000,2,0,0,0.000000,0.000000,0.000000,51156.000000,6,0,0,0.000000,0.000000,0.000000,37114.000000
577,631448.000000,645311.067591,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,105908.000000,0,0,0,0.000000,0.000000,0.000000,97588.000000,1,1,0,449297.423000,451389.489000,0.000000,84251.000000,0,0,0,0.000000,0.000000,0.000000,75261.000000,6,0,0,0.000000,0.000000,0.000000,87951.000000,8,0,0,0.000000,0.000000,0.000000,29169.000000,3,0,0,0.000000,0.000000,0.000000,53472.000000,0,0,0,0.000000,0.000000,0.000000,52738.000000,5,0,0,0.000000,0.000000,0.000000,21498.000000,0,0,0,0.000000,0.000000,0.000000,23612.000000
578,640347.000000,645302.479239,0.000000,1,3,1,0,632941.857000,651986.524000,0.000000,71262.000000,3,1,0,559044.021000,576819.334000,0.000000,95851.000000,7,1,0,469634.175000,483399.196000,0.000000,127495.000000,2,1,0,314700.121000,356832.392000,0.000000,138148.000000,9,0,0,0.000000,0.000000,0.000000,135624.000000,3,0,0,0.000000,0.000000,0.000000,26545.000000,0,0,0,0.000000,0.000000,0.000000,11019.000000,4,0,0,0.000000,0.000000,0.000000,14380.000000,0,0,0,0.000000,0.000000,0.000000,15067.000000,0,0,0,0.000000,0.000000,0.000000,4956.000000
579,659224.000000,645326.523316,1.000000,1,5,1,0,626475.748000,651986.524000,0.000000,95923.000000,2,1,0,516660.859000,558354.091000,0.000000,86244.000000,1,1,0,466506.662000,469860.366000,0.000000,65054.000000,0,0,0,0.000000,0.000000,0.000000,92093.000000,6,1,0,297737.825000,310223.431000,0.000000,126299.000000,0,0,0,0.000000,0.000000,0.000000,64757.000000,1,0,0,0.000000,0.000000,0.000000,22295.000000,0,0,0,0.000000,0.000000,0.000000,39577.000000,6,0,0,0.000000,0.000000,0.000000,46377.000000,2,0,0,0.000000,0.000000,0.000000,20605.000000
580,656760.000000,645346.236207,0.000000,1,0,0,0,0.000000,0.000000,0.000000,120457.000000,0,0,0,0.000000,0.000000,0.000000,45151.000000,10,1,0,454619.096000,481803.426000,0.000000,159743.000000,6,1,0,319705.242000,334379.277000,0.000000,69097.000000,0,0,0,0.000000,0.000000,0.000000,86181.000000,8,0,0,0.000000,0.000000,0.000000,88599.000000,7,0,0,0.000000,0.000000,0.000000,30271.000000,2,0,0,0.000000,0.000000,0.000000,31551.000000,5,0,0,0.000000,0.000000,0.000000,24761.000000,0,0,0,0.000000,0.000000,0.000000,949.000000
581,652826.000000,645359.110155,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,54963.000000,5,1,0,566326.387000,589946.546000,0.000000,89515.000000,8,1,0,488119.448000,494094.053000,0.000000,106347.000000,10,0,0,0.000000,0.000000,0.000000,72210.000000,0,0,0,0.000000,0.000000,0.000000,108751.000000,8,0,0,0.000000,0.000000,0.000000,46470.000000,3,0,0,0.000000,0.000000,0.000000,53960.000000,0,0,0,0.000000,0.000000,0.000000,40889.000000,10,0,0,0.000000,0.000000,0.000000,52865.000000,0,0,0,0.000000,0.000000,0.000000,26856.000000
582,637518.000000,645345.637457,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,115727.000000,10,1,0,497639.464000,538513.934000,0.000000,111931.000000,0,0,0,0.000000,0.000000,0.000000,50989.000000,0,0,0,0.000000,0.000000,0.000000,98461.000000,4,1,0,271278.335000,283296.256000,0.000000,142770.000000,2,0,0,0.000000,0.000000,0.000000,56238.000000,1,1,0,79504.574000,84106.672000,0.000000,13869.000000,0,0,0,0.000000,0.000000,0.000000,17591.000000,6,0,0,0.000000,0.000000,0.000000,18476.000000,0,0,0,0.000000,0.000000,0.000000,11466.000000
583,656605.000000,645364.950257,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,105429.000000,8,1,0,541107.255000,548762.948000,0.000000,115201.000000,9,1,0,413488.840000,436791.042000,0.000000,111147.000000,7,1,0,318640.786000,330113.825000,0.000000,61774.000000,9,0,0,0.000000,0.000000,0.000000,72302.000000,0,0,0,0.000000,0.000000,0.000000,51598.000000,2,0,0,0.000000,0.000000,0.000000,48358.000000,8,0,0,0.000000,0.000000,0.000000,45298.000000,6,0,0,0.000000,0.000000,0.000000,29608.000000,4,0,0,0.000000,0.000000,0.000000,15890.000000
584,664125.000000,645397.073630,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,63036.000000,4,1,0,575090.520000,584954.017000,0.000000,92419.000000,6,1,0,469843.525000,485463.140000,0.000000,73520.000000,0,0,0,0.000000,0.000000,0.000000,60584.000000,4,1,0,331013.935000,338770.883000,0.000000,80412.000000,3,0,0,0.000000,0.000000,0.000000,60021.000000,10,0,0,0.000000,0.000000,0.000000,68958.000000,6,0,0,0.000000,0.000000,0.000000,101438.000000,9,0,0,0.000000,0.000000,0.000000,45186.000000,5,0,0,0.000000,0.000000,0.000000,18551.000000
585,630061.000000,645370.858120,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,77218.000000,5,1,0,549482.108000,574353.230000,0.000000,82415.000000,7,1,0,476437.759000,486378.449000,0.000000,81045.000000,1,1,0,403344.736000,405527.592000,0.000000,71084.000000,2,0,0,0.000000,0.000000,0.000000,99904.000000,0,0,0,0.000000,0.000000,0.000000,77144.000000,0,0,0,0.000000,0.000000,0.000000,64330.000000,8,0,0,0.000000,0.000000,0.000000,55601.000000,0,0,0,0.000000,0.000000,0.000000,6193.000000,2,0,0,0.000000,0.000000,0.000000,15127.000000
586,637787.000000,645357.916382,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,81409.000000,6,1,0,556353.320000,567061.678000,0.000000,53986.000000,6,1,0,497685.059000,504210.202000,0.000000,88271.000000,4,1,0,405565.612000,416808.056000,0.000000,74176.000000,4,0,0,0.000000,0.000000,0.000000,68622.000000,0,0,0,0.000000,0.000000,0.000000,68883.000000,10,0,0,0.000000,0.000000,0.000000,108470.000000,0,0,0,0.000000,0.000000,0.000000,47343.000000,6,0,0,0.000000,0.000000,0.000000,28762.000000,3,0,0,0.000000,0.000000,0.000000,17865.000000
587,673095.000000,645405.168654,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,70524.000000,2,1,0,537563.315000,576187.144000,0.000000,90344.000000,3,1,0,467267.712000,486189.383000,0.000000,150302.000000,8,0,0,0.000000,0.000000,0.000000,77791.000000,2,0,0,0.000000,0.000000,0.000000,106585.000000,3,0,0,0.000000,0.000000,0.000000,48837.000000,2,0,0,0.000000,0.000000,0.000000,41412.000000,0,0,0,0.000000,0.000000,0.000000,34987.000000,7,0,0,0.000000,0.000000,0.000000,31493.000000,4,0,0,0.000000,0.000000,0.000000,20820.000000
588,651435.000000,645415.423469,0.000000,1,6,1,0,640096.937000,651986.524000,0.000000,119266.000000,9,1,0,513551.743000,534344.884000,0.000000,89534.000000,8,1,0,438623.654000,449494.107000,0.000000,103760.000000,10,0,0,0.000000,0.000000,0.000000,43071.000000,3,0,0,0.000000,0.000000,0.000000,90401.000000,4,0,0,0.000000,0.000000,0.000000,64868.000000,0,0,0,0.000000,0.000000,0.000000,54756.000000,10,0,0,0.000000,0.000000,0.000000,32647.000000,4,0,0,0.000000,0.000000,0.000000,36315.000000,9,0,0,0.000000,0.000000,0.000000,16817.000000
589,664664.000000,645448.103565,1.000000,1,10,1,0,618449.965000,651986.524000,0.000000,63576.000000,6,1,0,575370.639000,584247.456000,0.000000,101653.000000,0,0,0,0.000000,0.000000,0.000000,95886.000000,5,1,0,366688.556000,393166.982000,0.000000,65073.000000,6,1,0,310988.897000,323888.051000,0.000000,115733.000000,6,0,0,0.000000,0.000000,0.000000,74974.000000,0,0,0,0.000000,0.000000,0.000000,33579.000000,3,0,0,0.000000,0.000000,0.000000,65271.000000,3,0,0,0.000000,0.000000,0.000000,19603.000000,10,0,0,0.000000,0.000000,0.000000,29316.000000
590,625051.000000,645413.532203,0.000000,1,3,1,0,632941.857000,651986.524000,0.000000,77527.000000,8,1,0,565394.408000,570737.725000,0.000000,120774.000000,0,0,0,0.000000,0.000000,0.000000,61041.000000,6,1,0,374582.665000,384994.766000,0.000000,87312.000000,6,0,0,0.000000,0.000000,0.000000,89260.000000,9,0,0,0.000000,0.000000,0.000000,50877.000000,0,0,0,0.000000,0.000000,0.000000,53551.000000,2,0,0,0.000000,0.000000,0.000000,26184.000000,0,0,0,0.000000,0.000000,0.000000,9518.000000,10,0,0,0.000000,0.000000,0.000000,49007.000000
591,633707.000000,645393.724196,1.000000,1,5,1,0,626475.748000,651986.524000,0.000000,85643.000000,0,0,0,0.000000,0.000000,0.000000,96912.000000,7,1,0,449750.312000,467484.775000,0.000000,126526.000000,4,1,0,329770.524000,346274.100000,0.000000,27122.000000,10,0,0,0.000000,0.000000,0.000000,84357.000000,10,0,0,0.000000,0.000000,0.000000,59791.000000,0,0,0,0.000000,0.000000,0.000000,82997.000000,0,0,0,0.000000,0.000000,0.000000,34278.000000,0,0,0,0.000000,0.000000,0.000000,12226.000000,3,0,0,0.000000,0.000000,0.000000,23855.000000
592,633421.000000,645373.500000,1.000000,1,1,1,0,648110.182000,651986.524000,0.000000,31898.000000,7,1,0,598313.531000,609673.829000,0.000000,86367.000000,8,1,0,520992.570000,521926.077000,0.000000,95251.000000,2,1,0,383643.430000,424992.814000,0.000000,86431.000000,9,1,0,332767.076000,339987.557000,0.000000,88640.000000,0,0,0,0.000000,0.000000,0.000000,63626.000000,8,1,0,191235.156000,189331.457000,0.000000,74158.000000,7,0,0,0.000000,0.000000,0.000000,32847.000000,4,0,0,0.000000,0.000000,0.000000,48462.000000,10,0,0,0.000000,0.000000,0.000000,25741.000000
593,612361.000000,645317.829680,1.000000,1,6,1,0,640096.937000,651986.524000,0.000000,68696.000000,9,1,0,564048.629000,580046.125000,0.000000,94852.000000,6,1,0,475032.507000,486029.232000,0.000000,108728.000000,10,1,0,340050.422000,376920.341000,0.000000,31633.000000,0,0,0,0.000000,0.000000,0.000000,102847.000000,3,0,0,0.000000,0.000000,0.000000,52336.000000,0,0,0,0.000000,0.000000,0.000000,63672.000000,0,0,0,0.000000,0.000000,0.000000,26571.000000,0,0,0,0.000000,0.000000,0.000000,55296.000000,0,0,0,0.000000,0.000000,0.000000,7730.000000
594,679575.000000,645375.501684,0.000000,1,0,0,0,0.000000,0.000000,0.000000,85669.000000,0,0,0,0.000000,0.000000,0.000000,115253.000000,3,1,0,419710.415000,450918.756000,0.000000,92484.000000,5,1,0,315024.400000,362049.372000,0.000000,98490.000000,5,0,0,0.000000,0.000000,0.000000,68698.000000,3,0,0,0.000000,0.000000,0.000000,52098.000000,10,0,0,0.000000,0.000000,0.000000,51259.000000,0,0,0,0.000000,0.000000,0.000000,45167.000000,5,0,0,0.000000,0.000000,0.000000,14034.000000,9,0,0,0.000000,0.000000,0.000000,56423.000000
595,648242.000000,645380.319328,0.000000,1,0,0,0,0.000000,0.000000,0.000000,180528.000000,2,1,0,425658.741000,479559.090000,0.000000,67860.000000,0,0,0,0.000000,0.000000,0.000000,111571.000000,3,0,0,0.000000,0.000000,0.000000,112234.000000,7,0,0,0.000000,0.000000,0.000000,39359.000000,0,0,0,0.000000,0.000000,0.000000,56630.000000,2,0,0,0.000000,0.000000,0.000000,44902.000000,0,0,0,0.000000,0.000000,0.000000,23853.000000,5,0,0,0.000000,0.000000,0.000000,6649.000000,0,0,0,0.000000,0.000000,0.000000,4656.000000
596,637689.000000,645367.414430,1.000000,1,8,1,0,644145.126000,651986.524000,0.000000,153355.000000,0,0,0,0.000000,0.000000,0.000000,52613.000000,4,1,0,436854.169000,447733.179000,0.000000,112872.000000,9,0,0,0.000000,0.000000,0.000000,51220.000000,8,0,0,0.000000,0.000000,0.000000,45621.000000,5,0,0,0.000000,0.000000,0.000000,71868.000000,6,0,0,0.000000,0.000000,0.000000,69555.000000,5,0,0,0.000000,0.000000,0.000000,23115.000000,1,0,0,0.000000,0.000000,0.000000,32504.000000,4,0,0,0.000000,0.000000,0.000000,24966.000000
597,628266.000000,645338.768844,0.000000,1,9,1,0,633459.477000,651986.524000,0.000000,69840.000000,6,1,0,569657.666000,579460.553000,0.000000,124309.000000,4,1,0,447473.977000,457354.490000,0.000000,93247.000000,10,1,0,323929.807000,363835.625000,0.000000,105935.000000,4,0,0,0.000000,0.000000,0.000000,60970.000000,7,0,0,0.000000,0.000000,0.000000,104534.000000,4,0,0,0.000000,0.000000,0.000000,26827.000000,7,0,0,0.000000,0.000000,0.000000,16164.000000,0,0,0,0.000000,0.000000,0.000000,11596.000000,8,0,0,0.000000,0.000000,0.000000,14844.000000
598,676926.000000,645391.590301,1.000000,1,0,0,0,0.000000,0.000000,0.000000,93354.000000,3,1,0,540045.293000,560892.291000,0.000000,65549.000000,2,1,0,451482.415000,491162.419000,0.000000,53288.000000,8,1,0,422095.416000,429468.223000,0.000000,89216.000000,10,0,0,0.000000,0.000000,0.000000,104808.000000,0,0,0,0.000000,0.000000,0.000000,103294.000000,0,0,0,0.000000,0.000000,0.000000,62406.000000,9,0,0,0.000000,0.000000,0.000000,36635.000000,9,0,0,0.000000,0.000000,0.000000,35356.000000,9,0,0,0.000000,0.000000,0.000000,33020.000000
599,654360.000000,645406.562604,1.000000,1,1,1,0,648110.182000,651986.524000,0.000000,146933.000000,9,1,0,486045.343000,511046.943000,0.000000,87271.000000,7,1,0,399640.492000,424787.478000,0.000000,47872.000000,1,1,0,365713.960000,368944.983000,0.000000,66840.000000,4,1,0,292793.269000,296925.677000,0.000000,101384.000000,5,0,0,0.000000,0.000000,0.000000,63359.000000,5,0,0,0.000000,0.000000,0.000000,57873.000000,10,0,0,0.000000,0.000000,0.000000,31592.000000,0,0,0,0.000000,0.000000,0.000000,38798.000000,4,0,0,0.000000,0.000000,0.000000,12438.000000
600,663955.000000,645437.476667,0.000000,1,1,1,0,648110.182000,651986.524000,0.000000,110846.000000,4,1,0,529085.999000,539891.246000,0.000000,113299.000000,2,0,0,0.000000,0.000000,0.000000,103312.000000,2,0,0,0.000000,0.000000,0.000000,51887.000000,0,0,0,0.000000,0.000000,0.000000,95767.000000,1,1,0,185756.887000,184572.734000,0.000000,50661.000000,4,0,0,0.000000,0.000000,0.000000,67084.000000,7,0,0,0.000000,0.000000,0.000000,21242.000000,3,0,0,0.000000,0.000000,0.000000,39290.000000,6,0,0,0.000000,0.000000,0.000000,10567.000000
601,679575.000000,645494.277870,1.000000,3,5,1,0,626475.748000,651986.524000,0.000000,154304.000000,3,1,0,479435.384000,504327.448000,0.000000,102708.000000,0,0,0,0.000000,0.000000,0.000000,116002.000000,6,0,0,0.000000,0.000000,0.000000,89220.000000,9,0,0,0.000000,0.000000,0.000000,117120.000000,10,0,0,0.000000,0.000000,0.000000,47385.000000,0,0,0,0.000000,0.000000,0.000000,31410.000000,2,0,0,0.000000,0.000000,0.000000,21426.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
602,603610.000000,645424.702658,0.000000,1,1,1,0,648110.182000,651986.524000,0.000000,92082.000000,0,0,0,0.000000,0.000000,0.000000,99613.000000,0,0,0,0.000000,0.000000,0.000000,79666.000000,2,0,0,0.000000,0.000000,0.000000,79016.000000,0,0,0,0.000000,0.000000,0.000000,80796.000000,3,0,0,0.000000,0.000000,0.000000,9431.000000,0,0,0,0.000000,0.000000,0.000000,26433.000000,0,0,0,0.000000,0.000000,0.000000,47377.000000,10,0,0,0.000000,0.000000,0.000000,38739.000000,4,0,0,0.000000,0.000000,0.000000,50457.000000
603,647595.000000,645428.301824,0.000000,1,3,1,0,632941.857000,651986.524000,0.000000,84600.000000,4,1,0,557177.493000,566704.110000,0.000000,74202.000000,6,1,0,475854.311000,486825.873000,0.000000,112941.000000,10,0,0,0.000000,0.000000,0.000000,101338.000000,7,0,0,0.000000,0.000000,0.000000,89690.000000,9,0,0,0.000000,0.000000,0.000000,30231.000000,2,0,0,0.000000,0.000000,0.000000,60522.000000,1,0,0,0.000000,0.000000,0.000000,53897.000000,8,0,0,0.000000,0.000000,0.000000,39225.000000,6,0,0,0.000000,0.000000,0.000000,949.000000
604,643533.000000,645425.163907,0.000000,1,0,0,0,0.000000,0.000000,0.000000,78268.000000,0,0,0,0.000000,0.000000,0.000000,135583.000000,6,1,0,428089.491000,441909.079000,0.000000,144007.000000,7,1,0,292856.457000,308075.082000,0.000000,88448.000000,0,0,0,0.000000,0.000000,0.000000,56975.000000,10,0,0,0.000000,0.000000,0.000000,42749.000000,1,0,0,0.000000,0.000000,0.000000,37889.000000,2,0,0,0.000000,0.000000,0.000000,24241.000000,4,0,0,0.000000,0.000000,0.000000,23396.000000,9,0,0,0.000000,0.000000,0.000000,11977.000000
605,660197.000000,645449.580165,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,111161.000000,10,1,0,507011.316000,543362.230000,0.000000,83430.000000,7,1,0,441689.746000,454903.619000,0.000000,83616.000000,0,0,0,0.000000,0.000000,0.000000,77171.000000,8,1,0,287863.979000,300223.373000,0.000000,105070.000000,0,0,0,0.000000,0.000000,0.000000,54759.000000,5,0,0,0.000000,0.000000,0.000000,65938.000000,2,0,0,0.000000,0.000000,0.000000,36215.000000,0,0,0,0.000000,0.000000,0.000000,15543.000000,9,0,0,0.000000,0.000000,0.000000,27294.000000
606,609708.000000,645390.600660,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,147447.000000,1,1,0,505296.754000,507736.168000,0.000000,67887.000000,2,0,0,0.000000,0.000000,0.000000,91433.000000,9,0,0,0.000000,0.000000,0.000000,87486.000000,10,0,0,0.000000,0.000000,0.000000,49478.000000,0,0,0,0.000000,0.000000,0.000000,66466.000000,6,0,0,0.000000,0.000000,0.000000,47813.000000,6,0,0,0.000000,0.000000,0.000000,17829.000000,2,0,0,0.000000,0.000000,0.000000,17439.000000,4,0,0,0.000000,0.000000,0.000000,16430.000000
