Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
931,639866.000000,646115.327605,1.000000,1,8,1,0,643962.249000,651896.042000,0.000000,98876.000000,6,1,0,540060.552000,552929.506000,0.000000,105586.000000,10,0,0,0.000000,0.000000,0.000000,86922.000000,6,0,0,0.000000,0.000000,0.000000,67038.000000,2,0,0,0.000000,0.000000,0.000000,48438.000000,5,0,0,0.000000,0.000000,0.000000,48830.000000,0,0,0,0.000000,0.000000,0.000000,52659.000000,7,0,0,0.000000,0.000000,0.000000,40649.000000,4,0,0,0.000000,0.000000,0.000000,66920.000000,7,0,0,0.000000,0.000000,0.000000,23948.000000
932,654360.000000,646124.173820,0.000000,1,3,1,0,632474.353000,651896.042000,0.000000,99782.000000,6,1,0,540242.802000,550742.509000,0.000000,112107.000000,0,0,0,0.000000,0.000000,0.000000,64292.000000,4,1,0,360523.074000,370957.172000,0.000000,37955.000000,9,1,0,314078.463000,326015.473000,0.000000,93148.000000,9,0,0,0.000000,0.000000,0.000000,85094.000000,1,1,0,156457.946000,158810.496000,0.000000,79058.000000,5,0,0,0.000000,0.000000,0.000000,22025.000000,0,0,0,0.000000,0.000000,0.000000,31855.000000,10,0,0,0.000000,0.000000,0.000000,29044.000000
933,626136.000000,646102.750268,2.000000,1,2,1,0,610374.959000,651896.042000,0.000000,80340.000000,2,1,0,527854.308000,569715.475000,0.000000,88557.000000,4,1,0,473034.305000,483736.632000,0.000000,64166.000000,3,1,0,394074.449000,414078.425000,0.000000,33028.000000,0,0,0,0.000000,0.000000,0.000000,74932.000000,7,1,0,284140.032000,287976.020000,0.000000,58082.000000,9,0,0,0.000000,0.000000,0.000000,65857.000000,9,0,0,0.000000,0.000000,0.000000,80632.000000,7,0,0,0.000000,0.000000,0.000000,28674.000000,0,0,0,0.000000,0.000000,0.000000,51868.000000
934,679575.000000,646138.587794,0.000000,1,9,1,0,633237.216000,651896.042000,0.000000,163262.000000,3,1,0,472574.506000,498207.286000,0.000000,97266.000000,5,1,0,352119.005000,403824.211000,0.000000,68942.000000,10,0,0,0.000000,0.000000,0.000000,93941.000000,10,0,0,0.000000,0.000000,0.000000,60919.000000,8,0,0,0.000000,0.000000,0.000000,67049.000000,10,0,0,0.000000,0.000000,0.000000,56372.000000,0,0,0,0.000000,0.000000,0.000000,32047.000000,0,0,0,0.000000,0.000000,0.000000,29069.000000,9,0,0,0.000000,0.000000,0.000000,10708.000000
935,670955.000000,646165.129412,1.000000,1,8,1,0,643962.249000,651896.042000,0.000000,135989.000000,3,1,0,498609.346000,520404.477000,0.000000,65550.000000,4,1,0,439171.614000,451053.956000,0.000000,92832.000000,4,1,0,349121.369000,360105.414000,0.000000,118751.000000,0,0,0,0.000000,0.000000,0.000000,63287.000000,2,0,0,0.000000,0.000000,0.000000,31470.000000,8,0,0,0.000000,0.000000,0.000000,57921.000000,3,0,0,0.000000,0.000000,0.000000,26546.000000,6,0,0,0.000000,0.000000,0.000000,25566.000000,5,0,0,0.000000,0.000000,0.000000,53043.000000
936,632291.000000,646150.306624,1.000000,1,3,1,0,632474.353000,651896.042000,0.000000,56192.000000,9,1,0,571848.912000,589838.729000,0.000000,70692.000000,0,0,0,0.000000,0.000000,0.000000,52076.000000,4,1,0,445112.322000,455435.879000,0.000000,85820.000000,7,1,0,357337.216000,363880.181000,0.000000,76952.000000,7,1,0,283559.351000,286198.064000,0.000000,85348.000000,10,0,0,0.000000,0.000000,0.000000,58547.000000,1,0,0,0.000000,0.000000,0.000000,60230.000000,9,0,0,0.000000,0.000000,0.000000,53201.000000,5,0,0,0.000000,0.000000,0.000000,33233.000000
937,672528.000000,646178.457844,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,135608.000000,9,1,0,494440.842000,521395.727000,0.000000,109185.000000,7,1,0,398454.872000,417490.136000,0.000000,112068.000000,0,0,0,0.000000,0.000000,0.000000,69634.000000,2,0,0,0.000000,0.000000,0.000000,57209.000000,10,0,0,0.000000,0.000000,0.000000,61391.000000,4,0,0,0.000000,0.000000,0.000000,73307.000000,6,0,0,0.000000,0.000000,0.000000,27546.000000,10,0,0,0.000000,0.000000,0.000000,15186.000000,0,0,0,0.000000,0.000000,0.000000,11394.000000
938,662649.000000,646196.017058,0.000000,1,5,1,0,626081.686000,651896.042000,0.000000,118176.000000,1,1,0,530888.943000,534942.374000,0.000000,67586.000000,3,1,0,446960.586000,466849.357000,0.000000,115316.000000,4,1,0,344129.726000,355371.500000,0.000000,60335.000000,10,0,0,0.000000,0.000000,0.000000,106337.000000,7,0,0,0.000000,0.000000,0.000000,75122.000000,9,0,0,0.000000,0.000000,0.000000,63082.000000,9,0,0,0.000000,0.000000,0.000000,33489.000000,4,0,0,0.000000,0.000000,0.000000,21482.000000,0,0,0,0.000000,0.000000,0.000000,1724.000000
939,679575.000000,646231.564430,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,87972.000000,8,1,0,552430.252000,560350.964000,0.000000,98826.000000,6,1,0,453117.899000,465532.044000,0.000000,116538.000000,10,0,0,0.000000,0.000000,0.000000,110726.000000,10,0,0,0.000000,0.000000,0.000000,50869.000000,0,0,0,0.000000,0.000000,0.000000,83576.000000,0,0,0,0.000000,0.000000,0.000000,57094.000000,7,0,0,0.000000,0.000000,0.000000,51184.000000,4,0,0,0.000000,0.000000,0.000000,11970.000000,0,0,0,0.000000,0.000000,0.000000,10820.000000
940,648296.000000,646233.760638,0.000000,1,5,1,0,626081.686000,651896.042000,0.000000,126494.000000,9,1,0,508161.995000,529043.063000,0.000000,99917.000000,6,1,0,412760.467000,430164.877000,0.000000,69554.000000,5,1,0,311511.311000,354873.212000,0.000000,64497.000000,7,1,0,276769.259000,289371.164000,0.000000,95461.000000,4,0,0,0.000000,0.000000,0.000000,66621.000000,0,0,0,0.000000,0.000000,0.000000,71272.000000,1,0,0,0.000000,0.000000,0.000000,35509.000000,10,0,0,0.000000,0.000000,0.000000,8545.000000,7,0,0,0.000000,0.000000,0.000000,10426.000000
941,601673.000000,646186.405951,1.000000,1,5,1,0,626081.686000,651896.042000,0.000000,80793.000000,3,1,0,551566.678000,570352.021000,0.000000,90132.000000,8,1,0,472890.660000,479903.155000,0.000000,102017.000000,3,1,0,359013.192000,381194.341000,0.000000,45897.000000,4,1,0,319308.363000,326499.646000,0.000000,79277.000000,4,0,0,0.000000,0.000000,0.000000,51174.000000,7,0,0,0.000000,0.000000,0.000000,72882.000000,9,0,0,0.000000,0.000000,0.000000,37331.000000,3,0,0,0.000000,0.000000,0.000000,28323.000000,7,0,0,0.000000,0.000000,0.000000,13847.000000
942,673196.000000,646215.078556,0.000000,1,0,0,0,0.000000,0.000000,0.000000,126793.000000,9,1,0,508296.219000,528516.149000,0.000000,126169.000000,9,1,0,382890.524000,404458.936000,0.000000,66876.000000,6,1,0,318586.727000,333069.254000,0.000000,95932.000000,7,1,0,223802.518000,236769.292000,0.000000,49188.000000,9,0,0,0.000000,0.000000,0.000000,50763.000000,0,0,0,0.000000,0.000000,0.000000,49386.000000,1,0,0,0.000000,0.000000,0.000000,51118.000000,0,0,0,0.000000,0.000000,0.000000,30271.000000,0,0,0,0.000000,0.000000,0.000000,26700.000000
943,672279.000000,646242.717922,1.000000,1,0,0,0,0.000000,0.000000,0.000000,77142.000000,7,1,0,561822.551000,572453.798000,0.000000,81644.000000,0,0,0,0.000000,0.000000,0.000000,169495.000000,2,0,0,0.000000,0.000000,0.000000,78679.000000,6,0,0,0.000000,0.000000,0.000000,67326.000000,0,0,0,0.000000,0.000000,0.000000,41888.000000,9,0,0,0.000000,0.000000,0.000000,36174.000000,0,0,0,0.000000,0.000000,0.000000,52172.000000,8,0,0,0.000000,0.000000,0.000000,37252.000000,2,0,0,0.000000,0.000000,0.000000,30507.000000
944,640467.000000,646236.599576,0.000000,1,5,1,0,626081.686000,651896.042000,0.000000,102641.000000,6,1,0,528804.154000,544446.835000,0.000000,84121.000000,4,1,0,445091.019000,461822.776000,0.000000,45854.000000,8,1,0,402159.416000,411639.381000,0.000000,62076.000000,10,0,0,0.000000,0.000000,0.000000,88286.000000,0,0,0,0.000000,0.000000,0.000000,104227.000000,3,0,0,0.000000,0.000000,0.000000,95149.000000,8,0,0,0.000000,0.000000,0.000000,13496.000000,7,0,0,0.000000,0.000000,0.000000,44617.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
945,644256.000000,646234.503704,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,106662.000000,6,1,0,537172.134000,548391.900000,0.000000,94208.000000,5,0,0,0.000000,0.000000,0.000000,112342.000000,5,0,0,0.000000,0.000000,0.000000,71888.000000,5,0,0,0.000000,0.000000,0.000000,86832.000000,10,0,0,0.000000,0.000000,0.000000,81826.000000,4,0,0,0.000000,0.000000,0.000000,29435.000000,9,0,0,0.000000,0.000000,0.000000,13893.000000,0,0,0,0.000000,0.000000,0.000000,11119.000000,3,0,0,0.000000,0.000000,0.000000,36051.000000
946,679575.000000,646269.747357,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,98419.000000,1,1,0,551498.136000,555316.787000,0.000000,169505.000000,4,1,0,381900.276000,392627.423000,0.000000,60413.000000,7,0,0,0.000000,0.000000,0.000000,81522.000000,2,0,0,0.000000,0.000000,0.000000,64413.000000,7,0,0,0.000000,0.000000,0.000000,56155.000000,3,0,0,0.000000,0.000000,0.000000,81553.000000,7,0,0,0.000000,0.000000,0.000000,32756.000000,9,0,0,0.000000,0.000000,0.000000,23555.000000,8,0,0,0.000000,0.000000,0.000000,11284.000000
947,624477.000000,646246.734952,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,93318.000000,0,0,0,0.000000,0.000000,0.000000,124193.000000,10,1,0,404477.243000,438843.667000,0.000000,126580.000000,9,0,0,0.000000,0.000000,0.000000,73923.000000,7,1,0,218842.043000,224868.771000,0.000000,50070.000000,0,0,0,0.000000,0.000000,0.000000,48813.000000,4,0,0,0.000000,0.000000,0.000000,48189.000000,0,0,0,0.000000,0.000000,0.000000,25723.000000,10,0,0,0.000000,0.000000,0.000000,19419.000000,8,0,0,0.000000,0.000000,0.000000,14249.000000
948,643305.000000,646243.631857,0.000000,1,4,1,0,640826.861000,651896.042000,0.000000,133794.000000,9,1,0,500831.013000,519819.953000,0.000000,121681.000000,3,0,0,0.000000,0.000000,0.000000,68691.000000,0,0,0,0.000000,0.000000,0.000000,78202.000000,7,0,0,0.000000,0.000000,0.000000,82832.000000,0,0,0,0.000000,0.000000,0.000000,18994.000000,0,0,0,0.000000,0.000000,0.000000,47642.000000,3,0,0,0.000000,0.000000,0.000000,49885.000000,9,0,0,0.000000,0.000000,0.000000,27076.000000,9,0,0,0.000000,0.000000,0.000000,14508.000000
949,673680.000000,646272.542677,0.000000,1,4,1,0,640826.861000,651896.042000,0.000000,74647.000000,0,0,0,0.000000,0.000000,0.000000,110801.000000,2,1,0,425330.744000,466397.179000,0.000000,124390.000000,0,0,0,0.000000,0.000000,0.000000,35289.000000,10,0,0,0.000000,0.000000,0.000000,82145.000000,0,0,0,0.000000,0.000000,0.000000,98684.000000,0,0,0,0.000000,0.000000,0.000000,38065.000000,0,0,0,0.000000,0.000000,0.000000,58871.000000,10,0,0,0.000000,0.000000,0.000000,24974.000000,0,0,0,0.000000,0.000000,0.000000,25814.000000
950,593377.000000,646216.863158,1.000000,1,8,1,0,643962.249000,651896.042000,0.000000,87556.000000,2,1,0,520895.660000,560784.393000,0.000000,147658.000000,2,0,0,0.000000,0.000000,0.000000,108012.000000,0,0,0,0.000000,0.000000,0.000000,72219.000000,2,0,0,0.000000,0.000000,0.000000,32323.000000,3,0,0,0.000000,0.000000,0.000000,17044.000000,3,0,0,0.000000,0.000000,0.000000,35070.000000,3,0,0,0.000000,0.000000,0.000000,60424.000000,5,0,0,0.000000,0.000000,0.000000,18988.000000,9,0,0,0.000000,0.000000,0.000000,14083.000000
951,633976.000000,646203.991588,0.000000,1,0,0,0,0.000000,0.000000,0.000000,83779.000000,0,0,0,0.000000,0.000000,0.000000,83705.000000,9,1,0,457466.071000,476090.372000,0.000000,105428.000000,3,1,0,348793.767000,380604.674000,0.000000,112115.000000,4,0,0,0.000000,0.000000,0.000000,54494.000000,0,0,0,0.000000,0.000000,0.000000,25106.000000,7,0,0,0.000000,0.000000,0.000000,73875.000000,0,0,0,0.000000,0.000000,0.000000,29750.000000,0,0,0,0.000000,0.000000,0.000000,52679.000000,2,0,0,0.000000,0.000000,0.000000,13045.000000
952,640653.000000,646198.160714,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,130543.000000,6,1,0,510334.034000,524855.485000,0.000000,86977.000000,10,0,0,0.000000,0.000000,0.000000,114349.000000,8,1,0,320542.040000,330902.069000,0.000000,107938.000000,10,0,0,0.000000,0.000000,0.000000,51061.000000,3,0,0,0.000000,0.000000,0.000000,29076.000000,0,0,0,0.000000,0.000000,0.000000,57735.000000,9,0,0,0.000000,0.000000,0.000000,16419.000000,5,0,0,0.000000,0.000000,0.000000,24289.000000,0,0,0,0.000000,0.000000,0.000000,22266.000000
953,638617.000000,646190.205666,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106392.000000,0,0,0,0.000000,0.000000,0.000000,93110.000000,6,1,0,442889.565000,456922.420000,0.000000,125627.000000,0,0,0,0.000000,0.000000,0.000000,84430.000000,10,0,0,0.000000,0.000000,0.000000,99001.000000,3,0,0,0.000000,0.000000,0.000000,33950.000000,2,0,0,0.000000,0.000000,0.000000,35786.000000,9,0,0,0.000000,0.000000,0.000000,17634.000000,5,0,0,0.000000,0.000000,0.000000,7949.000000,10,0,0,0.000000,0.000000,0.000000,34738.000000
954,644124.000000,646188.039832,0.000000,1,8,1,0,643962.249000,651896.042000,0.000000,108518.000000,7,1,0,527563.585000,543564.287000,0.000000,85660.000000,1,1,0,450935.948000,457018.626000,0.000000,88380.000000,2,1,0,324569.624000,364519.588000,0.000000,113105.000000,7,0,0,0.000000,0.000000,0.000000,94253.000000,4,0,0,0.000000,0.000000,0.000000,45939.000000,1,0,0,0.000000,0.000000,0.000000,42642.000000,5,0,0,0.000000,0.000000,0.000000,29391.000000,1,0,0,0.000000,0.000000,0.000000,25122.000000,0,0,0,0.000000,0.000000,0.000000,11114.000000
955,672141.000000,646215.215707,1.000000,1,8,1,0,643962.249000,651896.042000,0.000000,117188.000000,6,1,0,522692.340000,536194.027000,0.000000,81170.000000,10,1,0,410641.939000,456393.918000,0.000000,133296.000000,6,1,0,298969.610000,327322.972000,0.000000,73187.000000,10,0,0,0.000000,0.000000,0.000000,79491.000000,3,0,0,0.000000,0.000000,0.000000,68533.000000,8,0,0,0.000000,0.000000,0.000000,47695.000000,6,0,0,0.000000,0.000000,0.000000,44976.000000,2,0,0,0.000000,0.000000,0.000000,12149.000000,0,0,0,0.000000,0.000000,0.000000,14456.000000
956,679575.000000,646250.110879,0.000000,1,10,1,0,617796.094000,651896.042000,0.000000,155550.000000,3,0,0,0.000000,0.000000,0.000000,91474.000000,2,0,0,0.000000,0.000000,0.000000,111489.000000,3,0,0,0.000000,0.000000,0.000000,81183.000000,8,0,0,0.000000,0.000000,0.000000,106714.000000,0,0,0,0.000000,0.000000,0.000000,32327.000000,4,0,0,0.000000,0.000000,0.000000,37761.000000,2,0,0,0.000000,0.000000,0.000000,27559.000000,0,0,0,0.000000,0.000000,0.000000,24524.000000,3,0,0,0.000000,0.000000,0.000000,10994.000000
957,652207.000000,646256.335423,1.000000,1,3,1,0,632474.353000,651896.042000,0.000000,106359.000000,2,1,0,505354.201000,548488.551000,0.000000,89809.000000,3,1,0,440313.062000,457252.350000,0.000000,91815.000000,3,1,0,340257.549000,364459.392000,0.000000,85475.000000,6,0,0,0.000000,0.000000,0.000000,72051.000000,6,0,0,0.000000,0.000000,0.000000,81969.000000,8,0,0,0.000000,0.000000,0.000000,52496.000000,10,0,0,0.000000,0.000000,0.000000,33656.000000,2,0,0,0.000000,0.000000,0.000000,16642.000000,10,0,0,0.000000,0.000000,0.000000,21935.000000
958,624276.000000,646233.391441,1.000000,1,9,1,0,633237.216000,651896.042000,0.000000,79420.000000,2,1,0,530293.522000,570673.838000,0.000000,91484.000000,10,1,0,445972.198000,481052.142000,0.000000,78762.000000,10,1,0,351488.045000,394287.592000,0.000000,77778.000000,2,0,0,0.000000,0.000000,0.000000,88415.000000,5,0,0,0.000000,0.000000,0.000000,121387.000000,9,0,0,0.000000,0.000000,0.000000,32571.000000,4,0,0,0.000000,0.000000,0.000000,18134.000000,7,0,0,0.000000,0.000000,0.000000,21487.000000,5,0,0,0.000000,0.000000,0.000000,14838.000000
959,654181.000000,646241.678832,0.000000,1,3,1,0,632474.353000,651896.042000,0.000000,45480.000000,7,1,0,588212.549000,599316.989000,0.000000,145031.000000,5,1,0,434575.475000,461449.564000,0.000000,50093.000000,0,0,0,0.000000,0.000000,0.000000,102984.000000,5,0,0,0.000000,0.000000,0.000000,73850.000000,4,1,0,227776.788000,231020.277000,0.000000,51859.000000,2,0,0,0.000000,0.000000,0.000000,88537.000000,0,0,0,0.000000,0.000000,0.000000,60448.000000,4,0,0,0.000000,0.000000,0.000000,21429.000000,9,0,0,0.000000,0.000000,0.000000,14470.000000
960,634083.000000,646229.013542,1.000000,1,0,0,0,0.000000,0.000000,0.000000,138463.000000,3,1,0,495630.929000,517455.103000,0.000000,79311.000000,0,0,0,0.000000,0.000000,0.000000,63568.000000,0,0,0,0.000000,0.000000,0.000000,47044.000000,9,1,0,293872.125000,312496.305000,0.000000,71319.000000,0,0,0,0.000000,0.000000,0.000000,56590.000000,0,0,0,0.000000,0.000000,0.000000,42319.000000,10,0,0,0.000000,0.000000,0.000000,99434.000000,10,0,0,0.000000,0.000000,0.000000,20939.000000,10,0,0,0.000000,0.000000,0.000000,15096.000000
961,661550.000000,646244.956296,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,84742.000000,9,1,0,548896.711000,565568.897000,0.000000,119891.000000,6,1,0,440149.555000,453283.835000,0.000000,95134.000000,9,1,0,338352.991000,359146.422000,0.000000,141355.000000,9,0,0,0.000000,0.000000,0.000000,84269.000000,4,0,0,0.000000,0.000000,0.000000,53010.000000,2,0,0,0.000000,0.000000,0.000000,42181.000000,7,0,0,0.000000,0.000000,0.000000,30115.000000,3,0,0,0.000000,0.000000,0.000000,7196.000000,8,0,0,0.000000,0.000000,0.000000,3657.000000
962,645119.000000,646243.785863,1.000000,1,5,1,0,626081.686000,651896.042000,0.000000,70375.000000,7,1,0,562726.582000,574091.484000,0.000000,121836.000000,2,1,0,415180.177000,460293.791000,0.000000,57075.000000,7,1,0,385628.434000,398078.484000,0.000000,85626.000000,0,0,0,0.000000,0.000000,0.000000,93204.000000,1,1,1,217595.304000,214555.420000,24431.000000,87282.000000,4,0,0,0.000000,0.000000,0.000000,26804.000000,1,0,0,0.000000,0.000000,0.000000,50133.000000,0,0,0,0.000000,0.000000,0.000000,7370.000000,4,0,0,0.000000,0.000000,0.000000,20983.000000
963,624417.000000,646221.120457,1.000000,1,6,1,0,639842.830000,651896.042000,0.000000,106303.000000,9,1,0,527249.404000,545772.964000,0.000000,104441.000000,0,0,0,0.000000,0.000000,0.000000,27582.000000,1,1,0,401422.100000,406080.680000,0.000000,83144.000000,3,1,0,309944.821000,322776.276000,0.000000,56769.000000,1,1,0,252979.212000,257270.914000,0.000000,33017.000000,10,0,0,0.000000,0.000000,0.000000,78665.000000,7,0,0,0.000000,0.000000,0.000000,90551.000000,10,0,0,0.000000,0.000000,0.000000,20921.000000,10,0,0,0.000000,0.000000,0.000000,23024.000000
964,630771.000000,646205.093361,0.000000,1,3,1,0,632474.353000,651896.042000,0.000000,178664.000000,0,0,0,0.000000,0.000000,0.000000,82374.000000,7,1,0,384528.854000,398912.709000,0.000000,122675.000000,10,0,0,0.000000,0.000000,0.000000,97076.000000,0,0,0,0.000000,0.000000,0.000000,42560.000000,10,0,0,0.000000,0.000000,0.000000,42572.000000,0,0,0,0.000000,0.000000,0.000000,15877.000000,0,0,0,0.000000,0.000000,0.000000,31103.000000,2,0,0,0.000000,0.000000,0.000000,11078.000000,7,0,0,0.000000,0.000000,0.000000,6792.000000
965,613693.000000,646171.402073,1.000000,1,9,1,0,633237.216000,651896.042000,0.000000,71126.000000,2,1,0,539597.870000,577950.576000,0.000000,89049.000000,8,1,0,484848.440000,488771.167000,0.000000,92454.000000,0,0,0,0.000000,0.000000,0.000000,82500.000000,10,0,0,0.000000,0.000000,0.000000,54506.000000,10,0,0,0.000000,0.000000,0.000000,44275.000000,1,1,0,200603.024000,206154.374000,0.000000,68166.000000,10,0,0,0.000000,0.000000,0.000000,41435.000000,6,0,0,0.000000,0.000000,0.000000,36412.000000,4,0,0,0.000000,0.000000,0.000000,33770.000000
966,662642.000000,646188.452381,0.000000,1,6,1,0,639842.830000,651896.042000,0.000000,86978.000000,3,1,0,546275.985000,563174.699000,0.000000,125559.000000,4,1,0,431554.861000,443470.683000,0.000000,134348.000000,3,0,0,0.000000,0.000000,0.000000,57382.000000,8,0,0,0.000000,0.000000,0.000000,81438.000000,2,0,0,0.000000,0.000000,0.000000,77649.000000,0,0,0,0.000000,0.000000,0.000000,31682.000000,4,0,0,0.000000,0.000000,0.000000,39291.000000,0,0,0,0.000000,0.000000,0.000000,16077.000000,4,0,0,0.000000,0.000000,0.000000,12238.000000
967,626249.000000,646167.832472,1.000000,1,10,1,0,617796.094000,651896.042000,0.000000,73052.000000,4,1,0,559258.680000,571634.094000,0.000000,90040.000000,6,1,0,472749.988000,481813.789000,0.000000,85339.000000,3,1,0,375631.390000,396672.858000,0.000000,86801.000000,10,0,0,0.000000,0.000000,0.000000,63077.000000,9,0,0,0.000000,0.000000,0.000000,46509.000000,4,0,0,0.000000,0.000000,0.000000,77399.000000,10,0,0,0.000000,0.000000,0.000000,31505.000000,10,0,0,0.000000,0.000000,0.000000,27877.000000,8,0,0,0.000000,0.000000,0.000000,44650.000000
968,660033.000000,646182.155992,0.000000,1,3,1,0,632474.353000,651896.042000,0.000000,117570.000000,0,0,0,0.000000,0.000000,0.000000,61846.000000,1,1,0,471077.928000,473731.743000,0.000000,155462.000000,2,0,0,0.000000,0.000000,0.000000,114618.000000,1,0,0,0.000000,0.000000,0.000000,104296.000000,0,0,0,0.000000,0.000000,0.000000,29907.000000,8,0,0,0.000000,0.000000,0.000000,34946.000000,1,0,0,0.000000,0.000000,0.000000,16625.000000,1,0,0,0.000000,0.000000,0.000000,11182.000000,4,0,0,0.000000,0.000000,0.000000,13581.000000
969,657348.000000,646193.679051,1.000000,1,7,1,0,638450.237000,651896.042000,0.000000,75926.000000,8,1,0,566889.531000,574315.282000,0.000000,119032.000000,10,1,0,424022.243000,459957.380000,0.000000,76028.000000,10,0,0,0.000000,0.000000,0.000000,65165.000000,2,0,0,0.000000,0.000000,0.000000,122030.000000,7,0,0,0.000000,0.000000,0.000000,49017.000000,1,1,1,148517.559000,141277.009000,26437.000000,25579.000000,8,0,0,0.000000,0.000000,0.000000,51214.000000,1,0,0,0.000000,0.000000,0.000000,34024.000000,2,0,0,0.000000,0.000000,0.000000,12896.000000
